Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-20 12:37:00-04:00,NFLX,495.5799865722656,495.5799865722656,495.2637939453125,495.5404968261719,8430
2020-08-20 12:38:00-04:00,NFLX,495.4800109863281,495.6383972167969,495.4800109863281,495.5769958496094,4564
2020-08-20 12:39:00-04:00,NFLX,495.5899963378906,495.6499938964844,495.519287109375,495.55999755859375,3582
2020-08-20 12:40:00-04:00,NFLX,495.65728759765625,495.760009765625,495.54998779296875,495.65289306640625,4467
2020-08-20 12:41:00-04:00,NFLX,495.635009765625,495.69500732421875,495.5400085449219,495.67999267578125,3411
2020-08-20 12:42:00-04:00,NFLX,495.6099853515625,495.8699951171875,495.4700012207031,495.8500061035156,3469
2020-08-20 12:43:00-04:00,NFLX,495.82000732421875,495.8800048828125,495.7099914550781,495.7099914550781,3859
2020-08-20 12:44:00-04:00,NFLX,495.69000244140625,495.69000244140625,495.67498779296875,495.67498779296875,1288
2020-08-20 12:45:00-04:00,NFLX,495.7300109863281,495.7300109863281,495.57000732421875,495.7099914550781,7008
2020-08-20 12:46:00-04:00,NFLX,495.8699951171875,496.1300048828125,495.864990234375,496.0899963378906,8132
2020-08-20 12:47:00-04:00,NFLX,496.1199951171875,496.1400146484375,495.9599914550781,495.9700012207031,6212
2020-08-20 12:48:00-04:00,NFLX,495.9999084472656,495.9999084472656,495.57000732421875,495.635009765625,6544
2020-08-20 12:49:00-04:00,NFLX,495.6549987792969,495.6549987792969,495.0220031738281,495.18499755859375,6104
2020-08-20 12:50:00-04:00,NFLX,495.17999267578125,495.17999267578125,494.75,494.8699951171875,12647
2020-08-20 12:51:00-04:00,NFLX,494.94000244140625,495.0,494.9049987792969,494.9100036621094,4122
2020-08-20 12:52:00-04:00,NFLX,494.95001220703125,495.0299987792969,494.739990234375,494.80999755859375,10395
2020-08-20 12:53:00-04:00,NFLX,494.81500244140625,495.1700134277344,494.81500244140625,495.1600036621094,5203
2020-08-20 12:54:00-04:00,NFLX,495.20001220703125,495.3999938964844,495.17498779296875,495.3500061035156,3305
2020-08-20 12:55:00-04:00,NFLX,495.489990234375,495.8800048828125,495.4599914550781,495.82000732421875,8048
2020-08-20 12:56:00-04:00,NFLX,495.7149963378906,495.7699890136719,495.6499938964844,495.760009765625,3175
2020-08-20 12:57:00-04:00,NFLX,495.57000732421875,495.7200012207031,495.4100036621094,495.635009765625,10235
2020-08-20 12:58:00-04:00,NFLX,495.67498779296875,495.8479919433594,495.5299987792969,495.6470947265625,4221
2020-08-20 12:59:00-04:00,NFLX,495.6700134277344,495.9800109863281,495.6499938964844,495.92999267578125,5724
2020-08-20 13:00:00-04:00,NFLX,495.8900146484375,496.0589904785156,495.8299865722656,495.9549865722656,5476
2020-08-20 13:01:00-04:00,NFLX,495.93499755859375,496.0400085449219,495.93499755859375,496.0050048828125,3287
2020-08-20 13:02:00-04:00,NFLX,495.93499755859375,495.9700012207031,495.7900085449219,495.931396484375,4683
2020-08-20 13:03:00-04:00,NFLX,495.93499755859375,495.93499755859375,495.75,495.92498779296875,3791
2020-08-20 13:04:00-04:00,NFLX,495.95001220703125,495.9800109863281,495.2300109863281,495.30999755859375,7704
2020-08-20 13:05:00-04:00,NFLX,495.30999755859375,495.30999755859375,495.010009765625,495.0350036621094,9735
2020-08-20 13:06:00-04:00,NFLX,495.0,495.04998779296875,494.75,494.864990234375,8741
2020-08-20 13:07:00-04:00,NFLX,494.9200134277344,494.95001220703125,494.4599914550781,494.4599914550781,11565
2020-08-20 13:08:00-04:00,NFLX,494.4599914550781,494.6400146484375,494.42999267578125,494.6000061035156,8541
2020-08-20 13:09:00-04:00,NFLX,494.5296936035156,494.7298889160156,494.4100036621094,494.7298889160156,9847
2020-08-20 13:10:00-04:00,NFLX,494.7298889160156,494.8699951171875,494.7200012207031,494.8699951171875,4179
2020-08-20 13:11:00-04:00,NFLX,494.8699951171875,495.3599853515625,494.75,495.3599853515625,7650
2020-08-20 13:12:00-04:00,NFLX,495.3898010253906,495.73370361328125,495.30999755859375,495.5849914550781,9137
2020-08-20 13:13:00-04:00,NFLX,495.739990234375,495.8002014160156,495.5899963378906,495.6499938964844,5085
2020-08-20 13:14:00-04:00,NFLX,495.739990234375,495.8349914550781,495.6936950683594,495.75,3713
2020-08-20 13:15:00-04:00,NFLX,495.739990234375,495.9617919921875,495.6600036621094,495.6600036621094,6156
2020-08-20 13:16:00-04:00,NFLX,495.6199951171875,495.6199951171875,495.2699890136719,495.45159912109375,4852
2020-08-20 13:17:00-04:00,NFLX,495.3699951171875,495.5400085449219,495.3699951171875,495.3999938964844,2661
2020-08-20 13:18:00-04:00,NFLX,495.489990234375,495.6400146484375,495.4800109863281,495.55999755859375,2493
2020-08-20 13:19:00-04:00,NFLX,495.6799011230469,495.6799011230469,495.5299987792969,495.5799865722656,4870
2020-08-20 13:20:00-04:00,NFLX,495.6300048828125,495.7099914550781,495.57000732421875,495.6830139160156,1648
2020-08-20 13:21:00-04:00,NFLX,495.68499755859375,496.0950012207031,495.68499755859375,496.0950012207031,9081
2020-08-20 13:22:00-04:00,NFLX,496.0899963378906,496.25,496.0201110839844,496.25,20196
2020-08-20 13:23:00-04:00,NFLX,496.2347106933594,496.5299987792969,496.1199951171875,496.2331848144531,344676
2020-08-20 13:24:00-04:00,NFLX,496.4299011230469,496.54998779296875,496.2650146484375,496.3800048828125,11650
2020-08-20 13:25:00-04:00,NFLX,496.4241027832031,496.5400085449219,496.3500061035156,496.4150085449219,11883
2020-08-20 13:26:00-04:00,NFLX,496.4700012207031,496.55999755859375,496.3599853515625,496.3599853515625,7155
2020-08-20 13:27:00-04:00,NFLX,496.3717956542969,496.5993957519531,496.3717956542969,496.4649963378906,6780
2020-08-20 13:28:00-04:00,NFLX,496.4599914550781,496.5350036621094,496.19000244140625,496.4150085449219,11127
2020-08-20 13:29:00-04:00,NFLX,496.4800109863281,496.7294921875,496.3999938964844,496.4700012207031,9884
2020-08-20 13:30:00-04:00,NFLX,496.4599914550781,496.5299987792969,496.1099853515625,496.5050048828125,11860
2020-08-20 13:31:00-04:00,NFLX,496.4649963378906,496.5,496.1199951171875,496.3500061035156,10258
2020-08-20 13:32:00-04:00,NFLX,496.3599853515625,496.6499938964844,496.3599853515625,496.5199890136719,10272
2020-08-20 13:33:00-04:00,NFLX,496.44500732421875,496.45001220703125,496.17999267578125,496.17999267578125,5777
2020-08-20 13:34:00-04:00,NFLX,496.20001220703125,496.3500061035156,496.17498779296875,496.260009765625,5600
2020-08-20 13:35:00-04:00,NFLX,496.25,496.42999267578125,496.2222900390625,496.2749938964844,5229
2020-08-20 13:36:00-04:00,NFLX,496.2850036621094,496.3399963378906,495.8699951171875,495.8699951171875,11595
2020-08-20 13:37:00-04:00,NFLX,495.7550048828125,495.8999938964844,495.5899963378906,495.82501220703125,6250
2020-08-20 13:38:00-04:00,NFLX,495.8299865722656,495.8760070800781,495.32000732421875,495.5299987792969,11400
2020-08-20 13:39:00-04:00,NFLX,495.55999755859375,495.55999755859375,495.3699951171875,495.5150146484375,8448
