Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-21 09:49:00-04:00,NFLX,492.3949890136719,493.25799560546875,492.2410888671875,492.92999267578125,19049
2020-08-21 09:50:00-04:00,NFLX,493.0,493.0090026855469,491.7099914550781,492.0050048828125,25860
2020-08-21 09:51:00-04:00,NFLX,492.0050048828125,492.5199890136719,491.75,491.760009765625,12945
2020-08-21 09:52:00-04:00,NFLX,491.6000061035156,492.2550048828125,491.55999755859375,491.9750061035156,16648
2020-08-21 09:53:00-04:00,NFLX,491.79998779296875,492.70001220703125,491.66259765625,491.8699951171875,16876
2020-08-21 09:54:00-04:00,NFLX,491.7799987792969,492.8500061035156,491.5,492.4800109863281,21969
2020-08-21 09:55:00-04:00,NFLX,492.6700134277344,492.7099914550781,491.7799987792969,492.1000061035156,19554
2020-08-21 09:56:00-04:00,NFLX,491.9800109863281,492.5,491.67999267578125,492.5,12352
2020-08-21 09:57:00-04:00,NFLX,492.25,492.3999938964844,491.9700012207031,492.3399963378906,6326
2020-08-21 09:58:00-04:00,NFLX,492.3699951171875,492.4200134277344,491.75,491.7799987792969,13255
2020-08-21 09:59:00-04:00,NFLX,491.9800109863281,492.6199951171875,491.92999267578125,492.31561279296875,30854
2020-08-21 10:00:00-04:00,NFLX,492.3399963378906,492.3999938964844,491.5,491.8599853515625,16026
2020-08-21 10:01:00-04:00,NFLX,491.9200134277344,491.9200134277344,491.1000061035156,491.6400146484375,28754
2020-08-21 10:02:00-04:00,NFLX,491.5199890136719,491.7300109863281,491.3399963378906,491.489990234375,12558
2020-08-21 10:03:00-04:00,NFLX,491.3399963378906,491.3800048828125,490.94000244140625,491.3500061035156,15757
2020-08-21 10:04:00-04:00,NFLX,491.3500061035156,492.4411926269531,491.3500061035156,491.7007141113281,22433
2020-08-21 10:05:00-04:00,NFLX,491.8428039550781,492.0,491.0,491.54998779296875,10364
2020-08-21 10:06:00-04:00,NFLX,491.9599914550781,493.18499755859375,491.9599914550781,493.1199951171875,30854
2020-08-21 10:07:00-04:00,NFLX,493.2099914550781,493.3999938964844,492.32000732421875,492.6000061035156,19677
2020-08-21 10:08:00-04:00,NFLX,492.6000061035156,492.8699951171875,492.4599914550781,492.67498779296875,7961
2020-08-21 10:09:00-04:00,NFLX,492.44500732421875,492.6365051269531,492.29998779296875,492.4700012207031,3323
2020-08-21 10:10:00-04:00,NFLX,492.6199951171875,492.6400146484375,491.8550109863281,491.9700012207031,11009
2020-08-21 10:11:00-04:00,NFLX,492.05999755859375,492.3999938964844,491.6549987792969,492.3500061035156,9487
2020-08-21 10:12:00-04:00,NFLX,492.2699890136719,492.3599853515625,491.9800109863281,492.0299987792969,5670
2020-08-21 10:13:00-04:00,NFLX,492.0,492.2900085449219,491.8800048828125,492.0400085449219,7213
2020-08-21 10:14:00-04:00,NFLX,492.17498779296875,492.6000061035156,492.17498779296875,492.6000061035156,4338
2020-08-21 10:15:00-04:00,NFLX,492.54998779296875,492.8699951171875,492.44000244140625,492.79998779296875,6614
2020-08-21 10:16:00-04:00,NFLX,493.0,493.7850036621094,493.0,493.6300048828125,19704
2020-08-21 10:17:00-04:00,NFLX,493.7300109863281,493.8175964355469,493.360107421875,493.45001220703125,9344
2020-08-21 10:18:00-04:00,NFLX,493.3599853515625,494.2250061035156,493.3500061035156,494.0899963378906,18256
2020-08-21 10:19:00-04:00,NFLX,494.1000061035156,494.3782043457031,494.0,494.0199890136719,12904
2020-08-21 10:20:00-04:00,NFLX,494.05999755859375,494.2749938964844,493.5,493.989990234375,8503
2020-08-21 10:21:00-04:00,NFLX,493.8999938964844,494.239990234375,493.5024108886719,493.8399963378906,9272
2020-08-21 10:22:00-04:00,NFLX,494.1499938964844,494.1499938964844,493.7080078125,493.7080078125,3417
2020-08-21 10:23:00-04:00,NFLX,493.75,493.82000732421875,493.489501953125,493.82000732421875,3356
2020-08-21 10:24:00-04:00,NFLX,493.9100036621094,494.260009765625,493.9100036621094,494.25,6845
2020-08-21 10:25:00-04:00,NFLX,494.3599853515625,494.8699951171875,494.3299865722656,494.79901123046875,9175
2020-08-21 10:26:00-04:00,NFLX,494.7149963378906,495.25,494.7149963378906,494.94000244140625,16750
2020-08-21 10:27:00-04:00,NFLX,494.80999755859375,495.3800048828125,494.80999755859375,495.31500244140625,8084
2020-08-21 10:28:00-04:00,NFLX,495.45001220703125,495.7900085449219,495.31500244140625,495.7200012207031,7776
2020-08-21 10:29:00-04:00,NFLX,495.7699890136719,495.8500061035156,495.15728759765625,495.2598876953125,8598
2020-08-21 10:30:00-04:00,NFLX,495.29998779296875,495.8765869140625,495.29998779296875,495.7900085449219,9429
2020-08-21 10:31:00-04:00,NFLX,495.8500061035156,495.95001220703125,495.4800109863281,495.8900146484375,6328
2020-08-21 10:32:00-04:00,NFLX,495.94000244140625,496.6000061035156,495.94000244140625,496.36590576171875,16215
2020-08-21 10:33:00-04:00,NFLX,496.375,496.8900146484375,496.3363952636719,496.552490234375,9395
2020-08-21 10:34:00-04:00,NFLX,496.6099853515625,496.760009765625,496.07159423828125,496.29998779296875,10032
2020-08-21 10:35:00-04:00,NFLX,496.3599853515625,496.75,495.6300048828125,495.8900146484375,14933
2020-08-21 10:36:00-04:00,NFLX,496.04998779296875,496.1700134277344,495.5150146484375,495.6199951171875,6458
2020-08-21 10:37:00-04:00,NFLX,495.5799865722656,495.5799865722656,495.05010986328125,495.30828857421875,7486
2020-08-21 10:38:00-04:00,NFLX,495.45001220703125,495.45001220703125,494.6600036621094,495.42999267578125,8692
2020-08-21 10:39:00-04:00,NFLX,495.30499267578125,495.7200012207031,495.20001220703125,495.7200012207031,9209
2020-08-21 10:40:00-04:00,NFLX,495.79998779296875,495.79998779296875,495.2300109863281,495.4649963378906,4308
2020-08-21 10:41:00-04:00,NFLX,495.32000732421875,495.4599914550781,495.07000732421875,495.07000732421875,3782
2020-08-21 10:42:00-04:00,NFLX,495.5,495.5,494.7799987792969,494.7799987792969,5960
2020-08-21 10:43:00-04:00,NFLX,494.7200012207031,495.4849853515625,494.7200012207031,495.0199890136719,7750
2020-08-21 10:44:00-04:00,NFLX,494.885009765625,495.260009765625,494.885009765625,495.1700134277344,7361
2020-08-21 10:45:00-04:00,NFLX,495.04010009765625,495.3500061035156,495.04010009765625,495.2699890136719,3798
2020-08-21 10:46:00-04:00,NFLX,495.2200012207031,495.2499084472656,494.4101867675781,494.4101867675781,7577
2020-08-21 10:47:00-04:00,NFLX,494.29998779296875,494.4150085449219,494.0101013183594,494.1000061035156,9032
2020-08-21 10:48:00-04:00,NFLX,494.1099853515625,494.3699951171875,494.1000061035156,494.1000061035156,34684
2020-08-21 10:49:00-04:00,NFLX,494.3478088378906,494.3699951171875,493.7200012207031,494.2294006347656,14775
2020-08-21 10:50:00-04:00,NFLX,494.30999755859375,494.6000061035156,494.20001220703125,494.3999938964844,19547
2020-08-21 10:51:00-04:00,NFLX,494.3900146484375,494.4800109863281,493.9549865722656,494.2344970703125,5776
2020-08-21 10:52:00-04:00,NFLX,494.2200012207031,494.2300109863281,494.15570068359375,494.2200012207031,2165
2020-08-21 10:53:00-04:00,NFLX,494.0799865722656,494.1199951171875,493.7449951171875,494.1199951171875,3127
2020-08-21 10:54:00-04:00,NFLX,494.20001220703125,494.25,494.0899963378906,494.25,2362
2020-08-21 10:55:00-04:00,NFLX,494.44000244140625,494.4700012207031,494.27630615234375,494.27630615234375,3519
2020-08-21 10:56:00-04:00,NFLX,494.3900146484375,494.4757995605469,494.04998779296875,494.1957092285156,6620
2020-08-21 10:57:00-04:00,NFLX,494.2200012207031,494.4100036621094,493.8670959472656,493.9999084472656,5402
2020-08-21 10:58:00-04:00,NFLX,493.9700012207031,493.9700012207031,493.6741943359375,493.6741943359375,3064
2020-08-21 10:59:00-04:00,NFLX,493.6099853515625,493.614990234375,493.0205078125,493.29998779296875,8062
2020-08-21 11:00:00-04:00,NFLX,493.125,493.2300109863281,493.0,493.1000061035156,6032
2020-08-21 11:01:00-04:00,NFLX,493.0199890136719,493.0350036621094,492.510009765625,492.7200012207031,14026
2020-08-21 11:02:00-04:00,NFLX,492.6300048828125,493.0899963378906,492.6300048828125,492.8999938964844,7666
2020-08-21 11:03:00-04:00,NFLX,492.8299865722656,493.42498779296875,492.8299865722656,493.0299987792969,5850
2020-08-21 11:04:00-04:00,NFLX,493.1300048828125,493.3500061035156,492.79998779296875,492.79998779296875,3850
2020-08-21 11:05:00-04:00,NFLX,492.9800109863281,493.1600036621094,492.6300048828125,492.67999267578125,8491
2020-08-21 11:06:00-04:00,NFLX,493.1099853515625,493.239990234375,492.5,492.6000061035156,6822
2020-08-21 11:07:00-04:00,NFLX,492.8900146484375,493.1600036621094,492.82000732421875,492.8492126464844,3439
2020-08-21 11:08:00-04:00,NFLX,492.8258972167969,492.8399963378906,492.5823059082031,492.6400146484375,5637
2020-08-21 11:09:00-04:00,NFLX,492.7760009765625,492.7950134277344,492.05010986328125,492.05010986328125,5514
2020-08-21 11:10:00-04:00,NFLX,492.44000244140625,492.6348876953125,492.2900085449219,492.4790954589844,2851
2020-08-21 11:11:00-04:00,NFLX,492.6133117675781,493.0,492.5199890136719,492.7110900878906,8786
2020-08-21 11:12:00-04:00,NFLX,492.5,492.510009765625,492.1448974609375,492.260009765625,5229
2020-08-21 11:13:00-04:00,NFLX,492.3900146484375,492.5,492.2799987792969,492.45001220703125,2851
2020-08-21 11:14:00-04:00,NFLX,492.3528137207031,492.45001220703125,492.17999267578125,492.45001220703125,1853
2020-08-21 11:15:00-04:00,NFLX,492.4462890625,492.55999755859375,492.1000061035156,492.2799987792969,6281
2020-08-21 11:16:00-04:00,NFLX,492.3800048828125,492.5199890136719,492.2900085449219,492.5199890136719,2985
2020-08-21 11:17:00-04:00,NFLX,492.6037902832031,492.9700012207031,492.5249938964844,492.69000244140625,10390
2020-08-21 11:18:00-04:00,NFLX,492.5799865722656,492.8949890136719,492.5299987792969,492.8949890136719,7648
2020-08-21 11:19:00-04:00,NFLX,492.8999938964844,492.9700012207031,492.485107421875,492.9674987792969,7078
2020-08-21 11:20:00-04:00,NFLX,493.0199890136719,493.4999084472656,493.00750732421875,493.4200134277344,10720
2020-08-21 11:21:00-04:00,NFLX,493.3500061035156,494.0,493.239990234375,493.8500061035156,10308
2020-08-21 11:22:00-04:00,NFLX,493.8550109863281,494.1499938964844,493.8550109863281,494.1499938964844,7992
2020-08-21 11:23:00-04:00,NFLX,494.05999755859375,494.25,494.0339050292969,494.2049865722656,9142
2020-08-21 11:24:00-04:00,NFLX,494.2099914550781,494.3800048828125,494.19000244140625,494.32000732421875,8969
2020-08-21 11:25:00-04:00,NFLX,494.2799987792969,494.3525085449219,493.95721435546875,493.95721435546875,10198
2020-08-21 11:26:00-04:00,NFLX,493.80999755859375,494.0,493.739990234375,493.8699951171875,6738
2020-08-21 11:27:00-04:00,NFLX,493.885009765625,493.989990234375,493.67999267578125,493.80999755859375,3286
2020-08-21 11:28:00-04:00,NFLX,493.8699951171875,494.1199951171875,493.8699951171875,494.0899963378906,6338
2020-08-21 11:29:00-04:00,NFLX,494.1400146484375,494.1400146484375,493.67999267578125,493.875,3439
2020-08-21 11:30:00-04:00,NFLX,493.989990234375,494.0299987792969,493.67999267578125,493.8450012207031,4540
2020-08-21 11:31:00-04:00,NFLX,493.7200012207031,493.8699951171875,493.7200012207031,493.80499267578125,4521
2020-08-21 11:32:00-04:00,NFLX,493.760009765625,493.9299011230469,493.42498779296875,493.51019287109375,3273
2020-08-21 11:33:00-04:00,NFLX,493.48040771484375,493.48040771484375,493.14410400390625,493.3800048828125,5581
2020-08-21 11:34:00-04:00,NFLX,493.489990234375,493.5,492.9700012207031,493.1300048828125,9804
2020-08-21 11:35:00-04:00,NFLX,493.1300048828125,493.32000732421875,492.7250061035156,492.9049987792969,5482
2020-08-21 11:36:00-04:00,NFLX,493.0299987792969,493.1300048828125,492.9200134277344,493.07000732421875,5867
2020-08-21 11:37:00-04:00,NFLX,493.07000732421875,493.0799865722656,492.9999084472656,493.04998779296875,1537
2020-08-21 11:38:00-04:00,NFLX,493.0199890136719,493.1000061035156,492.7900085449219,492.8810119628906,5096
2020-08-21 11:39:00-04:00,NFLX,492.95001220703125,493.4100036621094,492.8800048828125,493.3999938964844,11884
2020-08-21 11:40:00-04:00,NFLX,493.2900085449219,493.4200134277344,493.1499938964844,493.4200134277344,4446
2020-08-21 11:41:00-04:00,NFLX,493.418212890625,493.4599914550781,493.20001220703125,493.20001220703125,3654
2020-08-21 11:42:00-04:00,NFLX,493.2049865722656,493.31500244140625,493.1300964355469,493.2300109863281,3252
2020-08-21 11:43:00-04:00,NFLX,493.2900085449219,493.2900085449219,492.8299865722656,492.9649963378906,4346
2020-08-21 11:44:00-04:00,NFLX,492.8999938964844,492.8999938964844,492.7200012207031,492.8900146484375,5244
2020-08-21 11:45:00-04:00,NFLX,492.8299865722656,492.8699951171875,492.3999938964844,492.79998779296875,7747
2020-08-21 11:46:00-04:00,NFLX,492.80169677734375,492.8599853515625,492.42999267578125,492.57000732421875,7995
2020-08-21 11:47:00-04:00,NFLX,492.5199890136719,492.8299865722656,492.3900146484375,492.57501220703125,6777
2020-08-21 11:48:00-04:00,NFLX,492.67999267578125,492.92999267578125,492.67999267578125,492.79998779296875,6405
2020-08-21 11:49:00-04:00,NFLX,492.739990234375,492.739990234375,492.4849853515625,492.6499938964844,6436
2020-08-21 11:50:00-04:00,NFLX,492.7250061035156,492.8999938964844,492.59100341796875,492.67999267578125,6879
2020-08-21 11:51:00-04:00,NFLX,492.627197265625,492.91650390625,492.54998779296875,492.8500061035156,12098
2020-08-21 11:52:00-04:00,NFLX,492.8599853515625,492.8900146484375,492.77288818359375,492.8330078125,9678
2020-08-21 11:53:00-04:00,NFLX,492.7799987792969,492.8800048828125,492.60760498046875,492.75,10165
2020-08-21 11:54:00-04:00,NFLX,492.7550048828125,492.99951171875,492.7550048828125,492.82000732421875,13960
2020-08-21 11:55:00-04:00,NFLX,492.82000732421875,493.0849914550781,492.6549987792969,492.8257141113281,11458
2020-08-21 11:56:00-04:00,NFLX,492.8349914550781,492.8500061035156,492.6300048828125,492.8500061035156,8405
2020-08-21 11:57:00-04:00,NFLX,492.82000732421875,492.94500732421875,492.7200012207031,492.82000732421875,12558
2020-08-21 11:58:00-04:00,NFLX,492.81500244140625,492.9200134277344,492.5299987792969,492.625,10577
2020-08-21 11:59:00-04:00,NFLX,492.6650085449219,492.6650085449219,492.2099914550781,492.2710876464844,16490
2020-08-21 12:00:00-04:00,NFLX,492.3793029785156,492.57000732421875,492.20001220703125,492.5,7436
2020-08-21 12:01:00-04:00,NFLX,492.4800109863281,492.54998779296875,492.2200012207031,492.239990234375,5487
2020-08-21 12:02:00-04:00,NFLX,492.2900085449219,492.70001220703125,492.19000244140625,492.3599853515625,10934
2020-08-21 12:03:00-04:00,NFLX,492.5299987792969,492.5299987792969,492.2900085449219,492.2900085449219,3204
2020-08-21 12:04:00-04:00,NFLX,492.42999267578125,492.5559997558594,492.375,492.54998779296875,2137
2020-08-21 12:05:00-04:00,NFLX,492.5,493.17999267578125,492.5,493.1499938964844,7752
2020-08-21 12:06:00-04:00,NFLX,493.2300109863281,493.40460205078125,493.1744079589844,493.19000244140625,4438
2020-08-21 12:07:00-04:00,NFLX,493.2099914550781,493.3599853515625,493.1796875,493.239990234375,3700
2020-08-21 12:08:00-04:00,NFLX,493.30999755859375,493.5799865722656,493.30999755859375,493.55499267578125,7076
2020-08-21 12:09:00-04:00,NFLX,493.6000061035156,493.6000061035156,493.42999267578125,493.4599914550781,4607
2020-08-21 12:10:00-04:00,NFLX,493.57000732421875,493.8599853515625,493.57000732421875,493.8599853515625,5111
2020-08-21 12:11:00-04:00,NFLX,493.79998779296875,493.9599914550781,493.79998779296875,493.8800048828125,3612
2020-08-21 12:12:00-04:00,NFLX,493.8038024902344,493.8038024902344,493.55999755859375,493.7699890136719,3221
2020-08-21 12:13:00-04:00,NFLX,493.8999938964844,493.9800109863281,493.70001220703125,493.70001220703125,8903
2020-08-21 12:14:00-04:00,NFLX,493.6694030761719,493.8399963378906,493.6694030761719,493.80999755859375,2610
2020-08-21 12:15:00-04:00,NFLX,493.7799987792969,493.92999267578125,493.5299987792969,493.9200134277344,5654
2020-08-21 12:16:00-04:00,NFLX,493.8699951171875,494.2120056152344,493.8699951171875,494.1199951171875,6749
2020-08-21 12:17:00-04:00,NFLX,494.0899963378906,494.25,494.0899963378906,494.17999267578125,7057
2020-08-21 12:18:00-04:00,NFLX,494.25,494.2900085449219,493.9200134277344,494.1099853515625,7951
2020-08-21 12:19:00-04:00,NFLX,494.1499938964844,494.2799987792969,494.1343994140625,494.212890625,3783
2020-08-21 12:20:00-04:00,NFLX,494.2099914550781,494.389892578125,494.20001220703125,494.2694091796875,1545
2020-08-21 12:21:00-04:00,NFLX,494.2699890136719,494.4704895019531,494.0638122558594,494.1449890136719,6729
2020-08-21 12:22:00-04:00,NFLX,494.1600036621094,494.3299865722656,494.1600036621094,494.2200012207031,6755
2020-08-21 12:23:00-04:00,NFLX,494.07501220703125,494.07501220703125,493.7799987792969,493.8999938964844,8485
2020-08-21 12:24:00-04:00,NFLX,493.7633972167969,493.9630126953125,493.7633972167969,493.9630126953125,3690
2020-08-21 12:25:00-04:00,NFLX,493.94000244140625,494.0,493.8299865722656,493.8414001464844,2550
2020-08-21 12:26:00-04:00,NFLX,493.8399963378906,493.8399963378906,493.5675964355469,493.6199951171875,2345
2020-08-21 12:27:00-04:00,NFLX,493.6300048828125,493.8599853515625,493.6300048828125,493.8599853515625,2170
2020-08-21 12:28:00-04:00,NFLX,493.9399108886719,494.20001220703125,493.8500061035156,494.135009765625,3906
2020-08-21 12:29:00-04:00,NFLX,494.30999755859375,494.3550109863281,494.2699890136719,494.30999755859375,2988
2020-08-21 12:30:00-04:00,NFLX,494.3999938964844,494.44000244140625,494.2099914550781,494.25,3084
2020-08-21 12:31:00-04:00,NFLX,494.2300109863281,494.30999755859375,493.91119384765625,494.135009765625,5231
2020-08-21 12:32:00-04:00,NFLX,493.9800109863281,493.9800109863281,493.7200012207031,493.7200012207031,2209
2020-08-21 12:33:00-04:00,NFLX,493.70001220703125,493.760009765625,493.70001220703125,493.75250244140625,1305
2020-08-21 12:34:00-04:00,NFLX,493.8299865722656,494.010009765625,493.8299865722656,493.9100036621094,3359
2020-08-21 12:35:00-04:00,NFLX,493.92498779296875,493.9599914550781,493.8999938964844,493.8999938964844,1541
2020-08-21 12:36:00-04:00,NFLX,493.9200134277344,493.9200134277344,493.67999267578125,493.67999267578125,2488
2020-08-21 12:37:00-04:00,NFLX,493.6000061035156,493.6000061035156,493.3699951171875,493.4200134277344,3405
2020-08-21 12:38:00-04:00,NFLX,493.4649963378906,493.6300048828125,493.3900146484375,493.4100036621094,2097
2020-08-21 12:39:00-04:00,NFLX,493.3900146484375,493.4750061035156,493.3900146484375,493.4750061035156,1054
2020-08-21 12:40:00-04:00,NFLX,493.4049987792969,493.510009765625,493.2500915527344,493.2500915527344,2850
2020-08-21 12:41:00-04:00,NFLX,493.2900085449219,493.4700012207031,493.2900085449219,493.3952941894531,1997
2020-08-21 12:42:00-04:00,NFLX,493.4049987792969,493.4800109863281,493.2850036621094,493.46978759765625,3068
2020-08-21 12:43:00-04:00,NFLX,493.3800048828125,493.44500732421875,493.3299865722656,493.44500732421875,2306
2020-08-21 12:44:00-04:00,NFLX,493.5061950683594,493.5400085449219,493.3299865722656,493.4768981933594,6846
2020-08-21 12:45:00-04:00,NFLX,493.4800109863281,493.5899963378906,493.4800109863281,493.5400085449219,1523
2020-08-21 12:46:00-04:00,NFLX,493.55999755859375,493.6499938964844,493.5,493.5,4120
2020-08-21 12:47:00-04:00,NFLX,493.4200134277344,493.6300048828125,493.4200134277344,493.54998779296875,2059
2020-08-21 12:48:00-04:00,NFLX,493.5299987792969,493.5299987792969,493.25,493.489990234375,6664
2020-08-21 12:49:00-04:00,NFLX,493.510009765625,493.510009765625,493.45001220703125,493.45001220703125,1601
2020-08-21 12:50:00-04:00,NFLX,493.44000244140625,493.44000244140625,493.07501220703125,493.1300048828125,4610
2020-08-21 12:51:00-04:00,NFLX,493.0299987792969,493.2049865722656,493.0299987792969,493.1199951171875,2461
2020-08-21 12:52:00-04:00,NFLX,493.2900085449219,493.4700012207031,493.2200012207031,493.4219970703125,1459
2020-08-21 12:53:00-04:00,NFLX,493.3901062011719,493.6000061035156,493.3901062011719,493.4599914550781,5887
2020-08-21 12:54:00-04:00,NFLX,493.3550109863281,493.44500732421875,493.32000732421875,493.3299865722656,1766
2020-08-21 12:55:00-04:00,NFLX,493.3837890625,493.3837890625,493.32000732421875,493.3500061035156,2068
2020-08-21 12:56:00-04:00,NFLX,493.5036926269531,493.510009765625,493.3973083496094,493.46209716796875,1084
2020-08-21 12:57:00-04:00,NFLX,493.5,493.55999755859375,493.5,493.55950927734375,1163
2020-08-21 12:58:00-04:00,NFLX,493.3599853515625,493.42999267578125,493.2699890136719,493.2699890136719,1496
2020-08-21 12:59:00-04:00,NFLX,493.45001220703125,493.45001220703125,493.3999938964844,493.3999938964844,1108
2020-08-21 13:00:00-04:00,NFLX,493.5400085449219,493.6000061035156,493.4599914550781,493.6000061035156,1577
2020-08-21 13:01:00-04:00,NFLX,493.5899963378906,493.5899963378906,493.0199890136719,493.0199890136719,6566
2020-08-21 13:02:00-04:00,NFLX,493.0199890136719,493.1700134277344,492.5,492.5,16755
2020-08-21 13:03:00-04:00,NFLX,492.7099914550781,492.8561096191406,492.4800109863281,492.5299987792969,4436
2020-08-21 13:04:00-04:00,NFLX,492.6700134277344,492.67999267578125,492.5249938964844,492.6033020019531,2820
2020-08-21 13:05:00-04:00,NFLX,492.510009765625,492.6499938964844,492.42999267578125,492.5,3061
2020-08-21 13:06:00-04:00,NFLX,492.4800109863281,492.7300109863281,492.4619140625,492.6050109863281,4309
2020-08-21 13:07:00-04:00,NFLX,492.6700134277344,492.8500061035156,492.54998779296875,492.54998779296875,5602
2020-08-21 13:08:00-04:00,NFLX,492.5450134277344,492.5450134277344,492.2300109863281,492.31500244140625,5752
2020-08-21 13:09:00-04:00,NFLX,492.2799987792969,492.375,492.05999755859375,492.1499938964844,4150
2020-08-21 13:10:00-04:00,NFLX,492.1700134277344,492.3882141113281,492.0899963378906,492.1499938964844,2841
2020-08-21 13:11:00-04:00,NFLX,492.04998779296875,492.3500061035156,491.9599914550781,492.30499267578125,14053
2020-08-21 13:12:00-04:00,NFLX,492.3900146484375,492.69000244140625,492.3900146484375,492.5703125,4849
2020-08-21 13:13:00-04:00,NFLX,492.8500061035156,492.9898986816406,492.6600036621094,492.75,4638
2020-08-21 13:14:00-04:00,NFLX,492.7900085449219,492.9855041503906,492.7300109863281,492.8900146484375,4547
2020-08-21 13:15:00-04:00,NFLX,493.0,493.05499267578125,492.9599914550781,492.9599914550781,3770
2020-08-21 13:16:00-04:00,NFLX,492.9100036621094,492.9100036621094,492.739990234375,492.739990234375,4099
2020-08-21 13:17:00-04:00,NFLX,492.739990234375,492.739990234375,492.5,492.5,1516
2020-08-21 13:18:00-04:00,NFLX,492.6000061035156,492.70001220703125,492.5400085449219,492.5400085449219,2352
2020-08-21 13:19:00-04:00,NFLX,492.4549865722656,492.9494934082031,492.4549865722656,492.9494934082031,2815
2020-08-21 13:20:00-04:00,NFLX,492.7799987792969,492.7799987792969,492.4200134277344,492.5799865722656,2526
2020-08-21 13:21:00-04:00,NFLX,492.4549865722656,492.7008972167969,492.4549865722656,492.6700134277344,2702
2020-08-21 13:22:00-04:00,NFLX,492.6499938964844,492.739990234375,492.6400146484375,492.69500732421875,2078
2020-08-21 13:23:00-04:00,NFLX,492.7300109863281,492.7300109863281,492.5799865722656,492.6000061035156,3271
2020-08-21 13:24:00-04:00,NFLX,492.7099914550781,492.7699890136719,492.68951416015625,492.7300109863281,1723
2020-08-21 13:25:00-04:00,NFLX,492.6499938964844,492.7099914550781,492.5299987792969,492.5299987792969,2333
2020-08-21 13:26:00-04:00,NFLX,492.6499938964844,492.69000244140625,492.6499938964844,492.6549987792969,1474
2020-08-21 13:27:00-04:00,NFLX,492.5400085449219,492.7300109863281,492.5299987792969,492.69189453125,3014
2020-08-21 13:28:00-04:00,NFLX,492.55999755859375,492.6099853515625,492.3800048828125,492.6000061035156,6203
2020-08-21 13:29:00-04:00,NFLX,492.70001220703125,492.82000732421875,492.6300048828125,492.6300048828125,3798
2020-08-21 13:30:00-04:00,NFLX,492.6099853515625,492.80999755859375,492.5899963378906,492.75,2857
2020-08-21 13:31:00-04:00,NFLX,492.5,492.55999755859375,492.3949890136719,492.3949890136719,2138
2020-08-21 13:32:00-04:00,NFLX,492.3299865722656,492.5028076171875,492.2900085449219,492.5028076171875,1766
2020-08-21 13:33:00-04:00,NFLX,492.510009765625,492.6000061035156,492.45001220703125,492.54998779296875,1176
2020-08-21 13:34:00-04:00,NFLX,492.69061279296875,492.7970886230469,492.59649658203125,492.7300109863281,3055
2020-08-21 13:35:00-04:00,NFLX,492.75,492.79998779296875,492.6141052246094,492.67999267578125,2984
2020-08-21 13:36:00-04:00,NFLX,492.6000061035156,492.75,492.6000061035156,492.69500732421875,1561
2020-08-21 13:37:00-04:00,NFLX,492.6449890136719,492.7900085449219,492.6449890136719,492.7900085449219,962
2020-08-21 13:38:00-04:00,NFLX,492.8399963378906,492.8399963378906,492.739990234375,492.739990234375,2204
2020-08-21 13:39:00-04:00,NFLX,492.8399963378906,493.0,492.75,493.0,9690
2020-08-21 13:40:00-04:00,NFLX,493.0,493.3966064453125,493.0,493.3399963378906,8397
2020-08-21 13:41:00-04:00,NFLX,493.3999938964844,493.6300048828125,493.3999938964844,493.5226135253906,14919
