Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-27 10:15:00-04:00,NFLX,528.7415161132812,529.989990234375,528.643310546875,529.4588012695312,44670
2020-08-27 10:16:00-04:00,NFLX,529.5,529.9000244140625,528.1201171875,528.72998046875,44972
2020-08-27 10:17:00-04:00,NFLX,528.3309936523438,529.8485107421875,528.2100219726562,529.3300170898438,29839
2020-08-27 10:18:00-04:00,NFLX,529.3800048828125,532.0999755859375,529.3599853515625,532.0999755859375,57390
2020-08-27 10:19:00-04:00,NFLX,532.0399780273438,533.7100219726562,531.6599731445312,533.2058715820312,68048
2020-08-27 10:20:00-04:00,NFLX,533.25,533.8729858398438,532.3699951171875,533.0,48389
2020-08-27 10:21:00-04:00,NFLX,532.6950073242188,533.02001953125,531.6026000976562,532.219970703125,20400
2020-08-27 10:22:00-04:00,NFLX,531.8400268554688,533.0599975585938,531.8400268554688,532.4705810546875,8797
2020-08-27 10:23:00-04:00,NFLX,532.3038940429688,532.3150024414062,531.2838134765625,532.0750122070312,21191
2020-08-27 10:24:00-04:00,NFLX,532.3499755859375,532.6826782226562,531.3699951171875,531.4796142578125,19420
2020-08-27 10:25:00-04:00,NFLX,531.3784790039062,532.4539794921875,531.0700073242188,532.11962890625,15337
2020-08-27 10:26:00-04:00,NFLX,532.0900268554688,532.4752197265625,531.7747192382812,532.3823852539062,11864
2020-08-27 10:27:00-04:00,NFLX,532.25,532.3244018554688,531.1444702148438,532.2437133789062,16008
2020-08-27 10:28:00-04:00,NFLX,531.5850219726562,532.77001953125,531.52001953125,532.6199951171875,14593
2020-08-27 10:29:00-04:00,NFLX,532.8800048828125,534.0,532.3800048828125,533.969970703125,17697
2020-08-27 10:30:00-04:00,NFLX,533.8276977539062,534.2750244140625,533.2899780273438,534.1799926757812,22320
2020-08-27 10:31:00-04:00,NFLX,534.1900024414062,534.6298828125,533.5999755859375,533.73779296875,17269
2020-08-27 10:32:00-04:00,NFLX,533.7399291992188,534.14501953125,533.50048828125,533.7050170898438,17044
2020-08-27 10:33:00-04:00,NFLX,533.625,534.0449829101562,533.5999755859375,533.6099853515625,23513
2020-08-27 10:34:00-04:00,NFLX,533.5999755859375,534.4880981445312,533.4417724609375,534.4880981445312,23384
2020-08-27 10:35:00-04:00,NFLX,534.5499877929688,534.5499877929688,533.3665771484375,533.375,18636
2020-08-27 10:36:00-04:00,NFLX,533.3699951171875,533.9899291992188,533.0700073242188,533.8599853515625,20498
2020-08-27 10:37:00-04:00,NFLX,534.0,534.3049926757812,533.7901000976562,534.1799926757812,9715
2020-08-27 10:38:00-04:00,NFLX,534.489990234375,534.780029296875,534.0499877929688,534.2429809570312,17649
2020-08-27 10:39:00-04:00,NFLX,534.0,534.5,533.8800048828125,534.2800903320312,10211
2020-08-27 10:40:00-04:00,NFLX,534.5999755859375,535.0900268554688,533.6199951171875,534.344482421875,22490
2020-08-27 10:41:00-04:00,NFLX,533.6649780273438,534.3195190429688,533.4000244140625,533.4400024414062,7129
2020-08-27 10:42:00-04:00,NFLX,533.4099731445312,533.6832885742188,532.4600219726562,533.2935180664062,24867
2020-08-27 10:43:00-04:00,NFLX,533.4899291992188,533.4927978515625,532.585205078125,532.875,7638
2020-08-27 10:44:00-04:00,NFLX,532.8300170898438,533.4948120117188,532.6406860351562,533.2650146484375,12197
2020-08-27 10:45:00-04:00,NFLX,533.2650146484375,533.8610229492188,533.1099853515625,533.489990234375,10864
2020-08-27 10:46:00-04:00,NFLX,533.4099731445312,533.72998046875,532.75,533.7000122070312,11481
2020-08-27 10:47:00-04:00,NFLX,533.469970703125,533.77001953125,533.0599975585938,533.77001953125,9191
2020-08-27 10:48:00-04:00,NFLX,533.8226928710938,533.9299926757812,533.02001953125,533.2150268554688,6569
2020-08-27 10:49:00-04:00,NFLX,533.4699096679688,533.5700073242188,533.0700073242188,533.1763916015625,11280
2020-08-27 10:50:00-04:00,NFLX,533.1849975585938,533.1849975585938,532.5999755859375,533.0404052734375,11029
2020-08-27 10:51:00-04:00,NFLX,533.0454711914062,533.0454711914062,532.1900024414062,532.3123779296875,7300
2020-08-27 10:52:00-04:00,NFLX,532.1400146484375,532.52001953125,531.75,531.9600219726562,8575
2020-08-27 10:53:00-04:00,NFLX,531.9299926757812,532.0700073242188,531.4099731445312,531.8300170898438,7850
2020-08-27 10:54:00-04:00,NFLX,531.5919799804688,532.6500244140625,531.5919799804688,532.5750122070312,6345
2020-08-27 10:55:00-04:00,NFLX,532.4849853515625,532.4849853515625,531.9299926757812,532.0900268554688,105818
2020-08-27 10:56:00-04:00,NFLX,532.114990234375,532.9099731445312,532.0,532.7100219726562,423913
2020-08-27 10:57:00-04:00,NFLX,532.655029296875,533.469970703125,532.0900268554688,533.260009765625,19639
2020-08-27 10:58:00-04:00,NFLX,532.97998046875,533.8499755859375,532.97998046875,533.8499755859375,18899
2020-08-27 10:59:00-04:00,NFLX,533.8400268554688,534.0499877929688,533.3507080078125,533.3800048828125,12802
2020-08-27 11:00:00-04:00,NFLX,533.5670166015625,534.119873046875,533.5670166015625,533.9749755859375,9175
2020-08-27 11:01:00-04:00,NFLX,533.9749755859375,534.7000122070312,533.9749755859375,534.2000122070312,14505
2020-08-27 11:02:00-04:00,NFLX,534.3800048828125,534.8800048828125,534.2091064453125,534.594970703125,15268
2020-08-27 11:03:00-04:00,NFLX,534.75,535.9600219726562,534.6987915039062,535.9600219726562,528677
2020-08-27 11:04:00-04:00,NFLX,535.97998046875,536.9199829101562,535.9000244140625,536.9000244140625,29684
2020-08-27 11:05:00-04:00,NFLX,536.89990234375,537.619873046875,536.52001953125,537.469970703125,39379
2020-08-27 11:06:00-04:00,NFLX,537.302001953125,537.469970703125,536.469970703125,536.469970703125,13058
2020-08-27 11:07:00-04:00,NFLX,536.4299926757812,536.52001953125,535.9199829101562,536.2659912109375,15402
2020-08-27 11:08:00-04:00,NFLX,536.1500244140625,536.2899169921875,535.7000122070312,535.8900146484375,8117
2020-08-27 11:09:00-04:00,NFLX,535.75,536.0900268554688,535.6799926757812,535.9133911132812,12228
2020-08-27 11:10:00-04:00,NFLX,535.7401123046875,535.9683837890625,535.2899780273438,535.4149780273438,12182
2020-08-27 11:11:00-04:00,NFLX,535.1099853515625,535.7100219726562,535.0599975585938,535.5850219726562,7142
2020-08-27 11:12:00-04:00,NFLX,535.780029296875,536.510009765625,535.760009765625,536.4600219726562,21546
2020-08-27 11:13:00-04:00,NFLX,536.5999755859375,536.8900146484375,536.239990234375,536.2650146484375,15335
2020-08-27 11:14:00-04:00,NFLX,536.1799926757812,536.6674194335938,535.989990234375,536.405029296875,9343
2020-08-27 11:15:00-04:00,NFLX,536.4749755859375,536.5999755859375,535.4099731445312,535.4099731445312,10627
2020-08-27 11:16:00-04:00,NFLX,535.3900146484375,535.4949951171875,534.0001220703125,534.10498046875,26805
2020-08-27 11:17:00-04:00,NFLX,534.1900024414062,534.6939697265625,533.5972900390625,533.97998046875,18593
2020-08-27 11:18:00-04:00,NFLX,534.0999755859375,534.4799194335938,534.0,534.0399780273438,7266
2020-08-27 11:19:00-04:00,NFLX,534.114990234375,534.1199951171875,533.4000244140625,533.7550048828125,13116
2020-08-27 11:20:00-04:00,NFLX,533.52001953125,534.409912109375,533.52001953125,534.0349731445312,11093
2020-08-27 11:21:00-04:00,NFLX,534.02001953125,534.1699829101562,533.5999755859375,533.77001953125,10568
2020-08-27 11:22:00-04:00,NFLX,533.6248779296875,533.6248779296875,533.5900268554688,533.5900268554688,642
2020-08-27 11:23:00-04:00,NFLX,533.8900146484375,533.8900146484375,533.8400268554688,533.8400268554688,15966
2020-08-27 11:24:00-04:00,NFLX,533.7899780273438,533.8699951171875,533.52001953125,533.5999755859375,5073
2020-08-27 11:25:00-04:00,NFLX,533.6699829101562,534.2000122070312,533.5999755859375,533.7349853515625,11264
2020-08-27 11:26:00-04:00,NFLX,533.7999877929688,534.4000244140625,533.7999877929688,533.9149780273438,20542
2020-08-27 11:27:00-04:00,NFLX,534.030029296875,534.2999877929688,533.75,534.219970703125,7851
2020-08-27 11:28:00-04:00,NFLX,533.6799926757812,534.0800170898438,533.6799926757812,533.9304809570312,7618
2020-08-27 11:29:00-04:00,NFLX,533.875,533.875,533.5900268554688,533.6325073242188,8732
2020-08-27 11:30:00-04:00,NFLX,533.739990234375,534.010009765625,533.52001953125,533.8499755859375,10189
2020-08-27 11:31:00-04:00,NFLX,533.8599853515625,533.8599853515625,532.5,532.75,20095
2020-08-27 11:32:00-04:00,NFLX,532.5999755859375,533.27001953125,532.5,532.7249755859375,0
2020-08-27 11:33:00-04:00,NFLX,532.8599853515625,533.9400024414062,532.5,533.7816772460938,23953
2020-08-27 11:34:00-04:00,NFLX,533.5800170898438,533.83349609375,533.5499877929688,533.719970703125,5385
2020-08-27 11:35:00-04:00,NFLX,533.6799926757812,534.4262084960938,533.2650146484375,533.969970703125,17378
2020-08-27 11:36:00-04:00,NFLX,534.1790161132812,534.6900024414062,534.0,534.5050048828125,9843
2020-08-27 11:37:00-04:00,NFLX,534.5,534.5,534.1099853515625,534.1400146484375,7361
2020-08-27 11:38:00-04:00,NFLX,534.0599975585938,534.6287231445312,534.0599975585938,534.6287231445312,9100
2020-08-27 11:39:00-04:00,NFLX,534.6199951171875,534.9400024414062,534.27099609375,534.9400024414062,10888
2020-08-27 11:40:00-04:00,NFLX,534.97998046875,535.0,534.3101196289062,534.8250122070312,0
2020-08-27 11:41:00-04:00,NFLX,534.989990234375,534.989990234375,534.219970703125,534.3599853515625,9910
2020-08-27 11:42:00-04:00,NFLX,534.4490966796875,534.5,534.0313110351562,534.14501953125,4523
2020-08-27 11:43:00-04:00,NFLX,534.219970703125,534.3499755859375,533.9099731445312,533.9099731445312,6973
2020-08-27 11:44:00-04:00,NFLX,533.7000122070312,533.8900146484375,532.8400268554688,533.156982421875,26066
2020-08-27 11:45:00-04:00,NFLX,533.6199951171875,533.8150024414062,532.9099731445312,532.9099731445312,23797
2020-08-27 11:46:00-04:00,NFLX,533.0150146484375,535.0679931640625,532.8900146484375,534.8347778320312,32897
2020-08-27 11:47:00-04:00,NFLX,534.9500122070312,534.9509887695312,534.114990234375,534.7100219726562,5316
2020-08-27 11:48:00-04:00,NFLX,534.719970703125,534.719970703125,534.114990234375,534.4199829101562,3220
2020-08-27 11:49:00-04:00,NFLX,534.1699829101562,534.1699829101562,533.719970703125,534.0499877929688,4793
2020-08-27 11:50:00-04:00,NFLX,534.3200073242188,534.3200073242188,534.0,534.1599731445312,3195
2020-08-27 11:51:00-04:00,NFLX,534.030029296875,534.385009765625,533.7999877929688,533.7999877929688,12220
2020-08-27 11:52:00-04:00,NFLX,533.889892578125,533.9199829101562,533.5,533.5800170898438,7302
2020-08-27 11:53:00-04:00,NFLX,533.4000244140625,533.4896240234375,533.0537109375,533.1699829101562,8200
2020-08-27 11:54:00-04:00,NFLX,533.0800170898438,533.6737060546875,533.0800170898438,533.263671875,4398
2020-08-27 11:55:00-04:00,NFLX,533.27001953125,533.489990234375,532.8099975585938,532.8099975585938,5427
2020-08-27 11:56:00-04:00,NFLX,532.7000122070312,532.7498168945312,531.5385131835938,532.2191772460938,24057
2020-08-27 11:57:00-04:00,NFLX,532.2999877929688,532.489990234375,531.780029296875,531.8150024414062,9768
2020-08-27 11:58:00-04:00,NFLX,531.989990234375,532.0449829101562,531.0999755859375,531.2000122070312,17371
2020-08-27 11:59:00-04:00,NFLX,531.22998046875,531.6864013671875,531.030029296875,531.4249877929688,14620
2020-08-27 12:00:00-04:00,NFLX,531.5599975585938,531.6328125,531.0399780273438,531.4199829101562,11820
2020-08-27 12:01:00-04:00,NFLX,530.4600219726562,531.1422729492188,530.4600219726562,530.8499755859375,18468
2020-08-27 12:02:00-04:00,NFLX,530.5650024414062,530.5650024414062,529.4299926757812,529.4299926757812,34332
2020-08-27 12:03:00-04:00,NFLX,529.51318359375,530.06982421875,529.2901000976562,529.6799926757812,13286
2020-08-27 12:04:00-04:00,NFLX,529.77001953125,529.77001953125,529.3599853515625,529.6400146484375,11393
2020-08-27 12:05:00-04:00,NFLX,529.7174072265625,529.7174072265625,528.8599853515625,529.0900268554688,23507
2020-08-27 12:06:00-04:00,NFLX,529.27001953125,529.7098999023438,528.989990234375,529.0599975585938,12424
2020-08-27 12:07:00-04:00,NFLX,529.2282104492188,530.9199829101562,529.2282104492188,530.6400146484375,27940
2020-08-27 12:08:00-04:00,NFLX,530.6973266601562,530.6973266601562,530.1425170898438,530.385009765625,12945
2020-08-27 12:09:00-04:00,NFLX,530.3400268554688,530.5900268554688,530.1699829101562,530.22998046875,13547
2020-08-27 12:10:00-04:00,NFLX,530.3400268554688,531.75,530.219970703125,531.0999755859375,34050
2020-08-27 12:11:00-04:00,NFLX,531.1199951171875,531.3150024414062,530.655029296875,530.72998046875,15927
2020-08-27 12:12:00-04:00,NFLX,530.5999755859375,530.9400024414062,530.0700073242188,530.4244995117188,10364
2020-08-27 12:13:00-04:00,NFLX,530.1900024414062,530.3099975585938,529.8300170898438,530.0499877929688,17867
2020-08-27 12:14:00-04:00,NFLX,530.0549926757812,530.1328125,529.3499755859375,529.6799926757812,18971
2020-08-27 12:15:00-04:00,NFLX,529.7000122070312,530.0599975585938,529.4000244140625,529.967529296875,13174
2020-08-27 12:16:00-04:00,NFLX,530.05322265625,530.05322265625,529.0999755859375,529.3798828125,8198
2020-08-27 12:17:00-04:00,NFLX,529.02001953125,529.7210083007812,529.0,529.1599731445312,12555
2020-08-27 12:18:00-04:00,NFLX,529.2199096679688,529.3599853515625,528.6599731445312,528.9400024414062,11509
2020-08-27 12:19:00-04:00,NFLX,528.9295043945312,528.9295043945312,528.1300048828125,528.25,23271
2020-08-27 12:20:00-04:00,NFLX,528.219970703125,528.6019287109375,527.4099731445312,527.510009765625,38530
2020-08-27 12:21:00-04:00,NFLX,527.5549926757812,528.2899169921875,527.510009765625,528.0952758789062,20440
2020-08-27 12:22:00-04:00,NFLX,528.0999755859375,528.5599975585938,527.530029296875,528.5599975585938,22168
2020-08-27 12:23:00-04:00,NFLX,528.5631103515625,529.1300048828125,528.5,529.0800170898438,23021
2020-08-27 12:24:00-04:00,NFLX,529.0,529.780029296875,528.9472045898438,529.614990234375,24204
2020-08-27 12:25:00-04:00,NFLX,529.739990234375,529.739990234375,529.010009765625,529.2100219726562,12653
2020-08-27 12:26:00-04:00,NFLX,529.210205078125,529.3400268554688,528.5543212890625,528.7517700195312,12457
2020-08-27 12:27:00-04:00,NFLX,528.760986328125,529.6630249023438,528.760986328125,529.3997802734375,20067
2020-08-27 12:28:00-04:00,NFLX,529.5399780273438,530.2172241210938,529.25,529.885986328125,50302
2020-08-27 12:29:00-04:00,NFLX,529.6199951171875,529.7999267578125,528.2550048828125,528.29248046875,14790
2020-08-27 12:30:00-04:00,NFLX,528.3250122070312,528.8499755859375,528.260009765625,528.83447265625,14803
2020-08-27 12:31:00-04:00,NFLX,528.8800048828125,528.9199829101562,528.2999877929688,528.3150024414062,8868
2020-08-27 12:32:00-04:00,NFLX,528.4299926757812,528.7000122070312,528.2000122070312,528.2000122070312,4797
2020-08-27 12:33:00-04:00,NFLX,528.2100830078125,528.489990234375,527.6588745117188,527.77001953125,22303
2020-08-27 12:34:00-04:00,NFLX,527.9400024414062,528.1099853515625,527.2501220703125,527.469970703125,17830
2020-08-27 12:35:00-04:00,NFLX,527.4099731445312,527.52001953125,527.0,527.344970703125,16838
2020-08-27 12:36:00-04:00,NFLX,527.39501953125,527.4544067382812,526.97998046875,527.1599731445312,22023
2020-08-27 12:37:00-04:00,NFLX,527.1599731445312,527.719970703125,526.8499755859375,527.0999755859375,14809
2020-08-27 12:38:00-04:00,NFLX,526.7913818359375,527.5,526.6900024414062,527.4973754882812,24809
2020-08-27 12:39:00-04:00,NFLX,527.2899780273438,528.0601196289062,527.2899780273438,528.0349731445312,14109
2020-08-27 12:40:00-04:00,NFLX,528.2449951171875,528.4199829101562,527.7899780273438,528.0173950195312,15278
2020-08-27 12:41:00-04:00,NFLX,527.8099975585938,528.219970703125,526.8200073242188,526.9199829101562,16426
2020-08-27 12:42:00-04:00,NFLX,527.0399780273438,527.5198974609375,526.7999877929688,527.5095825195312,14352
2020-08-27 12:43:00-04:00,NFLX,527.5399780273438,528.7399291992188,527.3699951171875,528.3099975585938,13352
2020-08-27 12:44:00-04:00,NFLX,528.0900268554688,528.0900268554688,527.4650268554688,527.6705932617188,4978
2020-08-27 12:45:00-04:00,NFLX,527.6599731445312,527.6599731445312,526.14501953125,526.4700927734375,19892
2020-08-27 12:46:00-04:00,NFLX,526.739990234375,527.864990234375,526.739990234375,527.864990234375,12007
2020-08-27 12:47:00-04:00,NFLX,527.75,527.75,526.219970703125,527.010009765625,14799
2020-08-27 12:48:00-04:00,NFLX,526.7150268554688,527.3400268554688,526.0999755859375,526.0999755859375,10512
2020-08-27 12:49:00-04:00,NFLX,526.125,526.25,525.3200073242188,525.8800048828125,25044
2020-08-27 12:50:00-04:00,NFLX,525.8099975585938,525.8099975585938,524.489990234375,524.989990234375,37761
2020-08-27 12:51:00-04:00,NFLX,525.4600219726562,525.4600219726562,523.5399780273438,523.9299926757812,19460
2020-08-27 12:52:00-04:00,NFLX,523.8923950195312,524.75,523.6300048828125,523.6950073242188,22212
2020-08-27 12:53:00-04:00,NFLX,523.6599731445312,523.9578247070312,522.0007934570312,522.2999877929688,23922
2020-08-27 12:54:00-04:00,NFLX,522.1300048828125,524.2100219726562,522.0999755859375,524.0,28102
2020-08-27 12:55:00-04:00,NFLX,523.9099731445312,525.4450073242188,523.9099731445312,525.4099731445312,32610
2020-08-27 12:56:00-04:00,NFLX,525.3499755859375,525.3499755859375,524.1300048828125,524.4849853515625,11136
2020-08-27 12:57:00-04:00,NFLX,524.530029296875,524.8599853515625,524.2000122070312,524.2000122070312,10573
2020-08-27 12:58:00-04:00,NFLX,524.0599975585938,524.739990234375,523.5964965820312,523.5964965820312,9111
2020-08-27 12:59:00-04:00,NFLX,523.760009765625,524.3200073242188,523.5399780273438,523.8049926757812,24447
2020-08-27 13:00:00-04:00,NFLX,523.4099731445312,523.9598999023438,523.0499877929688,523.5999755859375,12484
2020-08-27 13:01:00-04:00,NFLX,523.4500122070312,523.5900268554688,522.3720703125,522.4199829101562,26110
2020-08-27 13:02:00-04:00,NFLX,522.4199829101562,523.4400024414062,522.4199829101562,523.259521484375,17048
2020-08-27 13:03:00-04:00,NFLX,523.1849975585938,523.3385009765625,522.1099853515625,522.7301025390625,19959
2020-08-27 13:04:00-04:00,NFLX,523.1400146484375,523.4199829101562,522.2808837890625,523.4199829101562,10680
2020-08-27 13:05:00-04:00,NFLX,523.135009765625,523.135009765625,521.2470703125,521.6900024414062,29126
2020-08-27 13:06:00-04:00,NFLX,521.9495849609375,523.0,521.9495849609375,522.989990234375,14917
2020-08-27 13:07:00-04:00,NFLX,522.9500122070312,523.3400268554688,522.8099975585938,523.2899780273438,17495
2020-08-27 13:08:00-04:00,NFLX,522.9000244140625,523.6400146484375,522.7999877929688,523.4849853515625,20869
2020-08-27 13:09:00-04:00,NFLX,523.6099853515625,524.7000122070312,523.4000244140625,524.5800170898438,28810
2020-08-27 13:10:00-04:00,NFLX,524.4199829101562,524.6799926757812,524.030029296875,524.6199951171875,15632
2020-08-27 13:11:00-04:00,NFLX,524.6400146484375,525.0999755859375,524.3400268554688,524.8599853515625,13751
2020-08-27 13:12:00-04:00,NFLX,524.844970703125,525.0549926757812,524.1500244140625,524.28369140625,9332
2020-08-27 13:13:00-04:00,NFLX,524.2899780273438,524.3800048828125,523.6500244140625,524.3699951171875,12515
2020-08-27 13:14:00-04:00,NFLX,524.2100219726562,524.2100219726562,523.4000854492188,523.5,7680
2020-08-27 13:15:00-04:00,NFLX,523.5999755859375,523.5999755859375,523.02001953125,523.13720703125,7936
2020-08-27 13:16:00-04:00,NFLX,523.0328979492188,523.1300048828125,521.6699829101562,521.9600219726562,13275
2020-08-27 13:17:00-04:00,NFLX,522.2000122070312,522.8400268554688,521.9099731445312,522.5499877929688,11787
2020-08-27 13:18:00-04:00,NFLX,522.5250244140625,523.6699829101562,522.5089721679688,523.5599975585938,14888
2020-08-27 13:19:00-04:00,NFLX,523.6400146484375,523.6400146484375,522.8699951171875,523.489990234375,10700
2020-08-27 13:20:00-04:00,NFLX,523.5399780273438,523.5900268554688,523.0,523.1099853515625,5935
2020-08-27 13:21:00-04:00,NFLX,523.4400024414062,523.9500122070312,523.0700073242188,523.6900024414062,8549
2020-08-27 13:22:00-04:00,NFLX,523.7000122070312,523.994873046875,523.469970703125,523.8200073242188,7311
2020-08-27 13:23:00-04:00,NFLX,523.760009765625,523.9199829101562,523.0900268554688,523.165771484375,8374
2020-08-27 13:24:00-04:00,NFLX,523.1370239257812,523.4600219726562,523.0999755859375,523.3300170898438,4880
2020-08-27 13:25:00-04:00,NFLX,523.3344116210938,524.0800170898438,523.2996826171875,524.0599975585938,8674
2020-08-27 13:26:00-04:00,NFLX,524.0900268554688,524.5399780273438,523.8499755859375,524.3200073242188,13409
2020-08-27 13:27:00-04:00,NFLX,523.9901123046875,524.8699951171875,523.9901123046875,524.4000244140625,18166
2020-08-27 13:28:00-04:00,NFLX,524.3150024414062,524.7000122070312,524.1599731445312,524.5499877929688,7849
2020-08-27 13:29:00-04:00,NFLX,524.5089721679688,525.3602905273438,524.5089721679688,525.3602905273438,21428
2020-08-27 13:30:00-04:00,NFLX,525.3499755859375,525.7899780273438,525.1199951171875,525.1199951171875,24148
2020-08-27 13:31:00-04:00,NFLX,525.2100219726562,525.4600219726562,524.530029296875,524.6400146484375,19906
2020-08-27 13:32:00-04:00,NFLX,524.5903930664062,525.489990234375,524.5903930664062,524.8944091796875,11789
2020-08-27 13:33:00-04:00,NFLX,524.7000122070312,524.7650146484375,524.0999755859375,524.5999755859375,10939
2020-08-27 13:34:00-04:00,NFLX,524.6900024414062,524.8499755859375,524.2100219726562,524.3200073242188,5874
2020-08-27 13:35:00-04:00,NFLX,524.3900146484375,524.6599731445312,524.0,524.3599853515625,7414
2020-08-27 13:36:00-04:00,NFLX,524.3062133789062,524.510009765625,524.260009765625,524.260009765625,4746
2020-08-27 13:37:00-04:00,NFLX,524.4450073242188,524.8099975585938,524.1727905273438,524.7586059570312,5708
2020-08-27 13:38:00-04:00,NFLX,524.625,525.1300048828125,524.47998046875,524.9550170898438,12215
2020-08-27 13:39:00-04:00,NFLX,525.280029296875,525.530029296875,525.1063232421875,525.1063232421875,3769
2020-08-27 13:40:00-04:00,NFLX,525.2100219726562,526.0250244140625,525.2100219726562,526.0250244140625,14570
2020-08-27 13:41:00-04:00,NFLX,525.956298828125,525.956298828125,525.4000244140625,525.5250244140625,13500
2020-08-27 13:42:00-04:00,NFLX,525.469970703125,525.489990234375,525.030029296875,525.176513671875,6655
2020-08-27 13:43:00-04:00,NFLX,525.280029296875,525.3900146484375,524.625,524.905517578125,8530
2020-08-27 13:44:00-04:00,NFLX,524.7650146484375,525.0883178710938,524.5535888671875,525.0883178710938,4780
2020-08-27 13:45:00-04:00,NFLX,524.9600219726562,524.9600219726562,524.52001953125,524.719970703125,4465
2020-08-27 13:46:00-04:00,NFLX,524.5999755859375,524.7000122070312,524.3800048828125,524.7000122070312,3718
2020-08-27 13:47:00-04:00,NFLX,524.5700073242188,524.8499755859375,524.4099731445312,524.8499755859375,5999
2020-08-27 13:48:00-04:00,NFLX,524.7000122070312,524.8632202148438,524.02001953125,524.1500244140625,6633
2020-08-27 13:49:00-04:00,NFLX,524.0,524.0,523.6599731445312,523.760009765625,8168
2020-08-27 13:50:00-04:00,NFLX,524.0,524.419921875,523.830322265625,524.1868896484375,9062
2020-08-27 13:51:00-04:00,NFLX,524.0499877929688,524.3364868164062,523.5,523.5650024414062,8376
2020-08-27 13:52:00-04:00,NFLX,523.4921875,523.6300048828125,523.1199951171875,523.2899780273438,13510
2020-08-27 13:53:00-04:00,NFLX,523.1599731445312,524.0,523.1599731445312,524.0,7252
2020-08-27 13:54:00-04:00,NFLX,523.9777221679688,524.4000244140625,523.8200073242188,524.155029296875,11611
2020-08-27 13:55:00-04:00,NFLX,524.030029296875,524.7199096679688,524.030029296875,524.3150024414062,3417
2020-08-27 13:56:00-04:00,NFLX,524.364990234375,525.25,524.3599853515625,524.8660278320312,14805
2020-08-27 13:57:00-04:00,NFLX,524.9000244140625,525.3200073242188,524.3499755859375,525.3200073242188,6447
2020-08-27 13:58:00-04:00,NFLX,525.27001953125,525.6746215820312,525.2150268554688,525.3200073242188,7801
