Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-23 10:18:00-05:00,TQQQ,174.0399932861328,174.13009643554688,173.63999938964844,173.81199645996094,52512
2020-12-23 10:19:00-05:00,TQQQ,173.8000030517578,174.0301055908203,173.8000030517578,173.89999389648438,26889
2020-12-23 10:20:00-05:00,TQQQ,173.92999267578125,174.23809814453125,173.92999267578125,174.0800018310547,33797
2020-12-23 10:21:00-05:00,TQQQ,174.0,174.1699981689453,173.89999389648438,174.02000427246094,58350
2020-12-23 10:22:00-05:00,TQQQ,173.9600067138672,174.10000610351562,173.89999389648438,174.02999877929688,25598
2020-12-23 10:23:00-05:00,TQQQ,173.97000122070312,174.10000610351562,173.9199981689453,173.92999267578125,19788
2020-12-23 10:24:00-05:00,TQQQ,173.90499877929688,174.0,173.83999633789062,173.9550018310547,24864
2020-12-23 10:25:00-05:00,TQQQ,173.98989868164062,174.0,173.74000549316406,173.89999389648438,50139
2020-12-23 10:26:00-05:00,TQQQ,173.89500427246094,174.33999633789062,173.8800048828125,174.27000427246094,71131
2020-12-23 10:27:00-05:00,TQQQ,174.25999450683594,174.2899932861328,174.05999755859375,174.13999938964844,40557
2020-12-23 10:28:00-05:00,TQQQ,174.17999267578125,174.2816925048828,173.99000549316406,174.0675048828125,30230
2020-12-23 10:29:00-05:00,TQQQ,174.10000610351562,174.10000610351562,173.80999755859375,173.83999633789062,21909
2020-12-23 10:30:00-05:00,TQQQ,173.86000061035156,174.13999938964844,173.75,174.1199951171875,42198
2020-12-23 10:31:00-05:00,TQQQ,174.13499450683594,174.3000030517578,173.97999572753906,174.00999450683594,33832
2020-12-23 10:32:00-05:00,TQQQ,173.98849487304688,174.30999755859375,173.95799255371094,174.30999755859375,39384
2020-12-23 10:33:00-05:00,TQQQ,174.32000732421875,174.66000366210938,174.32000732421875,174.52999877929688,90130
2020-12-23 10:34:00-05:00,TQQQ,174.52999877929688,174.64999389648438,174.4600067138672,174.63499450683594,35244
2020-12-23 10:35:00-05:00,TQQQ,174.64210510253906,174.6999969482422,174.45449829101562,174.50999450683594,52614
2020-12-23 10:36:00-05:00,TQQQ,174.52999877929688,174.5959930419922,174.27000427246094,174.47000122070312,30745
2020-12-23 10:37:00-05:00,TQQQ,174.45289611816406,174.52999877929688,174.3699951171875,174.3699951171875,27034
2020-12-23 10:38:00-05:00,TQQQ,174.39999389648438,174.49000549316406,174.35000610351562,174.39999389648438,19124
2020-12-23 10:39:00-05:00,TQQQ,174.44000244140625,174.5800018310547,174.3271942138672,174.33529663085938,26479
2020-12-23 10:40:00-05:00,TQQQ,174.34010314941406,174.36239624023438,174.0,174.02999877929688,43159
2020-12-23 10:41:00-05:00,TQQQ,174.0,174.25,173.92999267578125,174.2198944091797,32556
2020-12-23 10:42:00-05:00,TQQQ,174.1999969482422,174.22999572753906,173.77000427246094,173.8800048828125,57608
2020-12-23 10:43:00-05:00,TQQQ,173.88999938964844,174.02999877929688,173.75,173.8800048828125,21504
2020-12-23 10:44:00-05:00,TQQQ,173.92999267578125,173.98809814453125,173.82000732421875,173.84500122070312,26308
2020-12-23 10:45:00-05:00,TQQQ,173.8699951171875,174.02000427246094,173.5800018310547,173.72999572753906,46442
2020-12-23 10:46:00-05:00,TQQQ,173.72999572753906,174.0,173.72999572753906,173.9149932861328,24894
2020-12-23 10:47:00-05:00,TQQQ,173.96009826660156,174.16000366210938,173.96009826660156,174.1074981689453,35800
2020-12-23 10:48:00-05:00,TQQQ,174.11000061035156,174.11000061035156,173.8101043701172,173.968994140625,36936
2020-12-23 10:49:00-05:00,TQQQ,173.90750122070312,173.9600067138672,173.67999267578125,173.8300018310547,41576
2020-12-23 10:50:00-05:00,TQQQ,173.8090057373047,174.01499938964844,173.66000366210938,173.66000366210938,38894
2020-12-23 10:51:00-05:00,TQQQ,173.65879821777344,173.67999267578125,173.41000366210938,173.4600067138672,44720
2020-12-23 10:52:00-05:00,TQQQ,173.5,173.5,173.22999572753906,173.3800048828125,62413
2020-12-23 10:53:00-05:00,TQQQ,173.3699951171875,173.66000366210938,173.1999969482422,173.58999633789062,53989
2020-12-23 10:54:00-05:00,TQQQ,173.6199951171875,173.64999389648438,173.3800048828125,173.52000427246094,33349
2020-12-23 10:55:00-05:00,TQQQ,173.5500030517578,173.83999633789062,173.44000244140625,173.72579956054688,53533
2020-12-23 10:56:00-05:00,TQQQ,173.77499389648438,173.8090057373047,173.5800018310547,173.63999938964844,20332
2020-12-23 10:57:00-05:00,TQQQ,173.64999389648438,173.74000549316406,173.5447998046875,173.7100067138672,15488
2020-12-23 10:58:00-05:00,TQQQ,173.72999572753906,173.88999938964844,173.6199951171875,173.88999938964844,35274
2020-12-23 10:59:00-05:00,TQQQ,173.86000061035156,174.19000244140625,173.86000061035156,173.97000122070312,68974
2020-12-23 11:00:00-05:00,TQQQ,174.00999450683594,174.1649932861328,173.97999572753906,174.05780029296875,33131
2020-12-23 11:01:00-05:00,TQQQ,174.0399932861328,174.0399932861328,173.9199981689453,173.92999267578125,24787
2020-12-23 11:02:00-05:00,TQQQ,173.92999267578125,174.1300048828125,173.85000610351562,174.11000061035156,30755
2020-12-23 11:03:00-05:00,TQQQ,174.11959838867188,174.36000061035156,174.11000061035156,174.33999633789062,74236
2020-12-23 11:04:00-05:00,TQQQ,174.33999633789062,174.38999938964844,174.25010681152344,174.26319885253906,20544
2020-12-23 11:05:00-05:00,TQQQ,174.25,174.4268035888672,174.1999969482422,174.38999938964844,35948
2020-12-23 11:06:00-05:00,TQQQ,174.35800170898438,174.4250030517578,174.19000244140625,174.30999755859375,22466
2020-12-23 11:07:00-05:00,TQQQ,174.27999877929688,174.27999877929688,174.02999877929688,174.06399536132812,29155
2020-12-23 11:08:00-05:00,TQQQ,174.02999877929688,174.08810424804688,173.92999267578125,174.0399932861328,21678
2020-12-23 11:09:00-05:00,TQQQ,174.0500030517578,174.18190002441406,173.72000122070312,173.75,55635
2020-12-23 11:10:00-05:00,TQQQ,173.7949981689453,174.11900329589844,173.76499938964844,174.0601043701172,23835
2020-12-23 11:11:00-05:00,TQQQ,174.0489959716797,174.19900512695312,173.9199981689453,174.11000061035156,35199
2020-12-23 11:12:00-05:00,TQQQ,174.16000366210938,174.17999267578125,173.55999755859375,173.59219360351562,62285
2020-12-23 11:13:00-05:00,TQQQ,173.5800018310547,173.64999389648438,173.46499633789062,173.59649658203125,59326
2020-12-23 11:14:00-05:00,TQQQ,173.6699981689453,173.77999877929688,173.5800018310547,173.60000610351562,32455
2020-12-23 11:15:00-05:00,TQQQ,173.5800018310547,173.78500366210938,173.57000732421875,173.6300048828125,46099
2020-12-23 11:16:00-05:00,TQQQ,173.61000061035156,173.86000061035156,173.57000732421875,173.6300048828125,29673
2020-12-23 11:17:00-05:00,TQQQ,173.63999938964844,173.6649932861328,173.52999877929688,173.52999877929688,54094
2020-12-23 11:18:00-05:00,TQQQ,173.52999877929688,173.52999877929688,173.0800018310547,173.26019287109375,125156
2020-12-23 11:19:00-05:00,TQQQ,173.25999450683594,173.33999633789062,173.17999267578125,173.18069458007812,25523
2020-12-23 11:20:00-05:00,TQQQ,173.5449981689453,173.60000610351562,173.5449981689453,173.5500030517578,55078
2020-12-23 11:21:00-05:00,TQQQ,173.5717010498047,173.6999053955078,173.57000732421875,173.66000366210938,39282
2020-12-23 11:22:00-05:00,TQQQ,173.67999267578125,173.67999267578125,173.52000427246094,173.52000427246094,9486
2020-12-23 11:23:00-05:00,TQQQ,173.52999877929688,173.58999633789062,173.36000061035156,173.44000244140625,46285
2020-12-23 11:24:00-05:00,TQQQ,173.38999938964844,173.47000122070312,173.30999755859375,173.3800048828125,20289
2020-12-23 11:25:00-05:00,TQQQ,173.36680603027344,173.55999755859375,173.32000732421875,173.5500030517578,20674
2020-12-23 11:26:00-05:00,TQQQ,173.5449981689453,173.6999969482422,173.44000244140625,173.6199951171875,39635
2020-12-23 11:27:00-05:00,TQQQ,173.63999938964844,173.75,173.61000061035156,173.63999938964844,25962
2020-12-23 11:28:00-05:00,TQQQ,173.6425018310547,173.64999389648438,173.39999389648438,173.52999877929688,19455
2020-12-23 11:29:00-05:00,TQQQ,173.47999572753906,173.47999572753906,173.32249450683594,173.38999938964844,17327
2020-12-23 11:30:00-05:00,TQQQ,173.4199981689453,173.6199951171875,173.3800048828125,173.5552978515625,21029
2020-12-23 11:31:00-05:00,TQQQ,173.4949951171875,173.61199951171875,173.38999938964844,173.42999267578125,25726
2020-12-23 11:32:00-05:00,TQQQ,173.39999389648438,173.47000122070312,173.27999877929688,173.30999755859375,40991
2020-12-23 11:33:00-05:00,TQQQ,173.3000030517578,173.36990356445312,173.14999389648438,173.2899932861328,80469
2020-12-23 11:34:00-05:00,TQQQ,173.2790069580078,173.54080200195312,173.21800231933594,173.54080200195312,27586
2020-12-23 11:35:00-05:00,TQQQ,173.5399932861328,173.6699981689453,173.44000244140625,173.47000122070312,21249
2020-12-23 11:36:00-05:00,TQQQ,173.5399932861328,173.7100067138672,173.5399932861328,173.68040466308594,21591
2020-12-23 11:37:00-05:00,TQQQ,173.72999572753906,173.80999755859375,173.6999969482422,173.75,26674
2020-12-23 11:38:00-05:00,TQQQ,173.72000122070312,173.73500061035156,173.6300048828125,173.66000366210938,18123
2020-12-23 11:39:00-05:00,TQQQ,173.7100067138672,173.77999877929688,173.66000366210938,173.6999969482422,33475
2020-12-23 11:40:00-05:00,TQQQ,173.69000244140625,173.9199981689453,173.69000244140625,173.86099243164062,27059
2020-12-23 11:41:00-05:00,TQQQ,173.8780059814453,174.0,173.8699951171875,173.92999267578125,79124
2020-12-23 11:42:00-05:00,TQQQ,173.94000244140625,173.97000122070312,173.89999389648438,173.91000366210938,11171
2020-12-23 11:43:00-05:00,TQQQ,173.9199981689453,173.92999267578125,173.8000030517578,173.82400512695312,13127
2020-12-23 11:44:00-05:00,TQQQ,173.82000732421875,173.8699951171875,173.77000427246094,173.77139282226562,7832
2020-12-23 11:45:00-05:00,TQQQ,173.77000427246094,173.89999389648438,173.75,173.88999938964844,23637
2020-12-23 11:46:00-05:00,TQQQ,173.889892578125,174.0449981689453,173.8800048828125,173.92999267578125,63164
2020-12-23 11:47:00-05:00,TQQQ,173.9199981689453,173.92999267578125,173.60000610351562,173.7899932861328,40086
2020-12-23 11:48:00-05:00,TQQQ,173.77999877929688,173.97000122070312,173.75,173.9499969482422,13831
2020-12-23 11:49:00-05:00,TQQQ,173.99000549316406,174.16419982910156,173.97000122070312,174.14999389648438,40225
2020-12-23 11:50:00-05:00,TQQQ,174.1699981689453,174.1999969482422,174.02999877929688,174.1374969482422,40437
2020-12-23 11:51:00-05:00,TQQQ,174.14999389648438,174.25999450683594,174.1199951171875,174.25,33639
2020-12-23 11:52:00-05:00,TQQQ,174.25999450683594,174.3000030517578,174.22000122070312,174.2458038330078,25271
2020-12-23 11:53:00-05:00,TQQQ,174.24009704589844,174.3000030517578,174.1999969482422,174.27749633789062,70368
2020-12-23 11:54:00-05:00,TQQQ,174.2899932861328,174.3209991455078,174.24000549316406,174.24000549316406,50967
2020-12-23 11:55:00-05:00,TQQQ,174.25999450683594,174.27000427246094,174.1199951171875,174.14999389648438,13762
2020-12-23 11:56:00-05:00,TQQQ,174.1300048828125,174.3300018310547,174.0500030517578,174.23989868164062,23388
2020-12-23 11:57:00-05:00,TQQQ,174.30999755859375,174.3699951171875,174.25999450683594,174.25999450683594,24642
2020-12-23 11:58:00-05:00,TQQQ,174.27999877929688,174.38999938964844,174.25999450683594,174.34010314941406,10990
2020-12-23 11:59:00-05:00,TQQQ,174.35000610351562,174.3699951171875,174.2480926513672,174.35000610351562,13191
2020-12-23 12:00:00-05:00,TQQQ,174.35000610351562,174.38999938964844,174.2958984375,174.3800048828125,19778
2020-12-23 12:01:00-05:00,TQQQ,174.38999938964844,174.38999938964844,174.22000122070312,174.2899932861328,18381
2020-12-23 12:02:00-05:00,TQQQ,174.3000030517578,174.39999389648438,174.2418975830078,174.38999938964844,20201
2020-12-23 12:03:00-05:00,TQQQ,174.39999389648438,174.39999389648438,174.3000030517578,174.3000030517578,10367
2020-12-23 12:04:00-05:00,TQQQ,174.3000030517578,174.30999755859375,174.1999969482422,174.22000122070312,15885
2020-12-23 12:05:00-05:00,TQQQ,174.2100067138672,174.3000030517578,174.0500030517578,174.2100067138672,30746
2020-12-23 12:06:00-05:00,TQQQ,174.22000122070312,174.24000549316406,174.0399932861328,174.0500030517578,10016
2020-12-23 12:07:00-05:00,TQQQ,174.02999877929688,174.0500030517578,173.94000244140625,173.99000549316406,22936
2020-12-23 12:08:00-05:00,TQQQ,173.99000549316406,174.01939392089844,173.8300018310547,173.85000610351562,24056
2020-12-23 12:09:00-05:00,TQQQ,173.83999633789062,174.0500030517578,173.82000732421875,174.0449981689453,14201
2020-12-23 12:10:00-05:00,TQQQ,174.10000610351562,174.24000549316406,174.10000610351562,174.22999572753906,32589
2020-12-23 12:11:00-05:00,TQQQ,174.24000549316406,174.31500244140625,174.0399932861328,174.08999633789062,30026
2020-12-23 12:12:00-05:00,TQQQ,174.10000610351562,174.27999877929688,174.10000610351562,174.21890258789062,12088
2020-12-23 12:13:00-05:00,TQQQ,174.22999572753906,174.3699951171875,174.22000122070312,174.35000610351562,19688
2020-12-23 12:14:00-05:00,TQQQ,174.35499572753906,174.61000061035156,174.35499572753906,174.5850067138672,77742
2020-12-23 12:15:00-05:00,TQQQ,174.5800018310547,174.6199951171875,174.42999267578125,174.42999267578125,43855
2020-12-23 12:16:00-05:00,TQQQ,174.42999267578125,174.52999877929688,174.38499450683594,174.47999572753906,24376
2020-12-23 12:17:00-05:00,TQQQ,174.47000122070312,174.49899291992188,174.36000061035156,174.4199981689453,8875
2020-12-23 12:18:00-05:00,TQQQ,174.39190673828125,174.4499053955078,174.2899932861328,174.3699951171875,14047
2020-12-23 12:19:00-05:00,TQQQ,174.38999938964844,174.39100646972656,174.24000549316406,174.35000610351562,22039
2020-12-23 12:20:00-05:00,TQQQ,174.36959838867188,174.44000244140625,174.35009765625,174.39999389648438,13990
2020-12-23 12:21:00-05:00,TQQQ,174.39199829101562,174.52999877929688,174.39199829101562,174.49000549316406,17895
2020-12-23 12:22:00-05:00,TQQQ,174.49899291992188,174.57040405273438,174.44140625,174.55499267578125,17229
2020-12-23 12:23:00-05:00,TQQQ,174.55990600585938,174.58999633789062,174.40859985351562,174.40859985351562,18048
2020-12-23 12:24:00-05:00,TQQQ,174.38999938964844,174.39999389648438,174.3000030517578,174.37010192871094,19876
2020-12-23 12:25:00-05:00,TQQQ,174.36000061035156,174.4600067138672,174.33999633789062,174.39999389648438,18375
2020-12-23 12:26:00-05:00,TQQQ,174.40499877929688,174.5,174.40499877929688,174.47000122070312,9809
2020-12-23 12:27:00-05:00,TQQQ,174.44000244140625,174.50999450683594,174.4199981689453,174.5,9203
2020-12-23 12:28:00-05:00,TQQQ,174.5,174.63999938964844,174.43499755859375,174.60499572753906,25452
2020-12-23 12:29:00-05:00,TQQQ,174.61000061035156,174.63999938964844,174.5800018310547,174.6273956298828,20733
2020-12-23 12:30:00-05:00,TQQQ,174.6300048828125,174.8699951171875,174.625,174.83999633789062,52750
2020-12-23 12:31:00-05:00,TQQQ,174.80999755859375,174.93789672851562,174.80999755859375,174.9199981689453,30155
2020-12-23 12:32:00-05:00,TQQQ,174.9300994873047,175.0,174.91000366210938,174.92999267578125,70185
2020-12-23 12:33:00-05:00,TQQQ,174.9499969482422,175.0,174.93190002441406,174.97999572753906,60209
2020-12-23 12:34:00-05:00,TQQQ,174.9940948486328,175.0,174.9600067138672,174.99000549316406,28981
2020-12-23 12:35:00-05:00,TQQQ,174.99000549316406,175.00999450683594,174.91000366210938,174.97000122070312,85358
2020-12-23 12:36:00-05:00,TQQQ,174.9600067138672,174.99000549316406,174.80999755859375,174.80999755859375,23059
2020-12-23 12:37:00-05:00,TQQQ,174.80999755859375,174.86000061035156,174.7899932861328,174.7899932861328,21892
2020-12-23 12:38:00-05:00,TQQQ,174.79989624023438,174.8199005126953,174.72000122070312,174.7899932861328,24725
2020-12-23 12:39:00-05:00,TQQQ,174.8090057373047,174.868896484375,174.7801055908203,174.85989379882812,17383
2020-12-23 12:40:00-05:00,TQQQ,174.85499572753906,174.8800048828125,174.75,174.83999633789062,17939
2020-12-23 12:41:00-05:00,TQQQ,174.8560028076172,174.91000366210938,174.8300018310547,174.85000610351562,21676
2020-12-23 12:42:00-05:00,TQQQ,174.86000061035156,174.91000366210938,174.8000030517578,174.86309814453125,14135
2020-12-23 12:43:00-05:00,TQQQ,174.86000061035156,174.88999938964844,174.83999633789062,174.88499450683594,20541
2020-12-23 12:44:00-05:00,TQQQ,174.8699951171875,174.88999938964844,174.8000030517578,174.82000732421875,12086
2020-12-23 12:45:00-05:00,TQQQ,174.81680297851562,174.85000610351562,174.77000427246094,174.84500122070312,18440
2020-12-23 12:46:00-05:00,TQQQ,174.85000610351562,174.92190551757812,174.8249969482422,174.85000610351562,14488
2020-12-23 12:47:00-05:00,TQQQ,174.85000610351562,174.8800048828125,174.8000030517578,174.8419952392578,12590
2020-12-23 12:48:00-05:00,TQQQ,174.83999633789062,174.85000610351562,174.7899932861328,174.80999755859375,6973
2020-12-23 12:49:00-05:00,TQQQ,174.8000030517578,174.8000030517578,174.6699981689453,174.69000244140625,29071
2020-12-23 12:50:00-05:00,TQQQ,174.6999969482422,174.83999633789062,174.6999969482422,174.77000427246094,22104
2020-12-23 12:51:00-05:00,TQQQ,174.75999450683594,174.8000030517578,174.72000122070312,174.73500061035156,7420
2020-12-23 12:52:00-05:00,TQQQ,174.73500061035156,174.7899932861328,174.71499633789062,174.7899932861328,10809
2020-12-23 12:53:00-05:00,TQQQ,174.77000427246094,174.77000427246094,174.63999938964844,174.63999938964844,17159
2020-12-23 12:54:00-05:00,TQQQ,174.6199951171875,174.6199951171875,174.42190551757812,174.57000732421875,40059
2020-12-23 12:55:00-05:00,TQQQ,174.5749969482422,174.72999572753906,174.5749969482422,174.65499877929688,32040
2020-12-23 12:56:00-05:00,TQQQ,174.66050720214844,174.77000427246094,174.6300048828125,174.64999389648438,17644
2020-12-23 12:57:00-05:00,TQQQ,174.69000244140625,174.83999633789062,174.68809509277344,174.7899932861328,23108
2020-12-23 12:58:00-05:00,TQQQ,174.7899932861328,174.86000061035156,174.7899932861328,174.8300018310547,29824
2020-12-23 12:59:00-05:00,TQQQ,174.83999633789062,174.9499969482422,174.82000732421875,174.92990112304688,25113
2020-12-23 13:00:00-05:00,TQQQ,174.89999389648438,174.9199981689453,174.83999633789062,174.83999633789062,20966
2020-12-23 13:01:00-05:00,TQQQ,174.8404998779297,174.93600463867188,174.80999755859375,174.86000061035156,8641
2020-12-23 13:02:00-05:00,TQQQ,174.86000061035156,174.86500549316406,174.82000732421875,174.86000061035156,11853
2020-12-23 13:03:00-05:00,TQQQ,174.8800048828125,174.94000244140625,174.82000732421875,174.8800048828125,17045
2020-12-23 13:04:00-05:00,TQQQ,174.8699951171875,174.88999938964844,174.83999633789062,174.8800048828125,3610
2020-12-23 13:05:00-05:00,TQQQ,174.88999938964844,174.9199981689453,174.8000030517578,174.91000366210938,28545
2020-12-23 13:06:00-05:00,TQQQ,174.8800048828125,175.1999969482422,174.8800048828125,175.16000366210938,149657
2020-12-23 13:07:00-05:00,TQQQ,175.1510009765625,175.4600067138672,175.13999938964844,175.42889404296875,145001
2020-12-23 13:08:00-05:00,TQQQ,175.41859436035156,175.52999877929688,175.35000610351562,175.50999450683594,104569
2020-12-23 13:09:00-05:00,TQQQ,175.52099609375,175.61000061035156,175.4365997314453,175.5500030517578,49018
2020-12-23 13:10:00-05:00,TQQQ,175.52999877929688,175.52999877929688,175.41000366210938,175.5,29786
2020-12-23 13:11:00-05:00,TQQQ,175.49000549316406,175.50990295410156,175.39999389648438,175.39999389648438,7790
2020-12-23 13:12:00-05:00,TQQQ,175.39999389648438,175.41859436035156,175.3000030517578,175.34800720214844,24913
2020-12-23 13:13:00-05:00,TQQQ,175.37060546875,175.39999389648438,175.30999755859375,175.30999755859375,11111
2020-12-23 13:14:00-05:00,TQQQ,175.3289031982422,175.3800048828125,175.27000427246094,175.35000610351562,16152
2020-12-23 13:15:00-05:00,TQQQ,175.3699951171875,175.39999389648438,175.2550048828125,175.2626953125,21813
2020-12-23 13:16:00-05:00,TQQQ,175.27000427246094,175.27000427246094,175.14999389648438,175.17010498046875,20808
2020-12-23 13:17:00-05:00,TQQQ,175.1699981689453,175.1699981689453,175.0,175.10000610351562,29138
2020-12-23 13:18:00-05:00,TQQQ,175.10989379882812,175.1199951171875,175.01829528808594,175.05189514160156,19134
2020-12-23 13:19:00-05:00,TQQQ,175.05599975585938,175.1199951171875,174.97000122070312,175.00999450683594,32604
2020-12-23 13:20:00-05:00,TQQQ,175.0,175.1510009765625,174.89999389648438,175.1365966796875,30414
2020-12-23 13:21:00-05:00,TQQQ,175.16000366210938,175.19000244140625,175.08999633789062,175.19000244140625,24732
2020-12-23 13:22:00-05:00,TQQQ,175.17999267578125,175.23500061035156,175.05999755859375,175.22999572753906,16281
2020-12-23 13:23:00-05:00,TQQQ,175.22999572753906,175.2899932861328,175.1999969482422,175.2899932861328,16205
2020-12-23 13:24:00-05:00,TQQQ,175.28500366210938,175.2899932861328,175.17999267578125,175.17999267578125,11665
2020-12-23 13:25:00-05:00,TQQQ,175.17999267578125,175.25999450683594,175.08999633789062,175.22000122070312,22955
2020-12-23 13:26:00-05:00,TQQQ,175.1999969482422,175.3800048828125,175.1898956298828,175.3800048828125,24575
2020-12-23 13:27:00-05:00,TQQQ,175.38099670410156,175.4499969482422,175.38099670410156,175.42999267578125,30158
2020-12-23 13:28:00-05:00,TQQQ,175.42010498046875,175.4600067138672,175.3699951171875,175.45809936523438,14577
2020-12-23 13:29:00-05:00,TQQQ,175.44000244140625,175.468994140625,175.3800048828125,175.44000244140625,19763
2020-12-23 13:30:00-05:00,TQQQ,175.44000244140625,175.44000244140625,175.3300018310547,175.38999938964844,19030
2020-12-23 13:31:00-05:00,TQQQ,175.39999389648438,175.4199981689453,175.33999633789062,175.33999633789062,11676
2020-12-23 13:32:00-05:00,TQQQ,175.35000610351562,175.35000610351562,175.1999969482422,175.27000427246094,16303
2020-12-23 13:33:00-05:00,TQQQ,175.2899932861328,175.3300018310547,175.25,175.3300018310547,10312
