Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-28 10:14:00-05:00,TQQQ,176.9600067138672,177.07850646972656,176.72000122070312,176.97000122070312,41164
2020-12-28 10:15:00-05:00,TQQQ,176.9600067138672,177.14999389648438,176.8000030517578,177.0218963623047,38636
2020-12-28 10:16:00-05:00,TQQQ,177.0500030517578,177.0500030517578,176.67999267578125,176.8800048828125,41641
2020-12-28 10:17:00-05:00,TQQQ,176.8699951171875,176.8699951171875,176.3719940185547,176.55499267578125,77569
2020-12-28 10:18:00-05:00,TQQQ,176.56300354003906,176.57000732421875,176.16000366210938,176.2899932861328,66093
2020-12-28 10:19:00-05:00,TQQQ,176.2899932861328,176.5800018310547,176.27000427246094,176.2801055908203,62975
2020-12-28 10:20:00-05:00,TQQQ,176.27999877929688,176.6199951171875,176.02999877929688,176.52000427246094,86555
2020-12-28 10:21:00-05:00,TQQQ,176.5399932861328,176.98899841308594,176.52999877929688,176.97999572753906,72845
2020-12-28 10:22:00-05:00,TQQQ,176.98500061035156,177.35000610351562,176.7200927734375,177.23899841308594,125416
2020-12-28 10:23:00-05:00,TQQQ,177.22000122070312,177.3616943359375,177.0980987548828,177.17999267578125,74315
2020-12-28 10:24:00-05:00,TQQQ,177.1800994873047,177.40969848632812,176.91009521484375,177.398193359375,82343
2020-12-28 10:25:00-05:00,TQQQ,177.38999938964844,177.5500030517578,177.16000366210938,177.17999267578125,90475
2020-12-28 10:26:00-05:00,TQQQ,177.16990661621094,177.4600067138672,177.11500549316406,177.38999938964844,56949
2020-12-28 10:27:00-05:00,TQQQ,177.34109497070312,177.47000122070312,177.05999755859375,177.13999938964844,49717
2020-12-28 10:28:00-05:00,TQQQ,177.16000366210938,177.18499755859375,177.0,177.05999755859375,30361
2020-12-28 10:29:00-05:00,TQQQ,177.01220703125,177.1999969482422,176.94000244140625,177.1999969482422,37270
2020-12-28 10:30:00-05:00,TQQQ,177.1999969482422,177.42999267578125,177.14999389648438,177.42999267578125,53171
2020-12-28 10:31:00-05:00,TQQQ,177.44000244140625,177.57000732421875,177.3300018310547,177.52999877929688,64465
2020-12-28 10:32:00-05:00,TQQQ,177.52999877929688,177.61000061035156,177.3800048828125,177.52999877929688,47460
2020-12-28 10:33:00-05:00,TQQQ,177.5299072265625,177.6300048828125,177.42999267578125,177.4499969482422,48130
2020-12-28 10:34:00-05:00,TQQQ,177.42999267578125,177.57139587402344,177.3699951171875,177.47000122070312,39601
2020-12-28 10:35:00-05:00,TQQQ,177.5,177.88900756835938,177.49000549316406,177.8300018310547,66179
2020-12-28 10:36:00-05:00,TQQQ,177.8300018310547,177.9499969482422,177.82879638671875,177.91000366210938,43006
2020-12-28 10:37:00-05:00,TQQQ,177.9199981689453,178.0500030517578,177.8800048828125,177.93899536132812,76798
2020-12-28 10:38:00-05:00,TQQQ,177.97999572753906,178.2100067138672,177.97999572753906,178.07000732421875,65806
2020-12-28 10:39:00-05:00,TQQQ,178.07000732421875,178.2899932861328,178.07000732421875,178.18069458007812,91417
2020-12-28 10:40:00-05:00,TQQQ,178.19000244140625,178.32150268554688,178.12899780273438,178.32150268554688,51212
2020-12-28 10:41:00-05:00,TQQQ,178.32899475097656,178.52999877929688,178.3000030517578,178.3800048828125,90741
2020-12-28 10:42:00-05:00,TQQQ,178.41000366210938,178.47999572753906,178.2100067138672,178.2100067138672,57638
2020-12-28 10:43:00-05:00,TQQQ,178.21139526367188,178.24000549316406,178.0399932861328,178.17999267578125,74753
2020-12-28 10:44:00-05:00,TQQQ,178.17999267578125,178.3000030517578,178.1300048828125,178.22999572753906,30347
2020-12-28 10:45:00-05:00,TQQQ,178.27999877929688,178.33999633789062,178.19000244140625,178.32000732421875,49679
2020-12-28 10:46:00-05:00,TQQQ,178.32000732421875,178.44000244140625,178.23519897460938,178.23519897460938,50449
2020-12-28 10:47:00-05:00,TQQQ,178.25999450683594,178.47000122070312,178.25999450683594,178.35409545898438,37031
2020-12-28 10:48:00-05:00,TQQQ,178.35000610351562,178.5500030517578,178.35000610351562,178.50999450683594,69156
2020-12-28 10:49:00-05:00,TQQQ,178.5189971923828,178.63999938964844,178.3509979248047,178.4873046875,58127
2020-12-28 10:50:00-05:00,TQQQ,178.47999572753906,178.74000549316406,178.35000610351562,178.60769653320312,67153
2020-12-28 10:51:00-05:00,TQQQ,178.6199951171875,178.77999877929688,178.60009765625,178.66000366210938,41149
2020-12-28 10:52:00-05:00,TQQQ,178.75999450683594,178.7899932861328,178.7100067138672,178.72000122070312,67781
2020-12-28 10:53:00-05:00,TQQQ,178.6999969482422,178.83250427246094,178.6999969482422,178.75,53921
2020-12-28 10:54:00-05:00,TQQQ,178.7899932861328,178.7899932861328,178.61000061035156,178.66000366210938,36220
2020-12-28 10:55:00-05:00,TQQQ,178.6649932861328,178.71499633789062,178.61000061035156,178.6699981689453,29028
2020-12-28 10:56:00-05:00,TQQQ,178.64999389648438,178.88999938964844,178.64999389648438,178.8699951171875,65719
2020-12-28 10:57:00-05:00,TQQQ,178.8800048828125,178.99000549316406,178.66000366210938,178.80999755859375,76310
2020-12-28 10:58:00-05:00,TQQQ,178.81190490722656,178.91000366210938,178.76229858398438,178.8699951171875,45534
2020-12-28 10:59:00-05:00,TQQQ,178.88999938964844,179.02999877929688,178.85000610351562,178.91990661621094,78420
2020-12-28 11:00:00-05:00,TQQQ,178.9600067138672,179.08999633789062,178.85009765625,178.89999389648438,45920
2020-12-28 11:01:00-05:00,TQQQ,178.89999389648438,179.13999938964844,178.88999938964844,179.06809997558594,42786
2020-12-28 11:02:00-05:00,TQQQ,179.07000732421875,179.38999938964844,179.05999755859375,179.2718963623047,84239
2020-12-28 11:03:00-05:00,TQQQ,179.2899932861328,179.35000610351562,179.17999267578125,179.3300018310547,52249
2020-12-28 11:04:00-05:00,TQQQ,179.2899932861328,179.36000061035156,179.1134033203125,179.1134033203125,30002
2020-12-28 11:05:00-05:00,TQQQ,179.0800018310547,179.19000244140625,179.05999755859375,179.17999267578125,27187
2020-12-28 11:06:00-05:00,TQQQ,179.13999938964844,179.22000122070312,179.1300048828125,179.1699981689453,19892
2020-12-28 11:07:00-05:00,TQQQ,179.1300048828125,179.3000030517578,179.10000610351562,179.28309631347656,44043
2020-12-28 11:08:00-05:00,TQQQ,179.30999755859375,179.35000610351562,179.10000610351562,179.20860290527344,45337
2020-12-28 11:09:00-05:00,TQQQ,179.22000122070312,179.2899932861328,179.1999969482422,179.25,15340
2020-12-28 11:10:00-05:00,TQQQ,179.27999877929688,179.33999633789062,179.07000732421875,179.1300048828125,48203
2020-12-28 11:11:00-05:00,TQQQ,179.1304931640625,179.17999267578125,178.83999633789062,178.8699951171875,64668
2020-12-28 11:12:00-05:00,TQQQ,178.89999389648438,179.0500946044922,178.89999389648438,179.00010681152344,21620
2020-12-28 11:13:00-05:00,TQQQ,178.99000549316406,179.0290069580078,178.94000244140625,178.99000549316406,15107
2020-12-28 11:14:00-05:00,TQQQ,179.0500030517578,179.10000610351562,178.99000549316406,179.0449981689453,18081
2020-12-28 11:15:00-05:00,TQQQ,179.0500030517578,179.05999755859375,178.77000427246094,178.8300018310547,39035
2020-12-28 11:16:00-05:00,TQQQ,178.87939453125,178.97999572753906,178.66000366210938,178.7299041748047,26914
2020-12-28 11:17:00-05:00,TQQQ,178.74000549316406,179.03500366210938,178.74000549316406,178.99000549316406,34486
2020-12-28 11:18:00-05:00,TQQQ,179.00999450683594,179.1199951171875,179.00999450683594,179.0800018310547,23662
2020-12-28 11:19:00-05:00,TQQQ,179.07000732421875,179.1999969482422,179.0399932861328,179.08999633789062,23961
2020-12-28 11:20:00-05:00,TQQQ,179.05999755859375,179.11000061035156,178.92999267578125,179.06500244140625,38081
2020-12-28 11:21:00-05:00,TQQQ,179.13999938964844,179.27999877929688,179.1300048828125,179.1699981689453,52643
2020-12-28 11:22:00-05:00,TQQQ,179.1699981689453,179.19000244140625,179.1300048828125,179.16000366210938,19728
2020-12-28 11:23:00-05:00,TQQQ,179.1649932861328,179.2899932861328,179.13999938964844,179.27000427246094,25115
2020-12-28 11:24:00-05:00,TQQQ,179.2899932861328,179.2899932861328,179.22000122070312,179.22000122070312,13866
2020-12-28 11:25:00-05:00,TQQQ,179.1999969482422,179.5,179.1999969482422,179.4600067138672,79655
2020-12-28 11:26:00-05:00,TQQQ,179.46299743652344,179.5,179.3800048828125,179.5,53256
2020-12-28 11:27:00-05:00,TQQQ,179.5,179.55130004882812,179.4499969482422,179.47000122070312,58382
2020-12-28 11:28:00-05:00,TQQQ,179.4405059814453,179.49000549316406,179.3699951171875,179.37930297851562,24764
2020-12-28 11:29:00-05:00,TQQQ,179.38999938964844,179.42999267578125,179.3000030517578,179.33999633789062,26668
2020-12-28 11:30:00-05:00,TQQQ,179.35000610351562,179.4499969482422,179.2899932861328,179.3699951171875,36794
2020-12-28 11:31:00-05:00,TQQQ,179.3800048828125,179.5,179.36000061035156,179.4199981689453,32608
2020-12-28 11:32:00-05:00,TQQQ,179.44000244140625,179.49000549316406,179.2100067138672,179.25,23358
2020-12-28 11:33:00-05:00,TQQQ,179.25999450683594,179.3800048828125,179.25,179.31329345703125,32562
2020-12-28 11:34:00-05:00,TQQQ,179.30999755859375,179.33999633789062,179.1999969482422,179.22999572753906,28034
2020-12-28 11:35:00-05:00,TQQQ,179.22999572753906,179.35000610351562,179.22000122070312,179.27999877929688,17605
2020-12-28 11:36:00-05:00,TQQQ,179.25,179.27999877929688,179.13999938964844,179.22000122070312,28440
2020-12-28 11:37:00-05:00,TQQQ,179.22999572753906,179.27999877929688,179.1999969482422,179.22999572753906,10566
2020-12-28 11:38:00-05:00,TQQQ,179.24000549316406,179.30999755859375,179.21499633789062,179.25999450683594,8757
2020-12-28 11:39:00-05:00,TQQQ,179.24049377441406,179.33999633789062,179.24049377441406,179.33999633789062,15080
2020-12-28 11:40:00-05:00,TQQQ,179.32000732421875,179.38900756835938,179.2899932861328,179.35000610351562,16893
2020-12-28 11:41:00-05:00,TQQQ,179.35000610351562,179.3699951171875,179.24000549316406,179.30999755859375,14237
2020-12-28 11:42:00-05:00,TQQQ,179.3209991455078,179.4199981689453,179.30999755859375,179.33999633789062,25148
2020-12-28 11:43:00-05:00,TQQQ,179.35000610351562,179.35000610351562,179.1699981689453,179.19000244140625,29712
2020-12-28 11:44:00-05:00,TQQQ,179.17010498046875,179.19000244140625,179.0800018310547,179.17999267578125,26829
2020-12-28 11:45:00-05:00,TQQQ,179.17999267578125,179.3000946044922,179.16000366210938,179.25,19842
2020-12-28 11:46:00-05:00,TQQQ,179.28500366210938,179.30909729003906,179.1699981689453,179.25,12599
2020-12-28 11:47:00-05:00,TQQQ,179.26109313964844,179.33999633789062,179.25,179.302001953125,30204
2020-12-28 11:48:00-05:00,TQQQ,179.32000732421875,179.35000610351562,179.2100067138672,179.2899932861328,22321
2020-12-28 11:49:00-05:00,TQQQ,179.27059936523438,179.27059936523438,179.01109313964844,179.01109313964844,38412
2020-12-28 11:50:00-05:00,TQQQ,179.02000427246094,179.08999633789062,178.72999572753906,179.02000427246094,112121
2020-12-28 11:51:00-05:00,TQQQ,179.0399932861328,179.1199951171875,178.9499969482422,179.07000732421875,24360
2020-12-28 11:52:00-05:00,TQQQ,179.0800018310547,179.11000061035156,178.9300994873047,179.02999877929688,20055
2020-12-28 11:53:00-05:00,TQQQ,179.05999755859375,179.1699981689453,178.98500061035156,179.10000610351562,25499
2020-12-28 11:54:00-05:00,TQQQ,179.11000061035156,179.197998046875,179.10000610351562,179.13999938964844,32824
2020-12-28 11:55:00-05:00,TQQQ,179.16000366210938,179.17999267578125,179.07000732421875,179.14999389648438,9838
2020-12-28 11:56:00-05:00,TQQQ,179.17999267578125,179.25999450683594,179.13999938964844,179.2301025390625,14715
2020-12-28 11:57:00-05:00,TQQQ,179.2200927734375,179.33999633789062,179.2100067138672,179.23500061035156,32544
2020-12-28 11:58:00-05:00,TQQQ,179.27999877929688,179.32000732421875,179.2100067138672,179.3000030517578,23660
2020-12-28 11:59:00-05:00,TQQQ,179.32000732421875,179.37399291992188,179.27149963378906,179.30999755859375,17913
2020-12-28 12:00:00-05:00,TQQQ,179.33380126953125,179.35000610351562,179.25,179.2550048828125,8324
2020-12-28 12:01:00-05:00,TQQQ,179.22999572753906,179.30999755859375,179.16029357910156,179.17140197753906,12132
2020-12-28 12:02:00-05:00,TQQQ,179.1300048828125,179.14999389648438,178.9199981689453,179.05189514160156,72744
2020-12-28 12:03:00-05:00,TQQQ,179.1269989013672,179.19000244140625,179.08999633789062,179.10000610351562,14648
2020-12-28 12:04:00-05:00,TQQQ,179.19000244140625,179.30999755859375,179.19000244140625,179.27000427246094,35281
2020-12-28 12:05:00-05:00,TQQQ,179.3000030517578,179.4499969482422,179.3000030517578,179.36000061035156,28008
2020-12-28 12:06:00-05:00,TQQQ,179.36000061035156,179.36000061035156,179.1699981689453,179.27999877929688,32861
2020-12-28 12:07:00-05:00,TQQQ,179.27999877929688,179.33999633789062,179.1999969482422,179.27000427246094,17439
2020-12-28 12:08:00-05:00,TQQQ,179.32000732421875,179.3800048828125,179.2899932861328,179.36000061035156,10837
2020-12-28 12:09:00-05:00,TQQQ,179.36000061035156,179.42999267578125,179.3300018310547,179.41000366210938,18024
2020-12-28 12:10:00-05:00,TQQQ,179.41000366210938,179.47000122070312,179.3800048828125,179.3800048828125,24703
2020-12-28 12:11:00-05:00,TQQQ,179.41000366210938,179.47000122070312,179.32000732421875,179.47000122070312,16091
2020-12-28 12:12:00-05:00,TQQQ,179.47999572753906,179.6300048828125,179.4499969482422,179.58999633789062,55454
2020-12-28 12:13:00-05:00,TQQQ,179.5998992919922,179.63999938964844,179.4199981689453,179.4499969482422,30669
2020-12-28 12:14:00-05:00,TQQQ,179.4600067138672,179.47360229492188,179.42100524902344,179.42999267578125,13563
2020-12-28 12:15:00-05:00,TQQQ,179.4499969482422,179.58999633789062,179.36000061035156,179.3800048828125,23989
2020-12-28 12:16:00-05:00,TQQQ,179.39010620117188,179.5402069091797,179.39010620117188,179.5399932861328,12227
2020-12-28 12:17:00-05:00,TQQQ,179.5500030517578,179.60000610351562,179.52000427246094,179.52999877929688,23475
2020-12-28 12:18:00-05:00,TQQQ,179.5366973876953,179.75,179.5366973876953,179.75,70728
2020-12-28 12:19:00-05:00,TQQQ,179.75999450683594,179.77000427246094,179.6750030517578,179.75,38252
2020-12-28 12:20:00-05:00,TQQQ,179.75570678710938,179.8000030517578,179.64999389648438,179.72000122070312,22003
2020-12-28 12:21:00-05:00,TQQQ,179.7100067138672,179.72000122070312,179.63999938964844,179.72000122070312,26529
2020-12-28 12:22:00-05:00,TQQQ,179.72999572753906,179.72999572753906,179.63009643554688,179.63009643554688,31661
2020-12-28 12:23:00-05:00,TQQQ,179.63999938964844,179.69000244140625,179.60000610351562,179.66000366210938,10182
2020-12-28 12:24:00-05:00,TQQQ,179.69000244140625,179.78500366210938,179.6699981689453,179.6699981689453,12330
2020-12-28 12:25:00-05:00,TQQQ,179.67019653320312,179.80999755859375,179.64100646972656,179.8000030517578,25844
2020-12-28 12:26:00-05:00,TQQQ,179.79010009765625,179.83999633789062,179.74000549316406,179.75,25573
2020-12-28 12:27:00-05:00,TQQQ,179.743896484375,179.83999633789062,179.73739624023438,179.82899475097656,14786
2020-12-28 12:28:00-05:00,TQQQ,179.80999755859375,179.92999267578125,179.7899932861328,179.9010009765625,35950
2020-12-28 12:29:00-05:00,TQQQ,179.9199981689453,179.94000244140625,179.89999389648438,179.9217071533203,20159
2020-12-28 12:30:00-05:00,TQQQ,179.89999389648438,179.9600067138672,179.8699951171875,179.95989990234375,22381
2020-12-28 12:31:00-05:00,TQQQ,179.9199981689453,179.9600067138672,179.88999938964844,179.9600067138672,48593
2020-12-28 12:32:00-05:00,TQQQ,179.9499969482422,180.02020263671875,179.92999267578125,180.01170349121094,130118
2020-12-28 12:33:00-05:00,TQQQ,180.031494140625,180.031494140625,179.8800048828125,179.89999389648438,38063
2020-12-28 12:34:00-05:00,TQQQ,179.89999389648438,179.91000366210938,179.83999633789062,179.85000610351562,53428
2020-12-28 12:35:00-05:00,TQQQ,179.8300018310547,179.94000244140625,179.77999877929688,179.91990661621094,27722
2020-12-28 12:36:00-05:00,TQQQ,179.9199981689453,179.97999572753906,179.88999938964844,179.94000244140625,25455
2020-12-28 12:37:00-05:00,TQQQ,179.9114990234375,179.9600067138672,179.86000061035156,179.9600067138672,10513
2020-12-28 12:38:00-05:00,TQQQ,179.9600067138672,180.0399932861328,179.91000366210938,179.9199981689453,25132
2020-12-28 12:39:00-05:00,TQQQ,179.89999389648438,179.97999572753906,179.8699951171875,179.92759704589844,13639
2020-12-28 12:40:00-05:00,TQQQ,179.9499969482422,179.99000549316406,179.89999389648438,179.97000122070312,29124
2020-12-28 12:41:00-05:00,TQQQ,179.97000122070312,179.97999572753906,179.91000366210938,179.9499969482422,17696
2020-12-28 12:42:00-05:00,TQQQ,179.9499969482422,179.95550537109375,179.8699951171875,179.8699951171875,15558
2020-12-28 12:43:00-05:00,TQQQ,179.8699951171875,179.88999938964844,179.77999877929688,179.7899932861328,17032
2020-12-28 12:44:00-05:00,TQQQ,179.77999877929688,179.8699951171875,179.74200439453125,179.86000061035156,63582
2020-12-28 12:45:00-05:00,TQQQ,179.86000061035156,179.91000366210938,179.6699981689453,179.6699981689453,21511
2020-12-28 12:46:00-05:00,TQQQ,179.64999389648438,179.74000549316406,179.64999389648438,179.67999267578125,9367
2020-12-28 12:47:00-05:00,TQQQ,179.7100067138672,179.82420349121094,179.6999969482422,179.80999755859375,19168
2020-12-28 12:48:00-05:00,TQQQ,179.80999755859375,179.91000366210938,179.7899932861328,179.8000030517578,11123
2020-12-28 12:49:00-05:00,TQQQ,179.77999877929688,179.80999755859375,179.67999267578125,179.69000244140625,12059
2020-12-28 12:50:00-05:00,TQQQ,179.6999969482422,179.92999267578125,179.67999267578125,179.90989685058594,20353
2020-12-28 12:51:00-05:00,TQQQ,179.89999389648438,179.97999572753906,179.88079833984375,179.9550018310547,40814
2020-12-28 12:52:00-05:00,TQQQ,179.9499969482422,179.97000122070312,179.91000366210938,179.9199981689453,14376
2020-12-28 12:53:00-05:00,TQQQ,179.9385986328125,179.97000122070312,179.88999938964844,179.9499969482422,14169
2020-12-28 12:54:00-05:00,TQQQ,179.9499969482422,179.97999572753906,179.94000244140625,179.97000122070312,28106
2020-12-28 12:55:00-05:00,TQQQ,179.9600067138672,180.0399932861328,179.8300018310547,179.8800048828125,70456
2020-12-28 12:56:00-05:00,TQQQ,179.80999755859375,179.85000610351562,179.6699981689453,179.7899932861328,39934
2020-12-28 12:57:00-05:00,TQQQ,179.77099609375,179.92999267578125,179.77099609375,179.8968963623047,19167
2020-12-28 12:58:00-05:00,TQQQ,179.91000366210938,180.05999755859375,179.88999938964844,180.0500030517578,29405
2020-12-28 12:59:00-05:00,TQQQ,180.05999755859375,180.0699005126953,179.9499969482422,180.0399932861328,34839
2020-12-28 13:00:00-05:00,TQQQ,180.03599548339844,180.0500030517578,179.9600067138672,180.02999877929688,13392
2020-12-28 13:01:00-05:00,TQQQ,180.0399932861328,180.05999755859375,179.88499450683594,179.9199981689453,18592
2020-12-28 13:02:00-05:00,TQQQ,179.96200561523438,180.07000732421875,179.91189575195312,180.06149291992188,22153
2020-12-28 13:03:00-05:00,TQQQ,180.05870056152344,180.10000610351562,180.0399932861328,180.0399932861328,20357
2020-12-28 13:04:00-05:00,TQQQ,180.0399932861328,180.10000610351562,179.97000122070312,180.08999633789062,14014
2020-12-28 13:05:00-05:00,TQQQ,180.08599853515625,180.11000061035156,180.02000427246094,180.0509033203125,26360
2020-12-28 13:06:00-05:00,TQQQ,180.07000732421875,180.110107421875,180.0,180.00999450683594,9696
2020-12-28 13:07:00-05:00,TQQQ,180.02999877929688,180.02999877929688,179.8300018310547,179.8498992919922,59586
2020-12-28 13:08:00-05:00,TQQQ,179.86000061035156,179.9499969482422,179.86000061035156,179.9199981689453,5495
2020-12-28 13:09:00-05:00,TQQQ,179.9250030517578,180.0,179.8800048828125,179.99000549316406,13421
2020-12-28 13:10:00-05:00,TQQQ,179.9600067138672,179.9600067138672,179.86000061035156,179.8699951171875,13800
2020-12-28 13:11:00-05:00,TQQQ,179.8800048828125,179.9499969482422,179.85000610351562,179.89999389648438,11939
2020-12-28 13:12:00-05:00,TQQQ,179.91000366210938,179.96499633789062,179.8800048828125,179.94000244140625,21451
2020-12-28 13:13:00-05:00,TQQQ,179.93870544433594,180.0,179.88499450683594,179.88999938964844,17582
2020-12-28 13:14:00-05:00,TQQQ,179.9499969482422,179.9499969482422,179.88999938964844,179.90499877929688,4072
2020-12-28 13:15:00-05:00,TQQQ,179.94000244140625,179.9600067138672,179.8800048828125,179.89999389648438,7331
2020-12-28 13:16:00-05:00,TQQQ,179.91000366210938,179.9600067138672,179.83999633789062,179.9600067138672,14020
2020-12-28 13:17:00-05:00,TQQQ,179.9499969482422,180.0500030517578,179.94000244140625,179.9499969482422,63819
2020-12-28 13:18:00-05:00,TQQQ,179.94000244140625,179.9499969482422,179.85000610351562,179.9499969482422,18784
2020-12-28 13:19:00-05:00,TQQQ,179.9499969482422,179.97000122070312,179.89999389648438,179.9199981689453,9338
2020-12-28 13:20:00-05:00,TQQQ,179.91009521484375,180.08009338378906,179.88999938964844,180.08009338378906,41539
2020-12-28 13:21:00-05:00,TQQQ,180.08999633789062,180.13999938964844,180.07000732421875,180.10009765625,26083
2020-12-28 13:22:00-05:00,TQQQ,180.10000610351562,180.10499572753906,180.0,180.02999877929688,35158
2020-12-28 13:23:00-05:00,TQQQ,180.0399932861328,180.05999755859375,179.97500610351562,179.97999572753906,15080
2020-12-28 13:24:00-05:00,TQQQ,179.97000122070312,179.99000549316406,179.89999389648438,179.9199981689453,12717
2020-12-28 13:25:00-05:00,TQQQ,179.92999267578125,180.0500030517578,179.80999755859375,180.0500030517578,22412
2020-12-28 13:26:00-05:00,TQQQ,180.05999755859375,180.1199951171875,180.02000427246094,180.02000427246094,20871
2020-12-28 13:27:00-05:00,TQQQ,180.0655059814453,180.0800018310547,179.99000549316406,180.0800018310547,17168
2020-12-28 13:28:00-05:00,TQQQ,180.0800018310547,180.1999969482422,180.0800018310547,180.1999969482422,50048
2020-12-28 13:29:00-05:00,TQQQ,180.1999969482422,180.2100067138672,180.15989685058594,180.1999969482422,26077
2020-12-28 13:30:00-05:00,TQQQ,180.2100067138672,180.25,180.13900756835938,180.1999969482422,30843
2020-12-28 13:31:00-05:00,TQQQ,180.19000244140625,180.27000427246094,180.17999267578125,180.27000427246094,23064
2020-12-28 13:32:00-05:00,TQQQ,180.26499938964844,180.3000030517578,180.19000244140625,180.19000244140625,26466
2020-12-28 13:33:00-05:00,TQQQ,180.1999969482422,180.3000030517578,180.1999969482422,180.2949981689453,10480
