Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-16 12:40:00-05:00,TQQQ,171.85000610351562,171.90350341796875,171.61000061035156,171.63999938964844,40899
2020-12-16 12:41:00-05:00,TQQQ,171.63999938964844,171.86019897460938,171.63999938964844,171.86019897460938,18549
2020-12-16 12:42:00-05:00,TQQQ,171.8800048828125,171.99000549316406,171.83999633789062,171.968505859375,38735
2020-12-16 12:43:00-05:00,TQQQ,171.97000122070312,172.07980346679688,171.9199981689453,172.07980346679688,22307
2020-12-16 12:44:00-05:00,TQQQ,172.02999877929688,172.06979370117188,171.9503936767578,171.95989990234375,24567
2020-12-16 12:45:00-05:00,TQQQ,171.9199981689453,171.92999267578125,171.7899932861328,171.8300018310547,24338
2020-12-16 12:46:00-05:00,TQQQ,171.8300018310547,171.8800048828125,171.75,171.85000610351562,16473
2020-12-16 12:47:00-05:00,TQQQ,171.86000061035156,171.9832000732422,171.85000610351562,171.91000366210938,31090
2020-12-16 12:48:00-05:00,TQQQ,171.89999389648438,172.13999938964844,171.89999389648438,171.97610473632812,51997
2020-12-16 12:49:00-05:00,TQQQ,171.97999572753906,172.0301055908203,171.72999572753906,171.7899932861328,41228
2020-12-16 12:50:00-05:00,TQQQ,171.75,171.75999450683594,171.27999877929688,171.61000061035156,66787
2020-12-16 12:51:00-05:00,TQQQ,171.61000061035156,171.64999389648438,171.52999877929688,171.5800018310547,19056
2020-12-16 12:52:00-05:00,TQQQ,171.6038055419922,171.7100067138672,171.60000610351562,171.7100067138672,15151
2020-12-16 12:53:00-05:00,TQQQ,171.72999572753906,171.7888946533203,171.64999389648438,171.7888946533203,16512
2020-12-16 12:54:00-05:00,TQQQ,171.77000427246094,171.83999633789062,171.74000549316406,171.81520080566406,14474
2020-12-16 12:55:00-05:00,TQQQ,171.8000030517578,171.89999389648438,171.7313995361328,171.87399291992188,22903
2020-12-16 12:56:00-05:00,TQQQ,171.85000610351562,171.88999938964844,171.83050537109375,171.8699951171875,18912
2020-12-16 12:57:00-05:00,TQQQ,171.8300018310547,171.97000122070312,171.82200622558594,171.94000244140625,10562
2020-12-16 12:58:00-05:00,TQQQ,171.97000122070312,172.00999450683594,171.93899536132812,171.97410583496094,17979
2020-12-16 12:59:00-05:00,TQQQ,171.97999572753906,172.0399932861328,171.97000122070312,172.00999450683594,8133
2020-12-16 13:00:00-05:00,TQQQ,172.00999450683594,172.01910400390625,171.91000366210938,171.97999572753906,19842
2020-12-16 13:01:00-05:00,TQQQ,171.88999938964844,171.92999267578125,171.86000061035156,171.8800048828125,14366
2020-12-16 13:02:00-05:00,TQQQ,171.86099243164062,171.86099243164062,171.60000610351562,171.80960083007812,44887
2020-12-16 13:03:00-05:00,TQQQ,171.77999877929688,171.7899932861328,171.74000549316406,171.78619384765625,8110
2020-12-16 13:04:00-05:00,TQQQ,171.77999877929688,171.89999389648438,171.77200317382812,171.8618927001953,11080
2020-12-16 13:05:00-05:00,TQQQ,171.86000061035156,171.87899780273438,171.66000366210938,171.6999969482422,18772
2020-12-16 13:06:00-05:00,TQQQ,171.6909942626953,171.6909942626953,171.47999572753906,171.61000061035156,32666
2020-12-16 13:07:00-05:00,TQQQ,171.52999877929688,171.52999877929688,171.4499969482422,171.49819946289062,24594
2020-12-16 13:08:00-05:00,TQQQ,171.50399780273438,171.50399780273438,171.3699951171875,171.39999389648438,23147
2020-12-16 13:09:00-05:00,TQQQ,171.41000366210938,171.42999267578125,171.25379943847656,171.3717041015625,45143
2020-12-16 13:10:00-05:00,TQQQ,171.3300018310547,171.51840209960938,171.27999877929688,171.4799041748047,19343
2020-12-16 13:11:00-05:00,TQQQ,171.49000549316406,171.6300048828125,171.47999572753906,171.62120056152344,36220
2020-12-16 13:12:00-05:00,TQQQ,171.63999938964844,171.8000030517578,171.60040283203125,171.78819274902344,38643
2020-12-16 13:13:00-05:00,TQQQ,171.75999450683594,171.85000610351562,171.73289489746094,171.85000610351562,28954
2020-12-16 13:14:00-05:00,TQQQ,171.85980224609375,171.88999938964844,171.8000030517578,171.875,18291
2020-12-16 13:15:00-05:00,TQQQ,171.8699951171875,171.8699951171875,171.63499450683594,171.77999877929688,13064
2020-12-16 13:16:00-05:00,TQQQ,171.7899932861328,171.8000030517578,171.6300048828125,171.6699981689453,13482
2020-12-16 13:17:00-05:00,TQQQ,171.63999938964844,171.75999450683594,171.5800018310547,171.72999572753906,16575
2020-12-16 13:18:00-05:00,TQQQ,171.72999572753906,171.77369689941406,171.69000244140625,171.74000549316406,8285
2020-12-16 13:19:00-05:00,TQQQ,171.73609924316406,171.80999755859375,171.73609924316406,171.7899932861328,15111
2020-12-16 13:20:00-05:00,TQQQ,171.77999877929688,171.83999633789062,171.75880432128906,171.80999755859375,17720
2020-12-16 13:21:00-05:00,TQQQ,171.8300018310547,171.83999633789062,171.77999877929688,171.83999633789062,8131
2020-12-16 13:22:00-05:00,TQQQ,171.85000610351562,171.9600067138672,171.85000610351562,171.92999267578125,25263
2020-12-16 13:23:00-05:00,TQQQ,171.89999389648438,171.89999389648438,171.7554931640625,171.8000030517578,12412
2020-12-16 13:24:00-05:00,TQQQ,171.80999755859375,171.89999389648438,171.80999755859375,171.81199645996094,9274
2020-12-16 13:25:00-05:00,TQQQ,171.8300018310547,171.87469482421875,171.6699981689453,171.85000610351562,30154
2020-12-16 13:26:00-05:00,TQQQ,171.8300018310547,171.91000366210938,171.75999450683594,171.82899475097656,9842
2020-12-16 13:27:00-05:00,TQQQ,171.77999877929688,171.77999877929688,171.6999969482422,171.72000122070312,11245
2020-12-16 13:28:00-05:00,TQQQ,171.69000244140625,171.69000244140625,171.60000610351562,171.64239501953125,18355
2020-12-16 13:29:00-05:00,TQQQ,171.64999389648438,171.65899658203125,171.4600067138672,171.52999877929688,28937
2020-12-16 13:30:00-05:00,TQQQ,171.50999450683594,171.69140625,171.48500061035156,171.66000366210938,16848
2020-12-16 13:31:00-05:00,TQQQ,171.66000366210938,171.80239868164062,171.64999389648438,171.80239868164062,35550
