Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-10 09:59:00-05:00,TQQQ,161.67999267578125,161.78500366210938,161.3000030517578,161.39999389648438,135649
2020-12-10 10:00:00-05:00,TQQQ,161.41000366210938,161.57000732421875,161.1300048828125,161.16050720214844,66456
2020-12-10 10:01:00-05:00,TQQQ,161.1199951171875,161.49000549316406,160.88999938964844,160.88999938964844,96008
2020-12-10 10:02:00-05:00,TQQQ,160.8800048828125,161.12989807128906,160.75,161.0800018310547,58365
2020-12-10 10:03:00-05:00,TQQQ,161.11000061035156,161.3498992919922,160.7200927734375,160.92999267578125,73316
2020-12-10 10:04:00-05:00,TQQQ,160.92999267578125,161.1428985595703,160.80999755859375,160.88710021972656,44181
2020-12-10 10:05:00-05:00,TQQQ,160.86000061035156,161.16000366210938,160.47000122070312,160.50999450683594,60683
2020-12-10 10:06:00-05:00,TQQQ,160.57000732421875,161.5272979736328,160.57000732421875,161.2899932861328,66556
2020-12-10 10:07:00-05:00,TQQQ,161.2899932861328,161.61000061035156,161.05999755859375,161.50999450683594,57172
2020-12-10 10:08:00-05:00,TQQQ,161.57000732421875,162.2100067138672,161.57000732421875,162.17999267578125,192472
2020-12-10 10:09:00-05:00,TQQQ,162.11000061035156,162.1490020751953,161.86000061035156,161.9949951171875,52100
2020-12-10 10:10:00-05:00,TQQQ,162.00999450683594,162.1199951171875,161.77630615234375,161.86900329589844,60510
2020-12-10 10:11:00-05:00,TQQQ,161.9095001220703,162.38999938964844,161.9095001220703,162.2989959716797,84668
2020-12-10 10:12:00-05:00,TQQQ,162.27999877929688,162.5500030517578,162.13999938964844,162.5500030517578,112357
2020-12-10 10:13:00-05:00,TQQQ,162.5399932861328,162.5500030517578,161.9600067138672,162.11000061035156,69669
2020-12-10 10:14:00-05:00,TQQQ,161.89199829101562,161.95989990234375,161.49000549316406,161.53500366210938,104372
2020-12-10 10:15:00-05:00,TQQQ,161.67999267578125,161.7100067138672,161.17999267578125,161.25010681152344,71194
2020-12-10 10:16:00-05:00,TQQQ,161.25999450683594,161.85000610351562,161.25010681152344,161.7899932861328,52441
2020-12-10 10:17:00-05:00,TQQQ,161.8394012451172,162.3300018310547,161.8394012451172,162.3300018310547,74102
2020-12-10 10:18:00-05:00,TQQQ,162.3699951171875,162.44000244140625,162.0673065185547,162.25,97007
2020-12-10 10:19:00-05:00,TQQQ,162.3300018310547,162.4199981689453,162.15499877929688,162.3300018310547,108826
2020-12-10 10:20:00-05:00,TQQQ,162.30929565429688,162.8480987548828,162.16000366210938,162.8300018310547,95381
2020-12-10 10:21:00-05:00,TQQQ,162.8300018310547,163.02000427246094,162.6999969482422,162.9600067138672,98941
2020-12-10 10:22:00-05:00,TQQQ,162.94000244140625,163.16000366210938,162.8300018310547,163.0399932861328,83184
2020-12-10 10:23:00-05:00,TQQQ,163.05670166015625,163.06900024414062,162.6999969482422,162.9149932861328,85590
2020-12-10 10:24:00-05:00,TQQQ,163.0,163.14999389648438,162.47000122070312,162.47000122070312,120812
2020-12-10 10:25:00-05:00,TQQQ,162.52000427246094,162.80999755859375,162.44000244140625,162.6999053955078,80703
2020-12-10 10:26:00-05:00,TQQQ,162.63499450683594,162.63999938964844,162.1999969482422,162.35000610351562,91727
2020-12-10 10:27:00-05:00,TQQQ,162.27999877929688,162.57000732421875,162.22999572753906,162.3000030517578,75004
2020-12-10 10:28:00-05:00,TQQQ,162.27000427246094,162.6300048828125,162.25999450683594,162.3699951171875,64050
2020-12-10 10:29:00-05:00,TQQQ,162.47000122070312,162.60000610351562,161.97999572753906,161.97999572753906,78689
2020-12-10 10:30:00-05:00,TQQQ,161.97999572753906,162.35000610351562,161.97999572753906,162.13999938964844,44928
2020-12-10 10:31:00-05:00,TQQQ,162.11000061035156,162.27000427246094,161.8699951171875,161.89999389648438,65109
2020-12-10 10:32:00-05:00,TQQQ,161.9199981689453,162.25,161.8800048828125,161.92999267578125,47753
2020-12-10 10:33:00-05:00,TQQQ,161.99000549316406,162.00999450683594,161.60000610351562,161.7100067138672,71675
2020-12-10 10:34:00-05:00,TQQQ,161.72000122070312,161.97000122070312,161.69000244140625,161.74000549316406,44286
2020-12-10 10:35:00-05:00,TQQQ,161.7615966796875,162.27999877929688,161.6750030517578,162.15780639648438,68141
2020-12-10 10:36:00-05:00,TQQQ,162.16000366210938,162.67999267578125,162.1300048828125,162.64999389648438,106782
2020-12-10 10:37:00-05:00,TQQQ,162.69000244140625,162.8699951171875,162.63999938964844,162.6898956298828,54675
2020-12-10 10:38:00-05:00,TQQQ,162.63999938964844,162.85000610351562,162.57000732421875,162.8000030517578,62952
2020-12-10 10:39:00-05:00,TQQQ,162.77000427246094,163.38999938964844,162.75,163.31500244140625,149318
2020-12-10 10:40:00-05:00,TQQQ,163.32000732421875,163.44000244140625,163.07009887695312,163.2299041748047,65333
2020-12-10 10:41:00-05:00,TQQQ,163.1999969482422,163.29190063476562,162.77000427246094,162.97000122070312,88800
2020-12-10 10:42:00-05:00,TQQQ,162.9499969482422,163.39999389648438,162.94000244140625,163.30999755859375,69410
2020-12-10 10:43:00-05:00,TQQQ,163.32000732421875,163.5500030517578,163.24000549316406,163.24000549316406,92327
2020-12-10 10:44:00-05:00,TQQQ,163.24000549316406,163.35000610351562,162.92999267578125,163.11000061035156,53750
2020-12-10 10:45:00-05:00,TQQQ,163.07000732421875,163.0800018310547,162.69000244140625,162.7899932861328,79215
2020-12-10 10:46:00-05:00,TQQQ,162.74000549316406,163.00999450683594,162.5699005126953,162.58590698242188,41747
2020-12-10 10:47:00-05:00,TQQQ,162.57000732421875,162.6199951171875,162.25,162.27999877929688,73403
2020-12-10 10:48:00-05:00,TQQQ,162.33999633789062,162.7100067138672,162.2899932861328,162.67999267578125,45739
2020-12-10 10:49:00-05:00,TQQQ,162.6490020751953,162.83999633789062,162.50999450683594,162.74000549316406,25954
2020-12-10 10:50:00-05:00,TQQQ,162.75,163.55999755859375,162.75,163.50999450683594,147526
2020-12-10 10:51:00-05:00,TQQQ,163.57000732421875,163.77000427246094,163.50999450683594,163.61000061035156,105750
2020-12-10 10:52:00-05:00,TQQQ,163.63009643554688,163.69000244140625,163.3699951171875,163.49000549316406,66759
2020-12-10 10:53:00-05:00,TQQQ,163.52000427246094,163.6999969482422,163.41000366210938,163.57000732421875,36778
2020-12-10 10:54:00-05:00,TQQQ,163.5800018310547,163.75,163.5500030517578,163.57000732421875,33454
2020-12-10 10:55:00-05:00,TQQQ,163.5500030517578,163.72999572753906,163.38999938964844,163.38999938964844,42491
2020-12-10 10:56:00-05:00,TQQQ,163.3800048828125,163.38999938964844,163.08999633789062,163.1300048828125,57040
2020-12-10 10:57:00-05:00,TQQQ,163.10000610351562,163.42999267578125,162.99000549316406,163.4199981689453,41563
2020-12-10 10:58:00-05:00,TQQQ,163.47999572753906,163.6300048828125,163.1699981689453,163.59010314941406,30926
2020-12-10 10:59:00-05:00,TQQQ,163.61000061035156,163.64999389648438,163.3000030517578,163.47000122070312,34580
2020-12-10 11:00:00-05:00,TQQQ,163.52999877929688,163.52999877929688,163.1999969482422,163.2100067138672,26455
2020-12-10 11:01:00-05:00,TQQQ,163.22000122070312,163.22000122070312,162.97999572753906,162.97999572753906,50329
2020-12-10 11:02:00-05:00,TQQQ,162.99009704589844,163.0800018310547,162.85000610351562,162.99000549316406,28487
2020-12-10 11:03:00-05:00,TQQQ,162.99960327148438,163.4199981689453,162.97659301757812,163.11199951171875,48135
2020-12-10 11:04:00-05:00,TQQQ,163.27999877929688,163.44500732421875,163.1300048828125,163.2100067138672,26107
2020-12-10 11:05:00-05:00,TQQQ,163.22000122070312,163.5500030517578,163.02999877929688,163.22000122070312,51516
2020-12-10 11:06:00-05:00,TQQQ,163.1999969482422,163.49000549316406,163.16009521484375,163.3000030517578,30077
2020-12-10 11:07:00-05:00,TQQQ,163.1999969482422,163.47000122070312,163.1300048828125,163.4499969482422,43057
2020-12-10 11:08:00-05:00,TQQQ,163.4199981689453,163.8699951171875,163.4199981689453,163.7700958251953,86050
2020-12-10 11:09:00-05:00,TQQQ,163.75999450683594,163.7899932861328,163.1199951171875,163.12660217285156,83954
2020-12-10 11:10:00-05:00,TQQQ,163.10000610351562,163.2899932861328,162.9499969482422,162.9600067138672,72882
2020-12-10 11:11:00-05:00,TQQQ,162.99000549316406,163.02999877929688,162.78500366210938,162.85000610351562,64988
2020-12-10 11:12:00-05:00,TQQQ,162.88009643554688,163.11000061035156,162.67999267578125,162.72999572753906,50027
2020-12-10 11:13:00-05:00,TQQQ,162.73500061035156,162.99000549316406,162.64999389648438,162.9499969482422,34826
2020-12-10 11:14:00-05:00,TQQQ,162.94000244140625,163.32000732421875,162.94000244140625,163.2899932861328,40668
2020-12-10 11:15:00-05:00,TQQQ,163.32000732421875,163.82000732421875,163.2899932861328,163.7100067138672,86180
2020-12-10 11:16:00-05:00,TQQQ,163.75,163.77999877929688,163.50010681152344,163.5800018310547,44620
2020-12-10 11:17:00-05:00,TQQQ,163.58999633789062,164.0,163.4600067138672,163.8000030517578,75641
2020-12-10 11:18:00-05:00,TQQQ,163.75999450683594,163.77000427246094,163.44000244140625,163.44000244140625,41229
2020-12-10 11:19:00-05:00,TQQQ,163.45989990234375,163.85000610351562,163.45249938964844,163.67999267578125,39939
2020-12-10 11:20:00-05:00,TQQQ,163.63999938964844,163.92999267578125,163.47999572753906,163.6199951171875,100048
2020-12-10 11:21:00-05:00,TQQQ,163.71380615234375,163.8800048828125,163.5,163.5,25034
2020-12-10 11:22:00-05:00,TQQQ,163.52999877929688,163.82000732421875,163.52999877929688,163.7097930908203,18192
2020-12-10 11:23:00-05:00,TQQQ,163.7100067138672,164.05999755859375,163.6999969482422,164.00999450683594,38085
2020-12-10 11:24:00-05:00,TQQQ,163.97000122070312,164.1699981689453,163.9600067138672,164.08999633789062,46055
2020-12-10 11:25:00-05:00,TQQQ,164.1199951171875,164.26669311523438,164.0,164.00999450683594,46241
2020-12-10 11:26:00-05:00,TQQQ,164.0,164.0800018310547,163.85069274902344,164.0,34951
2020-12-10 11:27:00-05:00,TQQQ,163.9499969482422,164.24000549316406,163.9499969482422,164.07000732421875,29174
2020-12-10 11:28:00-05:00,TQQQ,164.02999877929688,164.0720977783203,163.9250030517578,164.02000427246094,16794
2020-12-10 11:29:00-05:00,TQQQ,164.0,164.0,163.74000549316406,163.7581024169922,22915
2020-12-10 11:30:00-05:00,TQQQ,163.8000030517578,163.91000366210938,163.6300048828125,163.6519012451172,34146
2020-12-10 11:31:00-05:00,TQQQ,163.63999938964844,163.93910217285156,163.63999938964844,163.75,24765
2020-12-10 11:32:00-05:00,TQQQ,163.74000549316406,163.74989318847656,163.52999877929688,163.7321014404297,24336
2020-12-10 11:33:00-05:00,TQQQ,163.66000366210938,163.66000366210938,163.45590209960938,163.63999938964844,36187
2020-12-10 11:34:00-05:00,TQQQ,163.55099487304688,163.57000732421875,163.30999755859375,163.5377960205078,50178
2020-12-10 11:35:00-05:00,TQQQ,163.53500366210938,163.6199951171875,163.36000061035156,163.40170288085938,23835
2020-12-10 11:36:00-05:00,TQQQ,163.47000122070312,163.61000061035156,163.36000061035156,163.36000061035156,16154
2020-12-10 11:37:00-05:00,TQQQ,163.35499572753906,163.35499572753906,163.1199951171875,163.3000030517578,52799
2020-12-10 11:38:00-05:00,TQQQ,163.3000030517578,163.39999389648438,163.08999633789062,163.09620666503906,19484
2020-12-10 11:39:00-05:00,TQQQ,163.05999755859375,163.28900146484375,163.0399932861328,163.17999267578125,24741
2020-12-10 11:40:00-05:00,TQQQ,163.17999267578125,163.26010131835938,162.7617950439453,162.77000427246094,57148
2020-12-10 11:41:00-05:00,TQQQ,162.8000030517578,163.10000610351562,162.8000030517578,162.86000061035156,107755
2020-12-10 11:42:00-05:00,TQQQ,162.83999633789062,163.0399932861328,162.80999755859375,163.03990173339844,35177
2020-12-10 11:43:00-05:00,TQQQ,163.0399932861328,163.08999633789062,162.8800048828125,162.8800048828125,22949
2020-12-10 11:44:00-05:00,TQQQ,162.88999938964844,163.23500061035156,162.77999877929688,163.06500244140625,39859
2020-12-10 11:45:00-05:00,TQQQ,163.05999755859375,163.1999969482422,162.8699951171875,163.19000244140625,39760
2020-12-10 11:46:00-05:00,TQQQ,163.11000061035156,163.36000061035156,163.07000732421875,163.1999969482422,47781
2020-12-10 11:47:00-05:00,TQQQ,163.1999969482422,163.2100067138672,162.93539428710938,163.00999450683594,46190
2020-12-10 11:48:00-05:00,TQQQ,162.9199981689453,162.97000122070312,162.60000610351562,162.95199584960938,61167
2020-12-10 11:49:00-05:00,TQQQ,163.02000427246094,163.02000427246094,162.785400390625,162.7949981689453,22329
2020-12-10 11:50:00-05:00,TQQQ,162.75,162.8000030517578,162.4499969482422,162.64999389648438,55844
2020-12-10 11:51:00-05:00,TQQQ,162.64500427246094,162.86940002441406,162.6199951171875,162.67010498046875,30309
2020-12-10 11:52:00-05:00,TQQQ,162.72000122070312,162.8199005126953,162.35690307617188,162.42349243164062,90442
2020-12-10 11:53:00-05:00,TQQQ,162.42999267578125,162.56809997558594,162.30999755859375,162.38999938964844,33633
2020-12-10 11:54:00-05:00,TQQQ,162.44000244140625,162.4499969482422,161.9600067138672,162.08999633789062,93764
2020-12-10 11:55:00-05:00,TQQQ,162.14999389648438,162.14999389648438,161.52540588378906,161.52540588378906,85455
2020-12-10 11:56:00-05:00,TQQQ,161.51829528808594,161.83999633789062,161.5,161.69000244140625,62855
2020-12-10 11:57:00-05:00,TQQQ,161.7198028564453,161.72999572753906,161.49000549316406,161.51100158691406,60175
2020-12-10 11:58:00-05:00,TQQQ,161.5399932861328,161.73129272460938,161.35000610351562,161.58999633789062,62201
2020-12-10 11:59:00-05:00,TQQQ,161.58999633789062,161.75999450683594,161.47500610351562,161.67999267578125,54969
2020-12-10 12:00:00-05:00,TQQQ,161.5500030517578,161.97999572753906,161.33999633789062,161.9600067138672,74615
2020-12-10 12:01:00-05:00,TQQQ,162.0,162.00999450683594,161.7449951171875,161.90780639648438,33082
2020-12-10 12:02:00-05:00,TQQQ,161.86000061035156,162.0189971923828,161.6909942626953,162.0,44737
2020-12-10 12:03:00-05:00,TQQQ,162.0,162.27000427246094,161.94720458984375,162.22000122070312,70708
2020-12-10 12:04:00-05:00,TQQQ,162.22500610351562,162.34249877929688,162.05999755859375,162.29080200195312,44716
2020-12-10 12:05:00-05:00,TQQQ,162.30499267578125,162.55999755859375,162.27000427246094,162.55999755859375,39080
2020-12-10 12:06:00-05:00,TQQQ,162.5,162.6199951171875,162.4600067138672,162.4781036376953,40598
2020-12-10 12:07:00-05:00,TQQQ,162.49000549316406,162.61000061035156,162.47189331054688,162.58999633789062,15489
2020-12-10 12:08:00-05:00,TQQQ,162.5800018310547,162.6999969482422,162.50999450683594,162.64999389648438,50668
2020-12-10 12:09:00-05:00,TQQQ,162.66000366210938,162.8300018310547,162.66000366210938,162.75799560546875,33136
2020-12-10 12:10:00-05:00,TQQQ,162.72999572753906,162.8300018310547,162.7100067138672,162.82000732421875,26708
2020-12-10 12:11:00-05:00,TQQQ,162.8000030517578,162.83999633789062,162.73809814453125,162.75,24173
2020-12-10 12:12:00-05:00,TQQQ,162.72000122070312,162.75,162.33999633789062,162.33999633789062,52583
2020-12-10 12:13:00-05:00,TQQQ,162.33999633789062,162.5299072265625,162.2899932861328,162.5299072265625,32248
2020-12-10 12:14:00-05:00,TQQQ,162.5,162.5,162.22000122070312,162.22000122070312,29474
2020-12-10 12:15:00-05:00,TQQQ,162.1999969482422,162.55999755859375,162.17999267578125,162.5,43070
2020-12-10 12:16:00-05:00,TQQQ,162.47999572753906,162.66000366210938,162.4499969482422,162.60299682617188,38226
2020-12-10 12:17:00-05:00,TQQQ,162.6199951171875,162.6199951171875,162.4199981689453,162.61000061035156,17438
2020-12-10 12:18:00-05:00,TQQQ,162.57000732421875,162.67999267578125,162.44000244140625,162.48500061035156,10864
2020-12-10 12:19:00-05:00,TQQQ,162.41000366210938,162.5,161.99000549316406,162.22999572753906,78365
2020-12-10 12:20:00-05:00,TQQQ,162.21620178222656,162.30999755859375,161.8800048828125,161.8800048828125,32847
2020-12-10 12:21:00-05:00,TQQQ,161.88009643554688,161.9904022216797,161.52000427246094,161.52999877929688,50713
2020-12-10 12:22:00-05:00,TQQQ,161.55999755859375,161.8800048828125,161.55999755859375,161.82000732421875,44731
2020-12-10 12:23:00-05:00,TQQQ,161.88999938964844,162.05999755859375,161.86500549316406,161.993896484375,24306
2020-12-10 12:24:00-05:00,TQQQ,161.9582977294922,162.14999389648438,161.9416046142578,162.08999633789062,26294
2020-12-10 12:25:00-05:00,TQQQ,162.17999267578125,162.31719970703125,162.1649932861328,162.2100067138672,62504
2020-12-10 12:26:00-05:00,TQQQ,162.2100067138672,162.22999572753906,161.91000366210938,161.9281005859375,44096
2020-12-10 12:27:00-05:00,TQQQ,161.91000366210938,161.99000549316406,161.7100067138672,161.7200927734375,35530
2020-12-10 12:28:00-05:00,TQQQ,161.82000732421875,161.82000732421875,161.63999938964844,161.69000244140625,14198
2020-12-10 12:29:00-05:00,TQQQ,161.67999267578125,161.97000122070312,161.5989990234375,161.9499969482422,53284
2020-12-10 12:30:00-05:00,TQQQ,161.94000244140625,162.33999633789062,161.85000610351562,162.2834930419922,41518
2020-12-10 12:31:00-05:00,TQQQ,162.2812042236328,162.72999572753906,162.24789428710938,162.69000244140625,64573
2020-12-10 12:32:00-05:00,TQQQ,162.6699981689453,162.7100067138672,162.4600067138672,162.4600067138672,54855
2020-12-10 12:33:00-05:00,TQQQ,162.4199981689453,162.44000244140625,162.22999572753906,162.27499389648438,32825
2020-12-10 12:34:00-05:00,TQQQ,162.2510986328125,162.28500366210938,162.13999938964844,162.1999969482422,25917
2020-12-10 12:35:00-05:00,TQQQ,162.14999389648438,162.30999755859375,161.9600067138672,162.04209899902344,36414
2020-12-10 12:36:00-05:00,TQQQ,162.05589294433594,162.0800018310547,161.83999633789062,161.8686981201172,19906
2020-12-10 12:37:00-05:00,TQQQ,161.85049438476562,162.19000244140625,161.85049438476562,162.173095703125,33734
2020-12-10 12:38:00-05:00,TQQQ,162.2100067138672,162.39999389648438,162.0,162.02000427246094,42385
2020-12-10 12:39:00-05:00,TQQQ,162.02000427246094,162.03810119628906,161.68499755859375,161.68499755859375,26345
2020-12-10 12:40:00-05:00,TQQQ,161.68179321289062,161.97500610351562,161.64999389648438,161.88999938964844,34775
2020-12-10 12:41:00-05:00,TQQQ,161.9600067138672,161.97999572753906,161.67999267578125,161.82000732421875,30102
2020-12-10 12:42:00-05:00,TQQQ,161.77999877929688,162.0500030517578,161.72999572753906,161.97999572753906,15674
2020-12-10 12:43:00-05:00,TQQQ,162.0500030517578,162.1300048828125,161.9499969482422,161.956298828125,14016
2020-12-10 12:44:00-05:00,TQQQ,162.02999877929688,162.07000732421875,161.81500244140625,161.84979248046875,17284
2020-12-10 12:45:00-05:00,TQQQ,161.85000610351562,162.2100067138672,161.7899932861328,162.15499877929688,24982
2020-12-10 12:46:00-05:00,TQQQ,162.16000366210938,162.16000366210938,161.77000427246094,161.77000427246094,25630
2020-12-10 12:47:00-05:00,TQQQ,161.75,161.85000610351562,161.55999755859375,161.82850646972656,48834
2020-12-10 12:48:00-05:00,TQQQ,161.85020446777344,161.889404296875,161.56399536132812,161.5800018310547,41142
2020-12-10 12:49:00-05:00,TQQQ,161.52000427246094,161.5449981689453,160.9600067138672,160.99000549316406,114500
2020-12-10 12:50:00-05:00,TQQQ,160.97999572753906,161.19749450683594,160.77000427246094,160.94000244140625,63363
2020-12-10 12:51:00-05:00,TQQQ,160.9550018310547,161.1699981689453,160.75,160.9669952392578,32542
2020-12-10 12:52:00-05:00,TQQQ,161.00999450683594,161.14999389648438,160.8699951171875,160.9199981689453,19261
2020-12-10 12:53:00-05:00,TQQQ,160.9199981689453,160.97000122070312,160.80999755859375,160.82000732421875,53674
2020-12-10 12:54:00-05:00,TQQQ,160.81500244140625,160.875,160.6510009765625,160.66000366210938,25722
2020-12-10 12:55:00-05:00,TQQQ,160.63999938964844,160.74000549316406,160.49000549316406,160.67849731445312,46570
2020-12-10 12:56:00-05:00,TQQQ,160.69000244140625,160.6999969482422,160.52999877929688,160.6199951171875,27083
2020-12-10 12:57:00-05:00,TQQQ,160.6699981689453,161.0,160.66270446777344,160.88999938964844,54800
2020-12-10 12:58:00-05:00,TQQQ,160.85499572753906,160.89999389648438,160.64999389648438,160.72000122070312,30549
2020-12-10 12:59:00-05:00,TQQQ,160.6999053955078,160.97999572753906,160.61000061035156,160.8699951171875,23539
2020-12-10 13:00:00-05:00,TQQQ,160.92999267578125,161.16000366210938,160.6999969482422,161.10000610351562,27480
2020-12-10 13:01:00-05:00,TQQQ,161.10499572753906,161.35000610351562,161.03500366210938,161.30999755859375,28529
2020-12-10 13:02:00-05:00,TQQQ,161.24000549316406,161.44000244140625,161.24000549316406,161.27999877929688,29428
2020-12-10 13:03:00-05:00,TQQQ,161.30499267578125,161.55999755859375,161.25999450683594,161.55999755859375,23559
2020-12-10 13:04:00-05:00,TQQQ,161.5800018310547,161.99000549316406,161.55999755859375,161.77130126953125,69247
2020-12-10 13:05:00-05:00,TQQQ,161.8300018310547,162.0,161.7501983642578,161.94000244140625,29455
2020-12-10 13:06:00-05:00,TQQQ,161.9178009033203,162.0800018310547,161.78199768066406,162.0,32871
2020-12-10 13:07:00-05:00,TQQQ,161.97999572753906,162.07989501953125,161.82699584960938,162.02999877929688,17738
2020-12-10 13:08:00-05:00,TQQQ,162.07000732421875,162.101806640625,161.92410278320312,162.10000610351562,25725
2020-12-10 13:09:00-05:00,TQQQ,162.10000610351562,162.2998046875,162.07980346679688,162.20989990234375,48617
2020-12-10 13:10:00-05:00,TQQQ,162.19000244140625,162.27000427246094,162.048095703125,162.21009826660156,74514
2020-12-10 13:11:00-05:00,TQQQ,162.1999969482422,162.3800048828125,162.14999389648438,162.25,42085
2020-12-10 13:12:00-05:00,TQQQ,162.33999633789062,162.4398956298828,162.26010131835938,162.3800048828125,23463
2020-12-10 13:13:00-05:00,TQQQ,162.37210083007812,162.4951934814453,162.36000061035156,162.38499450683594,36170
2020-12-10 13:14:00-05:00,TQQQ,162.39999389648438,162.5,162.34620666503906,162.42999267578125,15853
2020-12-10 13:15:00-05:00,TQQQ,162.5,162.50999450683594,162.35000610351562,162.46670532226562,33678
2020-12-10 13:16:00-05:00,TQQQ,162.44000244140625,162.46499633789062,162.38009643554688,162.4521026611328,16705
2020-12-10 13:17:00-05:00,TQQQ,162.47000122070312,162.47000122070312,162.22000122070312,162.29409790039062,18690
2020-12-10 13:18:00-05:00,TQQQ,162.27000427246094,162.3000030517578,162.08999633789062,162.08999633789062,32613
2020-12-10 13:19:00-05:00,TQQQ,162.12010192871094,162.49000549316406,162.12010192871094,162.46189880371094,26785
2020-12-10 13:20:00-05:00,TQQQ,162.40899658203125,162.5,162.3000030517578,162.30999755859375,24835
2020-12-10 13:21:00-05:00,TQQQ,162.32000732421875,162.3699951171875,162.11500549316406,162.2938995361328,16612
2020-12-10 13:22:00-05:00,TQQQ,162.35499572753906,162.3699951171875,162.17999267578125,162.17999267578125,12274
2020-12-10 13:23:00-05:00,TQQQ,162.1999969482422,162.27000427246094,162.07000732421875,162.2100067138672,16108
2020-12-10 13:24:00-05:00,TQQQ,162.1300048828125,162.36000061035156,162.1300048828125,162.19000244140625,12514
2020-12-10 13:25:00-05:00,TQQQ,162.27999877929688,162.52000427246094,162.27999877929688,162.47500610351562,24406
2020-12-10 13:26:00-05:00,TQQQ,162.48500061035156,162.7100067138672,162.48500061035156,162.6024932861328,46775
2020-12-10 13:27:00-05:00,TQQQ,162.57000732421875,162.6490020751953,162.41119384765625,162.51010131835938,31470
2020-12-10 13:28:00-05:00,TQQQ,162.55999755859375,162.94000244140625,162.55999755859375,162.94000244140625,62231
2020-12-10 13:29:00-05:00,TQQQ,162.88999938964844,162.89999389648438,162.63999938964844,162.7100067138672,36105
2020-12-10 13:30:00-05:00,TQQQ,162.67999267578125,162.8800048828125,162.63999938964844,162.63999938964844,23533
2020-12-10 13:31:00-05:00,TQQQ,162.66749572753906,162.67999267578125,162.41000366210938,162.47000122070312,24238
2020-12-10 13:32:00-05:00,TQQQ,162.52000427246094,162.52000427246094,162.2100067138672,162.27999877929688,33362
