Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-14 09:52:00-05:00,TQQQ,165.91000366210938,166.05999755859375,165.78599548339844,165.80999755859375,55233
2020-12-14 09:53:00-05:00,TQQQ,165.91099548339844,165.96859741210938,165.66000366210938,165.89999389648438,47139
2020-12-14 09:54:00-05:00,TQQQ,165.9019012451172,166.2899932861328,165.89999389648438,166.17999267578125,54926
2020-12-14 09:55:00-05:00,TQQQ,166.16000366210938,166.6999969482422,166.14500427246094,166.625,132573
2020-12-14 09:56:00-05:00,TQQQ,166.62060546875,166.72000122070312,166.46009826660156,166.52999877929688,48931
2020-12-14 09:57:00-05:00,TQQQ,166.5,166.8300018310547,166.38009643554688,166.64999389648438,59600
2020-12-14 09:58:00-05:00,TQQQ,166.66099548339844,166.90280151367188,166.60000610351562,166.89500427246094,44018
2020-12-14 09:59:00-05:00,TQQQ,166.9199981689453,166.99000549316406,166.72999572753906,166.97340393066406,40405
2020-12-14 10:00:00-05:00,TQQQ,166.99000549316406,167.35000610351562,166.99000549316406,167.1826934814453,115042
2020-12-14 10:01:00-05:00,TQQQ,167.16000366210938,167.3000030517578,166.89999389648438,166.89999389648438,210068
2020-12-14 10:02:00-05:00,TQQQ,166.91000366210938,167.0800018310547,166.57000732421875,166.72999572753906,74323
2020-12-14 10:03:00-05:00,TQQQ,166.7913055419922,166.91000366210938,166.58999633789062,166.61000061035156,65573
2020-12-14 10:04:00-05:00,TQQQ,166.60000610351562,166.97000122070312,166.55999755859375,166.94000244140625,54543
2020-12-14 10:05:00-05:00,TQQQ,166.97000122070312,167.0699005126953,166.85000610351562,166.9803924560547,80204
2020-12-14 10:06:00-05:00,TQQQ,166.99000549316406,167.10000610351562,166.8000030517578,166.83999633789062,39371
2020-12-14 10:07:00-05:00,TQQQ,166.83999633789062,167.08999633789062,166.7554931640625,166.8300018310547,58282
2020-12-14 10:08:00-05:00,TQQQ,166.88999938964844,167.1199951171875,166.75,167.0,45403
2020-12-14 10:09:00-05:00,TQQQ,167.0178985595703,167.02999877929688,166.7100067138672,166.7100067138672,54566
2020-12-14 10:10:00-05:00,TQQQ,166.74000549316406,166.86000061035156,166.60000610351562,166.76499938964844,69962
2020-12-14 10:11:00-05:00,TQQQ,166.8000030517578,166.85670471191406,166.3800048828125,166.5,55170
2020-12-14 10:12:00-05:00,TQQQ,166.5,166.85000610351562,166.4600067138672,166.8397979736328,37938
2020-12-14 10:13:00-05:00,TQQQ,166.86000061035156,167.1999969482422,166.77000427246094,167.16000366210938,66587
2020-12-14 10:14:00-05:00,TQQQ,167.1699981689453,167.5,167.16000366210938,167.2823944091797,109885
2020-12-14 10:15:00-05:00,TQQQ,167.33999633789062,167.4467010498047,167.17999267578125,167.33999633789062,36715
2020-12-14 10:16:00-05:00,TQQQ,167.3498992919922,167.60000610351562,167.3498992919922,167.60000610351562,73732
2020-12-14 10:17:00-05:00,TQQQ,167.58670043945312,167.73770141601562,167.4550018310547,167.47000122070312,28235
2020-12-14 10:18:00-05:00,TQQQ,167.41000366210938,167.4698944091797,167.27999877929688,167.3300018310547,54093
2020-12-14 10:19:00-05:00,TQQQ,167.3300018310547,167.3300018310547,167.0800018310547,167.19020080566406,47680
2020-12-14 10:20:00-05:00,TQQQ,167.1699981689453,167.39999389648438,167.08999633789062,167.3979949951172,48756
2020-12-14 10:21:00-05:00,TQQQ,167.44790649414062,167.5500030517578,167.3800048828125,167.5,42947
2020-12-14 10:22:00-05:00,TQQQ,167.57000732421875,167.72000122070312,167.53990173339844,167.5399932861328,66870
2020-12-14 10:23:00-05:00,TQQQ,167.5399932861328,167.73500061035156,167.3800048828125,167.72300720214844,79739
2020-12-14 10:24:00-05:00,TQQQ,167.72000122070312,167.89999389648438,167.7100067138672,167.7899932861328,71018
2020-12-14 10:25:00-05:00,TQQQ,167.81790161132812,167.86990356445312,167.69000244140625,167.75799560546875,34921
2020-12-14 10:26:00-05:00,TQQQ,167.7550048828125,167.78990173339844,167.5500030517578,167.701904296875,41648
2020-12-14 10:27:00-05:00,TQQQ,167.75,167.75,167.5500030517578,167.5800018310547,15717
2020-12-14 10:28:00-05:00,TQQQ,167.56900024414062,167.63999938964844,167.52999877929688,167.55999755859375,34951
2020-12-14 10:29:00-05:00,TQQQ,167.50999450683594,167.60000610351562,167.3699951171875,167.60000610351562,58619
2020-12-14 10:30:00-05:00,TQQQ,167.60000610351562,167.63999938964844,167.2899932861328,167.4499969482422,39148
2020-12-14 10:31:00-05:00,TQQQ,167.44000244140625,167.67999267578125,167.35000610351562,167.65499877929688,35140
2020-12-14 10:32:00-05:00,TQQQ,167.63999938964844,167.7899932861328,167.5,167.74000549316406,39083
2020-12-14 10:33:00-05:00,TQQQ,167.72000122070312,167.82000732421875,167.3455047607422,167.47549438476562,41283
2020-12-14 10:34:00-05:00,TQQQ,167.4199981689453,167.50999450683594,167.0800018310547,167.0800018310547,70439
2020-12-14 10:35:00-05:00,TQQQ,167.06500244140625,167.33999633789062,167.06500244140625,167.1114044189453,38055
2020-12-14 10:36:00-05:00,TQQQ,167.16000366210938,167.3000030517578,167.0,167.1300048828125,40981
2020-12-14 10:37:00-05:00,TQQQ,167.1199951171875,167.3000030517578,167.0399932861328,167.0500030517578,34224
2020-12-14 10:38:00-05:00,TQQQ,167.05999755859375,167.3699951171875,167.02999877929688,167.24000549316406,52075
2020-12-14 10:39:00-05:00,TQQQ,167.33999633789062,167.5,167.25,167.39999389648438,42952
2020-12-14 10:40:00-05:00,TQQQ,167.44000244140625,167.64999389648438,167.43980407714844,167.6300048828125,56318
2020-12-14 10:41:00-05:00,TQQQ,167.6199951171875,167.67999267578125,167.02999877929688,167.0399932861328,51624
2020-12-14 10:42:00-05:00,TQQQ,167.0500030517578,167.25,166.9499969482422,167.1999969482422,62780
2020-12-14 10:43:00-05:00,TQQQ,167.21499633789062,167.37010192871094,167.16000366210938,167.3000030517578,50257
2020-12-14 10:44:00-05:00,TQQQ,167.30999755859375,167.49000549316406,167.2899932861328,167.46820068359375,23305
2020-12-14 10:45:00-05:00,TQQQ,167.47999572753906,167.60000610351562,167.30999755859375,167.30999755859375,42361
2020-12-14 10:46:00-05:00,TQQQ,167.2899932861328,167.3300018310547,166.88079833984375,167.03990173339844,73111
2020-12-14 10:47:00-05:00,TQQQ,166.97000122070312,167.15859985351562,166.7100067138672,167.0417022705078,57387
2020-12-14 10:48:00-05:00,TQQQ,167.05999755859375,167.1999969482422,166.91000366210938,167.16000366210938,33885
2020-12-14 10:49:00-05:00,TQQQ,167.1199951171875,167.1199951171875,166.82000732421875,166.83999633789062,24886
2020-12-14 10:50:00-05:00,TQQQ,166.80999755859375,167.07000732421875,166.75,166.76100158691406,62302
2020-12-14 10:51:00-05:00,TQQQ,166.8000030517578,167.0399932861328,166.8000030517578,166.85000610351562,29494
2020-12-14 10:52:00-05:00,TQQQ,166.92630004882812,167.1300048828125,166.8489990234375,167.07000732421875,25927
2020-12-14 10:53:00-05:00,TQQQ,167.07000732421875,167.1300048828125,166.9499969482422,167.08999633789062,23945
2020-12-14 10:54:00-05:00,TQQQ,167.08999633789062,167.38999938964844,167.0800018310547,167.25,41675
2020-12-14 10:55:00-05:00,TQQQ,167.25,167.42999267578125,167.16000366210938,167.3489990234375,30124
2020-12-14 10:56:00-05:00,TQQQ,167.3699951171875,167.47959899902344,167.33999633789062,167.4499969482422,52232
2020-12-14 10:57:00-05:00,TQQQ,167.4600067138672,167.52000427246094,167.13999938964844,167.19000244140625,35448
2020-12-14 10:58:00-05:00,TQQQ,167.22999572753906,167.2899932861328,166.94000244140625,166.9499969482422,29970
2020-12-14 10:59:00-05:00,TQQQ,166.9499969482422,166.99000549316406,166.35000610351562,166.3679962158203,106002
2020-12-14 11:00:00-05:00,TQQQ,166.3699951171875,166.58999633789062,166.30999755859375,166.3300018310547,68420
2020-12-14 11:01:00-05:00,TQQQ,166.33009338378906,166.47000122070312,166.1999969482422,166.22000122070312,83026
2020-12-14 11:02:00-05:00,TQQQ,166.22999572753906,166.32000732421875,166.19000244140625,166.298095703125,44361
2020-12-14 11:03:00-05:00,TQQQ,166.32000732421875,166.67999267578125,166.32000732421875,166.5800018310547,45196
2020-12-14 11:04:00-05:00,TQQQ,166.58999633789062,166.88999938964844,166.57009887695312,166.8800048828125,56076
2020-12-14 11:05:00-05:00,TQQQ,166.8699951171875,166.91000366210938,166.6999969482422,166.89999389648438,39528
2020-12-14 11:06:00-05:00,TQQQ,166.88999938964844,166.9199981689453,166.5399932861328,166.68499755859375,41057
2020-12-14 11:07:00-05:00,TQQQ,166.67999267578125,166.8800048828125,166.6300048828125,166.8699951171875,13281
2020-12-14 11:08:00-05:00,TQQQ,166.88999938964844,166.92999267578125,166.5500946044922,166.62969970703125,46240
2020-12-14 11:09:00-05:00,TQQQ,166.6300048828125,166.6300048828125,166.08999633789062,166.1199951171875,56050
2020-12-14 11:10:00-05:00,TQQQ,166.13999938964844,166.5,166.10000610351562,166.47000122070312,59504
2020-12-14 11:11:00-05:00,TQQQ,166.451904296875,166.85000610351562,166.451904296875,166.80999755859375,48023
2020-12-14 11:12:00-05:00,TQQQ,166.79190063476562,167.08999633789062,166.75,166.9799041748047,47121
2020-12-14 11:13:00-05:00,TQQQ,167.07000732421875,167.35000610351562,167.05499267578125,167.260498046875,49223
2020-12-14 11:14:00-05:00,TQQQ,167.27000427246094,167.3800048828125,167.20010375976562,167.2790069580078,25933
2020-12-14 11:15:00-05:00,TQQQ,167.28799438476562,167.3300018310547,167.1999969482422,167.2178955078125,21731
2020-12-14 11:16:00-05:00,TQQQ,167.1999969482422,167.58999633789062,167.17999267578125,167.56500244140625,45581
2020-12-14 11:17:00-05:00,TQQQ,167.5500030517578,167.7899932861328,167.5500030517578,167.75990295410156,59210
2020-12-14 11:18:00-05:00,TQQQ,167.7678985595703,167.97000122070312,167.7418975830078,167.88999938964844,73320
2020-12-14 11:19:00-05:00,TQQQ,167.89999389648438,168.0,167.72000122070312,167.9600067138672,111189
2020-12-14 11:20:00-05:00,TQQQ,167.9600067138672,167.97000122070312,167.6300048828125,167.6300048828125,39339
2020-12-14 11:21:00-05:00,TQQQ,167.63999938964844,167.6999969482422,167.5800018310547,167.69000244140625,25039
2020-12-14 11:22:00-05:00,TQQQ,167.69790649414062,167.72000122070312,167.51109313964844,167.6300048828125,38009
2020-12-14 11:23:00-05:00,TQQQ,167.66000366210938,167.78900146484375,167.59500122070312,167.77920532226562,21268
2020-12-14 11:24:00-05:00,TQQQ,167.77000427246094,168.0500030517578,167.72940063476562,167.97999572753906,42945
2020-12-14 11:25:00-05:00,TQQQ,168.0,168.0500030517578,167.74000549316406,167.8000030517578,49552
2020-12-14 11:26:00-05:00,TQQQ,167.77999877929688,167.8625030517578,167.49000549316406,167.50999450683594,34306
2020-12-14 11:27:00-05:00,TQQQ,167.57000732421875,167.69000244140625,167.41000366210938,167.654296875,29929
2020-12-14 11:28:00-05:00,TQQQ,167.6894073486328,167.74000549316406,167.39500427246094,167.39500427246094,19362
2020-12-14 11:29:00-05:00,TQQQ,167.38999938964844,167.47999572753906,167.25,167.25,52480
2020-12-14 11:30:00-05:00,TQQQ,167.27999877929688,167.52000427246094,167.22000122070312,167.27000427246094,41858
2020-12-14 11:31:00-05:00,TQQQ,167.2100067138672,167.2100067138672,166.52999877929688,166.5500030517578,135015
2020-12-14 11:32:00-05:00,TQQQ,166.5399932861328,166.85000610351562,166.4199981689453,166.77999877929688,94980
2020-12-14 11:33:00-05:00,TQQQ,166.7864990234375,166.83999633789062,166.50999450683594,166.82989501953125,30409
2020-12-14 11:34:00-05:00,TQQQ,166.8000030517578,166.8300018310547,166.6540069580078,166.72999572753906,21651
2020-12-14 11:35:00-05:00,TQQQ,166.74380493164062,167.25,166.65499877929688,167.24000549316406,53363
2020-12-14 11:36:00-05:00,TQQQ,167.25,167.35000610351562,167.14999389648438,167.16000366210938,31473
2020-12-14 11:37:00-05:00,TQQQ,167.15220642089844,167.1719970703125,166.97000122070312,166.97999572753906,12991
2020-12-14 11:38:00-05:00,TQQQ,166.97000122070312,167.0699005126953,166.74000549316406,166.74000549316406,32416
2020-12-14 11:39:00-05:00,TQQQ,166.7899932861328,166.8300018310547,166.5800018310547,166.6699981689453,43837
2020-12-14 11:40:00-05:00,TQQQ,166.67449951171875,166.88999938964844,166.5800018310547,166.8699951171875,29251
2020-12-14 11:41:00-05:00,TQQQ,166.89999389648438,166.97999572753906,166.77020263671875,166.9499969482422,26840
2020-12-14 11:42:00-05:00,TQQQ,167.0,167.00999450683594,166.58999633789062,166.67999267578125,34283
2020-12-14 11:43:00-05:00,TQQQ,166.72000122070312,166.80999755859375,166.48260498046875,166.75,68445
2020-12-14 11:44:00-05:00,TQQQ,166.82000732421875,166.9600067138672,166.63999938964844,166.6815948486328,25576
2020-12-14 11:45:00-05:00,TQQQ,166.75999450683594,166.92999267578125,166.5800018310547,166.83999633789062,53545
2020-12-14 11:46:00-05:00,TQQQ,166.8699951171875,167.0800018310547,166.83999633789062,166.99000549316406,35328
2020-12-14 11:47:00-05:00,TQQQ,166.99000549316406,167.3699951171875,166.99000549316406,167.27789306640625,66839
2020-12-14 11:48:00-05:00,TQQQ,167.3000030517578,167.3000030517578,167.0500030517578,167.08619689941406,29140
2020-12-14 11:49:00-05:00,TQQQ,167.07000732421875,167.19000244140625,166.96949768066406,167.16000366210938,22153
2020-12-14 11:50:00-05:00,TQQQ,167.11500549316406,167.30999755859375,167.02999877929688,167.139892578125,19166
2020-12-14 11:51:00-05:00,TQQQ,167.2100067138672,167.3800048828125,167.2021026611328,167.3699951171875,23239
2020-12-14 11:52:00-05:00,TQQQ,167.3800048828125,167.4199981689453,167.1999969482422,167.21060180664062,16145
2020-12-14 11:53:00-05:00,TQQQ,167.17999267578125,167.33270263671875,167.02000427246094,167.33270263671875,35243
2020-12-14 11:54:00-05:00,TQQQ,167.3699951171875,167.5399932861328,167.35000610351562,167.5399932861328,25650
2020-12-14 11:55:00-05:00,TQQQ,167.5399932861328,167.6199951171875,167.39999389648438,167.4199981689453,54843
2020-12-14 11:56:00-05:00,TQQQ,167.39999389648438,167.5800018310547,167.34010314941406,167.5511016845703,20128
2020-12-14 11:57:00-05:00,TQQQ,167.52999877929688,167.52999877929688,167.3699951171875,167.4499969482422,17782
2020-12-14 11:58:00-05:00,TQQQ,167.36000061035156,167.52000427246094,167.3300018310547,167.4499969482422,14036
2020-12-14 11:59:00-05:00,TQQQ,167.45989990234375,167.6199951171875,167.44000244140625,167.56790161132812,23874
2020-12-14 12:00:00-05:00,TQQQ,167.6199951171875,167.7100067138672,167.3000030517578,167.30999755859375,47449
2020-12-14 12:01:00-05:00,TQQQ,167.25999450683594,167.3800048828125,167.0,167.0366973876953,50858
2020-12-14 12:02:00-05:00,TQQQ,167.0399932861328,167.3000030517578,166.9600067138672,167.07000732421875,31569
2020-12-14 12:03:00-05:00,TQQQ,167.1300048828125,167.2899932861328,167.11000061035156,167.22000122070312,32248
2020-12-14 12:04:00-05:00,TQQQ,167.24000549316406,167.34950256347656,167.19000244140625,167.2899932861328,14403
2020-12-14 12:05:00-05:00,TQQQ,167.3000030517578,167.4199981689453,167.19500732421875,167.1999969482422,26202
2020-12-14 12:06:00-05:00,TQQQ,167.1999969482422,167.2779998779297,167.05999755859375,167.05999755859375,22258
2020-12-14 12:07:00-05:00,TQQQ,167.0500030517578,167.27999877929688,167.0399932861328,167.17999267578125,33662
2020-12-14 12:08:00-05:00,TQQQ,167.17999267578125,167.3699951171875,167.08999633789062,167.1199951171875,21841
2020-12-14 12:09:00-05:00,TQQQ,167.16000366210938,167.27000427246094,167.08999633789062,167.19810485839844,12398
2020-12-14 12:10:00-05:00,TQQQ,167.25,167.3800048828125,166.9199981689453,167.08999633789062,48774
2020-12-14 12:11:00-05:00,TQQQ,167.0500030517578,167.2899932861328,167.00999450683594,167.25059509277344,24443
2020-12-14 12:12:00-05:00,TQQQ,167.27999877929688,167.38999938964844,167.11000061035156,167.3542938232422,17952
2020-12-14 12:13:00-05:00,TQQQ,167.3699951171875,167.4199981689453,167.2899932861328,167.4199981689453,19752
2020-12-14 12:14:00-05:00,TQQQ,167.4084014892578,167.4084014892578,167.26010131835938,167.26010131835938,7479
2020-12-14 12:15:00-05:00,TQQQ,167.22999572753906,167.22999572753906,167.0399932861328,167.19000244140625,25565
2020-12-14 12:16:00-05:00,TQQQ,167.1999969482422,167.3000946044922,167.06199645996094,167.1199951171875,25946
2020-12-14 12:17:00-05:00,TQQQ,167.10000610351562,167.17999267578125,166.94000244140625,166.9799041748047,44187
2020-12-14 12:18:00-05:00,TQQQ,166.97000122070312,167.10000610351562,166.9600067138672,167.00999450683594,12850
2020-12-14 12:19:00-05:00,TQQQ,166.99000549316406,167.0,166.85000610351562,167.0,38295
2020-12-14 12:20:00-05:00,TQQQ,167.0,167.41000366210938,166.98500061035156,167.34970092773438,31976
2020-12-14 12:21:00-05:00,TQQQ,167.36000061035156,167.36000061035156,167.13999938964844,167.1719970703125,16362
2020-12-14 12:22:00-05:00,TQQQ,167.1199951171875,167.22999572753906,167.08999633789062,167.19000244140625,15867
2020-12-14 12:23:00-05:00,TQQQ,167.2100067138672,167.28599548339844,167.17999267578125,167.22999572753906,13418
2020-12-14 12:24:00-05:00,TQQQ,167.27000427246094,167.34500122070312,167.08999633789062,167.08999633789062,15553
2020-12-14 12:25:00-05:00,TQQQ,167.07000732421875,167.1999969482422,166.75,167.05999755859375,54964
2020-12-14 12:26:00-05:00,TQQQ,167.0500030517578,167.16009521484375,166.92999267578125,166.92999267578125,15228
2020-12-14 12:27:00-05:00,TQQQ,166.92999267578125,167.00999450683594,166.86000061035156,167.00999450683594,27837
2020-12-14 12:28:00-05:00,TQQQ,167.0500030517578,167.1300048828125,166.92999267578125,166.9600067138672,13728
2020-12-14 12:29:00-05:00,TQQQ,166.9600067138672,167.0,166.7899932861328,166.87100219726562,12113
2020-12-14 12:30:00-05:00,TQQQ,166.92999267578125,166.92999267578125,166.72999572753906,166.77000427246094,9641
2020-12-14 12:31:00-05:00,TQQQ,166.76600646972656,166.80999755859375,166.6699981689453,166.6999969482422,21298
2020-12-14 12:32:00-05:00,TQQQ,166.7100067138672,166.8300018310547,166.63999938964844,166.67999267578125,38840
2020-12-14 12:33:00-05:00,TQQQ,166.6300048828125,166.75,166.5500030517578,166.7299041748047,16654
2020-12-14 12:34:00-05:00,TQQQ,166.7100067138672,166.91000366210938,166.7100067138672,166.89500427246094,31526
2020-12-14 12:35:00-05:00,TQQQ,166.8699951171875,167.0,166.82009887695312,166.98680114746094,25123
2020-12-14 12:36:00-05:00,TQQQ,166.9600067138672,167.0,166.8699951171875,166.97999572753906,19080
2020-12-14 12:37:00-05:00,TQQQ,166.95779418945312,166.99000549316406,166.72000122070312,166.75999450683594,29436
2020-12-14 12:38:00-05:00,TQQQ,166.8300018310547,166.83999633789062,166.66000366210938,166.7100067138672,12538
2020-12-14 12:39:00-05:00,TQQQ,166.69000244140625,166.7100067138672,166.33999633789062,166.47000122070312,62665
2020-12-14 12:40:00-05:00,TQQQ,166.47000122070312,166.5399932861328,166.27000427246094,166.33999633789062,47837
2020-12-14 12:41:00-05:00,TQQQ,166.3800048828125,166.47000122070312,166.27000427246094,166.35000610351562,32670
2020-12-14 12:42:00-05:00,TQQQ,166.35000610351562,166.36990356445312,166.24000549316406,166.27999877929688,10371
2020-12-14 12:43:00-05:00,TQQQ,166.2100067138672,166.50999450683594,166.1999969482422,166.4600067138672,33970
2020-12-14 12:44:00-05:00,TQQQ,166.49099731445312,166.66000366210938,166.44000244140625,166.60000610351562,38450
2020-12-14 12:45:00-05:00,TQQQ,166.58920288085938,166.61000061035156,166.39500427246094,166.47000122070312,25653
2020-12-14 12:46:00-05:00,TQQQ,166.41000366210938,166.52999877929688,166.38999938964844,166.52999877929688,8471
2020-12-14 12:47:00-05:00,TQQQ,166.5,166.60000610351562,166.4600067138672,166.5050048828125,24647
2020-12-14 12:48:00-05:00,TQQQ,166.56100463867188,166.64669799804688,166.50999450683594,166.5500030517578,22556
2020-12-14 12:49:00-05:00,TQQQ,166.58009338378906,166.63800048828125,166.47459411621094,166.54100036621094,10820
2020-12-14 12:50:00-05:00,TQQQ,166.60000610351562,166.63999938964844,166.52999877929688,166.55690002441406,13603
2020-12-14 12:51:00-05:00,TQQQ,166.5800018310547,166.5800018310547,166.39990234375,166.5,10095
2020-12-14 12:52:00-05:00,TQQQ,166.50999450683594,166.50999450683594,166.25,166.27999877929688,29150
2020-12-14 12:53:00-05:00,TQQQ,166.2899932861328,166.42999267578125,166.2899932861328,166.39500427246094,16023
2020-12-14 12:54:00-05:00,TQQQ,166.3800048828125,166.47000122070312,166.3300018310547,166.3300018310547,13757
2020-12-14 12:55:00-05:00,TQQQ,166.3000030517578,166.32000732421875,165.93800354003906,166.08999633789062,64018
2020-12-14 12:56:00-05:00,TQQQ,166.1199951171875,166.1699981689453,165.85000610351562,166.02499389648438,43483
2020-12-14 12:57:00-05:00,TQQQ,166.02000427246094,166.05999755859375,165.86000061035156,166.02999877929688,21663
2020-12-14 12:58:00-05:00,TQQQ,166.05999755859375,166.11000061035156,165.6199951171875,165.6199951171875,51762
2020-12-14 12:59:00-05:00,TQQQ,165.6199951171875,166.0998992919922,165.61000061035156,166.0998992919922,40315
2020-12-14 13:00:00-05:00,TQQQ,166.10000610351562,166.38499450683594,166.07000732421875,166.32000732421875,42610
2020-12-14 13:01:00-05:00,TQQQ,166.29010009765625,166.44000244140625,166.2700958251953,166.43980407714844,34222
2020-12-14 13:02:00-05:00,TQQQ,166.4779052734375,166.5500030517578,166.36000061035156,166.389892578125,38425
2020-12-14 13:03:00-05:00,TQQQ,166.3699951171875,166.3699951171875,166.14010620117188,166.1699981689453,23995
2020-12-14 13:04:00-05:00,TQQQ,166.13999938964844,166.19000244140625,165.9600067138672,166.02999877929688,28459
2020-12-14 13:05:00-05:00,TQQQ,166.03900146484375,166.14999389648438,165.8105926513672,165.8105926513672,42939
2020-12-14 13:06:00-05:00,TQQQ,165.8300018310547,165.91000366210938,165.50999450683594,165.51499938964844,36495
2020-12-14 13:07:00-05:00,TQQQ,165.50999450683594,165.55999755859375,165.02980041503906,165.02980041503906,75183
2020-12-14 13:08:00-05:00,TQQQ,165.0500030517578,165.27999877929688,164.90640258789062,165.0399932861328,82083
2020-12-14 13:09:00-05:00,TQQQ,165.05999755859375,165.1999053955078,165.00999450683594,165.06100463867188,20087
2020-12-14 13:10:00-05:00,TQQQ,165.0417938232422,165.13999938964844,164.8800048828125,165.1300048828125,47150
2020-12-14 13:11:00-05:00,TQQQ,165.1688995361328,165.3997039794922,165.1425018310547,165.36000061035156,39886
2020-12-14 13:12:00-05:00,TQQQ,165.35000610351562,165.50909423828125,165.28199768066406,165.3800048828125,55312
2020-12-14 13:13:00-05:00,TQQQ,165.38999938964844,165.7100067138672,165.38079833984375,165.6699981689453,41616
2020-12-14 13:14:00-05:00,TQQQ,165.6699981689453,165.8000030517578,165.60000610351562,165.6199951171875,37436
2020-12-14 13:15:00-05:00,TQQQ,165.56790161132812,165.74000549316406,165.49000549316406,165.66000366210938,53958
2020-12-14 13:16:00-05:00,TQQQ,165.6529998779297,165.9384002685547,165.6529998779297,165.860107421875,48468
2020-12-14 13:17:00-05:00,TQQQ,165.8800048828125,165.92999267578125,165.72999572753906,165.82000732421875,23930
2020-12-14 13:18:00-05:00,TQQQ,165.8000030517578,165.8000030517578,165.67999267578125,165.74000549316406,23158
2020-12-14 13:19:00-05:00,TQQQ,165.72000122070312,166.02999877929688,165.67999267578125,165.9499969482422,33981
2020-12-14 13:20:00-05:00,TQQQ,165.9499969482422,166.0500030517578,165.8708038330078,165.96279907226562,37912
2020-12-14 13:21:00-05:00,TQQQ,165.9398956298828,166.0843963623047,165.92010498046875,166.0399932861328,20725
2020-12-14 13:22:00-05:00,TQQQ,166.0800018310547,166.1385955810547,166.00999450683594,166.08999633789062,26216
2020-12-14 13:23:00-05:00,TQQQ,166.07000732421875,166.14999389648438,165.94500732421875,166.13589477539062,29093
2020-12-14 13:24:00-05:00,TQQQ,166.0800018310547,166.0800018310547,165.8000030517578,165.83009338378906,22586
2020-12-14 13:25:00-05:00,TQQQ,165.8699951171875,166.14999389648438,165.8000030517578,166.1300048828125,28591
2020-12-14 13:26:00-05:00,TQQQ,166.139892578125,166.17999267578125,166.00999450683594,166.13009643554688,20854
2020-12-14 13:27:00-05:00,TQQQ,166.13999938964844,166.201904296875,165.97999572753906,166.0500030517578,16421
2020-12-14 13:28:00-05:00,TQQQ,166.07000732421875,166.0800018310547,165.86000061035156,165.8800048828125,18948
2020-12-14 13:29:00-05:00,TQQQ,165.85000610351562,165.91000366210938,165.6300048828125,165.7039031982422,31075
2020-12-14 13:30:00-05:00,TQQQ,165.74000549316406,166.0,165.6199951171875,165.9499969482422,29009
2020-12-14 13:31:00-05:00,TQQQ,165.9300994873047,166.13650512695312,165.9300994873047,166.1239013671875,27018
2020-12-14 13:32:00-05:00,TQQQ,166.14999389648438,166.14999389648438,166.00999450683594,166.05999755859375,15854
