Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-08 09:54:00-05:00,TQQQ,168.0,168.1490020751953,167.8300018310547,167.89999389648438,44667
2020-12-08 09:55:00-05:00,TQQQ,168.0,168.08999633789062,167.82989501953125,168.01499938964844,30555
2020-12-08 09:56:00-05:00,TQQQ,167.86000061035156,168.00990295410156,167.8350067138672,167.9499969482422,42370
2020-12-08 09:57:00-05:00,TQQQ,168.0,168.1999969482422,167.92999267578125,168.17999267578125,65920
2020-12-08 09:58:00-05:00,TQQQ,168.30999755859375,168.39999389648438,168.125,168.14999389648438,58091
2020-12-08 09:59:00-05:00,TQQQ,168.2100067138672,168.6221923828125,168.2100067138672,168.60000610351562,71472
2020-12-08 10:00:00-05:00,TQQQ,168.61000061035156,168.64010620117188,168.3800048828125,168.61000061035156,65946
2020-12-08 10:01:00-05:00,TQQQ,168.60000610351562,168.77870178222656,168.49000549316406,168.656005859375,57889
2020-12-08 10:02:00-05:00,TQQQ,168.6501007080078,168.69000244140625,168.39999389648438,168.5399932861328,63921
2020-12-08 10:03:00-05:00,TQQQ,168.55999755859375,168.6999969482422,168.10000610351562,168.17999267578125,77265
2020-12-08 10:04:00-05:00,TQQQ,168.16000366210938,168.58999633789062,168.13099670410156,168.5500030517578,48528
2020-12-08 10:05:00-05:00,TQQQ,168.5500030517578,168.92999267578125,168.50999450683594,168.6999969482422,91298
2020-12-08 10:06:00-05:00,TQQQ,168.7310028076172,169.02999877929688,168.7310028076172,169.00450134277344,73579
2020-12-08 10:07:00-05:00,TQQQ,169.0,169.31849670410156,168.9801025390625,169.24000549316406,99299
2020-12-08 10:08:00-05:00,TQQQ,169.24000549316406,169.3000030517578,169.0399932861328,169.10000610351562,73863
2020-12-08 10:09:00-05:00,TQQQ,169.08999633789062,169.08999633789062,168.8800048828125,169.0399932861328,36686
2020-12-08 10:10:00-05:00,TQQQ,169.04010009765625,169.20680236816406,169.02000427246094,169.10740661621094,58404
2020-12-08 10:11:00-05:00,TQQQ,169.02999877929688,169.16819763183594,168.9600067138672,169.00999450683594,29546
2020-12-08 10:12:00-05:00,TQQQ,169.0,169.0,168.69039916992188,168.75,38640
2020-12-08 10:13:00-05:00,TQQQ,168.75999450683594,168.97999572753906,168.74009704589844,168.88999938964844,28653
2020-12-08 10:14:00-05:00,TQQQ,168.89999389648438,169.0800018310547,168.8800048828125,168.9499969482422,100664
2020-12-08 10:15:00-05:00,TQQQ,168.9499969482422,169.0,168.42999267578125,168.4304962158203,61962
2020-12-08 10:16:00-05:00,TQQQ,168.42990112304688,168.4499969482422,168.00999450683594,168.2100067138672,77280
2020-12-08 10:17:00-05:00,TQQQ,168.20950317382812,168.20950317382812,167.72000122070312,167.94000244140625,83957
2020-12-08 10:18:00-05:00,TQQQ,167.89999389648438,168.0,167.4199981689453,167.72000122070312,118249
2020-12-08 10:19:00-05:00,TQQQ,167.7113037109375,167.77000427246094,167.52000427246094,167.52000427246094,57198
2020-12-08 10:20:00-05:00,TQQQ,167.55999755859375,167.5800018310547,167.1199951171875,167.1699981689453,119830
2020-12-08 10:21:00-05:00,TQQQ,167.19239807128906,167.22000122070312,166.83999633789062,166.85020446777344,138032
2020-12-08 10:22:00-05:00,TQQQ,166.86000061035156,166.9770965576172,166.6699981689453,166.89869689941406,126455
2020-12-08 10:23:00-05:00,TQQQ,166.9600067138672,166.97000122070312,166.72279357910156,166.910400390625,77066
2020-12-08 10:24:00-05:00,TQQQ,166.90859985351562,166.9199981689453,166.61000061035156,166.74000549316406,80989
2020-12-08 10:25:00-05:00,TQQQ,166.72999572753906,166.92999267578125,166.61000061035156,166.91000366210938,100159
2020-12-08 10:26:00-05:00,TQQQ,166.90899658203125,167.14999389648438,166.78199768066406,167.0800018310547,91247
2020-12-08 10:27:00-05:00,TQQQ,167.10000610351562,167.25,167.0489959716797,167.16990661621094,100036
2020-12-08 10:28:00-05:00,TQQQ,167.15699768066406,167.1699981689453,166.91000366210938,166.98899841308594,62632
2020-12-08 10:29:00-05:00,TQQQ,166.99000549316406,167.3300018310547,166.91000366210938,167.3300018310547,67850
2020-12-08 10:30:00-05:00,TQQQ,167.3300018310547,167.75,167.16000366210938,167.6999969482422,157496
2020-12-08 10:31:00-05:00,TQQQ,167.7100067138672,167.93809509277344,167.7100067138672,167.7899932861328,94635
2020-12-08 10:32:00-05:00,TQQQ,167.8101043701172,167.97999572753906,167.8101043701172,167.86180114746094,65863
2020-12-08 10:33:00-05:00,TQQQ,167.86000061035156,167.9279022216797,167.75,167.84820556640625,50114
2020-12-08 10:34:00-05:00,TQQQ,167.8695068359375,167.9600067138672,167.8249969482422,167.8249969482422,36968
2020-12-08 10:35:00-05:00,TQQQ,167.8000030517578,167.94000244140625,167.6699981689453,167.86000061035156,38162
2020-12-08 10:36:00-05:00,TQQQ,167.86000061035156,168.07000732421875,167.85000610351562,167.96099853515625,79291
2020-12-08 10:37:00-05:00,TQQQ,167.9600067138672,168.07989501953125,167.951904296875,167.99000549316406,49950
2020-12-08 10:38:00-05:00,TQQQ,167.9600067138672,168.05990600585938,167.80999755859375,167.9051971435547,39420
2020-12-08 10:39:00-05:00,TQQQ,167.88999938964844,168.05230712890625,167.860107421875,168.02000427246094,33797
2020-12-08 10:40:00-05:00,TQQQ,168.01100158691406,168.22999572753906,167.97000122070312,168.22999572753906,57380
2020-12-08 10:41:00-05:00,TQQQ,168.23939514160156,168.32000732421875,168.1199951171875,168.1300048828125,52770
2020-12-08 10:42:00-05:00,TQQQ,168.1300048828125,168.27000427246094,168.10299682617188,168.27000427246094,14513
2020-12-08 10:43:00-05:00,TQQQ,168.2899932861328,168.32000732421875,168.14999389648438,168.2449951171875,22315
2020-12-08 10:44:00-05:00,TQQQ,168.3000030517578,168.3800048828125,168.19000244140625,168.3159942626953,21898
2020-12-08 10:45:00-05:00,TQQQ,168.32000732421875,168.4499969482422,168.22000122070312,168.3896942138672,34830
2020-12-08 10:46:00-05:00,TQQQ,168.3800048828125,168.47999572753906,168.32009887695312,168.42999267578125,17833
2020-12-08 10:47:00-05:00,TQQQ,168.44000244140625,168.55999755859375,168.38150024414062,168.52999877929688,36422
2020-12-08 10:48:00-05:00,TQQQ,168.52000427246094,168.5800018310547,168.4530029296875,168.52000427246094,17221
2020-12-08 10:49:00-05:00,TQQQ,168.5279998779297,168.63999938964844,168.5,168.60009765625,43677
2020-12-08 10:50:00-05:00,TQQQ,168.6020050048828,168.6199951171875,168.48190307617188,168.55029296875,23356
2020-12-08 10:51:00-05:00,TQQQ,168.52999877929688,168.85000610351562,168.52999877929688,168.75819396972656,57109
2020-12-08 10:52:00-05:00,TQQQ,168.77000427246094,168.77999877929688,168.61000061035156,168.7113037109375,36696
2020-12-08 10:53:00-05:00,TQQQ,168.7100067138672,168.75,168.63150024414062,168.75,13820
2020-12-08 10:54:00-05:00,TQQQ,168.78550720214844,168.92999267578125,168.75,168.77000427246094,36829
2020-12-08 10:55:00-05:00,TQQQ,168.75,168.88999938964844,168.69000244140625,168.88999938964844,34038
2020-12-08 10:56:00-05:00,TQQQ,168.8800048828125,168.92999267578125,168.60000610351562,168.63009643554688,46019
2020-12-08 10:57:00-05:00,TQQQ,168.6199951171875,168.80999755859375,168.55999755859375,168.8000030517578,45458
2020-12-08 10:58:00-05:00,TQQQ,168.82000732421875,168.94000244140625,168.75,168.9199981689453,20819
2020-12-08 10:59:00-05:00,TQQQ,168.94000244140625,169.0,168.8372039794922,168.889892578125,64711
2020-12-08 11:00:00-05:00,TQQQ,168.8699951171875,168.97000122070312,168.69000244140625,168.8300018310547,49759
2020-12-08 11:01:00-05:00,TQQQ,168.8699951171875,169.07000732421875,168.77999877929688,168.79989624023438,89556
2020-12-08 11:02:00-05:00,TQQQ,168.77000427246094,168.77999877929688,168.46499633789062,168.58999633789062,58604
2020-12-08 11:03:00-05:00,TQQQ,168.61000061035156,168.6490936279297,168.4600067138672,168.4600067138672,31474
2020-12-08 11:04:00-05:00,TQQQ,168.47000122070312,168.6501007080078,168.47000122070312,168.6199951171875,28574
2020-12-08 11:05:00-05:00,TQQQ,168.69000244140625,168.6999969482422,168.58999633789062,168.625,22990
2020-12-08 11:06:00-05:00,TQQQ,168.60000610351562,168.6199951171875,168.33999633789062,168.44000244140625,73654
2020-12-08 11:07:00-05:00,TQQQ,168.43820190429688,168.61000061035156,168.3699951171875,168.4801025390625,29207
2020-12-08 11:08:00-05:00,TQQQ,168.49000549316406,168.83999633789062,168.47000122070312,168.8090057373047,34306
2020-12-08 11:09:00-05:00,TQQQ,168.80499267578125,168.89999389648438,168.63999938964844,168.6699981689453,28043
2020-12-08 11:10:00-05:00,TQQQ,168.66000366210938,168.88999938964844,168.55499267578125,168.81900024414062,46821
2020-12-08 11:11:00-05:00,TQQQ,168.75,168.77000427246094,168.61500549316406,168.67820739746094,15089
2020-12-08 11:12:00-05:00,TQQQ,168.63999938964844,168.75,168.6199951171875,168.71139526367188,13796
2020-12-08 11:13:00-05:00,TQQQ,168.75999450683594,168.86000061035156,168.67999267578125,168.71429443359375,21306
2020-12-08 11:14:00-05:00,TQQQ,168.71180725097656,168.7615966796875,168.6300048828125,168.7100067138672,16180
2020-12-08 11:15:00-05:00,TQQQ,168.72999572753906,168.80810546875,168.47999572753906,168.52999877929688,37144
2020-12-08 11:16:00-05:00,TQQQ,168.5,168.8011932373047,168.47999572753906,168.8011932373047,29454
2020-12-08 11:17:00-05:00,TQQQ,168.82989501953125,169.19000244140625,168.8000030517578,169.1300048828125,135600
2020-12-08 11:18:00-05:00,TQQQ,169.14999389648438,169.35000610351562,169.12899780273438,169.1300048828125,89086
2020-12-08 11:19:00-05:00,TQQQ,169.11000061035156,169.12899780273438,168.97999572753906,169.0399932861328,37165
2020-12-08 11:20:00-05:00,TQQQ,169.0500030517578,169.1199951171875,169.00999450683594,169.11000061035156,47041
2020-12-08 11:21:00-05:00,TQQQ,169.10000610351562,169.22999572753906,169.05999755859375,169.11900329589844,31121
2020-12-08 11:22:00-05:00,TQQQ,169.10000610351562,169.13999938964844,169.02999877929688,169.13009643554688,34313
2020-12-08 11:23:00-05:00,TQQQ,169.14999389648438,169.16000366210938,168.8699951171875,168.88999938964844,50771
2020-12-08 11:24:00-05:00,TQQQ,168.90199279785156,168.9199981689453,168.63999938964844,168.80999755859375,60934
2020-12-08 11:25:00-05:00,TQQQ,168.7899932861328,168.94000244140625,168.63999938964844,168.92599487304688,21516
2020-12-08 11:26:00-05:00,TQQQ,168.9459991455078,169.1300048828125,168.9459991455078,168.9929962158203,28794
2020-12-08 11:27:00-05:00,TQQQ,168.97500610351562,169.0,168.85000610351562,168.99000549316406,17514
2020-12-08 11:28:00-05:00,TQQQ,169.0,169.16600036621094,168.99819946289062,169.08999633789062,36807
2020-12-08 11:29:00-05:00,TQQQ,169.11000061035156,169.14979553222656,168.99000549316406,169.08749389648438,19443
2020-12-08 11:30:00-05:00,TQQQ,169.0500030517578,169.17999267578125,168.88999938964844,169.13999938964844,30684
2020-12-08 11:31:00-05:00,TQQQ,169.11000061035156,169.36000061035156,169.11000061035156,169.1999969482422,120394
2020-12-08 11:32:00-05:00,TQQQ,169.2100067138672,169.5,169.18350219726562,169.47860717773438,70346
2020-12-08 11:33:00-05:00,TQQQ,169.47000122070312,169.47999572753906,169.3218994140625,169.42999267578125,46331
2020-12-08 11:34:00-05:00,TQQQ,169.42999267578125,169.42999267578125,169.160400390625,169.2176055908203,30158
2020-12-08 11:35:00-05:00,TQQQ,169.17999267578125,169.21180725097656,169.0800018310547,169.1999969482422,24218
2020-12-08 11:36:00-05:00,TQQQ,169.22000122070312,169.2899932861328,169.10000610351562,169.1280059814453,46065
2020-12-08 11:37:00-05:00,TQQQ,169.1199951171875,169.1300048828125,169.0399932861328,169.07000732421875,29003
2020-12-08 11:38:00-05:00,TQQQ,169.07000732421875,169.14990234375,169.02999877929688,169.0301055908203,17565
2020-12-08 11:39:00-05:00,TQQQ,169.10000610351562,169.14999389648438,169.0384063720703,169.0800018310547,14566
2020-12-08 11:40:00-05:00,TQQQ,169.10000610351562,169.1300048828125,169.0,169.0399932861328,24401
2020-12-08 11:41:00-05:00,TQQQ,169.0,169.14999389648438,168.87010192871094,169.0800018310547,28087
2020-12-08 11:42:00-05:00,TQQQ,169.11000061035156,169.27000427246094,168.97000122070312,168.97000122070312,46742
2020-12-08 11:43:00-05:00,TQQQ,168.95379638671875,169.08999633789062,168.89999389648438,168.97189331054688,33858
2020-12-08 11:44:00-05:00,TQQQ,169.0399932861328,169.1199951171875,168.9842987060547,169.02310180664062,18260
2020-12-08 11:45:00-05:00,TQQQ,169.0800018310547,169.16000366210938,168.92999267578125,168.9600067138672,29392
2020-12-08 11:46:00-05:00,TQQQ,169.02000427246094,169.17999267578125,169.02000427246094,169.05999755859375,15809
2020-12-08 11:47:00-05:00,TQQQ,169.08999633789062,169.1840057373047,169.02999877929688,169.0500030517578,14531
2020-12-08 11:48:00-05:00,TQQQ,169.00999450683594,169.00999450683594,168.91000366210938,168.9833984375,20872
2020-12-08 11:49:00-05:00,TQQQ,168.99000549316406,169.07000732421875,168.9499969482422,169.0601043701172,11762
2020-12-08 11:50:00-05:00,TQQQ,169.10000610351562,169.34500122070312,169.10000610351562,169.33990478515625,31471
2020-12-08 11:51:00-05:00,TQQQ,169.30999755859375,169.4600067138672,169.30999755859375,169.4116973876953,62523
2020-12-08 11:52:00-05:00,TQQQ,169.38999938964844,169.4600067138672,169.32009887695312,169.3574981689453,40800
2020-12-08 11:53:00-05:00,TQQQ,169.37989807128906,169.37989807128906,169.27499389648438,169.27499389648438,18838
2020-12-08 11:54:00-05:00,TQQQ,169.25999450683594,169.3800048828125,169.25999450683594,169.3459930419922,26589
2020-12-08 11:55:00-05:00,TQQQ,169.35000610351562,169.47000122070312,169.35000610351562,169.46499633789062,30781
2020-12-08 11:56:00-05:00,TQQQ,169.44000244140625,169.72000122070312,169.4398956298828,169.6199951171875,91244
2020-12-08 11:57:00-05:00,TQQQ,169.61000061035156,169.681396484375,169.55999755859375,169.681396484375,18632
2020-12-08 11:58:00-05:00,TQQQ,169.69000244140625,169.86000061035156,169.69000244140625,169.8300018310547,41812
2020-12-08 11:59:00-05:00,TQQQ,169.85000610351562,170.0399932861328,169.8300018310547,169.9499969482422,87400
2020-12-08 12:00:00-05:00,TQQQ,169.9600067138672,170.32000732421875,169.9116973876953,170.2913055419922,116659
2020-12-08 12:01:00-05:00,TQQQ,170.2949981689453,170.38999938964844,170.25,170.27589416503906,62865
2020-12-08 12:02:00-05:00,TQQQ,170.22999572753906,170.3498992919922,170.19000244140625,170.2899932861328,38503
2020-12-08 12:03:00-05:00,TQQQ,170.30999755859375,170.47999572753906,170.3000030517578,170.47999572753906,47061
2020-12-08 12:04:00-05:00,TQQQ,170.4499969482422,170.48500061035156,170.3800048828125,170.4508056640625,46773
2020-12-08 12:05:00-05:00,TQQQ,170.45570373535156,170.5749969482422,170.44000244140625,170.4600067138672,72637
2020-12-08 12:06:00-05:00,TQQQ,170.42999267578125,170.48770141601562,170.38999938964844,170.38999938964844,21871
2020-12-08 12:07:00-05:00,TQQQ,170.4257049560547,170.45030212402344,170.30999755859375,170.32000732421875,24404
2020-12-08 12:08:00-05:00,TQQQ,170.30999755859375,170.32000732421875,170.25999450683594,170.2899932861328,30219
2020-12-08 12:09:00-05:00,TQQQ,170.27999877929688,170.2899932861328,170.13999938964844,170.16000366210938,52817
2020-12-08 12:10:00-05:00,TQQQ,170.14999389648438,170.1999969482422,170.0500030517578,170.13999938964844,37917
2020-12-08 12:11:00-05:00,TQQQ,170.13059997558594,170.1699981689453,170.1009979248047,170.1699981689453,8011
2020-12-08 12:12:00-05:00,TQQQ,170.18629455566406,170.18629455566406,170.04989624023438,170.06100463867188,35189
2020-12-08 12:13:00-05:00,TQQQ,170.05999755859375,170.05999755859375,169.9501953125,169.97999572753906,16523
2020-12-08 12:14:00-05:00,TQQQ,169.9499969482422,169.9958953857422,169.8800048828125,169.90499877929688,22857
2020-12-08 12:15:00-05:00,TQQQ,169.9199981689453,170.0500030517578,169.85499572753906,169.9250030517578,24306
2020-12-08 12:16:00-05:00,TQQQ,169.92999267578125,169.9600067138672,169.7899932861328,169.8699951171875,19089
2020-12-08 12:17:00-05:00,TQQQ,169.86000061035156,169.91000366210938,169.7100067138672,169.75999450683594,12140
2020-12-08 12:18:00-05:00,TQQQ,169.77000427246094,169.99000549316406,169.77000427246094,169.98989868164062,17754
2020-12-08 12:19:00-05:00,TQQQ,169.91000366210938,170.07989501953125,169.90589904785156,169.9720001220703,19808
2020-12-08 12:20:00-05:00,TQQQ,169.9718017578125,169.97999572753906,169.75010681152344,169.85499572753906,22161
2020-12-08 12:21:00-05:00,TQQQ,169.82000732421875,169.89999389648438,169.8000030517578,169.889404296875,12664
2020-12-08 12:22:00-05:00,TQQQ,169.88999938964844,170.0323028564453,169.88999938964844,169.99000549316406,20488
2020-12-08 12:23:00-05:00,TQQQ,170.01339721679688,170.13499450683594,169.92999267578125,169.9600067138672,24901
2020-12-08 12:24:00-05:00,TQQQ,169.9499969482422,169.97329711914062,169.841796875,169.88999938964844,23313
2020-12-08 12:25:00-05:00,TQQQ,169.89639282226562,170.00999450683594,169.86000061035156,169.94500732421875,21086
2020-12-08 12:26:00-05:00,TQQQ,169.91000366210938,170.0800018310547,169.91000366210938,169.94000244140625,15433
2020-12-08 12:27:00-05:00,TQQQ,169.89999389648438,169.93980407714844,169.86000061035156,169.92999267578125,11713
2020-12-08 12:28:00-05:00,TQQQ,169.92999267578125,170.10000610351562,169.88999938964844,169.97000122070312,38731
2020-12-08 12:29:00-05:00,TQQQ,169.97999572753906,170.048095703125,169.9196014404297,170.0,15172
2020-12-08 12:30:00-05:00,TQQQ,169.97500610351562,170.16000366210938,169.97500610351562,170.1199951171875,27696
2020-12-08 12:31:00-05:00,TQQQ,170.11000061035156,170.16000366210938,170.02000427246094,170.02000427246094,28114
2020-12-08 12:32:00-05:00,TQQQ,170.02999877929688,170.0399932861328,169.92999267578125,170.02130126953125,22321
2020-12-08 12:33:00-05:00,TQQQ,170.0500030517578,170.10989379882812,169.99000549316406,170.10989379882812,29299
2020-12-08 12:34:00-05:00,TQQQ,170.08999633789062,170.08999633789062,169.97999572753906,170.0,13161
2020-12-08 12:35:00-05:00,TQQQ,170.0299072265625,170.10000610351562,169.97999572753906,170.04820251464844,5449
2020-12-08 12:36:00-05:00,TQQQ,170.02999877929688,170.10989379882812,169.9499969482422,170.05999755859375,12982
2020-12-08 12:37:00-05:00,TQQQ,170.06329345703125,170.08999633789062,170.0399932861328,170.0850067138672,11322
2020-12-08 12:38:00-05:00,TQQQ,170.05999755859375,170.13999938964844,170.05999755859375,170.12339782714844,11271
2020-12-08 12:39:00-05:00,TQQQ,170.13999938964844,170.3249969482422,170.02000427246094,170.32000732421875,66002
2020-12-08 12:40:00-05:00,TQQQ,170.32000732421875,170.33999633789062,170.25,170.30999755859375,44158
2020-12-08 12:41:00-05:00,TQQQ,170.30099487304688,170.30999755859375,170.19000244140625,170.1999053955078,27853
2020-12-08 12:42:00-05:00,TQQQ,170.22000122070312,170.30999755859375,170.2156982421875,170.22000122070312,22886
2020-12-08 12:43:00-05:00,TQQQ,170.2100067138672,170.3300018310547,170.17999267578125,170.2899932861328,16292
2020-12-08 12:44:00-05:00,TQQQ,170.2996063232422,170.35000610351562,170.25,170.25,13794
2020-12-08 12:45:00-05:00,TQQQ,170.2799072265625,170.3101043701172,170.14999389648438,170.2301025390625,27964
2020-12-08 12:46:00-05:00,TQQQ,170.1999969482422,170.3000030517578,170.16000366210938,170.1699981689453,14388
2020-12-08 12:47:00-05:00,TQQQ,170.1999053955078,170.2100067138672,170.08999633789062,170.19000244140625,41713
2020-12-08 12:48:00-05:00,TQQQ,170.1999969482422,170.27999877929688,170.19000244140625,170.24000549316406,19055
2020-12-08 12:49:00-05:00,TQQQ,170.24000549316406,170.3300018310547,170.24000549316406,170.3300018310547,21098
2020-12-08 12:50:00-05:00,TQQQ,170.33990478515625,170.39999389648438,170.26820373535156,170.39590454101562,35889
2020-12-08 12:51:00-05:00,TQQQ,170.3699951171875,170.55999755859375,170.36000061035156,170.5500030517578,61480
2020-12-08 12:52:00-05:00,TQQQ,170.52999877929688,170.60000610351562,170.47000122070312,170.5399932861328,44164
2020-12-08 12:53:00-05:00,TQQQ,170.52000427246094,170.52000427246094,170.42999267578125,170.49200439453125,15943
2020-12-08 12:54:00-05:00,TQQQ,170.52999877929688,170.6300048828125,170.52000427246094,170.55499267578125,27443
2020-12-08 12:55:00-05:00,TQQQ,170.5500030517578,170.57000732421875,170.4600067138672,170.47999572753906,26726
2020-12-08 12:56:00-05:00,TQQQ,170.5399932861328,170.63999938964844,170.5399932861328,170.60000610351562,38448
2020-12-08 12:57:00-05:00,TQQQ,170.60000610351562,170.60000610351562,170.4499969482422,170.50999450683594,18751
2020-12-08 12:58:00-05:00,TQQQ,170.52999877929688,170.5699005126953,170.4409942626953,170.52999877929688,16103
2020-12-08 12:59:00-05:00,TQQQ,170.5500030517578,170.6300048828125,170.50999450683594,170.60000610351562,21825
2020-12-08 13:00:00-05:00,TQQQ,170.61000061035156,170.64999389648438,170.4600067138672,170.50880432128906,21522
2020-12-08 13:01:00-05:00,TQQQ,170.47999572753906,170.62869262695312,170.4781951904297,170.60989379882812,19333
2020-12-08 13:02:00-05:00,TQQQ,170.60000610351562,170.66000366210938,170.5319061279297,170.56019592285156,24609
2020-12-08 13:03:00-05:00,TQQQ,170.57000732421875,170.58999633789062,170.4499969482422,170.57859802246094,17634
2020-12-08 13:04:00-05:00,TQQQ,170.60000610351562,170.8498992919922,170.60000610351562,170.77999877929688,68567
2020-12-08 13:05:00-05:00,TQQQ,170.77999877929688,170.7899932861328,170.69000244140625,170.75999450683594,20966
2020-12-08 13:06:00-05:00,TQQQ,170.6999969482422,170.75,170.6199951171875,170.74000549316406,25980
2020-12-08 13:07:00-05:00,TQQQ,170.77000427246094,170.89999389648438,170.77000427246094,170.89990234375,36725
2020-12-08 13:08:00-05:00,TQQQ,170.9199981689453,171.1300048828125,170.89999389648438,171.1300048828125,83136
2020-12-08 13:09:00-05:00,TQQQ,171.13040161132812,171.25999450683594,171.10000610351562,171.17100524902344,60985
2020-12-08 13:10:00-05:00,TQQQ,171.17930603027344,171.33999633789062,171.1699981689453,171.17970275878906,66336
2020-12-08 13:11:00-05:00,TQQQ,171.19000244140625,171.25,171.08999633789062,171.1300048828125,32672
2020-12-08 13:12:00-05:00,TQQQ,171.1501007080078,171.25,171.1501007080078,171.2100067138672,11657
2020-12-08 13:13:00-05:00,TQQQ,171.22000122070312,171.2698974609375,171.17010498046875,171.2198944091797,7677
2020-12-08 13:14:00-05:00,TQQQ,171.20779418945312,171.25,171.19000244140625,171.1999969482422,23414
2020-12-08 13:15:00-05:00,TQQQ,171.2218017578125,171.25999450683594,171.1199951171875,171.13999938964844,22334
2020-12-08 13:16:00-05:00,TQQQ,171.13870239257812,171.22000122070312,171.11000061035156,171.11000061035156,13818
2020-12-08 13:17:00-05:00,TQQQ,171.11000061035156,171.1898956298828,170.90699768066406,171.07000732421875,34902
2020-12-08 13:18:00-05:00,TQQQ,171.04769897460938,171.12510681152344,170.99229431152344,171.05999755859375,27167
2020-12-08 13:19:00-05:00,TQQQ,171.05999755859375,171.07989501953125,170.93820190429688,170.9600067138672,10061
2020-12-08 13:20:00-05:00,TQQQ,170.9499969482422,170.9499969482422,170.85670471191406,170.86000061035156,14319
2020-12-08 13:21:00-05:00,TQQQ,170.89999389648438,170.96499633789062,170.88999938964844,170.9199981689453,14283
2020-12-08 13:22:00-05:00,TQQQ,170.92999267578125,171.02999877929688,170.9199981689453,171.00999450683594,11682
2020-12-08 13:23:00-05:00,TQQQ,171.0198974609375,171.07989501953125,171.0157928466797,171.02000427246094,21918
2020-12-08 13:24:00-05:00,TQQQ,171.05999755859375,171.07000732421875,171.00999450683594,171.02999877929688,7236
2020-12-08 13:25:00-05:00,TQQQ,171.0500030517578,171.19000244140625,171.0500030517578,171.14999389648438,48448
2020-12-08 13:26:00-05:00,TQQQ,171.15589904785156,171.24000549316406,171.08999633789062,171.1300048828125,44765
2020-12-08 13:27:00-05:00,TQQQ,171.16000366210938,171.25,171.14999389648438,171.22000122070312,22926
2020-12-08 13:28:00-05:00,TQQQ,171.22999572753906,171.29989624023438,171.22000122070312,171.27999877929688,29905
2020-12-08 13:29:00-05:00,TQQQ,171.28799438476562,171.5,171.26499938964844,171.35000610351562,76712
2020-12-08 13:30:00-05:00,TQQQ,171.3699951171875,171.5399932861328,171.33099365234375,171.33999633789062,47307
2020-12-08 13:31:00-05:00,TQQQ,171.3498992919922,171.58999633789062,171.3498992919922,171.54010009765625,26283
2020-12-08 13:32:00-05:00,TQQQ,171.57000732421875,171.64999389648438,171.52000427246094,171.5800018310547,36440
2020-12-08 13:33:00-05:00,TQQQ,171.57000732421875,171.5850067138672,171.50999450683594,171.5500946044922,11775
