Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-17 09:57:00-05:00,ULTA,268.6099853515625,268.8609924316406,268.5050048828125,268.7065124511719,2524
2020-11-17 09:58:00-05:00,ULTA,268.79998779296875,268.79998779296875,268.70001220703125,268.70001220703125,400
2020-11-17 09:59:00-05:00,ULTA,268.4100036621094,268.4100036621094,267.7522888183594,267.7522888183594,3514
2020-11-17 10:00:00-05:00,ULTA,267.8450012207031,267.8450012207031,267.45001220703125,267.82501220703125,605
2020-11-17 10:01:00-05:00,ULTA,268.2099914550781,268.739990234375,267.9700012207031,268.54998779296875,3510
2020-11-17 10:02:00-05:00,ULTA,268.489990234375,268.489990234375,268.489990234375,268.489990234375,235
2020-11-17 10:03:00-05:00,ULTA,268.0400085449219,268.0400085449219,268.0400085449219,268.0400085449219,189
2020-11-17 10:04:00-05:00,ULTA,268.7349853515625,268.7850036621094,268.7349853515625,268.7850036621094,371
2020-11-17 10:05:00-05:00,ULTA,268.5,268.5,268.07000732421875,268.1950988769531,1684
2020-11-17 10:06:00-05:00,ULTA,268.5899963378906,268.5899963378906,268.5899963378906,268.5899963378906,329
2020-11-17 10:07:00-05:00,ULTA,268.5899963378906,268.739990234375,268.44000244140625,268.69000244140625,2194
2020-11-17 10:08:00-05:00,ULTA,268.7200012207031,268.8800048828125,268.5799865722656,268.66571044921875,1994
2020-11-17 10:09:00-05:00,ULTA,268.6705017089844,268.9200134277344,268.57000732421875,268.6719055175781,5289
2020-11-17 10:10:00-05:00,ULTA,268.6449890136719,268.8599853515625,268.6449890136719,268.8599853515625,955
2020-11-17 10:11:00-05:00,ULTA,268.8800048828125,268.92999267578125,268.44000244140625,268.92999267578125,1935
2020-11-17 10:12:00-05:00,ULTA,268.92498779296875,269.80999755859375,268.9200134277344,269.80999755859375,3121
2020-11-17 10:13:00-05:00,ULTA,269.57000732421875,269.9800109863281,269.57000732421875,269.9800109863281,1528
2020-11-17 10:14:00-05:00,ULTA,269.94500732421875,269.9599914550781,269.6449890136719,269.9599914550781,938
2020-11-17 10:15:00-05:00,ULTA,269.6700134277344,269.6700134277344,269.6700134277344,269.6700134277344,201
2020-11-17 10:16:00-05:00,ULTA,269.989990234375,270.419189453125,269.5150146484375,270.2699890136719,5199
2020-11-17 10:17:00-05:00,ULTA,270.3999938964844,270.5,270.1300048828125,270.3349914550781,2613
2020-11-17 10:18:00-05:00,ULTA,270.5299987792969,270.7900085449219,270.42999267578125,270.7900085449219,2281
2020-11-17 10:19:00-05:00,ULTA,270.8550109863281,270.8550109863281,270.29998779296875,270.29998779296875,4155
2020-11-17 10:20:00-05:00,ULTA,270.510009765625,270.55999755859375,270.2099914550781,270.2099914550781,1100
2020-11-17 10:21:00-05:00,ULTA,269.9849853515625,270.2900085449219,269.8450012207031,269.8450012207031,929
2020-11-17 10:22:00-05:00,ULTA,269.7900085449219,270.4599914550781,269.7900085449219,270.1099853515625,8742
2020-11-17 10:23:00-05:00,ULTA,270.1499938964844,270.5299987792969,270.1449890136719,270.4200134277344,2145
2020-11-17 10:24:00-05:00,ULTA,270.4849853515625,270.7784118652344,270.4849853515625,270.71380615234375,4085
2020-11-17 10:25:00-05:00,ULTA,270.739990234375,270.739990234375,270.7200012207031,270.7200012207031,715
2020-11-17 10:26:00-05:00,ULTA,270.7200012207031,271.0400085449219,270.7200012207031,271.0400085449219,3012
2020-11-17 10:27:00-05:00,ULTA,271.0249938964844,271.0249938964844,270.4800109863281,270.4800109863281,1911
2020-11-17 10:28:00-05:00,ULTA,270.4549865722656,270.760009765625,270.3399963378906,270.3399963378906,4656
2020-11-17 10:29:00-05:00,ULTA,270.3299865722656,270.8399963378906,270.3299865722656,270.75,3487
2020-11-17 10:30:00-05:00,ULTA,270.6449890136719,270.95001220703125,270.3949890136719,270.94500732421875,6970
2020-11-17 10:31:00-05:00,ULTA,270.86309814453125,271.19000244140625,270.6700134277344,271.19000244140625,26471
2020-11-17 10:32:00-05:00,ULTA,271.19000244140625,271.2149963378906,270.8299865722656,270.9200134277344,2797
2020-11-17 10:33:00-05:00,ULTA,270.510009765625,271.0799865722656,270.510009765625,270.95001220703125,1676
2020-11-17 10:34:00-05:00,ULTA,270.95001220703125,270.95001220703125,270.95001220703125,270.95001220703125,126
2020-11-17 10:35:00-05:00,ULTA,270.8299865722656,270.9599914550781,270.69000244140625,270.8500061035156,1159
2020-11-17 10:36:00-05:00,ULTA,270.7749938964844,270.9599914550781,270.70001220703125,270.9599914550781,1542
2020-11-17 10:37:00-05:00,ULTA,271.05999755859375,271.29998779296875,270.7099914550781,271.1099853515625,5157
2020-11-17 10:38:00-05:00,ULTA,271.1650085449219,271.1650085449219,270.885009765625,270.885009765625,2233
2020-11-17 10:39:00-05:00,ULTA,270.7049865722656,270.79998779296875,270.7049865722656,270.7300109863281,542
2020-11-17 10:40:00-05:00,ULTA,270.70001220703125,270.9549865722656,270.70001220703125,270.9549865722656,1232
2020-11-17 10:41:00-05:00,ULTA,270.95001220703125,271.2650146484375,270.95001220703125,271.19000244140625,2712
2020-11-17 10:42:00-05:00,ULTA,271.18499755859375,271.18499755859375,271.18499755859375,271.18499755859375,177
2020-11-17 10:44:00-05:00,ULTA,271.0899963378906,271.0899963378906,270.760009765625,271.07000732421875,1389
2020-11-17 10:45:00-05:00,ULTA,271.364990234375,271.364990234375,271.1300048828125,271.1300048828125,214
2020-11-17 10:46:00-05:00,ULTA,271.3900146484375,271.4800109863281,271.3900146484375,271.44000244140625,2804
2020-11-17 10:47:00-05:00,ULTA,271.36700439453125,271.36700439453125,271.36700439453125,271.36700439453125,568
2020-11-17 10:49:00-05:00,ULTA,271.5299987792969,271.5299987792969,271.1700134277344,271.27801513671875,4668
2020-11-17 10:50:00-05:00,ULTA,271.5198974609375,271.5198974609375,271.3450012207031,271.3450012207031,737
2020-11-17 10:51:00-05:00,ULTA,271.5199890136719,271.7900085449219,271.5199890136719,271.7095031738281,2483
2020-11-17 10:52:00-05:00,ULTA,271.739990234375,271.9599914550781,271.739990234375,271.8550109863281,417
2020-11-17 10:53:00-05:00,ULTA,271.92999267578125,271.92999267578125,271.92999267578125,271.92999267578125,212
2020-11-17 10:54:00-05:00,ULTA,272.0,272.6400146484375,272.0,272.6400146484375,979
2020-11-17 10:55:00-05:00,ULTA,272.510009765625,272.510009765625,272.1600036621094,272.3999938964844,1015
2020-11-17 10:56:00-05:00,ULTA,272.3599853515625,272.3599853515625,272.3599853515625,272.3599853515625,248
2020-11-17 10:57:00-05:00,ULTA,272.1300048828125,272.19500732421875,272.1300048828125,272.18499755859375,6041
2020-11-17 10:58:00-05:00,ULTA,272.0299987792969,272.0400085449219,272.0155029296875,272.0400085449219,462
2020-11-17 10:59:00-05:00,ULTA,272.0299987792969,272.1794128417969,271.9407043457031,272.1794128417969,2388
2020-11-17 11:00:00-05:00,ULTA,271.95001220703125,272.04998779296875,271.9100036621094,271.95001220703125,3289
2020-11-17 11:01:00-05:00,ULTA,272.19000244140625,272.19000244140625,272.1700134277344,272.1700134277344,243
2020-11-17 11:02:00-05:00,ULTA,272.1700134277344,272.1700134277344,272.0400085449219,272.0400085449219,211
2020-11-17 11:03:00-05:00,ULTA,271.98309326171875,272.5617980957031,271.98309326171875,272.55999755859375,2489
2020-11-17 11:04:00-05:00,ULTA,272.28009033203125,272.7200012207031,272.28009033203125,272.7200012207031,449
2020-11-17 11:05:00-05:00,ULTA,272.20001220703125,272.5899963378906,272.20001220703125,272.4700012207031,337
2020-11-17 11:06:00-05:00,ULTA,272.7300109863281,272.7300109863281,272.2799987792969,272.2799987792969,599
2020-11-17 11:07:00-05:00,ULTA,272.3699951171875,272.3699951171875,271.989990234375,272.12750244140625,1862
2020-11-17 11:08:00-05:00,ULTA,272.07000732421875,272.1600036621094,271.9150085449219,272.1600036621094,710
2020-11-17 11:09:00-05:00,ULTA,271.75,271.75,271.6499938964844,271.6499938964844,451
2020-11-17 11:10:00-05:00,ULTA,271.6499938964844,271.79998779296875,271.32000732421875,271.5450134277344,3205
2020-11-17 11:11:00-05:00,ULTA,271.7200012207031,271.92999267578125,271.5899963378906,271.7650146484375,4651
2020-11-17 11:13:00-05:00,ULTA,271.7550048828125,272.5249938964844,271.7300109863281,272.5249938964844,3111
2020-11-17 11:14:00-05:00,ULTA,272.5400085449219,272.6400146484375,272.17999267578125,272.3999938964844,3570
2020-11-17 11:15:00-05:00,ULTA,272.42999267578125,272.5,272.42999267578125,272.44000244140625,1169
2020-11-17 11:16:00-05:00,ULTA,272.6400146484375,272.7900085449219,272.29998779296875,272.6549987792969,8581
2020-11-17 11:17:00-05:00,ULTA,272.510009765625,272.8500061035156,272.510009765625,272.8500061035156,1069
2020-11-17 11:18:00-05:00,ULTA,273.0,273.45001220703125,273.0,273.2900085449219,613
2020-11-17 11:19:00-05:00,ULTA,273.25,273.25,273.25,273.25,202
2020-11-17 11:20:00-05:00,ULTA,273.54998779296875,273.5899963378906,273.0596008300781,273.0596008300781,9933
2020-11-17 11:21:00-05:00,ULTA,273.17999267578125,273.6000061035156,273.17999267578125,273.57501220703125,2634
2020-11-17 11:22:00-05:00,ULTA,273.4159851074219,273.4159851074219,273.4159851074219,273.4159851074219,481
2020-11-17 11:23:00-05:00,ULTA,273.4100036621094,273.4100036621094,273.4100036621094,273.4100036621094,266
2020-11-17 11:24:00-05:00,ULTA,273.54998779296875,273.7650146484375,273.54998779296875,273.7650146484375,2897
2020-11-17 11:25:00-05:00,ULTA,273.5849914550781,274.0799865722656,273.42999267578125,273.94000244140625,3450
2020-11-17 11:26:00-05:00,ULTA,274.2449951171875,274.32000732421875,273.94500732421875,274.32000732421875,2234
2020-11-17 11:27:00-05:00,ULTA,274.17498779296875,274.1824951171875,273.8800048828125,274.1195983886719,8132
2020-11-17 11:28:00-05:00,ULTA,274.114990234375,274.29998779296875,274.114990234375,274.29998779296875,2077
2020-11-17 11:29:00-05:00,ULTA,274.4200134277344,274.44000244140625,274.1600036621094,274.2900085449219,4200
2020-11-17 11:30:00-05:00,ULTA,274.19500732421875,274.19500732421875,274.0299987792969,274.1449890136719,1273
2020-11-17 11:31:00-05:00,ULTA,274.260009765625,275.0,274.260009765625,274.989990234375,10051
2020-11-17 11:32:00-05:00,ULTA,275.0899963378906,275.1600036621094,274.9100036621094,274.9100036621094,1371
2020-11-17 11:33:00-05:00,ULTA,275.1600036621094,276.0,275.1600036621094,275.80999755859375,6399
2020-11-17 11:34:00-05:00,ULTA,275.6275939941406,276.1700134277344,275.6275939941406,276.1700134277344,6440
2020-11-17 11:35:00-05:00,ULTA,276.1300048828125,276.3399963378906,275.8800048828125,276.30999755859375,6029
2020-11-17 11:36:00-05:00,ULTA,276.3399963378906,276.7300109863281,276.0199890136719,276.57000732421875,15321
2020-11-17 11:37:00-05:00,ULTA,276.6600036621094,277.510009765625,276.6600036621094,277.510009765625,3640
2020-11-17 11:38:00-05:00,ULTA,277.7300109863281,277.7300109863281,277.1099853515625,277.1099853515625,3890
2020-11-17 11:39:00-05:00,ULTA,277.0249938964844,277.6199951171875,277.0249938964844,277.25,2695
2020-11-17 11:40:00-05:00,ULTA,277.42999267578125,277.5,276.94000244140625,277.30999755859375,4882
2020-11-17 11:41:00-05:00,ULTA,277.1499938964844,277.2200012207031,277.06500244140625,277.06500244140625,1245
2020-11-17 11:42:00-05:00,ULTA,276.9100036621094,277.010009765625,276.55499267578125,276.6300048828125,2022
2020-11-17 11:43:00-05:00,ULTA,276.4599914550781,276.4599914550781,276.4599914550781,276.4599914550781,789
2020-11-17 11:44:00-05:00,ULTA,276.29998779296875,277.20001220703125,276.29998779296875,277.20001220703125,4808
2020-11-17 11:45:00-05:00,ULTA,277.2099914550781,277.6700134277344,276.9700012207031,277.3699951171875,5637
2020-11-17 11:46:00-05:00,ULTA,277.20001220703125,277.20001220703125,277.20001220703125,277.20001220703125,542
2020-11-17 11:47:00-05:00,ULTA,277.3074951171875,277.70001220703125,277.20001220703125,277.5350036621094,3811
2020-11-17 11:48:00-05:00,ULTA,277.614990234375,277.739990234375,277.4599914550781,277.5799865722656,1799
2020-11-17 11:49:00-05:00,ULTA,277.6499938964844,277.6549987792969,277.6099853515625,277.6099853515625,810
2020-11-17 11:50:00-05:00,ULTA,277.4649963378906,277.6099853515625,277.2900085449219,277.3500061035156,3338
2020-11-17 11:52:00-05:00,ULTA,277.4200134277344,277.7099914550781,277.3500061035156,277.7099914550781,2147
2020-11-17 11:53:00-05:00,ULTA,277.6700134277344,277.8800048828125,277.6300048828125,277.7850036621094,3039
2020-11-17 11:54:00-05:00,ULTA,277.7799987792969,277.80999755859375,277.3900146484375,277.5,3503
2020-11-17 11:55:00-05:00,ULTA,277.3699951171875,277.5950012207031,277.3699951171875,277.5849914550781,2325
2020-11-17 11:56:00-05:00,ULTA,277.5799865722656,277.67999267578125,277.3299865722656,277.3299865722656,2658
2020-11-17 11:57:00-05:00,ULTA,277.1000061035156,277.2449951171875,276.760009765625,277.2449951171875,3295
2020-11-17 11:58:00-05:00,ULTA,277.14910888671875,277.2200012207031,277.0299987792969,277.0299987792969,1313
2020-11-17 11:59:00-05:00,ULTA,277.23309326171875,277.23309326171875,277.0,277.05999755859375,12828
2020-11-17 12:01:00-05:00,ULTA,276.9858093261719,276.9858093261719,276.9858093261719,276.9858093261719,1382
2020-11-17 12:02:00-05:00,ULTA,276.80999755859375,277.04998779296875,276.79998779296875,277.04998779296875,2324
2020-11-17 12:03:00-05:00,ULTA,276.94500732421875,276.94500732421875,276.94500732421875,276.94500732421875,478
2020-11-17 12:04:00-05:00,ULTA,276.6199951171875,276.6199951171875,276.6199951171875,276.6199951171875,100
2020-11-17 12:05:00-05:00,ULTA,276.8399963378906,277.2200012207031,276.8399963378906,277.2200012207031,1666
2020-11-17 12:06:00-05:00,ULTA,277.2200012207031,277.2200012207031,277.2200012207031,277.2200012207031,1611
2020-11-17 12:07:00-05:00,ULTA,277.2099914550781,277.3699951171875,277.2099914550781,277.3699951171875,2661
2020-11-17 12:08:00-05:00,ULTA,277.6000061035156,277.625,277.1199951171875,277.5899963378906,1263
2020-11-17 12:09:00-05:00,ULTA,277.5185852050781,277.5185852050781,277.20001220703125,277.20001220703125,437
2020-11-17 12:10:00-05:00,ULTA,277.2744140625,277.3009033203125,276.989990234375,276.989990234375,1575
2020-11-17 12:11:00-05:00,ULTA,276.7300109863281,276.7300109863281,276.7200012207031,276.7200012207031,391
2020-11-17 12:12:00-05:00,ULTA,276.5150146484375,276.5199890136719,276.2300109863281,276.5199890136719,2276
2020-11-17 12:13:00-05:00,ULTA,276.7099914550781,276.7699890136719,276.6499938964844,276.6499938964844,1961
2020-11-17 12:14:00-05:00,ULTA,276.4800109863281,276.5400085449219,276.3500061035156,276.5400085449219,1270
2020-11-17 12:16:00-05:00,ULTA,276.5423889160156,276.5423889160156,276.3299865722656,276.3299865722656,302
2020-11-17 12:17:00-05:00,ULTA,276.5249938964844,276.7099914550781,276.5249938964844,276.7099914550781,831
2020-11-17 12:18:00-05:00,ULTA,276.6099853515625,276.6099853515625,276.4700012207031,276.4700012207031,809
2020-11-17 12:19:00-05:00,ULTA,276.5701904296875,276.5701904296875,276.29998779296875,276.29998779296875,853
2020-11-17 12:20:00-05:00,ULTA,276.20001220703125,276.2799987792969,276.20001220703125,276.2799987792969,270
2020-11-17 12:21:00-05:00,ULTA,276.2099914550781,276.2099914550781,276.1600036621094,276.1600036621094,688
2020-11-17 12:22:00-05:00,ULTA,276.1499938964844,276.25,275.8399963378906,276.1549987792969,1348
2020-11-17 12:23:00-05:00,ULTA,276.1000061035156,276.135009765625,276.1000061035156,276.135009765625,436
2020-11-17 12:24:00-05:00,ULTA,276.1499938964844,276.1700134277344,275.9800109863281,276.1000061035156,1425
2020-11-17 12:25:00-05:00,ULTA,276.1000061035156,276.125,275.5,275.5,2516
2020-11-17 12:26:00-05:00,ULTA,275.5,275.5,275.2052001953125,275.2052001953125,348
2020-11-17 12:27:00-05:00,ULTA,275.29998779296875,275.6400146484375,275.29998779296875,275.55999755859375,1560
2020-11-17 12:28:00-05:00,ULTA,275.52081298828125,275.6300048828125,275.52081298828125,275.55499267578125,1348
2020-11-17 12:29:00-05:00,ULTA,275.7398986816406,276.2398986816406,275.5400085449219,275.99468994140625,2671
2020-11-17 12:31:00-05:00,ULTA,276.0400085449219,276.0400085449219,276.0400085449219,276.0400085449219,121
2020-11-17 12:32:00-05:00,ULTA,276.1400146484375,276.25,276.1099853515625,276.25,733
2020-11-17 12:35:00-05:00,ULTA,276.2821044921875,276.2821044921875,276.1600036621094,276.1600036621094,396
2020-11-17 12:36:00-05:00,ULTA,276.1499938964844,276.3500061035156,276.1499938964844,276.2799987792969,681
2020-11-17 12:37:00-05:00,ULTA,276.2950134277344,276.2950134277344,276.2950134277344,276.2950134277344,499
2020-11-17 12:38:00-05:00,ULTA,276.4100036621094,276.57000732421875,276.385009765625,276.55999755859375,1337
2020-11-17 12:39:00-05:00,ULTA,276.6899108886719,276.6899108886719,276.2799987792969,276.2799987792969,1464
2020-11-17 12:40:00-05:00,ULTA,276.5350036621094,276.55499267578125,276.4700012207031,276.55499267578125,464
2020-11-17 12:41:00-05:00,ULTA,276.4849853515625,276.4849853515625,276.4800109863281,276.4800109863281,407
2020-11-17 12:42:00-05:00,ULTA,276.2799987792969,276.44970703125,276.2528076171875,276.44970703125,1627
2020-11-17 12:43:00-05:00,ULTA,276.25,276.2864074707031,276.25,276.2864074707031,527
2020-11-17 12:44:00-05:00,ULTA,276.0799865722656,276.15948486328125,276.0010070800781,276.15948486328125,1409
2020-11-17 12:45:00-05:00,ULTA,276.0849914550781,276.0849914550781,275.8999938964844,275.8999938964844,819
2020-11-17 12:46:00-05:00,ULTA,276.0495910644531,276.07000732421875,275.9942932128906,275.9942932128906,954
2020-11-17 12:47:00-05:00,ULTA,275.9750061035156,275.9750061035156,275.9750061035156,275.9750061035156,212
2020-11-17 12:48:00-05:00,ULTA,275.9649963378906,276.05999755859375,275.90008544921875,275.9200134277344,1695
2020-11-17 12:50:00-05:00,ULTA,276.2300109863281,276.2300109863281,276.0299987792969,276.0299987792969,374
2020-11-17 12:51:00-05:00,ULTA,276.0508117675781,276.06500244140625,275.8299865722656,275.8299865722656,966
2020-11-17 12:52:00-05:00,ULTA,275.8299865722656,275.8299865722656,275.67999267578125,275.67999267578125,479
2020-11-17 12:53:00-05:00,ULTA,275.69500732421875,275.7200012207031,275.5799865722656,275.5950012207031,1507
2020-11-17 12:54:00-05:00,ULTA,275.55999755859375,275.55999755859375,275.55999755859375,275.55999755859375,147
2020-11-17 12:55:00-05:00,ULTA,275.7099914550781,275.7099914550781,275.6434020996094,275.6434020996094,719
2020-11-17 12:56:00-05:00,ULTA,275.9198913574219,275.9198913574219,275.6200866699219,275.9100036621094,1685
2020-11-17 12:59:00-05:00,ULTA,276.05999755859375,276.05999755859375,276.05999755859375,276.05999755859375,143
2020-11-17 13:00:00-05:00,ULTA,275.9740905761719,275.9740905761719,275.80999755859375,275.835205078125,732
2020-11-17 13:01:00-05:00,ULTA,275.80999755859375,275.9599914550781,275.80999755859375,275.92999267578125,4783
2020-11-17 13:03:00-05:00,ULTA,275.6099853515625,275.67999267578125,275.5249938964844,275.55999755859375,719
2020-11-17 13:04:00-05:00,ULTA,275.54998779296875,275.55999755859375,275.42498779296875,275.55999755859375,1281
2020-11-17 13:05:00-05:00,ULTA,275.510009765625,275.510009765625,275.1625061035156,275.1625061035156,1495
2020-11-17 13:06:00-05:00,ULTA,275.32861328125,275.5299987792969,275.32861328125,275.5299987792969,358
2020-11-17 13:07:00-05:00,ULTA,275.5899963378906,275.6600036621094,275.5899963378906,275.6600036621094,642
2020-11-17 13:08:00-05:00,ULTA,275.5150146484375,275.5150146484375,275.5150146484375,275.5150146484375,100
2020-11-17 13:09:00-05:00,ULTA,275.4100036621094,275.44000244140625,275.3900146484375,275.44000244140625,808
2020-11-17 13:11:00-05:00,ULTA,275.45001220703125,275.45001220703125,275.45001220703125,275.45001220703125,566
2020-11-17 13:13:00-05:00,ULTA,275.6199951171875,275.6499938964844,275.5799865722656,275.6499938964844,1042
2020-11-17 13:14:00-05:00,ULTA,275.44000244140625,275.44000244140625,275.3399963378906,275.43499755859375,1393
2020-11-17 13:15:00-05:00,ULTA,275.5,275.6300048828125,275.489990234375,275.6199951171875,1898
2020-11-17 13:16:00-05:00,ULTA,275.635009765625,275.635009765625,275.635009765625,275.635009765625,572
2020-11-17 13:17:00-05:00,ULTA,275.7049865722656,275.8158874511719,275.6499938964844,275.8158874511719,1445
2020-11-17 13:18:00-05:00,ULTA,275.7749938964844,275.94000244140625,275.7749938964844,275.7950134277344,825
2020-11-17 13:19:00-05:00,ULTA,275.71600341796875,275.9200134277344,275.7099914550781,275.9200134277344,1079
2020-11-17 13:20:00-05:00,ULTA,275.8374938964844,275.8374938964844,275.82501220703125,275.82501220703125,560
2020-11-17 13:22:00-05:00,ULTA,276.1000061035156,276.1000061035156,276.04998779296875,276.04998779296875,870
2020-11-17 13:24:00-05:00,ULTA,276.1449890136719,276.1575012207031,275.8460998535156,275.8460998535156,1527
2020-11-17 13:25:00-05:00,ULTA,275.8299865722656,275.9849853515625,275.8299865722656,275.9849853515625,647
2020-11-17 13:26:00-05:00,ULTA,276.1199951171875,276.1400146484375,275.9849853515625,276.04998779296875,979
2020-11-17 13:27:00-05:00,ULTA,276.29998779296875,276.29998779296875,276.1700134277344,276.1700134277344,578
2020-11-17 13:28:00-05:00,ULTA,276.1199951171875,276.1199951171875,276.1199951171875,276.1199951171875,208
2020-11-17 13:30:00-05:00,ULTA,276.0400085449219,276.0400085449219,275.864990234375,275.864990234375,973
2020-11-17 13:31:00-05:00,ULTA,275.7503967285156,275.7503967285156,275.6000061035156,275.6000061035156,1119
2020-11-17 13:32:00-05:00,ULTA,275.5899963378906,275.80999755859375,275.5899963378906,275.7799987792969,1307
2020-11-17 13:33:00-05:00,ULTA,275.7449951171875,275.9100036621094,275.67999267578125,275.9100036621094,1916
2020-11-17 13:34:00-05:00,ULTA,275.79998779296875,275.94000244140625,275.7699890136719,275.94000244140625,1198
2020-11-17 13:35:00-05:00,ULTA,276.1650085449219,276.1650085449219,276.1650085449219,276.1650085449219,125
2020-11-17 13:36:00-05:00,ULTA,276.1449890136719,276.9800109863281,276.0400085449219,276.9100036621094,7205
2020-11-17 13:37:00-05:00,ULTA,276.8900146484375,277.3399963378906,276.8900146484375,277.29998779296875,3985
2020-11-17 13:38:00-05:00,ULTA,277.3900146484375,277.3900146484375,276.9700012207031,276.9700012207031,3417
2020-11-17 13:39:00-05:00,ULTA,277.0899963378906,277.17999267578125,277.0899963378906,277.1700134277344,1527
2020-11-17 13:41:00-05:00,ULTA,277.2149963378906,277.31500244140625,277.17010498046875,277.260009765625,836
2020-11-17 13:42:00-05:00,ULTA,277.2699890136719,277.31500244140625,277.2699890136719,277.31500244140625,574
2020-11-17 13:43:00-05:00,ULTA,277.239990234375,277.239990234375,277.0,277.0,1245
2020-11-17 13:44:00-05:00,ULTA,277.04998779296875,277.3399963378906,277.04998779296875,277.3399963378906,4995
2020-11-17 13:45:00-05:00,ULTA,277.25,277.3599853515625,277.25,277.3599853515625,964
2020-11-17 13:46:00-05:00,ULTA,277.1700134277344,277.1700134277344,276.9305114746094,276.9305114746094,3142
2020-11-17 13:47:00-05:00,ULTA,276.864990234375,276.864990234375,276.7950134277344,276.7950134277344,465
2020-11-17 13:48:00-05:00,ULTA,276.7749938964844,276.7749938964844,276.7749938964844,276.7749938964844,106
2020-11-17 13:49:00-05:00,ULTA,276.739990234375,276.739990234375,276.7049865722656,276.7049865722656,543
2020-11-17 13:50:00-05:00,ULTA,276.70001220703125,276.70001220703125,276.5741882324219,276.6300048828125,3168
2020-11-17 13:51:00-05:00,ULTA,276.6700134277344,276.6700134277344,276.6449890136719,276.6449890136719,898
2020-11-17 13:52:00-05:00,ULTA,276.6050109863281,276.6050109863281,276.6000061035156,276.6000061035156,335
2020-11-17 13:53:00-05:00,ULTA,276.6099853515625,276.6099853515625,276.6099853515625,276.6099853515625,109
2020-11-17 13:54:00-05:00,ULTA,276.57000732421875,277.05999755859375,276.57000732421875,276.9800109863281,4411
2020-11-17 13:55:00-05:00,ULTA,277.0039978027344,277.0299987792969,276.9800109863281,277.0299987792969,408
2020-11-17 13:56:00-05:00,ULTA,277.0299987792969,277.2200012207031,276.92999267578125,276.9700012207031,9964
2020-11-17 13:57:00-05:00,ULTA,277.0,277.3599853515625,276.95001220703125,277.3399963378906,3234
2020-11-17 13:58:00-05:00,ULTA,277.2900085449219,277.44000244140625,277.2900085449219,277.44000244140625,2187
2020-11-17 13:59:00-05:00,ULTA,277.1969909667969,277.331298828125,277.1969909667969,277.30499267578125,774
