Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-04 10:59:00-05:00,ULTA,219.0800018310547,219.3699951171875,219.02000427246094,219.02000427246094,1231
2020-11-04 11:00:00-05:00,ULTA,219.02000427246094,219.02000427246094,218.8699951171875,218.8699951171875,1113
2020-11-04 11:01:00-05:00,ULTA,218.99000549316406,218.99000549316406,218.72500610351562,218.72500610351562,1674
2020-11-04 11:02:00-05:00,ULTA,218.6072998046875,218.6072998046875,218.6072998046875,218.6072998046875,409
2020-11-04 11:03:00-05:00,ULTA,219.0,219.0,219.0,219.0,195
2020-11-04 11:04:00-05:00,ULTA,219.02999877929688,219.02999877929688,218.9199981689453,218.9199981689453,250
2020-11-04 11:05:00-05:00,ULTA,218.85499572753906,218.97000122070312,218.85499572753906,218.86000061035156,937
2020-11-04 11:07:00-05:00,ULTA,219.02999877929688,219.02999877929688,219.02999877929688,219.02999877929688,199
2020-11-04 11:08:00-05:00,ULTA,219.02000427246094,219.02000427246094,218.79849243164062,218.79849243164062,1211
2020-11-04 11:09:00-05:00,ULTA,218.9199981689453,219.0,218.9199981689453,219.0,1189
2020-11-04 11:12:00-05:00,ULTA,218.6300048828125,218.9405059814453,218.6300048828125,218.9405059814453,2154
2020-11-04 11:14:00-05:00,ULTA,219.14999389648438,219.19000244140625,219.02000427246094,219.02000427246094,1103
2020-11-04 11:15:00-05:00,ULTA,219.0500030517578,219.0500030517578,218.71499633789062,218.71499633789062,1669
2020-11-04 11:17:00-05:00,ULTA,218.8249969482422,218.8249969482422,218.77999877929688,218.77999877929688,667
2020-11-04 11:18:00-05:00,ULTA,219.02999877929688,219.1999969482422,218.9199981689453,219.0399932861328,1470
2020-11-04 11:19:00-05:00,ULTA,218.91009521484375,219.2803955078125,218.91009521484375,219.2803955078125,554
2020-11-04 11:21:00-05:00,ULTA,219.02000427246094,219.60000610351562,219.02000427246094,219.49000549316406,3747
2020-11-04 11:24:00-05:00,ULTA,219.50999450683594,219.5500030517578,219.5,219.50999450683594,1311
2020-11-04 11:26:00-05:00,ULTA,219.7050018310547,219.86000061035156,219.7050018310547,219.86000061035156,539
2020-11-04 11:28:00-05:00,ULTA,219.89500427246094,220.0,219.8000030517578,219.97999572753906,1397
2020-11-04 11:29:00-05:00,ULTA,219.9499969482422,219.9499969482422,219.9499969482422,219.9499969482422,485
2020-11-04 11:30:00-05:00,ULTA,220.17999267578125,220.17999267578125,220.17999267578125,220.17999267578125,676
2020-11-04 11:31:00-05:00,ULTA,220.17999267578125,220.2100067138672,220.17999267578125,220.2100067138672,795
2020-11-04 11:32:00-05:00,ULTA,220.14999389648438,220.14999389648438,220.14999389648438,220.14999389648438,506
2020-11-04 11:34:00-05:00,ULTA,219.9499969482422,219.97999572753906,219.88999938964844,219.97999572753906,2085
2020-11-04 11:35:00-05:00,ULTA,220.0,220.13999938964844,220.0,220.13999938964844,677
2020-11-04 11:36:00-05:00,ULTA,220.1300048828125,220.1300048828125,220.1300048828125,220.1300048828125,352
2020-11-04 11:37:00-05:00,ULTA,220.23500061035156,220.23500061035156,219.92999267578125,219.92999267578125,1323
2020-11-04 11:38:00-05:00,ULTA,219.9149932861328,219.9149932861328,219.9149932861328,219.9149932861328,355
2020-11-04 11:39:00-05:00,ULTA,220.1699981689453,220.1699981689453,220.1699981689453,220.1699981689453,348
2020-11-04 11:41:00-05:00,ULTA,220.1313934326172,220.1313934326172,220.1313934326172,220.1313934326172,627
2020-11-04 11:43:00-05:00,ULTA,220.0399932861328,220.0399932861328,219.8260040283203,219.97500610351562,2103
2020-11-04 11:46:00-05:00,ULTA,219.8699951171875,219.8699951171875,219.8699951171875,219.8699951171875,114
2020-11-04 11:47:00-05:00,ULTA,219.72000122070312,219.72000122070312,219.38999938964844,219.38999938964844,1151
2020-11-04 11:48:00-05:00,ULTA,219.5,219.6199951171875,219.5,219.55999755859375,481
2020-11-04 11:49:00-05:00,ULTA,219.6999969482422,219.6999969482422,219.6999969482422,219.6999969482422,206
2020-11-04 11:50:00-05:00,ULTA,219.72000122070312,219.72000122070312,219.7100067138672,219.7100067138672,1615
2020-11-04 11:51:00-05:00,ULTA,219.55999755859375,219.55999755859375,219.55999755859375,219.55999755859375,706
2020-11-04 11:52:00-05:00,ULTA,219.61500549316406,219.61500549316406,219.61500549316406,219.61500549316406,200
2020-11-04 11:53:00-05:00,ULTA,219.5,219.83999633789062,219.5,219.83999633789062,1706
2020-11-04 11:55:00-05:00,ULTA,220.14999389648438,220.49000549316406,220.14999389648438,220.49000549316406,1312
2020-11-04 11:56:00-05:00,ULTA,220.25999450683594,220.25999450683594,220.10000610351562,220.22999572753906,1297
2020-11-04 11:57:00-05:00,ULTA,220.5,220.75,220.5,220.75,463
2020-11-04 11:58:00-05:00,ULTA,220.85000610351562,221.0,220.75,220.84500122070312,3043
2020-11-04 11:59:00-05:00,ULTA,220.80499267578125,220.88999938964844,220.7949981689453,220.88999938964844,715
2020-11-04 12:00:00-05:00,ULTA,220.80999755859375,221.08999633789062,220.77499389648438,221.0800018310547,1747
2020-11-04 12:01:00-05:00,ULTA,221.27000427246094,221.27000427246094,221.1199951171875,221.1199951171875,703
2020-11-04 12:02:00-05:00,ULTA,221.21499633789062,221.21499633789062,221.1999969482422,221.1999969482422,271
2020-11-04 12:03:00-05:00,ULTA,221.1750030517578,221.1999969482422,221.10000610351562,221.10499572753906,1106
2020-11-04 12:04:00-05:00,ULTA,221.36000061035156,221.42999267578125,221.36000061035156,221.42999267578125,1016
2020-11-04 12:05:00-05:00,ULTA,221.36000061035156,221.69000244140625,221.36000061035156,221.5041961669922,865
2020-11-04 12:06:00-05:00,ULTA,221.67999267578125,221.9499969482422,221.5749969482422,221.9499969482422,2091
2020-11-04 12:07:00-05:00,ULTA,221.85000610351562,221.8699951171875,221.8000030517578,221.8699951171875,1261
2020-11-04 12:08:00-05:00,ULTA,221.97999572753906,222.0800018310547,221.92999267578125,221.99000549316406,1942
2020-11-04 12:09:00-05:00,ULTA,222.0,222.06500244140625,221.86000061035156,222.06500244140625,1672
2020-11-04 12:10:00-05:00,ULTA,221.96409606933594,222.08999633789062,221.96409606933594,221.97999572753906,800
2020-11-04 12:11:00-05:00,ULTA,222.25,222.27999877929688,222.24000549316406,222.24000549316406,776
2020-11-04 12:12:00-05:00,ULTA,222.1999969482422,222.1999969482422,221.9600067138672,221.97500610351562,1827
2020-11-04 12:13:00-05:00,ULTA,221.99000549316406,222.16000366210938,221.8800048828125,222.16000366210938,1418
2020-11-04 12:14:00-05:00,ULTA,222.1300048828125,222.1649932861328,222.1300048828125,222.1649932861328,644
2020-11-04 12:15:00-05:00,ULTA,222.14999389648438,222.19500732421875,222.11000061035156,222.19500732421875,889
2020-11-04 12:16:00-05:00,ULTA,222.2899932861328,222.2899932861328,222.19000244140625,222.19000244140625,397
2020-11-04 12:17:00-05:00,ULTA,222.21499633789062,222.26499938964844,222.09750366210938,222.09750366210938,753
2020-11-04 12:18:00-05:00,ULTA,222.39999389648438,222.39999389648438,222.22000122070312,222.22000122070312,640
2020-11-04 12:19:00-05:00,ULTA,222.22000122070312,222.22000122070312,222.1199951171875,222.1199951171875,638
2020-11-04 12:20:00-05:00,ULTA,222.2205047607422,222.2205047607422,222.2205047607422,222.2205047607422,371
2020-11-04 12:21:00-05:00,ULTA,222.3699951171875,222.3699951171875,222.3699951171875,222.3699951171875,1029
2020-11-04 12:22:00-05:00,ULTA,222.38999938964844,222.42999267578125,222.35000610351562,222.42999267578125,1694
2020-11-04 12:23:00-05:00,ULTA,222.36500549316406,222.36500549316406,222.05999755859375,222.05999755859375,1492
2020-11-04 12:24:00-05:00,ULTA,222.30470275878906,222.42999267578125,222.25999450683594,222.25999450683594,1741
2020-11-04 12:25:00-05:00,ULTA,222.1999969482422,222.1999969482422,221.8000030517578,221.82000732421875,1712
2020-11-04 12:26:00-05:00,ULTA,221.8000030517578,221.8000030517578,221.42999267578125,221.44000244140625,1213
2020-11-04 12:27:00-05:00,ULTA,221.65499877929688,221.65499877929688,221.65499877929688,221.65499877929688,717
2020-11-04 12:28:00-05:00,ULTA,221.7100067138672,221.75999450683594,221.7100067138672,221.75999450683594,680
2020-11-04 12:29:00-05:00,ULTA,222.1999969482422,222.1999969482422,221.9499969482422,222.0,1212
2020-11-04 12:30:00-05:00,ULTA,222.0399932861328,222.1999969482422,222.0399932861328,222.1999969482422,1174
2020-11-04 12:31:00-05:00,ULTA,222.0500030517578,222.0500030517578,222.0,222.0,1010
2020-11-04 12:32:00-05:00,ULTA,221.99000549316406,222.0,221.74000549316406,221.74000549316406,1195
2020-11-04 12:33:00-05:00,ULTA,221.72999572753906,221.78500366210938,221.67999267578125,221.67999267578125,1857
2020-11-04 12:34:00-05:00,ULTA,221.6199951171875,221.77999877929688,221.6199951171875,221.77999877929688,606
2020-11-04 12:35:00-05:00,ULTA,221.72039794921875,221.9499969482422,221.61000061035156,221.8000030517578,1149
2020-11-04 12:36:00-05:00,ULTA,221.6699981689453,221.6699981689453,221.58999633789062,221.58999633789062,1330
2020-11-04 12:38:00-05:00,ULTA,221.80999755859375,221.80999755859375,221.69000244140625,221.69000244140625,719
2020-11-04 12:40:00-05:00,ULTA,221.8800048828125,221.8800048828125,221.8800048828125,221.8800048828125,654
2020-11-04 12:42:00-05:00,ULTA,221.6999969482422,221.6999969482422,221.64999389648438,221.64999389648438,486
2020-11-04 12:43:00-05:00,ULTA,221.89759826660156,222.0,221.89759826660156,222.0,1170
2020-11-04 12:44:00-05:00,ULTA,222.05999755859375,222.3300018310547,222.05499267578125,222.17999267578125,1895
2020-11-04 12:45:00-05:00,ULTA,222.27000427246094,222.27000427246094,222.02000427246094,222.0399932861328,1994
2020-11-04 12:47:00-05:00,ULTA,222.02999877929688,222.10000610351562,221.99000549316406,222.10000610351562,481
2020-11-04 12:48:00-05:00,ULTA,222.10000610351562,222.1699981689453,222.10000610351562,222.1699981689453,968
2020-11-04 12:49:00-05:00,ULTA,222.22999572753906,222.3800048828125,222.22999572753906,222.3800048828125,431
2020-11-04 12:50:00-05:00,ULTA,222.38999938964844,222.38999938964844,222.24000549316406,222.38999938964844,2200
2020-11-04 12:51:00-05:00,ULTA,222.17999267578125,222.26190185546875,222.17999267578125,222.17999267578125,1378
2020-11-04 12:52:00-05:00,ULTA,222.22000122070312,222.50990295410156,222.22000122070312,222.2899932861328,1242
2020-11-04 12:53:00-05:00,ULTA,222.14999389648438,222.23849487304688,222.14999389648438,222.23849487304688,435
2020-11-04 12:54:00-05:00,ULTA,222.24000549316406,222.24000549316406,222.0,222.0,993
2020-11-04 12:55:00-05:00,ULTA,221.93499755859375,222.02000427246094,221.92999267578125,221.99000549316406,815
2020-11-04 12:56:00-05:00,ULTA,221.91000366210938,221.91000366210938,221.8300018310547,221.8300018310547,794
2020-11-04 12:57:00-05:00,ULTA,221.9199981689453,221.9199981689453,221.9199981689453,221.9199981689453,670
2020-11-04 12:58:00-05:00,ULTA,221.64999389648438,221.64999389648438,221.63999938964844,221.63999938964844,670
2020-11-04 12:59:00-05:00,ULTA,221.9499969482422,221.9499969482422,221.9282989501953,221.9282989501953,506
2020-11-04 13:00:00-05:00,ULTA,221.99000549316406,221.99000549316406,221.85000610351562,221.85000610351562,994
2020-11-04 13:01:00-05:00,ULTA,221.95159912109375,221.95159912109375,221.8000030517578,221.8300018310547,1132
2020-11-04 13:02:00-05:00,ULTA,221.64999389648438,221.77000427246094,221.64999389648438,221.77000427246094,1171
2020-11-04 13:03:00-05:00,ULTA,221.72999572753906,221.8699951171875,221.69000244140625,221.8699951171875,1387
2020-11-04 13:04:00-05:00,ULTA,221.75,221.9199981689453,221.6199951171875,221.9199981689453,2921
2020-11-04 13:05:00-05:00,ULTA,222.00999450683594,222.1300048828125,221.9199981689453,222.1300048828125,2070
2020-11-04 13:06:00-05:00,ULTA,222.08949279785156,222.36000061035156,222.02000427246094,222.02000427246094,2546
2020-11-04 13:07:00-05:00,ULTA,221.9600067138672,221.9600067138672,221.61000061035156,221.63499450683594,1782
2020-11-04 13:08:00-05:00,ULTA,221.6199951171875,221.83999633789062,221.5850067138672,221.83999633789062,1023
2020-11-04 13:09:00-05:00,ULTA,221.99000549316406,222.1300048828125,221.8699951171875,221.89129638671875,5369
2020-11-04 13:11:00-05:00,ULTA,222.25,222.25,222.25,222.25,376
2020-11-04 13:12:00-05:00,ULTA,222.22000122070312,222.27999877929688,222.18569946289062,222.2239990234375,2653
2020-11-04 13:13:00-05:00,ULTA,222.25999450683594,222.4499969482422,222.24000549316406,222.4499969482422,1785
2020-11-04 13:14:00-05:00,ULTA,222.14999389648438,222.14999389648438,221.57000732421875,221.57000732421875,1414
2020-11-04 13:15:00-05:00,ULTA,221.64999389648438,221.8300018310547,221.64999389648438,221.8300018310547,1621
2020-11-04 13:16:00-05:00,ULTA,221.89999389648438,222.01609802246094,221.89999389648438,222.01609802246094,1465
2020-11-04 13:17:00-05:00,ULTA,221.97999572753906,221.99000549316406,221.86000061035156,221.99000549316406,1548
2020-11-04 13:18:00-05:00,ULTA,221.91000366210938,221.91000366210938,221.7675018310547,221.7675018310547,826
2020-11-04 13:19:00-05:00,ULTA,221.85000610351562,221.85000610351562,221.74000549316406,221.74000549316406,999
2020-11-04 13:21:00-05:00,ULTA,221.6300048828125,221.8155059814453,221.6300048828125,221.8155059814453,525
2020-11-04 13:23:00-05:00,ULTA,221.77999877929688,221.77999877929688,221.7100067138672,221.7100067138672,835
2020-11-04 13:24:00-05:00,ULTA,221.9550018310547,221.9550018310547,221.9250030517578,221.9250030517578,367
2020-11-04 13:25:00-05:00,ULTA,222.0399932861328,222.0399932861328,222.0399932861328,222.0399932861328,514
2020-11-04 13:26:00-05:00,ULTA,221.88999938964844,221.88999938964844,221.75,221.75,975
2020-11-04 13:27:00-05:00,ULTA,221.85000610351562,221.85000610351562,221.85000610351562,221.85000610351562,591
2020-11-04 13:28:00-05:00,ULTA,221.66000366210938,221.7050018310547,221.61000061035156,221.7050018310547,3441
2020-11-04 13:29:00-05:00,ULTA,221.6199951171875,221.6300048828125,221.52000427246094,221.52000427246094,1507
2020-11-04 13:30:00-05:00,ULTA,221.49000549316406,221.7100067138672,221.3699951171875,221.57260131835938,3353
2020-11-04 13:31:00-05:00,ULTA,221.7899932861328,221.7899932861328,221.74000549316406,221.74000549316406,1157
2020-11-04 13:33:00-05:00,ULTA,221.88999938964844,222.0,221.8300018310547,221.8300018310547,1745
2020-11-04 13:34:00-05:00,ULTA,221.9600067138672,222.0399932861328,221.9600067138672,222.0399932861328,351
2020-11-04 13:35:00-05:00,ULTA,221.8300018310547,221.86000061035156,221.82000732421875,221.86000061035156,1092
2020-11-04 13:36:00-05:00,ULTA,221.66000366210938,221.66000366210938,221.66000366210938,221.66000366210938,254
2020-11-04 13:37:00-05:00,ULTA,221.82000732421875,221.82000732421875,221.82000732421875,221.82000732421875,170
2020-11-04 13:38:00-05:00,ULTA,221.7100067138672,221.72999572753906,221.50999450683594,221.72999572753906,5622
2020-11-04 13:39:00-05:00,ULTA,221.76499938964844,221.76499938964844,221.76499938964844,221.76499938964844,764
2020-11-04 13:40:00-05:00,ULTA,221.66000366210938,221.6999969482422,221.64999389648438,221.64999389648438,1276
2020-11-04 13:41:00-05:00,ULTA,221.55999755859375,221.65750122070312,221.25,221.25,5808
2020-11-04 13:42:00-05:00,ULTA,221.10000610351562,221.10000610351562,220.82000732421875,220.99000549316406,1449
2020-11-04 13:43:00-05:00,ULTA,221.0500030517578,221.0500030517578,220.94000244140625,220.94000244140625,714
2020-11-04 13:44:00-05:00,ULTA,221.10000610351562,221.10000610351562,221.10000610351562,221.10000610351562,311
2020-11-04 13:45:00-05:00,ULTA,220.98350524902344,221.0749969482422,220.98350524902344,221.0749969482422,234
2020-11-04 13:46:00-05:00,ULTA,221.19500732421875,221.1999969482422,221.0399932861328,221.14500427246094,1899
2020-11-04 13:47:00-05:00,ULTA,221.19000244140625,221.4250030517578,221.14999389648438,221.32000732421875,2115
2020-11-04 13:48:00-05:00,ULTA,221.3800048828125,221.3800048828125,221.3800048828125,221.3800048828125,510
2020-11-04 13:49:00-05:00,ULTA,221.5399932861328,221.64999389648438,221.47000122070312,221.58999633789062,1005
2020-11-04 13:50:00-05:00,ULTA,221.47999572753906,221.72999572753906,221.44000244140625,221.72999572753906,1007
2020-11-04 13:51:00-05:00,ULTA,221.92999267578125,221.92999267578125,221.92999267578125,221.92999267578125,214
2020-11-04 13:52:00-05:00,ULTA,221.8209991455078,221.88999938964844,221.75,221.75,1335
2020-11-04 13:53:00-05:00,ULTA,221.77999877929688,222.0,221.77999877929688,222.0,2021
2020-11-04 13:55:00-05:00,ULTA,221.92999267578125,221.94000244140625,221.9199981689453,221.94000244140625,820
2020-11-04 13:56:00-05:00,ULTA,221.9499969482422,221.9499969482422,221.9199981689453,221.9199981689453,414
2020-11-04 13:57:00-05:00,ULTA,221.8300018310547,221.9499969482422,221.74000549316406,221.9499969482422,1559
2020-11-04 13:58:00-05:00,ULTA,221.99000549316406,222.05999755859375,221.86000061035156,221.86000061035156,2146
2020-11-04 13:59:00-05:00,ULTA,221.67999267578125,221.67999267578125,221.67999267578125,221.67999267578125,344
2020-11-04 14:00:00-05:00,ULTA,221.64999389648438,221.85000610351562,221.63499450683594,221.8300018310547,3175
2020-11-04 14:01:00-05:00,ULTA,221.77999877929688,221.97000122070312,221.77999877929688,221.86000061035156,713
2020-11-04 14:02:00-05:00,ULTA,221.9600067138672,222.08999633789062,221.86000061035156,221.86000061035156,919
2020-11-04 14:03:00-05:00,ULTA,221.9199981689453,221.9199981689453,221.7100067138672,221.72000122070312,1233
2020-11-04 14:04:00-05:00,ULTA,221.67999267578125,221.67999267578125,221.39999389648438,221.52000427246094,2700
2020-11-04 14:05:00-05:00,ULTA,221.61990356445312,221.61990356445312,221.57000732421875,221.57000732421875,2563
2020-11-04 14:06:00-05:00,ULTA,221.72999572753906,221.80499267578125,221.72999572753906,221.80499267578125,1196
2020-11-04 14:07:00-05:00,ULTA,221.85000610351562,221.85000610351562,221.57000732421875,221.57000732421875,2357
2020-11-04 14:08:00-05:00,ULTA,221.72000122070312,221.82000732421875,221.66000366210938,221.66000366210938,917
2020-11-04 14:09:00-05:00,ULTA,221.52999877929688,221.5500030517578,221.52000427246094,221.52000427246094,534
2020-11-04 14:10:00-05:00,ULTA,221.47000122070312,221.58999633789062,221.47000122070312,221.55999755859375,1246
2020-11-04 14:11:00-05:00,ULTA,221.55999755859375,221.57000732421875,221.55999755859375,221.57000732421875,916
2020-11-04 14:12:00-05:00,ULTA,221.5,221.5399932861328,221.44000244140625,221.5399932861328,1120
2020-11-04 14:13:00-05:00,ULTA,221.47999572753906,221.47999572753906,221.4199981689453,221.4199981689453,887
