Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-12 10:01:00-05:00,ULTA,254.61000061035156,254.6999969482422,253.55999755859375,253.55999755859375,2814
2020-11-12 10:02:00-05:00,ULTA,253.5500030517578,253.8249969482422,252.33999633789062,252.5500030517578,5847
2020-11-12 10:03:00-05:00,ULTA,252.5050048828125,252.77000427246094,252.22500610351562,252.22500610351562,1516
2020-11-12 10:04:00-05:00,ULTA,252.2550048828125,252.6699981689453,251.6300048828125,252.52000427246094,13936
2020-11-12 10:05:00-05:00,ULTA,252.6999969482422,252.97000122070312,251.52999877929688,252.19500732421875,9722
2020-11-12 10:06:00-05:00,ULTA,252.25,252.34030151367188,251.1300048828125,251.33999633789062,4607
2020-11-12 10:07:00-05:00,ULTA,251.33999633789062,252.22000122070312,251.1300048828125,252.22000122070312,8815
2020-11-12 10:08:00-05:00,ULTA,252.22000122070312,252.4420928955078,251.6699981689453,252.13999938964844,3727
2020-11-12 10:09:00-05:00,ULTA,251.8000030517578,252.23779296875,251.8000030517578,252.2100067138672,964
2020-11-12 10:10:00-05:00,ULTA,251.85000610351562,252.14999389648438,251.5800018310547,251.83070373535156,5717
2020-11-12 10:11:00-05:00,ULTA,251.64999389648438,252.4949951171875,251.57000732421875,252.19000244140625,10226
2020-11-12 10:12:00-05:00,ULTA,252.5399932861328,252.90499877929688,252.33389282226562,252.4691925048828,2617
2020-11-12 10:13:00-05:00,ULTA,252.5740966796875,252.5800018310547,252.0,252.2100067138672,4442
2020-11-12 10:14:00-05:00,ULTA,252.02999877929688,252.05499267578125,251.86000061035156,252.05499267578125,1691
2020-11-12 10:15:00-05:00,ULTA,251.83999633789062,252.07000732421875,251.64999389648438,251.8800048828125,4350
2020-11-12 10:16:00-05:00,ULTA,251.7100067138672,252.4600067138672,251.7100067138672,252.34500122070312,2668
2020-11-12 10:17:00-05:00,ULTA,252.13999938964844,252.33999633789062,251.83999633789062,251.94500732421875,2761
2020-11-12 10:18:00-05:00,ULTA,251.94500732421875,251.94500732421875,251.16000366210938,251.35000610351562,3938
2020-11-12 10:19:00-05:00,ULTA,251.27999877929688,251.6649932861328,251.27999877929688,251.36000061035156,1251
2020-11-12 10:20:00-05:00,ULTA,251.3699951171875,252.0800018310547,251.3699951171875,252.0800018310547,4626
2020-11-12 10:21:00-05:00,ULTA,251.89190673828125,252.99000549316406,251.89190673828125,252.69000244140625,3147
2020-11-12 10:22:00-05:00,ULTA,252.69000244140625,252.69000244140625,251.50999450683594,251.50999450683594,3869
2020-11-12 10:23:00-05:00,ULTA,251.73770141601562,251.83999633789062,251.39999389648438,251.6300048828125,2506
2020-11-12 10:24:00-05:00,ULTA,251.83990478515625,251.83990478515625,251.16000366210938,251.16000366210938,3332
2020-11-12 10:25:00-05:00,ULTA,251.52000427246094,251.77000427246094,251.2100067138672,251.5290069580078,2103
2020-11-12 10:26:00-05:00,ULTA,251.4600067138672,251.52569580078125,251.14999389648438,251.32000732421875,5224
2020-11-12 10:27:00-05:00,ULTA,251.5500030517578,251.5500030517578,250.77000427246094,250.77000427246094,4134
2020-11-12 10:28:00-05:00,ULTA,250.90499877929688,251.05999755859375,250.77000427246094,250.80499267578125,3976
2020-11-12 10:29:00-05:00,ULTA,250.80499267578125,250.80499267578125,250.66000366210938,250.75999450683594,3314
2020-11-12 10:30:00-05:00,ULTA,250.6595001220703,251.4499969482422,250.6595001220703,251.35000610351562,4361
2020-11-12 10:31:00-05:00,ULTA,251.56500244140625,251.5800018310547,251.56500244140625,251.5800018310547,383
2020-11-12 10:32:00-05:00,ULTA,251.69479370117188,251.72000122070312,251.1999969482422,251.72000122070312,5588
2020-11-12 10:33:00-05:00,ULTA,251.69000244140625,251.69000244140625,251.64999389648438,251.64999389648438,562
2020-11-12 10:34:00-05:00,ULTA,251.55999755859375,251.8699951171875,251.47999572753906,251.8699951171875,2447
2020-11-12 10:35:00-05:00,ULTA,251.88999938964844,251.88999938964844,251.4250030517578,251.5800018310547,1431
2020-11-12 10:36:00-05:00,ULTA,251.5800018310547,252.42999267578125,251.47999572753906,252.42999267578125,4397
2020-11-12 10:37:00-05:00,ULTA,252.42999267578125,252.42999267578125,252.10000610351562,252.10000610351562,2015
2020-11-12 10:38:00-05:00,ULTA,252.22999572753906,252.22999572753906,251.57000732421875,251.87539672851562,2301
2020-11-12 10:39:00-05:00,ULTA,251.4658966064453,251.63499450683594,251.07000732421875,251.3699951171875,2200
2020-11-12 10:40:00-05:00,ULTA,251.22000122070312,252.1645965576172,251.22000122070312,251.5,3101
2020-11-12 10:41:00-05:00,ULTA,251.50030517578125,252.66000366210938,251.50030517578125,252.30999755859375,5761
2020-11-12 10:42:00-05:00,ULTA,252.47999572753906,252.50999450683594,251.82000732421875,252.13499450683594,4413
2020-11-12 10:43:00-05:00,ULTA,252.0850067138672,252.6699981689453,252.0850067138672,252.6699981689453,1389
2020-11-12 10:44:00-05:00,ULTA,252.4199981689453,252.85569763183594,252.4199981689453,252.5,5870
2020-11-12 10:45:00-05:00,ULTA,252.4199981689453,252.57000732421875,252.4199981689453,252.57000732421875,1518
2020-11-12 10:46:00-05:00,ULTA,252.6300048828125,252.8249969482422,252.6300048828125,252.64500427246094,1328
2020-11-12 10:47:00-05:00,ULTA,252.72999572753906,252.77999877929688,252.64999389648438,252.64999389648438,2977
2020-11-12 10:48:00-05:00,ULTA,252.64999389648438,252.8699951171875,252.5968017578125,252.7259979248047,1185
2020-11-12 10:49:00-05:00,ULTA,252.7899932861328,253.4499969482422,252.77000427246094,253.4499969482422,2777
2020-11-12 10:50:00-05:00,ULTA,253.36000061035156,253.36000061035156,252.72999572753906,252.72999572753906,3666
2020-11-12 10:51:00-05:00,ULTA,252.80499267578125,252.80499267578125,252.5800018310547,252.5800018310547,474
2020-11-12 10:52:00-05:00,ULTA,252.7899932861328,252.7899932861328,252.38499450683594,252.38499450683594,2028
2020-11-12 10:53:00-05:00,ULTA,252.50999450683594,252.67999267578125,252.50999450683594,252.66000366210938,1004
2020-11-12 10:54:00-05:00,ULTA,252.66000366210938,252.91000366210938,252.66000366210938,252.91000366210938,1789
2020-11-12 10:55:00-05:00,ULTA,253.0399932861328,253.19500732421875,253.02000427246094,253.02000427246094,1655
2020-11-12 10:56:00-05:00,ULTA,253.0800018310547,253.32589721679688,252.7899932861328,252.83999633789062,1010
2020-11-12 10:57:00-05:00,ULTA,253.1199951171875,253.41000366210938,252.82000732421875,253.1999969482422,2458
2020-11-12 10:58:00-05:00,ULTA,252.97999572753906,253.42999267578125,252.97999572753906,253.17999267578125,1874
2020-11-12 10:59:00-05:00,ULTA,253.3177947998047,253.33999633789062,253.17999267578125,253.30999755859375,1973
2020-11-12 11:00:00-05:00,ULTA,253.1999969482422,253.1999969482422,252.6199951171875,252.84500122070312,1855
2020-11-12 11:01:00-05:00,ULTA,252.5800018310547,252.5800018310547,252.3800048828125,252.3800048828125,1540
2020-11-12 11:02:00-05:00,ULTA,252.28500366210938,252.50999450683594,252.28500366210938,252.44500732421875,1067
2020-11-12 11:03:00-05:00,ULTA,252.44500732421875,252.52999877929688,252.2899932861328,252.4510040283203,1598
2020-11-12 11:04:00-05:00,ULTA,252.60000610351562,252.85000610351562,252.5800018310547,252.85000610351562,2940
2020-11-12 11:05:00-05:00,ULTA,252.79690551757812,252.93499755859375,252.79690551757812,252.93499755859375,781
2020-11-12 11:06:00-05:00,ULTA,252.8800048828125,252.8800048828125,252.8800048828125,252.8800048828125,282
2020-11-12 11:07:00-05:00,ULTA,252.75,252.77999877929688,252.5850067138672,252.77999877929688,2157
2020-11-12 11:08:00-05:00,ULTA,252.69000244140625,252.84109497070312,252.69000244140625,252.84109497070312,1340
2020-11-12 11:09:00-05:00,ULTA,252.58999633789062,252.7100067138672,252.4600067138672,252.7100067138672,669
2020-11-12 11:10:00-05:00,ULTA,252.5050048828125,252.5050048828125,252.5050048828125,252.5050048828125,472
2020-11-12 11:11:00-05:00,ULTA,252.73699951171875,252.73699951171875,252.7050018310547,252.7050018310547,236
2020-11-12 11:12:00-05:00,ULTA,252.7050018310547,252.8061981201172,252.7050018310547,252.8061981201172,936
2020-11-12 11:13:00-05:00,ULTA,252.77499389648438,252.77499389648438,252.52999877929688,252.64999389648438,850
2020-11-12 11:14:00-05:00,ULTA,252.52000427246094,252.61500549316406,252.4600067138672,252.61500549316406,942
2020-11-12 11:15:00-05:00,ULTA,252.61500549316406,252.61500549316406,251.64999389648438,251.85560607910156,3755
2020-11-12 11:16:00-05:00,ULTA,251.77499389648438,251.77499389648438,251.5800018310547,251.5800018310547,1371
2020-11-12 11:17:00-05:00,ULTA,251.50999450683594,251.5850067138672,251.50999450683594,251.5850067138672,332
2020-11-12 11:18:00-05:00,ULTA,251.3699951171875,251.5850067138672,251.3699951171875,251.3800048828125,626
2020-11-12 11:19:00-05:00,ULTA,251.3800048828125,251.6199951171875,251.30999755859375,251.5500030517578,5081
2020-11-12 11:20:00-05:00,ULTA,251.5399932861328,251.5399932861328,251.5399932861328,251.5399932861328,232
2020-11-12 11:21:00-05:00,ULTA,251.5399932861328,251.69000244140625,251.53500366210938,251.61000061035156,1009
2020-11-12 11:22:00-05:00,ULTA,251.65499877929688,251.65499877929688,251.64999389648438,251.64999389648438,743
2020-11-12 11:23:00-05:00,ULTA,251.61500549316406,251.6199951171875,251.47000122070312,251.6199951171875,2510
2020-11-12 11:24:00-05:00,ULTA,251.47000122070312,251.5,251.27000427246094,251.4949951171875,6092
2020-11-12 11:25:00-05:00,ULTA,251.4949951171875,251.6300048828125,251.45860290527344,251.55999755859375,1312
2020-11-12 11:26:00-05:00,ULTA,251.57000732421875,251.6300048828125,251.3800048828125,251.5800018310547,2716
2020-11-12 11:27:00-05:00,ULTA,251.62680053710938,251.77999877929688,251.47999572753906,251.50999450683594,3758
2020-11-12 11:28:00-05:00,ULTA,251.3699951171875,251.55999755859375,251.22500610351562,251.55999755859375,2573
2020-11-12 11:29:00-05:00,ULTA,251.38999938964844,251.51620483398438,251.3800048828125,251.3800048828125,1640
2020-11-12 11:30:00-05:00,ULTA,251.52999877929688,251.64999389648438,251.51499938964844,251.52499389648438,2634
2020-11-12 11:31:00-05:00,ULTA,251.67999267578125,252.08999633789062,251.67999267578125,252.02999877929688,3188
2020-11-12 11:32:00-05:00,ULTA,252.19000244140625,252.19000244140625,252.19000244140625,252.19000244140625,286
2020-11-12 11:33:00-05:00,ULTA,251.99000549316406,252.2111053466797,251.99000549316406,252.0,522
2020-11-12 11:34:00-05:00,ULTA,251.99249267578125,251.99249267578125,251.99249267578125,251.99249267578125,420
2020-11-12 11:35:00-05:00,ULTA,251.82000732421875,252.08999633789062,251.82000732421875,252.08999633789062,600
2020-11-12 11:36:00-05:00,ULTA,251.86000061035156,251.86000061035156,251.85000610351562,251.85000610351562,963
2020-11-12 11:37:00-05:00,ULTA,251.6999969482422,251.6999969482422,251.6999969482422,251.6999969482422,190
2020-11-12 11:38:00-05:00,ULTA,251.6999969482422,251.80499267578125,251.6199951171875,251.67999267578125,983
2020-11-12 11:39:00-05:00,ULTA,251.5,251.5,251.32000732421875,251.4149932861328,1148
2020-11-12 11:40:00-05:00,ULTA,251.4149932861328,251.4149932861328,251.22999572753906,251.3300018310547,2411
2020-11-12 11:41:00-05:00,ULTA,251.3300018310547,251.82000732421875,251.3300018310547,251.4600067138672,2295
2020-11-12 11:42:00-05:00,ULTA,251.6999969482422,251.6999969482422,251.61000061035156,251.61000061035156,366
2020-11-12 11:43:00-05:00,ULTA,251.93499755859375,251.93499755859375,251.92999267578125,251.92999267578125,615
2020-11-12 11:44:00-05:00,ULTA,252.0,252.0,252.0,252.0,360
2020-11-12 11:45:00-05:00,ULTA,251.94000244140625,252.06500244140625,251.9250030517578,252.06500244140625,1117
2020-11-12 11:46:00-05:00,ULTA,252.2100067138672,252.38499450683594,252.2100067138672,252.38499450683594,648
2020-11-12 11:47:00-05:00,ULTA,252.30349731445312,252.30349731445312,252.27000427246094,252.27000427246094,1382
2020-11-12 11:48:00-05:00,ULTA,252.1199951171875,252.1999969482422,251.97999572753906,252.1999969482422,2864
2020-11-12 11:50:00-05:00,ULTA,251.97000122070312,251.97000122070312,251.97000122070312,251.97000122070312,766
2020-11-12 11:51:00-05:00,ULTA,252.05999755859375,252.3800048828125,252.05999755859375,252.3800048828125,1500
2020-11-12 11:52:00-05:00,ULTA,252.3800048828125,252.3800048828125,251.97999572753906,251.97999572753906,763
2020-11-12 11:53:00-05:00,ULTA,251.88499450683594,252.0399932861328,251.88499450683594,252.02000427246094,1040
2020-11-12 11:54:00-05:00,ULTA,252.25999450683594,252.27000427246094,252.05999755859375,252.05999755859375,1415
2020-11-12 11:55:00-05:00,ULTA,252.08999633789062,252.27000427246094,252.08999633789062,252.27000427246094,2896
2020-11-12 11:56:00-05:00,ULTA,252.3800048828125,252.3800048828125,252.30999755859375,252.3800048828125,1876
2020-11-12 11:57:00-05:00,ULTA,252.30499267578125,252.30499267578125,252.30499267578125,252.30499267578125,210
2020-11-12 11:58:00-05:00,ULTA,252.1699981689453,252.17999267578125,252.1699981689453,252.17999267578125,761
2020-11-12 11:59:00-05:00,ULTA,252.02000427246094,252.02000427246094,251.9199981689453,251.9199981689453,459
2020-11-12 12:00:00-05:00,ULTA,251.97000122070312,251.97999572753906,251.8000030517578,251.85000610351562,1527
2020-11-12 12:02:00-05:00,ULTA,251.86000061035156,251.86000061035156,251.83999633789062,251.85000610351562,1707
2020-11-12 12:03:00-05:00,ULTA,252.0,252.0,252.0,252.0,164
2020-11-12 12:04:00-05:00,ULTA,251.7100067138672,251.7100067138672,251.3699951171875,251.49000549316406,1366
2020-11-12 12:05:00-05:00,ULTA,251.3699951171875,251.46099853515625,251.0500030517578,251.0500030517578,3964
2020-11-12 12:06:00-05:00,ULTA,251.0,251.05999755859375,250.7899932861328,250.85459899902344,822
2020-11-12 12:07:00-05:00,ULTA,250.99000549316406,251.1199951171875,250.97500610351562,251.1199951171875,2400
2020-11-12 12:08:00-05:00,ULTA,251.17999267578125,251.17999267578125,250.97000122070312,250.97500610351562,2255
2020-11-12 12:09:00-05:00,ULTA,250.9199981689453,251.1999969482422,250.9199981689453,250.97000122070312,3511
2020-11-12 12:10:00-05:00,ULTA,251.0449981689453,251.1999969482422,251.02999877929688,251.10000610351562,1420
2020-11-12 12:11:00-05:00,ULTA,251.02000427246094,251.08999633789062,250.8800048828125,251.08999633789062,3081
2020-11-12 12:12:00-05:00,ULTA,251.0500030517578,251.60479736328125,251.0500030517578,251.60479736328125,1068
2020-11-12 12:13:00-05:00,ULTA,251.5850067138672,251.69000244140625,251.5500030517578,251.6199951171875,604
2020-11-12 12:14:00-05:00,ULTA,251.49000549316406,251.49000549316406,251.49000549316406,251.49000549316406,604
2020-11-12 12:15:00-05:00,ULTA,251.57000732421875,251.57000732421875,251.57000732421875,251.57000732421875,132
2020-11-12 12:16:00-05:00,ULTA,251.53939819335938,251.53939819335938,251.3000030517578,251.3000030517578,1658
2020-11-12 12:17:00-05:00,ULTA,251.49000549316406,251.6699981689453,251.49000549316406,251.5126953125,764
2020-11-12 12:18:00-05:00,ULTA,251.58999633789062,251.58999633789062,251.49000549316406,251.49000549316406,747
2020-11-12 12:19:00-05:00,ULTA,251.56500244140625,251.56500244140625,251.56500244140625,251.56500244140625,436
2020-11-12 12:20:00-05:00,ULTA,251.5399932861328,252.1999969482422,251.5,252.14999389648438,3353
2020-11-12 12:21:00-05:00,ULTA,252.14999389648438,252.14999389648438,252.05999755859375,252.05999755859375,260
2020-11-12 12:22:00-05:00,ULTA,252.13999938964844,252.13999938964844,252.02999877929688,252.1300048828125,2363
2020-11-12 12:24:00-05:00,ULTA,252.06500244140625,252.06500244140625,251.72000122070312,251.72000122070312,846
2020-11-12 12:25:00-05:00,ULTA,251.69000244140625,251.69000244140625,251.4199981689453,251.5200958251953,1657
2020-11-12 12:26:00-05:00,ULTA,251.5050048828125,251.5050048828125,251.32000732421875,251.32000732421875,342
2020-11-12 12:27:00-05:00,ULTA,251.47000122070312,251.47000122070312,251.27000427246094,251.3300018310547,586
2020-11-12 12:28:00-05:00,ULTA,251.32000732421875,251.32000732421875,251.32000732421875,251.32000732421875,732
2020-11-12 12:29:00-05:00,ULTA,251.03759765625,251.03759765625,250.85499572753906,250.85499572753906,1993
2020-11-12 12:30:00-05:00,ULTA,250.85499572753906,250.875,250.66000366210938,250.7899932861328,1249
2020-11-12 12:31:00-05:00,ULTA,250.77999877929688,250.8000030517578,250.7552947998047,250.7552947998047,1845
2020-11-12 12:32:00-05:00,ULTA,250.74000549316406,250.74000549316406,250.33030700683594,250.63499450683594,3378
2020-11-12 12:33:00-05:00,ULTA,250.7075958251953,250.7075958251953,250.50999450683594,250.50999450683594,2167
2020-11-12 12:34:00-05:00,ULTA,250.5399932861328,250.59910583496094,250.5399932861328,250.5399932861328,1593
2020-11-12 12:35:00-05:00,ULTA,250.61000061035156,250.6199951171875,250.5850067138672,250.6199951171875,541
2020-11-12 12:36:00-05:00,ULTA,250.6204071044922,250.68629455566406,250.52000427246094,250.5449981689453,1191
2020-11-12 12:37:00-05:00,ULTA,250.5449981689453,250.5449981689453,250.3800048828125,250.3800048828125,1201
2020-11-12 12:38:00-05:00,ULTA,250.38389587402344,250.50990295410156,250.38389587402344,250.4084930419922,707
2020-11-12 12:39:00-05:00,ULTA,250.36000061035156,250.36000061035156,250.06500244140625,250.1199951171875,3170
2020-11-12 12:40:00-05:00,ULTA,250.0399932861328,250.13999938964844,249.8029022216797,250.13999938964844,8537
2020-11-12 12:41:00-05:00,ULTA,250.2899932861328,250.3249969482422,250.2100067138672,250.22000122070312,2103
2020-11-12 12:43:00-05:00,ULTA,249.9499969482422,249.9499969482422,249.9499969482422,249.9499969482422,304
2020-11-12 12:44:00-05:00,ULTA,249.91000366210938,249.91000366210938,249.91000366210938,249.91000366210938,139
2020-11-12 12:45:00-05:00,ULTA,249.86000061035156,249.99000549316406,249.75999450683594,249.9499969482422,3972
2020-11-12 12:46:00-05:00,ULTA,249.92999267578125,250.2100067138672,249.8300018310547,249.8300018310547,2747
2020-11-12 12:47:00-05:00,ULTA,249.81170654296875,249.91000366210938,249.7100067138672,249.7100067138672,1450
2020-11-12 12:48:00-05:00,ULTA,249.5500030517578,249.57000732421875,249.44000244140625,249.44000244140625,1211
2020-11-12 12:49:00-05:00,ULTA,249.34019470214844,249.39999389648438,249.0399932861328,249.0399932861328,5874
2020-11-12 12:50:00-05:00,ULTA,249.14500427246094,249.22000122070312,248.88999938964844,248.9199981689453,3612
2020-11-12 12:51:00-05:00,ULTA,248.9199981689453,249.09500122070312,248.8699951171875,248.8699951171875,997
2020-11-12 12:52:00-05:00,ULTA,248.86000061035156,249.13999938964844,248.75,249.13999938964844,1920
2020-11-12 12:53:00-05:00,ULTA,249.17999267578125,249.17999267578125,249.17999267578125,249.17999267578125,270
2020-11-12 12:54:00-05:00,ULTA,249.4499969482422,249.4499969482422,249.4499969482422,249.4499969482422,299
2020-11-12 12:55:00-05:00,ULTA,249.48500061035156,249.48500061035156,249.24000549316406,249.33999633789062,1335
2020-11-12 12:56:00-05:00,ULTA,249.11000061035156,249.11500549316406,248.9499969482422,248.9499969482422,2440
2020-11-12 12:57:00-05:00,ULTA,248.8699951171875,249.05999755859375,248.8699951171875,248.89999389648438,2548
2020-11-12 12:58:00-05:00,ULTA,248.8000030517578,248.8000030517578,248.14999389648438,248.28500366210938,2181
2020-11-12 12:59:00-05:00,ULTA,248.42999267578125,248.44000244140625,248.42999267578125,248.44000244140625,1383
2020-11-12 13:00:00-05:00,ULTA,248.61300659179688,248.72000122070312,248.58749389648438,248.72000122070312,1218
2020-11-12 13:01:00-05:00,ULTA,248.72000122070312,248.77999877929688,248.47000122070312,248.47000122070312,2452
2020-11-12 13:02:00-05:00,ULTA,248.58999633789062,248.58999633789062,248.58999633789062,248.58999633789062,111
2020-11-12 13:03:00-05:00,ULTA,248.65499877929688,248.99130249023438,248.65499877929688,248.99130249023438,1452
2020-11-12 13:04:00-05:00,ULTA,249.1999969482422,249.22999572753906,249.1999969482422,249.22999572753906,286
2020-11-12 13:05:00-05:00,ULTA,249.16000366210938,249.2949981689453,249.12869262695312,249.12869262695312,1302
2020-11-12 13:06:00-05:00,ULTA,249.13250732421875,249.13250732421875,249.13250732421875,249.13250732421875,623
2020-11-12 13:07:00-05:00,ULTA,249.08999633789062,249.14999389648438,249.02000427246094,249.14999389648438,2181
2020-11-12 13:08:00-05:00,ULTA,249.12669372558594,249.12669372558594,248.6699981689453,248.6699981689453,1883
2020-11-12 13:09:00-05:00,ULTA,248.52000427246094,248.52999877929688,248.52000427246094,248.52999877929688,872
2020-11-12 13:10:00-05:00,ULTA,248.50999450683594,248.50999450683594,248.30999755859375,248.30999755859375,2274
2020-11-12 13:11:00-05:00,ULTA,248.35000610351562,248.36000061035156,248.13999938964844,248.13999938964844,1370
2020-11-12 13:12:00-05:00,ULTA,248.13999938964844,248.30999755859375,248.13999938964844,248.30999755859375,1490
2020-11-12 13:13:00-05:00,ULTA,248.3800048828125,248.47500610351562,248.1199951171875,248.1999969482422,2624
2020-11-12 13:14:00-05:00,ULTA,248.27999877929688,248.4149932861328,248.27999877929688,248.4149932861328,1137
2020-11-12 13:15:00-05:00,ULTA,248.54010009765625,248.74000549316406,248.36000061035156,248.36000061035156,1273
2020-11-12 13:16:00-05:00,ULTA,248.2899932861328,248.2899932861328,247.83999633789062,247.83999633789062,2672
2020-11-12 13:17:00-05:00,ULTA,247.72999572753906,247.8699951171875,247.64999389648438,247.64999389648438,1500
2020-11-12 13:18:00-05:00,ULTA,247.60000610351562,248.0800018310547,247.5500030517578,248.0800018310547,2966
2020-11-12 13:19:00-05:00,ULTA,247.94000244140625,248.0,247.94000244140625,248.0,956
2020-11-12 13:20:00-05:00,ULTA,248.1199951171875,248.1199951171875,248.1199951171875,248.1199951171875,395
2020-11-12 13:21:00-05:00,ULTA,248.7100067138672,249.39999389648438,248.7100067138672,248.82000732421875,3476
2020-11-12 13:23:00-05:00,ULTA,248.5500030517578,248.6999969482422,248.52000427246094,248.6699981689453,3715
2020-11-12 13:24:00-05:00,ULTA,248.61000061035156,248.61000061035156,248.3800048828125,248.57000732421875,1059
2020-11-12 13:25:00-05:00,ULTA,248.48699951171875,248.69000244140625,248.4199981689453,248.44000244140625,3364
2020-11-12 13:26:00-05:00,ULTA,248.46499633789062,248.46499633789062,248.15870666503906,248.19000244140625,1037
2020-11-12 13:27:00-05:00,ULTA,248.02999877929688,248.1300048828125,247.9199981689453,247.92999267578125,1146
2020-11-12 13:28:00-05:00,ULTA,248.19000244140625,248.1999969482422,248.12750244140625,248.17999267578125,2216
2020-11-12 13:29:00-05:00,ULTA,248.0800018310547,248.55499267578125,247.9600067138672,248.55499267578125,1538
2020-11-12 13:30:00-05:00,ULTA,248.3300018310547,248.47000122070312,248.3000030517578,248.46499633789062,2117
2020-11-12 13:31:00-05:00,ULTA,248.47500610351562,248.83880615234375,248.47500610351562,248.83880615234375,581
2020-11-12 13:32:00-05:00,ULTA,248.8686981201172,248.97999572753906,248.8686981201172,248.97999572753906,612
2020-11-12 13:33:00-05:00,ULTA,249.13999938964844,249.22999572753906,249.00999450683594,249.22999572753906,1383
2020-11-12 13:34:00-05:00,ULTA,249.19000244140625,249.19000244140625,249.19000244140625,249.19000244140625,886
2020-11-12 13:35:00-05:00,ULTA,249.0500030517578,249.0500030517578,248.91000366210938,248.99000549316406,2055
2020-11-12 13:36:00-05:00,ULTA,248.97000122070312,249.10000610351562,248.97000122070312,249.0,3484
2020-11-12 13:37:00-05:00,ULTA,249.08999633789062,249.5666046142578,249.08999633789062,249.5666046142578,1575
2020-11-12 13:38:00-05:00,ULTA,249.47000122070312,249.47000122070312,249.4600067138672,249.4600067138672,692
2020-11-12 13:39:00-05:00,ULTA,249.46499633789062,249.47000122070312,249.30999755859375,249.47000122070312,1904
2020-11-12 13:40:00-05:00,ULTA,249.3699951171875,249.47000122070312,249.24000549316406,249.47000122070312,2637
2020-11-12 13:41:00-05:00,ULTA,249.58999633789062,250.13369750976562,249.58999633789062,250.06500244140625,2186
2020-11-12 13:42:00-05:00,ULTA,250.0800018310547,250.0800018310547,249.89999389648438,249.89999389648438,430
