Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-02 10:02:00-05:00,ULTA,209.64149475097656,209.64149475097656,209.42999267578125,209.42999267578125,1443
2020-11-02 10:03:00-05:00,ULTA,209.42999267578125,209.42999267578125,209.23500061035156,209.23500061035156,500
2020-11-02 10:04:00-05:00,ULTA,209.38999938964844,209.55999755859375,209.36000061035156,209.5449981689453,1407
2020-11-02 10:05:00-05:00,ULTA,209.59500122070312,209.89500427246094,209.59500122070312,209.80499267578125,1392
2020-11-02 10:06:00-05:00,ULTA,209.9499969482422,210.47000122070312,209.9499969482422,210.07000732421875,8877
2020-11-02 10:07:00-05:00,ULTA,210.1999969482422,210.32000732421875,209.9199981689453,209.9199981689453,3028
2020-11-02 10:08:00-05:00,ULTA,210.0,210.0800018310547,210.0,210.07000732421875,781
2020-11-02 10:09:00-05:00,ULTA,210.16000366210938,210.47000122070312,209.88999938964844,210.47000122070312,2896
2020-11-02 10:10:00-05:00,ULTA,210.26499938964844,210.26499938964844,209.94000244140625,210.1199951171875,2189
2020-11-02 10:11:00-05:00,ULTA,210.1999969482422,210.1999969482422,209.85499572753906,210.0399932861328,1570
2020-11-02 10:12:00-05:00,ULTA,210.0500030517578,210.07000732421875,209.89999389648438,209.94000244140625,2107
2020-11-02 10:13:00-05:00,ULTA,209.92999267578125,210.17999267578125,209.66009521484375,209.66009521484375,2599
2020-11-02 10:14:00-05:00,ULTA,209.6999969482422,209.8800048828125,209.47500610351562,209.8800048828125,3229
2020-11-02 10:15:00-05:00,ULTA,209.91000366210938,210.02499389648438,209.4499969482422,209.625,3705
2020-11-02 10:16:00-05:00,ULTA,209.625,209.99000549316406,209.625,209.97999572753906,4108
2020-11-02 10:17:00-05:00,ULTA,209.97999572753906,210.49000549316406,209.97999572753906,210.49000549316406,1298
2020-11-02 10:18:00-05:00,ULTA,210.55999755859375,211.44000244140625,210.55999755859375,211.44000244140625,2266
2020-11-02 10:19:00-05:00,ULTA,211.3000030517578,211.3000030517578,210.8000030517578,210.80999755859375,3197
2020-11-02 10:20:00-05:00,ULTA,210.8350067138672,210.8350067138672,210.50750732421875,210.50750732421875,671
2020-11-02 10:21:00-05:00,ULTA,210.13450622558594,210.3699951171875,209.91000366210938,210.3699951171875,1699
2020-11-02 10:22:00-05:00,ULTA,210.19500732421875,210.42999267578125,210.19500732421875,210.42999267578125,740
2020-11-02 10:23:00-05:00,ULTA,210.7261962890625,210.7261962890625,210.7261962890625,210.7261962890625,209
2020-11-02 10:24:00-05:00,ULTA,210.69000244140625,210.97000122070312,210.69000244140625,210.9499969482422,4383
2020-11-02 10:25:00-05:00,ULTA,210.62010192871094,210.92999267578125,210.10000610351562,210.10000610351562,3143
2020-11-02 10:26:00-05:00,ULTA,210.46029663085938,210.5,210.46029663085938,210.5,420
2020-11-02 10:28:00-05:00,ULTA,210.5,210.50999450683594,209.81500244140625,209.81500244140625,2554
2020-11-02 10:29:00-05:00,ULTA,209.92999267578125,209.98500061035156,209.92999267578125,209.98500061035156,730
2020-11-02 10:30:00-05:00,ULTA,209.8000030517578,209.94000244140625,209.77000427246094,209.84500122070312,2762
2020-11-02 10:31:00-05:00,ULTA,209.8699951171875,209.94500732421875,209.6999969482422,209.89500427246094,4543
2020-11-02 10:32:00-05:00,ULTA,209.89999389648438,209.89999389648438,209.52499389648438,209.65499877929688,2900
2020-11-02 10:33:00-05:00,ULTA,209.77999877929688,209.8300018310547,209.3699951171875,209.63999938964844,3592
2020-11-02 10:34:00-05:00,ULTA,209.5399932861328,209.5800018310547,209.3800048828125,209.5800018310547,1750
2020-11-02 10:35:00-05:00,ULTA,209.5800018310547,209.69000244140625,209.52000427246094,209.69000244140625,1271
2020-11-02 10:36:00-05:00,ULTA,209.69000244140625,209.75,209.60000610351562,209.60000610351562,2472
2020-11-02 10:37:00-05:00,ULTA,209.58999633789062,209.8800048828125,209.5800018310547,209.8800048828125,3661
2020-11-02 10:38:00-05:00,ULTA,209.91000366210938,209.92999267578125,209.8000030517578,209.82000732421875,3007
2020-11-02 10:39:00-05:00,ULTA,209.5500030517578,209.5800018310547,209.42999267578125,209.42999267578125,4085
2020-11-02 10:40:00-05:00,ULTA,209.4600067138672,209.4600067138672,209.2899932861328,209.2899932861328,1082
2020-11-02 10:41:00-05:00,ULTA,209.42999267578125,209.57000732421875,209.42999267578125,209.4600067138672,638
2020-11-02 10:42:00-05:00,ULTA,209.40499877929688,209.44500732421875,209.2843017578125,209.44500732421875,698
2020-11-02 10:43:00-05:00,ULTA,209.32000732421875,209.3625030517578,209.32000732421875,209.3625030517578,713
2020-11-02 10:44:00-05:00,ULTA,209.5,209.6999969482422,209.49000549316406,209.6999969482422,2668
2020-11-02 10:45:00-05:00,ULTA,209.69000244140625,210.0500030517578,209.69000244140625,209.75,4697
2020-11-02 10:46:00-05:00,ULTA,209.7042999267578,209.8000030517578,209.7042999267578,209.8000030517578,895
2020-11-02 10:47:00-05:00,ULTA,209.72000122070312,209.79989624023438,209.5399932861328,209.79989624023438,1576
2020-11-02 10:48:00-05:00,ULTA,209.5800018310547,209.5800018310547,209.4499969482422,209.52000427246094,1963
2020-11-02 10:49:00-05:00,ULTA,209.47999572753906,209.72000122070312,209.47999572753906,209.72000122070312,1322
2020-11-02 10:50:00-05:00,ULTA,209.8000030517578,210.14999389648438,209.8000030517578,210.14999389648438,959
2020-11-02 10:51:00-05:00,ULTA,209.91000366210938,209.91000366210938,209.40499877929688,209.6649932861328,3006
2020-11-02 10:52:00-05:00,ULTA,209.35000610351562,209.39999389648438,209.32000732421875,209.375,1337
2020-11-02 10:53:00-05:00,ULTA,209.40499877929688,209.40499877929688,209.11500549316406,209.22999572753906,1355
2020-11-02 10:54:00-05:00,ULTA,209.33999633789062,209.33999633789062,209.21499633789062,209.33999633789062,802
2020-11-02 10:55:00-05:00,ULTA,209.35000610351562,209.47999572753906,209.35000610351562,209.47999572753906,1045
2020-11-02 10:56:00-05:00,ULTA,209.8800048828125,209.8800048828125,209.63999938964844,209.63999938964844,1195
2020-11-02 10:57:00-05:00,ULTA,209.5850067138672,209.85989379882812,209.5850067138672,209.85989379882812,1212
2020-11-02 10:58:00-05:00,ULTA,209.69000244140625,209.77999877929688,209.69000244140625,209.77999877929688,358
2020-11-02 10:59:00-05:00,ULTA,209.85000610351562,210.1300048828125,209.85000610351562,210.1300048828125,9011
2020-11-02 11:00:00-05:00,ULTA,210.06500244140625,210.06500244140625,210.06500244140625,210.06500244140625,453
2020-11-02 11:01:00-05:00,ULTA,210.02000427246094,210.02000427246094,209.80999755859375,209.80999755859375,1503
2020-11-02 11:02:00-05:00,ULTA,209.8000030517578,209.82000732421875,209.4149932861328,209.66000366210938,2207
2020-11-02 11:03:00-05:00,ULTA,209.8300018310547,209.97000122070312,209.69000244140625,209.69000244140625,2717
2020-11-02 11:05:00-05:00,ULTA,209.66000366210938,209.80999755859375,209.66000366210938,209.72999572753906,968
2020-11-02 11:06:00-05:00,ULTA,209.85000610351562,209.85000610351562,209.7100067138672,209.84500122070312,3965
2020-11-02 11:07:00-05:00,ULTA,209.9199981689453,210.1300048828125,209.88499450683594,209.94000244140625,2988
2020-11-02 11:08:00-05:00,ULTA,209.93499755859375,209.93499755859375,209.93499755859375,209.93499755859375,205
2020-11-02 11:09:00-05:00,ULTA,209.86000061035156,209.88999938964844,209.6300048828125,209.63999938964844,2049
2020-11-02 11:10:00-05:00,ULTA,209.85000610351562,209.85000610351562,209.60000610351562,209.60000610351562,840
2020-11-02 11:11:00-05:00,ULTA,209.50999450683594,209.63499450683594,209.50999450683594,209.55999755859375,1282
2020-11-02 11:12:00-05:00,ULTA,209.55999755859375,209.6999969482422,209.4499969482422,209.60499572753906,2214
2020-11-02 11:13:00-05:00,ULTA,209.7100067138672,209.85000610351562,209.5500030517578,209.85000610351562,1785
2020-11-02 11:14:00-05:00,ULTA,210.1199951171875,210.1199951171875,209.5050048828125,209.5050048828125,2654
2020-11-02 11:15:00-05:00,ULTA,209.47999572753906,209.47999572753906,209.3800048828125,209.4499969482422,1533
2020-11-02 11:16:00-05:00,ULTA,209.38999938964844,209.5,209.38999938964844,209.5,685
2020-11-02 11:17:00-05:00,ULTA,209.47999572753906,209.47999572753906,209.3000030517578,209.3000030517578,911
2020-11-02 11:18:00-05:00,ULTA,209.32000732421875,209.5399932861328,209.32000732421875,209.5399932861328,1269
2020-11-02 11:19:00-05:00,ULTA,209.52000427246094,209.52000427246094,209.33999633789062,209.33999633789062,2048
2020-11-02 11:20:00-05:00,ULTA,209.38499450683594,209.38499450683594,209.1699981689453,209.25999450683594,1152
2020-11-02 11:21:00-05:00,ULTA,209.17999267578125,209.17999267578125,209.02000427246094,209.1199951171875,1089
2020-11-02 11:22:00-05:00,ULTA,209.02000427246094,209.22000122070312,208.98500061035156,209.00999450683594,3293
2020-11-02 11:23:00-05:00,ULTA,209.11000061035156,209.11000061035156,208.94000244140625,208.98500061035156,825
2020-11-02 11:24:00-05:00,ULTA,208.91000366210938,208.9499969482422,208.91000366210938,208.9499969482422,611
2020-11-02 11:25:00-05:00,ULTA,208.91000366210938,209.1999969482422,208.91000366210938,209.11500549316406,1212
2020-11-02 11:26:00-05:00,ULTA,209.1999969482422,209.27000427246094,209.02999877929688,209.11500549316406,2309
2020-11-02 11:27:00-05:00,ULTA,209.25999450683594,209.25999450683594,209.25999450683594,209.25999450683594,125
2020-11-02 11:28:00-05:00,ULTA,209.26499938964844,209.55999755859375,209.25999450683594,209.55999755859375,4039
2020-11-02 11:29:00-05:00,ULTA,209.57000732421875,209.8000030517578,209.47000122070312,209.8000030517578,2617
2020-11-02 11:30:00-05:00,ULTA,209.75,209.82000732421875,209.60000610351562,209.8000030517578,4542
2020-11-02 11:31:00-05:00,ULTA,209.8000030517578,210.02000427246094,209.8000030517578,209.875,8216
2020-11-02 11:32:00-05:00,ULTA,209.85000610351562,209.875,209.77000427246094,209.77999877929688,2760
2020-11-02 11:33:00-05:00,ULTA,209.77999877929688,209.77999877929688,209.57000732421875,209.64999389648438,1597
2020-11-02 11:34:00-05:00,ULTA,209.68499755859375,209.8699951171875,209.68499755859375,209.80020141601562,2396
2020-11-02 11:35:00-05:00,ULTA,209.77000427246094,209.91000366210938,209.77000427246094,209.85000610351562,1321
2020-11-02 11:36:00-05:00,ULTA,209.8800048828125,209.91000366210938,209.8350067138672,209.8350067138672,500
2020-11-02 11:37:00-05:00,ULTA,209.89999389648438,209.89999389648438,209.72500610351562,209.72500610351562,1642
2020-11-02 11:38:00-05:00,ULTA,209.72500610351562,209.72500610351562,209.17999267578125,209.17999267578125,2977
2020-11-02 11:39:00-05:00,ULTA,209.2100067138672,209.33999633789062,209.2100067138672,209.28500366210938,2096
2020-11-02 11:40:00-05:00,ULTA,209.36000061035156,209.68499755859375,209.3249969482422,209.68499755859375,2960
2020-11-02 11:41:00-05:00,ULTA,209.63999938964844,209.77000427246094,209.63999938964844,209.67999267578125,1090
2020-11-02 11:42:00-05:00,ULTA,209.77999877929688,210.25,209.6999969482422,210.1199951171875,2598
2020-11-02 11:43:00-05:00,ULTA,210.1199951171875,210.1199951171875,210.0800018310547,210.08999633789062,450
2020-11-02 11:44:00-05:00,ULTA,210.19000244140625,210.25,210.09500122070312,210.22000122070312,1614
2020-11-02 11:45:00-05:00,ULTA,210.1199951171875,210.1199951171875,210.1199951171875,210.1199951171875,316
2020-11-02 11:46:00-05:00,ULTA,210.1649932861328,210.30999755859375,210.1649932861328,210.27999877929688,1175
2020-11-02 11:47:00-05:00,ULTA,210.26499938964844,210.38999938964844,210.11000061035156,210.2100067138672,1440
2020-11-02 11:48:00-05:00,ULTA,210.17999267578125,210.2899932861328,210.17999267578125,210.2899932861328,921
2020-11-02 11:49:00-05:00,ULTA,210.38999938964844,210.4799041748047,210.36000061035156,210.3975067138672,907
2020-11-02 11:50:00-05:00,ULTA,210.41000366210938,210.4199981689453,210.36000061035156,210.36000061035156,885
2020-11-02 11:51:00-05:00,ULTA,210.47999572753906,210.47999572753906,210.36000061035156,210.47999572753906,1142
2020-11-02 11:52:00-05:00,ULTA,210.41000366210938,210.41000366210938,210.2100067138672,210.25,2157
2020-11-02 11:53:00-05:00,ULTA,210.3000030517578,210.3885040283203,210.17999267578125,210.3885040283203,984
2020-11-02 11:54:00-05:00,ULTA,210.41000366210938,210.41000366210938,210.41000366210938,210.41000366210938,660
2020-11-02 11:55:00-05:00,ULTA,210.6300048828125,210.6300048828125,210.49000549316406,210.49000549316406,317
2020-11-02 11:56:00-05:00,ULTA,210.4499969482422,210.4499969482422,210.1999969482422,210.25999450683594,2301
2020-11-02 11:57:00-05:00,ULTA,210.1999969482422,210.1999969482422,210.08999633789062,210.08999633789062,403
2020-11-02 11:58:00-05:00,ULTA,210.05499267578125,210.05499267578125,209.7899932861328,209.7899932861328,1464
2020-11-02 11:59:00-05:00,ULTA,209.67999267578125,209.75999450683594,209.67999267578125,209.75999450683594,472
2020-11-02 12:00:00-05:00,ULTA,209.89999389648438,209.9499969482422,209.69000244140625,209.69000244140625,1715
2020-11-02 12:01:00-05:00,ULTA,209.72500610351562,209.77000427246094,209.47000122070312,209.49000549316406,2995
2020-11-02 12:02:00-05:00,ULTA,209.49000549316406,209.64999389648438,209.44000244140625,209.64999389648438,1388
2020-11-02 12:03:00-05:00,ULTA,209.57000732421875,209.63999938964844,209.52000427246094,209.52000427246094,600
2020-11-02 12:04:00-05:00,ULTA,209.3699951171875,209.39500427246094,209.3699951171875,209.39500427246094,322
2020-11-02 12:05:00-05:00,ULTA,209.39500427246094,209.39500427246094,209.38999938964844,209.38999938964844,519
2020-11-02 12:06:00-05:00,ULTA,209.42999267578125,209.50999450683594,209.42999267578125,209.50999450683594,1677
2020-11-02 12:07:00-05:00,ULTA,209.50999450683594,209.74000549316406,209.50999450683594,209.74000549316406,1598
2020-11-02 12:08:00-05:00,ULTA,209.69000244140625,209.69000244140625,209.52999877929688,209.52999877929688,1626
2020-11-02 12:09:00-05:00,ULTA,209.5050048828125,209.57000732421875,209.4499969482422,209.55999755859375,1848
2020-11-02 12:10:00-05:00,ULTA,209.35000610351562,209.35000610351562,209.0399932861328,209.0399932861328,1896
2020-11-02 12:11:00-05:00,ULTA,209.0800018310547,209.0800018310547,209.0,209.00999450683594,1486
2020-11-02 12:12:00-05:00,ULTA,209.07000732421875,209.19119262695312,209.07000732421875,209.1750030517578,1765
2020-11-02 12:13:00-05:00,ULTA,209.2899932861328,209.2899932861328,209.1750030517578,209.25,1898
2020-11-02 12:14:00-05:00,ULTA,209.32000732421875,209.32000732421875,209.31500244140625,209.31500244140625,329
2020-11-02 12:15:00-05:00,ULTA,209.27000427246094,209.5800018310547,209.24000549316406,209.4600067138672,3748
2020-11-02 12:16:00-05:00,ULTA,209.52999877929688,209.60000610351562,209.4600067138672,209.60000610351562,2591
2020-11-02 12:17:00-05:00,ULTA,209.64999389648438,209.64999389648438,209.4600067138672,209.4600067138672,2798
2020-11-02 12:18:00-05:00,ULTA,209.49000549316406,209.7899932861328,209.47000122070312,209.7899932861328,4573
2020-11-02 12:19:00-05:00,ULTA,209.8300018310547,209.9600067138672,209.5800018310547,209.5800018310547,2683
2020-11-02 12:20:00-05:00,ULTA,209.5749969482422,209.6199951171875,209.4600067138672,209.6199951171875,3648
2020-11-02 12:21:00-05:00,ULTA,209.69000244140625,209.83999633789062,209.64999389648438,209.6750030517578,1703
2020-11-02 12:22:00-05:00,ULTA,209.61000061035156,209.61000061035156,209.52499389648438,209.52499389648438,377
2020-11-02 12:23:00-05:00,ULTA,209.61000061035156,209.63499450683594,209.61000061035156,209.63499450683594,352
2020-11-02 12:24:00-05:00,ULTA,209.6300048828125,209.74000549316406,209.6300048828125,209.74000549316406,1109
2020-11-02 12:25:00-05:00,ULTA,209.7899932861328,209.8300018310547,209.6199951171875,209.6699981689453,1727
2020-11-02 12:27:00-05:00,ULTA,209.625,209.625,209.625,209.625,331
2020-11-02 12:28:00-05:00,ULTA,209.69000244140625,209.8699951171875,209.69000244140625,209.7899932861328,3217
2020-11-02 12:29:00-05:00,ULTA,209.82000732421875,210.0,209.82000732421875,209.8249969482422,2161
2020-11-02 12:30:00-05:00,ULTA,209.85000610351562,209.9199981689453,209.6300048828125,209.6300048828125,1634
2020-11-02 12:31:00-05:00,ULTA,209.53500366210938,209.91000366210938,209.53500366210938,209.72000122070312,2753
2020-11-02 12:32:00-05:00,ULTA,209.6699981689453,209.71249389648438,209.5800018310547,209.58999633789062,1086
2020-11-02 12:33:00-05:00,ULTA,209.75,209.75,209.75,209.75,370
2020-11-02 12:34:00-05:00,ULTA,209.60000610351562,209.67999267578125,209.52000427246094,209.61000061035156,2725
2020-11-02 12:35:00-05:00,ULTA,209.6699981689453,209.75999450683594,209.64999389648438,209.75999450683594,851
2020-11-02 12:36:00-05:00,ULTA,209.82000732421875,209.9600067138672,209.82000732421875,209.92999267578125,935
2020-11-02 12:37:00-05:00,ULTA,209.94000244140625,209.94000244140625,209.63999938964844,209.63999938964844,1551
2020-11-02 12:38:00-05:00,ULTA,209.52999877929688,209.72000122070312,209.52999877929688,209.72000122070312,3079
2020-11-02 12:39:00-05:00,ULTA,209.57000732421875,209.57000732421875,209.5500030517578,209.56500244140625,1088
2020-11-02 12:40:00-05:00,ULTA,209.44000244140625,209.66000366210938,209.44000244140625,209.66000366210938,9343
2020-11-02 12:41:00-05:00,ULTA,209.6699981689453,209.6699981689453,209.02000427246094,209.19000244140625,9545
2020-11-02 12:42:00-05:00,ULTA,209.1999969482422,209.30999755859375,209.19000244140625,209.30999755859375,1006
2020-11-02 12:43:00-05:00,ULTA,209.3000030517578,209.3000030517578,209.2100067138672,209.2100067138672,1085
2020-11-02 12:44:00-05:00,ULTA,209.27499389648438,209.64999389648438,209.2100067138672,209.64999389648438,5617
2020-11-02 12:45:00-05:00,ULTA,209.47999572753906,209.47999572753906,209.25999450683594,209.25999450683594,1965
2020-11-02 12:46:00-05:00,ULTA,209.31500244140625,209.47999572753906,209.31500244140625,209.47999572753906,1137
2020-11-02 12:47:00-05:00,ULTA,209.4600067138672,209.57000732421875,209.4600067138672,209.57000732421875,751
2020-11-02 12:48:00-05:00,ULTA,209.7281951904297,209.75999450683594,209.36000061035156,209.36000061035156,4341
2020-11-02 12:49:00-05:00,ULTA,209.35000610351562,209.35000610351562,209.27999877929688,209.27999877929688,303
2020-11-02 12:50:00-05:00,ULTA,209.2100067138672,209.2100067138672,209.05999755859375,209.16000366210938,1658
2020-11-02 12:51:00-05:00,ULTA,209.14999389648438,209.39999389648438,209.1300048828125,209.34500122070312,2027
2020-11-02 12:52:00-05:00,ULTA,209.35000610351562,209.42999267578125,209.27999877929688,209.42999267578125,1883
2020-11-02 12:53:00-05:00,ULTA,209.25999450683594,209.3800048828125,209.02000427246094,209.3800048828125,982
2020-11-02 12:55:00-05:00,ULTA,209.35000610351562,209.35000610351562,209.35000610351562,209.35000610351562,614
2020-11-02 12:56:00-05:00,ULTA,209.22999572753906,209.4600067138672,209.2100067138672,209.2449951171875,3004
2020-11-02 12:57:00-05:00,ULTA,209.41000366210938,209.4199981689453,209.41000366210938,209.4199981689453,271
2020-11-02 12:58:00-05:00,ULTA,209.34500122070312,209.34500122070312,209.27999877929688,209.27999877929688,660
2020-11-02 12:59:00-05:00,ULTA,209.26519775390625,209.35499572753906,209.22000122070312,209.27000427246094,1944
2020-11-02 13:00:00-05:00,ULTA,209.4499969482422,209.49000549316406,209.1999969482422,209.1999969482422,2570
2020-11-02 13:01:00-05:00,ULTA,209.07000732421875,209.16000366210938,209.07000732421875,209.07000732421875,4104
2020-11-02 13:02:00-05:00,ULTA,209.22999572753906,209.34500122070312,209.2050018310547,209.2100067138672,2112
2020-11-02 13:03:00-05:00,ULTA,209.22999572753906,209.22999572753906,209.1699981689453,209.1699981689453,811
2020-11-02 13:04:00-05:00,ULTA,209.25,209.43499755859375,209.22000122070312,209.27999877929688,2649
2020-11-02 13:05:00-05:00,ULTA,209.32000732421875,209.32000732421875,209.07009887695312,209.07009887695312,905
2020-11-02 13:06:00-05:00,ULTA,209.18499755859375,209.18499755859375,209.07000732421875,209.07000732421875,820
2020-11-02 13:07:00-05:00,ULTA,209.125,209.17999267578125,209.07000732421875,209.07000732421875,1940
2020-11-02 13:08:00-05:00,ULTA,209.0800018310547,209.16000366210938,209.07000732421875,209.16000366210938,2135
2020-11-02 13:09:00-05:00,ULTA,209.27999877929688,209.3300018310547,209.1638946533203,209.22000122070312,2237
2020-11-02 13:10:00-05:00,ULTA,209.11000061035156,209.15499877929688,209.07000732421875,209.15499877929688,3373
2020-11-02 13:11:00-05:00,ULTA,209.2100067138672,209.2100067138672,209.05999755859375,209.10000610351562,2642
2020-11-02 13:12:00-05:00,ULTA,209.07000732421875,209.07000732421875,209.0,209.0,1022
2020-11-02 13:13:00-05:00,ULTA,208.91000366210938,208.91000366210938,208.6820068359375,208.6820068359375,1623
2020-11-02 13:14:00-05:00,ULTA,208.67999267578125,208.6822052001953,208.67999267578125,208.67999267578125,496
2020-11-02 13:15:00-05:00,ULTA,208.60000610351562,208.60000610351562,208.4199981689453,208.5500030517578,1515
2020-11-02 13:16:00-05:00,ULTA,208.48500061035156,208.48500061035156,208.39999389648438,208.39999389648438,1342
2020-11-02 13:17:00-05:00,ULTA,208.33999633789062,209.02000427246094,208.33999633789062,208.5800018310547,8445
2020-11-02 13:18:00-05:00,ULTA,208.61500549316406,208.86000061035156,208.49000549316406,208.77000427246094,1982
2020-11-02 13:19:00-05:00,ULTA,208.8800048828125,208.8800048828125,208.5500030517578,208.74000549316406,2501
2020-11-02 13:20:00-05:00,ULTA,208.6999969482422,208.7550048828125,208.6999969482422,208.7550048828125,479
2020-11-02 13:21:00-05:00,ULTA,208.63999938964844,208.65499877929688,208.49000549316406,208.65499877929688,1637
2020-11-02 13:22:00-05:00,ULTA,208.75,209.10000610351562,208.57000732421875,208.91000366210938,2926
2020-11-02 13:23:00-05:00,ULTA,209.05999755859375,209.05999755859375,208.8249969482422,208.8249969482422,1840
2020-11-02 13:24:00-05:00,ULTA,208.82000732421875,208.923095703125,208.72999572753906,208.88499450683594,6605
2020-11-02 13:25:00-05:00,ULTA,208.86500549316406,209.0,208.86000061035156,209.0,1059
2020-11-02 13:26:00-05:00,ULTA,209.0050048828125,209.0050048828125,209.0050048828125,209.0050048828125,300
2020-11-02 13:27:00-05:00,ULTA,208.86000061035156,208.97500610351562,208.625,208.77999877929688,2222
2020-11-02 13:28:00-05:00,ULTA,208.77999877929688,208.7899932861328,208.77999877929688,208.7899932861328,452
2020-11-02 13:29:00-05:00,ULTA,208.83999633789062,208.83999633789062,208.6999969482422,208.83999633789062,334
2020-11-02 13:30:00-05:00,ULTA,208.6999969482422,208.84500122070312,208.6999969482422,208.82249450683594,496
2020-11-02 13:31:00-05:00,ULTA,208.89939880371094,208.89939880371094,208.6999969482422,208.85000610351562,1341
2020-11-02 13:32:00-05:00,ULTA,208.85000610351562,209.1300048828125,208.83999633789062,209.1300048828125,2265
2020-11-02 13:33:00-05:00,ULTA,208.9550018310547,208.9550018310547,208.8800048828125,208.8800048828125,578
2020-11-02 13:34:00-05:00,ULTA,208.8350067138672,209.16000366210938,208.8350067138672,209.15499877929688,1553
2020-11-02 13:35:00-05:00,ULTA,209.13999938964844,209.36639404296875,209.05999755859375,209.36639404296875,2361
2020-11-02 13:36:00-05:00,ULTA,209.32000732421875,209.32000732421875,209.10000610351562,209.10000610351562,1888
2020-11-02 13:37:00-05:00,ULTA,209.0800018310547,209.08999633789062,208.75999450683594,208.75999450683594,464
2020-11-02 13:38:00-05:00,ULTA,208.86000061035156,208.88999938964844,208.86000061035156,208.88999938964844,758
2020-11-02 13:39:00-05:00,ULTA,208.74000549316406,208.74000549316406,208.69000244140625,208.69000244140625,1095
2020-11-02 13:40:00-05:00,ULTA,208.5800018310547,208.6300048828125,208.36000061035156,208.6300048828125,2445
2020-11-02 13:41:00-05:00,ULTA,208.72000122070312,208.72000122070312,208.6199951171875,208.6999969482422,1187
2020-11-02 13:42:00-05:00,ULTA,208.82000732421875,208.82000732421875,208.76499938964844,208.76499938964844,1057
