Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-30 10:29:00-05:00,ULTA,279.6499938964844,279.7099914550781,279.6300048828125,279.6300048828125,882
2020-11-30 10:30:00-05:00,ULTA,279.7950134277344,280.1300048828125,279.7950134277344,279.80999755859375,601
2020-11-30 10:31:00-05:00,ULTA,280.1000061035156,280.3900146484375,279.94000244140625,280.0450134277344,2528
2020-11-30 10:32:00-05:00,ULTA,280.1600036621094,280.1700134277344,279.8699951171875,280.1700134277344,2081
2020-11-30 10:33:00-05:00,ULTA,280.42999267578125,280.44000244140625,280.2449951171875,280.44000244140625,794
2020-11-30 10:34:00-05:00,ULTA,280.0899963378906,280.2300109863281,279.7200012207031,279.7699890136719,1929
2020-11-30 10:35:00-05:00,ULTA,279.625,279.75,279.6099853515625,279.6099853515625,1656
2020-11-30 10:36:00-05:00,ULTA,279.5,280.17999267578125,279.489990234375,279.8599853515625,2719
2020-11-30 10:37:00-05:00,ULTA,279.739990234375,279.739990234375,279.739990234375,279.739990234375,640
2020-11-30 10:38:00-05:00,ULTA,279.5799865722656,279.5804138183594,279.2200012207031,279.4599914550781,2390
2020-11-30 10:39:00-05:00,ULTA,279.4750061035156,279.4750061035156,279.4750061035156,279.4750061035156,203
2020-11-30 10:40:00-05:00,ULTA,279.55999755859375,279.7900085449219,279.3500061035156,279.4800109863281,2572
2020-11-30 10:41:00-05:00,ULTA,279.4700012207031,279.4700012207031,279.15478515625,279.15478515625,907
2020-11-30 10:42:00-05:00,ULTA,279.1499938964844,279.2900085449219,278.4599914550781,278.7699890136719,6363
2020-11-30 10:43:00-05:00,ULTA,278.7850036621094,278.9100036621094,278.7850036621094,278.9100036621094,745
2020-11-30 10:44:00-05:00,ULTA,278.8599853515625,278.8599853515625,278.0,278.0450134277344,4746
2020-11-30 10:45:00-05:00,ULTA,277.94000244140625,277.94000244140625,277.239990234375,277.7850036621094,6088
2020-11-30 10:46:00-05:00,ULTA,277.760009765625,278.92999267578125,277.760009765625,278.92999267578125,2660
2020-11-30 10:47:00-05:00,ULTA,278.92999267578125,279.0,278.81500244140625,278.93499755859375,3685
2020-11-30 10:48:00-05:00,ULTA,279.1700134277344,279.1700134277344,278.989990234375,279.1700134277344,769
2020-11-30 10:49:00-05:00,ULTA,278.989990234375,279.3800048828125,278.989990234375,279.2349853515625,2486
2020-11-30 10:50:00-05:00,ULTA,279.25,279.510009765625,278.92340087890625,279.2503967285156,2042
2020-11-30 10:51:00-05:00,ULTA,279.2149963378906,279.5899963378906,279.2149963378906,279.2300109863281,3654
2020-11-30 10:53:00-05:00,ULTA,279.67999267578125,279.8299865722656,279.42999267578125,279.8299865722656,9739
2020-11-30 10:54:00-05:00,ULTA,279.6000061035156,279.6600036621094,279.19500732421875,279.29998779296875,2333
2020-11-30 10:55:00-05:00,ULTA,279.4100036621094,279.45001220703125,279.0899963378906,279.0899963378906,1162
2020-11-30 10:56:00-05:00,ULTA,279.45001220703125,279.45001220703125,279.29998779296875,279.30999755859375,772
2020-11-30 10:57:00-05:00,ULTA,279.55999755859375,279.7099914550781,279.55999755859375,279.7099914550781,1266
2020-11-30 10:58:00-05:00,ULTA,279.9700012207031,280.44000244140625,279.82501220703125,280.2200012207031,1862
2020-11-30 10:59:00-05:00,ULTA,280.4100036621094,280.4100036621094,279.9200134277344,279.9849853515625,2741
2020-11-30 11:00:00-05:00,ULTA,280.1099853515625,280.125,280.1050109863281,280.1050109863281,604
2020-11-30 11:01:00-05:00,ULTA,280.2300109863281,280.2550048828125,280.1050109863281,280.2550048828125,666
2020-11-30 11:02:00-05:00,ULTA,280.1199951171875,280.3949890136719,279.8500061035156,279.8500061035156,1650
2020-11-30 11:03:00-05:00,ULTA,279.80999755859375,279.80999755859375,279.3949890136719,279.80499267578125,2318
2020-11-30 11:04:00-05:00,ULTA,279.86248779296875,280.0899963378906,279.86248779296875,280.0899963378906,1264
2020-11-30 11:05:00-05:00,ULTA,280.2799987792969,280.2799987792969,280.0799865722656,280.0799865722656,708
2020-11-30 11:06:00-05:00,ULTA,280.2099914550781,280.2900085449219,279.94000244140625,279.9599914550781,2801
2020-11-30 11:07:00-05:00,ULTA,280.0,280.1099853515625,279.9100036621094,280.1099853515625,1531
2020-11-30 11:08:00-05:00,ULTA,279.8299865722656,280.07000732421875,279.8299865722656,279.989990234375,1990
2020-11-30 11:09:00-05:00,ULTA,279.989990234375,280.1499938964844,279.989990234375,280.0400085449219,1112
2020-11-30 11:10:00-05:00,ULTA,280.2300109863281,280.739990234375,280.2300109863281,280.5950012207031,4472
2020-11-30 11:11:00-05:00,ULTA,280.5284118652344,280.8599853515625,280.135009765625,280.29998779296875,4626
2020-11-30 11:12:00-05:00,ULTA,279.94000244140625,280.31500244140625,279.94000244140625,280.1400146484375,1316
2020-11-30 11:13:00-05:00,ULTA,280.39300537109375,280.39300537109375,280.1099853515625,280.2300109863281,1478
2020-11-30 11:14:00-05:00,ULTA,280.0,280.07501220703125,280.0,280.0350036621094,2791
2020-11-30 11:15:00-05:00,ULTA,279.9700012207031,280.3699951171875,279.8599853515625,280.19000244140625,3384
2020-11-30 11:16:00-05:00,ULTA,279.9700012207031,280.25,279.8999938964844,280.25,1958
2020-11-30 11:17:00-05:00,ULTA,280.19000244140625,280.19000244140625,279.489990234375,279.489990234375,2641
2020-11-30 11:18:00-05:00,ULTA,279.6400146484375,279.7550048828125,279.3599853515625,279.3599853515625,1738
2020-11-30 11:19:00-05:00,ULTA,279.3349914550781,279.885009765625,279.3349914550781,279.7200012207031,2730
2020-11-30 11:20:00-05:00,ULTA,279.7200012207031,279.7200012207031,279.3399963378906,279.3399963378906,837
2020-11-30 11:21:00-05:00,ULTA,279.3500061035156,279.3999938964844,279.010009765625,279.0101013183594,2520
2020-11-30 11:22:00-05:00,ULTA,279.1400146484375,279.1400146484375,277.2900085449219,278.1300048828125,11165
2020-11-30 11:23:00-05:00,ULTA,278.4849853515625,278.7300109863281,277.92999267578125,277.92999267578125,2000
2020-11-30 11:24:00-05:00,ULTA,278.1449890136719,278.1449890136719,277.989990234375,278.1449890136719,556
2020-11-30 11:25:00-05:00,ULTA,277.989990234375,278.0799865722656,277.30999755859375,277.30999755859375,2399
2020-11-30 11:26:00-05:00,ULTA,277.8299865722656,277.989990234375,277.68499755859375,277.8299865722656,2027
2020-11-30 11:27:00-05:00,ULTA,277.8500061035156,278.1099853515625,277.5400085449219,277.5899963378906,3128
2020-11-30 11:28:00-05:00,ULTA,277.92999267578125,278.2799987792969,277.92999267578125,278.2699890136719,1363
2020-11-30 11:29:00-05:00,ULTA,278.3599853515625,278.3599853515625,278.3599853515625,278.3599853515625,345
2020-11-30 11:30:00-05:00,ULTA,277.9949951171875,278.489990234375,277.9949951171875,278.3999938964844,1707
2020-11-30 11:31:00-05:00,ULTA,278.5400085449219,278.6094055175781,278.239990234375,278.239990234375,1737
2020-11-30 11:32:00-05:00,ULTA,278.3550109863281,278.3550109863281,278.0899963378906,278.0899963378906,893
2020-11-30 11:33:00-05:00,ULTA,278.0899963378906,278.1600036621094,277.6000061035156,277.6000061035156,1973
2020-11-30 11:34:00-05:00,ULTA,277.5799865722656,277.5799865722656,277.3399963378906,277.55999755859375,2471
2020-11-30 11:35:00-05:00,ULTA,277.8599853515625,277.94000244140625,277.8599853515625,277.94000244140625,629
2020-11-30 11:36:00-05:00,ULTA,277.95001220703125,278.1300048828125,277.95001220703125,278.0849914550781,544
2020-11-30 11:37:00-05:00,ULTA,278.05999755859375,278.30999755859375,278.05999755859375,278.30999755859375,653
2020-11-30 11:38:00-05:00,ULTA,278.17999267578125,278.17999267578125,278.010009765625,278.010009765625,1094
2020-11-30 11:39:00-05:00,ULTA,278.20001220703125,278.32000732421875,277.70001220703125,277.7699890136719,2859
2020-11-30 11:40:00-05:00,ULTA,277.3399963378906,277.75,277.3399963378906,277.739990234375,2667
2020-11-30 11:41:00-05:00,ULTA,277.9200134277344,277.9200134277344,277.8599853515625,277.8599853515625,896
2020-11-30 11:42:00-05:00,ULTA,278.0299987792969,278.1700134277344,277.9200134277344,278.1700134277344,1051
2020-11-30 11:44:00-05:00,ULTA,278.3399963378906,278.42999267578125,278.2099914550781,278.42999267578125,2569
2020-11-30 11:45:00-05:00,ULTA,278.2099914550781,278.6400146484375,278.17999267578125,278.6400146484375,2023
2020-11-30 11:46:00-05:00,ULTA,278.489990234375,278.9700012207031,278.489990234375,278.9700012207031,2336
2020-11-30 11:47:00-05:00,ULTA,278.9700012207031,278.9700012207031,278.7049865722656,278.7049865722656,1330
2020-11-30 11:48:00-05:00,ULTA,278.70001220703125,278.8800048828125,278.6300048828125,278.8500061035156,1406
2020-11-30 11:49:00-05:00,ULTA,278.95001220703125,278.95001220703125,278.3500061035156,278.7200012207031,2318
2020-11-30 11:50:00-05:00,ULTA,278.5150146484375,278.92498779296875,278.5150146484375,278.92498779296875,1506
2020-11-30 11:51:00-05:00,ULTA,279.1300048828125,279.1300048828125,279.1300048828125,279.1300048828125,787
2020-11-30 11:52:00-05:00,ULTA,279.1050109863281,279.1050109863281,279.1050109863281,279.1050109863281,214
2020-11-30 11:53:00-05:00,ULTA,279.1099853515625,279.4750061035156,278.7650146484375,279.07000732421875,3928
2020-11-30 11:55:00-05:00,ULTA,278.79998779296875,279.2699890136719,278.79998779296875,279.2699890136719,1793
2020-11-30 11:56:00-05:00,ULTA,279.2149963378906,279.4599914550781,279.2149963378906,279.385009765625,926
2020-11-30 11:57:00-05:00,ULTA,279.6400146484375,280.05999755859375,279.6400146484375,280.05999755859375,1773
2020-11-30 11:58:00-05:00,ULTA,280.0400085449219,280.0400085449219,279.864990234375,279.864990234375,568
2020-11-30 11:59:00-05:00,ULTA,279.7900085449219,279.8800048828125,279.510009765625,279.6300048828125,3467
2020-11-30 12:00:00-05:00,ULTA,279.3349914550781,279.6700134277344,279.1700134277344,279.3999938964844,4466
2020-11-30 12:01:00-05:00,ULTA,279.19000244140625,279.19000244140625,279.1600036621094,279.1600036621094,209
2020-11-30 12:02:00-05:00,ULTA,279.1600036621094,279.1600036621094,278.7900085449219,278.7900085449219,2178
2020-11-30 12:03:00-05:00,ULTA,278.864990234375,279.04998779296875,278.57000732421875,278.70001220703125,2929
2020-11-30 12:04:00-05:00,ULTA,278.57000732421875,278.6099853515625,278.57000732421875,278.6099853515625,786
2020-11-30 12:05:00-05:00,ULTA,278.760009765625,278.760009765625,278.6000061035156,278.6000061035156,572
2020-11-30 12:06:00-05:00,ULTA,278.6700134277344,278.7900085449219,278.5,278.635009765625,1167
2020-11-30 12:07:00-05:00,ULTA,278.6600036621094,278.6600036621094,278.5,278.6499938964844,1287
2020-11-30 12:08:00-05:00,ULTA,278.760009765625,278.760009765625,278.760009765625,278.760009765625,448
2020-11-30 12:09:00-05:00,ULTA,278.5050048828125,279.0,278.5050048828125,278.8999938964844,2398
2020-11-30 12:11:00-05:00,ULTA,278.8800048828125,278.8800048828125,278.5,278.54998779296875,2176
2020-11-30 12:12:00-05:00,ULTA,278.4200134277344,278.4200134277344,278.4200134277344,278.4200134277344,630
2020-11-30 12:13:00-05:00,ULTA,278.7900085449219,278.7900085449219,278.7900085449219,278.7900085449219,323
2020-11-30 12:14:00-05:00,ULTA,278.7699890136719,278.8999938964844,278.7699890136719,278.8999938964844,1045
2020-11-30 12:15:00-05:00,ULTA,278.69000244140625,278.69000244140625,278.4549865722656,278.6400146484375,667
2020-11-30 12:16:00-05:00,ULTA,278.6499938964844,279.0,278.6499938964844,279.0,1795
2020-11-30 12:17:00-05:00,ULTA,278.9100036621094,278.989990234375,278.9100036621094,278.989990234375,897
2020-11-30 12:18:00-05:00,ULTA,278.94000244140625,278.94000244140625,278.7799987792969,278.7799987792969,1554
2020-11-30 12:19:00-05:00,ULTA,278.8550109863281,278.8550109863281,278.25,278.25,2310
2020-11-30 12:20:00-05:00,ULTA,278.2699890136719,278.2699890136719,278.1499938964844,278.2699890136719,1766
2020-11-30 12:21:00-05:00,ULTA,278.239990234375,278.6698913574219,278.239990234375,278.30999755859375,4235
2020-11-30 12:22:00-05:00,ULTA,278.30999755859375,278.3399963378906,277.7799987792969,278.3299865722656,2792
2020-11-30 12:23:00-05:00,ULTA,278.2300109863281,278.2300109863281,278.1549987792969,278.1549987792969,475
2020-11-30 12:24:00-05:00,ULTA,278.1300048828125,278.55499267578125,278.1300048828125,278.55499267578125,2286
2020-11-30 12:25:00-05:00,ULTA,278.239990234375,278.239990234375,278.239990234375,278.239990234375,397
2020-11-30 12:26:00-05:00,ULTA,278.29998779296875,278.29998779296875,278.2900085449219,278.2900085449219,373
2020-11-30 12:27:00-05:00,ULTA,278.3900146484375,278.3900146484375,278.2699890136719,278.2699890136719,305
2020-11-30 12:28:00-05:00,ULTA,278.2699890136719,278.55499267578125,278.2699890136719,278.2699890136719,1114
2020-11-30 12:29:00-05:00,ULTA,278.2799987792969,278.2799987792969,278.1099853515625,278.1099853515625,780
2020-11-30 12:30:00-05:00,ULTA,278.2799987792969,278.5899963378906,278.2149963378906,278.5899963378906,2045
2020-11-30 12:31:00-05:00,ULTA,278.3699951171875,278.5050048828125,278.3699951171875,278.4800109863281,538
2020-11-30 12:32:00-05:00,ULTA,278.32000732421875,278.32000732421875,278.1499938964844,278.2049865722656,2114
2020-11-30 12:33:00-05:00,ULTA,278.0299987792969,278.0299987792969,277.1050109863281,277.2699890136719,12119
2020-11-30 12:34:00-05:00,ULTA,277.06500244140625,277.3599853515625,276.8599853515625,277.322509765625,6286
2020-11-30 12:35:00-05:00,ULTA,277.3349914550781,277.3349914550781,276.8005065917969,276.8005065917969,1177
2020-11-30 12:36:00-05:00,ULTA,276.7799987792969,276.7799987792969,276.55999755859375,276.57501220703125,773
2020-11-30 12:37:00-05:00,ULTA,276.6300048828125,277.5249938964844,276.6300048828125,277.5,4690
2020-11-30 12:38:00-05:00,ULTA,277.3999938964844,277.4200134277344,277.260009765625,277.260009765625,985
2020-11-30 12:39:00-05:00,ULTA,277.25,277.2749938964844,277.25,277.2749938964844,780
2020-11-30 12:40:00-05:00,ULTA,277.2699890136719,277.4599914550781,276.8599853515625,276.8599853515625,3608
2020-11-30 12:41:00-05:00,ULTA,277.0,277.0,277.0,277.0,329
2020-11-30 12:42:00-05:00,ULTA,276.864990234375,277.04998779296875,276.864990234375,277.04998779296875,1317
2020-11-30 12:43:00-05:00,ULTA,277.0450134277344,277.0450134277344,277.0450134277344,277.0450134277344,150
2020-11-30 12:44:00-05:00,ULTA,276.8999938964844,276.8999938964844,276.8999938964844,276.8999938964844,729
2020-11-30 12:45:00-05:00,ULTA,276.9599914550781,277.2300109863281,276.9599914550781,277.1000061035156,889
2020-11-30 12:46:00-05:00,ULTA,277.0950012207031,277.0950012207031,276.80999755859375,276.885009765625,2339
2020-11-30 12:47:00-05:00,ULTA,276.82000732421875,277.1050109863281,276.80999755859375,277.1050109863281,2593
2020-11-30 12:48:00-05:00,ULTA,277.0,277.1769104003906,277.0,277.010009765625,2135
2020-11-30 12:50:00-05:00,ULTA,277.0799865722656,277.0950012207031,277.0,277.0950012207031,1326
2020-11-30 12:51:00-05:00,ULTA,276.9599914550781,277.07000732421875,276.80999755859375,277.06500244140625,2777
2020-11-30 12:52:00-05:00,ULTA,277.04998779296875,277.19000244140625,277.04998779296875,277.04998779296875,805
2020-11-30 12:53:00-05:00,ULTA,277.04998779296875,277.30999755859375,276.9150085449219,277.30999755859375,1926
2020-11-30 12:54:00-05:00,ULTA,277.239990234375,277.239990234375,277.0,277.0,1355
2020-11-30 12:55:00-05:00,ULTA,276.8599853515625,277.0849914550781,276.8599853515625,277.0249938964844,1911
2020-11-30 12:56:00-05:00,ULTA,277.0899963378906,277.1600036621094,276.95001220703125,277.04998779296875,1005
2020-11-30 12:57:00-05:00,ULTA,276.9549865722656,276.9549865722656,276.8500061035156,276.8699951171875,647
2020-11-30 12:58:00-05:00,ULTA,277.0,277.0,276.8999938964844,276.8999938964844,1579
2020-11-30 12:59:00-05:00,ULTA,276.8500061035156,276.9599914550781,276.8500061035156,276.8900146484375,1433
2020-11-30 13:00:00-05:00,ULTA,276.80999755859375,276.80999755859375,276.80999755859375,276.80999755859375,228
2020-11-30 13:01:00-05:00,ULTA,276.9599914550781,277.2900085449219,276.9599914550781,277.25,2484
2020-11-30 13:03:00-05:00,ULTA,277.2300109863281,277.2699890136719,276.92999267578125,276.92999267578125,2224
2020-11-30 13:04:00-05:00,ULTA,276.80999755859375,276.8299865722656,276.7099914550781,276.7799987792969,2840
2020-11-30 13:05:00-05:00,ULTA,277.05999755859375,277.05999755859375,277.05999755859375,277.05999755859375,206
2020-11-30 13:06:00-05:00,ULTA,277.125,277.17999267578125,277.125,277.1499938964844,2856
2020-11-30 13:07:00-05:00,ULTA,277.3399963378906,277.4849853515625,277.2799987792969,277.2799987792969,3434
2020-11-30 13:08:00-05:00,ULTA,277.1549987792969,277.1549987792969,277.0,277.0,264
2020-11-30 13:09:00-05:00,ULTA,277.1600036621094,277.2200012207031,277.1449890136719,277.1449890136719,1743
2020-11-30 13:10:00-05:00,ULTA,277.1099853515625,277.1099853515625,276.989990234375,276.989990234375,1890
2020-11-30 13:11:00-05:00,ULTA,276.95001220703125,277.0199890136719,276.7200012207031,277.0199890136719,4876
2020-11-30 13:12:00-05:00,ULTA,277.1459045410156,277.1459045410156,277.0199890136719,277.0199890136719,649
2020-11-30 13:13:00-05:00,ULTA,277.0350036621094,277.0350036621094,276.6549987792969,276.6549987792969,1292
2020-11-30 13:14:00-05:00,ULTA,276.3699951171875,276.55999755859375,276.3699951171875,276.55999755859375,2166
2020-11-30 13:15:00-05:00,ULTA,276.69000244140625,276.82000732421875,276.510009765625,276.82000732421875,1108
2020-11-30 13:16:00-05:00,ULTA,276.6600036621094,276.6600036621094,276.6600036621094,276.6600036621094,289
2020-11-30 13:17:00-05:00,ULTA,276.5299987792969,276.6700134277344,276.5299987792969,276.5950012207031,402
2020-11-30 13:18:00-05:00,ULTA,276.70001220703125,277.0,276.70001220703125,277.0,1341
2020-11-30 13:19:00-05:00,ULTA,276.9949951171875,277.07000732421875,276.9700012207031,276.9700012207031,935
2020-11-30 13:20:00-05:00,ULTA,276.9100036621094,276.9100036621094,276.9100036621094,276.9100036621094,1265
2020-11-30 13:21:00-05:00,ULTA,276.82000732421875,276.9089050292969,276.760009765625,276.8550109863281,2178
2020-11-30 13:22:00-05:00,ULTA,276.92999267578125,277.010009765625,276.92999267578125,277.010009765625,1507
2020-11-30 13:23:00-05:00,ULTA,276.9849853515625,276.9849853515625,276.9849853515625,276.9849853515625,553
2020-11-30 13:24:00-05:00,ULTA,276.8900146484375,276.8900146484375,276.8074951171875,276.8074951171875,1120
2020-11-30 13:25:00-05:00,ULTA,276.80499267578125,276.80499267578125,276.739990234375,276.739990234375,1351
2020-11-30 13:26:00-05:00,ULTA,276.7099914550781,276.7099914550781,276.510009765625,276.6300048828125,811
2020-11-30 13:27:00-05:00,ULTA,276.510009765625,276.7799987792969,276.5,276.7799987792969,1856
2020-11-30 13:28:00-05:00,ULTA,276.81500244140625,277.2900085449219,276.81500244140625,276.9150085449219,3087
2020-11-30 13:29:00-05:00,ULTA,276.9200134277344,276.94000244140625,276.9049987792969,276.9049987792969,846
2020-11-30 13:30:00-05:00,ULTA,276.8399963378906,277.1099853515625,276.7950134277344,276.7950134277344,2599
2020-11-30 13:31:00-05:00,ULTA,276.739990234375,276.79998779296875,276.7149963378906,276.7699890136719,1004
2020-11-30 13:32:00-05:00,ULTA,276.625,276.625,276.625,276.625,238
2020-11-30 13:33:00-05:00,ULTA,276.54998779296875,276.5799865722656,276.54998779296875,276.56500244140625,769
2020-11-30 13:34:00-05:00,ULTA,276.6650085449219,277.2699890136719,276.6650085449219,277.1449890136719,10959
2020-11-30 13:35:00-05:00,ULTA,277.1449890136719,277.1499938964844,277.1000061035156,277.1000061035156,1204
2020-11-30 13:36:00-05:00,ULTA,277.168701171875,277.260009765625,276.70001220703125,276.8299865722656,6087
2020-11-30 13:38:00-05:00,ULTA,276.885009765625,276.8900146484375,276.6499938964844,276.6899108886719,1858
2020-11-30 13:39:00-05:00,ULTA,276.6099853515625,276.6099853515625,276.4800109863281,276.5400085449219,2802
2020-11-30 13:40:00-05:00,ULTA,276.6099853515625,276.8800048828125,276.6099853515625,276.8800048828125,2018
2020-11-30 13:41:00-05:00,ULTA,276.8999938964844,277.1300048828125,276.8999938964844,277.1300048828125,2057
2020-11-30 13:42:00-05:00,ULTA,277.135009765625,277.30999755859375,277.0799865722656,277.1429138183594,2951
2020-11-30 13:43:00-05:00,ULTA,277.0400085449219,277.0400085449219,276.8699951171875,276.8800048828125,1557
2020-11-30 13:44:00-05:00,ULTA,276.8299865722656,276.8399963378906,276.75,276.80999755859375,2182
2020-11-30 13:45:00-05:00,ULTA,276.80999755859375,277.0199890136719,276.80999755859375,276.8800048828125,3044
2020-11-30 13:46:00-05:00,ULTA,276.8999938964844,277.1499938964844,276.8999938964844,277.0799865722656,1983
2020-11-30 13:47:00-05:00,ULTA,276.80499267578125,276.80499267578125,276.80499267578125,276.80499267578125,176
2020-11-30 13:48:00-05:00,ULTA,276.8500061035156,276.8500061035156,276.7799987792969,276.7799987792969,1052
