Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-16 10:32:00-05:00,ULTA,269.0,269.2149963378906,269.0,269.2149963378906,928
2020-11-16 10:33:00-05:00,ULTA,269.1300048828125,269.3599853515625,268.9800109863281,268.9800109863281,1621
2020-11-16 10:34:00-05:00,ULTA,269.1400146484375,269.4200134277344,268.79998779296875,269.4200134277344,840
2020-11-16 10:35:00-05:00,ULTA,269.2200012207031,269.3599853515625,268.9800109863281,269.3399963378906,2043
2020-11-16 10:36:00-05:00,ULTA,269.4200134277344,269.5299987792969,268.9599914550781,269.5150146484375,1657
2020-11-16 10:37:00-05:00,ULTA,269.5150146484375,269.56500244140625,269.510009765625,269.510009765625,571
2020-11-16 10:38:00-05:00,ULTA,269.42498779296875,269.42498779296875,269.17999267578125,269.17999267578125,993
2020-11-16 10:39:00-05:00,ULTA,269.6300048828125,269.6700134277344,269.1199951171875,269.1199951171875,1263
2020-11-16 10:41:00-05:00,ULTA,269.5,269.5799865722656,269.3999938964844,269.55999755859375,1417
2020-11-16 10:42:00-05:00,ULTA,269.364990234375,269.4200134277344,269.364990234375,269.4200134277344,1078
2020-11-16 10:43:00-05:00,ULTA,269.4234924316406,269.4234924316406,268.92999267578125,268.92999267578125,2931
2020-11-16 10:44:00-05:00,ULTA,269.0299987792969,269.0299987792969,268.92999267578125,268.92999267578125,648
2020-11-16 10:45:00-05:00,ULTA,269.1499938964844,269.6600036621094,269.1300048828125,269.54998779296875,2186
2020-11-16 10:46:00-05:00,ULTA,269.5450134277344,269.5780029296875,269.5299987792969,269.5299987792969,497
2020-11-16 10:47:00-05:00,ULTA,269.4100036621094,269.4800109863281,269.3500061035156,269.3500061035156,870
2020-11-16 10:48:00-05:00,ULTA,269.2099914550781,269.2099914550781,268.95001220703125,268.9800109863281,1154
2020-11-16 10:49:00-05:00,ULTA,269.1700134277344,269.3999938964844,269.1400146484375,269.3699951171875,809
2020-11-16 10:50:00-05:00,ULTA,269.3349914550781,269.57501220703125,269.3349914550781,269.4649963378906,2949
2020-11-16 10:51:00-05:00,ULTA,269.56500244140625,269.56500244140625,269.44500732421875,269.4549865722656,922
2020-11-16 10:52:00-05:00,ULTA,269.5150146484375,269.5150146484375,269.0299987792969,269.1199951171875,3414
2020-11-16 10:53:00-05:00,ULTA,269.260009765625,269.260009765625,269.0210876464844,269.19500732421875,574
2020-11-16 10:54:00-05:00,ULTA,268.875,269.1300048828125,268.7650146484375,269.04998779296875,1989
2020-11-16 10:55:00-05:00,ULTA,269.0150146484375,269.0150146484375,269.0,269.0,700
2020-11-16 10:56:00-05:00,ULTA,269.07000732421875,269.1700134277344,268.9700012207031,269.1099853515625,1685
2020-11-16 10:57:00-05:00,ULTA,269.25,269.4549865722656,269.25,269.4549865722656,1217
2020-11-16 10:58:00-05:00,ULTA,269.55999755859375,269.8399963378906,269.55999755859375,269.8399963378906,1073
2020-11-16 10:59:00-05:00,ULTA,269.6871032714844,269.79998779296875,269.510009765625,269.79998779296875,2790
2020-11-16 11:00:00-05:00,ULTA,269.9045104980469,269.9045104980469,269.6770935058594,269.7250061035156,1801
2020-11-16 11:01:00-05:00,ULTA,269.74578857421875,270.0,269.74578857421875,269.8550109863281,10226
2020-11-16 11:02:00-05:00,ULTA,269.7699890136719,269.7699890136719,269.7200012207031,269.7200012207031,1724
2020-11-16 11:03:00-05:00,ULTA,269.7699890136719,269.7799987792969,269.75,269.75,790
2020-11-16 11:04:00-05:00,ULTA,269.8599853515625,270.10308837890625,269.8599853515625,270.0799865722656,7911
2020-11-16 11:05:00-05:00,ULTA,270.1300048828125,270.69000244140625,270.1300048828125,270.57501220703125,5722
2020-11-16 11:06:00-05:00,ULTA,270.57000732421875,270.79998779296875,270.57000732421875,270.6549987792969,2129
2020-11-16 11:07:00-05:00,ULTA,270.5199890136719,270.5350036621094,270.4100036621094,270.4100036621094,1826
2020-11-16 11:08:00-05:00,ULTA,270.4468078613281,270.4649963378906,270.1600036621094,270.1600036621094,906
2020-11-16 11:09:00-05:00,ULTA,270.20001220703125,270.20001220703125,270.0118103027344,270.0118103027344,1091
2020-11-16 11:10:00-05:00,ULTA,270.1400146484375,270.1700134277344,270.1400146484375,270.1650085449219,1630
2020-11-16 11:11:00-05:00,ULTA,270.1600036621094,270.3900146484375,270.1600036621094,270.385009765625,1285
2020-11-16 11:12:00-05:00,ULTA,270.2799987792969,270.2950134277344,270.2349853515625,270.2950134277344,1193
2020-11-16 11:13:00-05:00,ULTA,270.3900146484375,270.5050048828125,270.29998779296875,270.5050048828125,3065
2020-11-16 11:14:00-05:00,ULTA,270.4100036621094,270.44500732421875,270.3800048828125,270.42498779296875,1541
2020-11-16 11:15:00-05:00,ULTA,270.42999267578125,270.42999267578125,270.32000732421875,270.32000732421875,842
2020-11-16 11:16:00-05:00,ULTA,270.27020263671875,270.27020263671875,270.20001220703125,270.25,1002
2020-11-16 11:17:00-05:00,ULTA,270.1499938964844,270.260009765625,270.1499938964844,270.260009765625,1595
2020-11-16 11:18:00-05:00,ULTA,270.2349853515625,270.2349853515625,270.0950012207031,270.20001220703125,2234
2020-11-16 11:19:00-05:00,ULTA,270.2250061035156,270.32000732421875,270.2250061035156,270.260009765625,1082
2020-11-16 11:20:00-05:00,ULTA,270.3399963378906,270.5,270.3349914550781,270.5,1403
2020-11-16 11:21:00-05:00,ULTA,270.6199951171875,270.7699890136719,270.6199951171875,270.70001220703125,2883
2020-11-16 11:22:00-05:00,ULTA,270.7200012207031,270.8800048828125,270.6099853515625,270.8800048828125,2650
2020-11-16 11:23:00-05:00,ULTA,270.8949890136719,270.8949890136719,270.8900146484375,270.8900146484375,611
2020-11-16 11:24:00-05:00,ULTA,270.79998779296875,270.79998779296875,270.3900146484375,270.3900146484375,3357
2020-11-16 11:25:00-05:00,ULTA,270.5199890136719,270.5199890136719,270.4100036621094,270.4849853515625,2413
2020-11-16 11:26:00-05:00,ULTA,270.4800109863281,270.54998779296875,270.45001220703125,270.4800109863281,2996
2020-11-16 11:27:00-05:00,ULTA,270.17498779296875,270.17498779296875,270.17498779296875,270.17498779296875,819
2020-11-16 11:28:00-05:00,ULTA,270.30419921875,270.30419921875,269.8789978027344,269.8789978027344,1564
2020-11-16 11:29:00-05:00,ULTA,270.0299987792969,270.0299987792969,269.1099853515625,269.1099853515625,3658
2020-11-16 11:30:00-05:00,ULTA,269.4049987792969,269.4049987792969,269.29791259765625,269.3999938964844,1445
2020-11-16 11:31:00-05:00,ULTA,268.93499755859375,268.94000244140625,268.34759521484375,268.69500732421875,4070
2020-11-16 11:32:00-05:00,ULTA,268.7699890136719,268.8999938964844,268.7699890136719,268.8999938964844,548
2020-11-16 11:33:00-05:00,ULTA,268.7749938964844,268.9299011230469,268.7254943847656,268.7300109863281,1340
2020-11-16 11:34:00-05:00,ULTA,268.8999938964844,269.0199890136719,268.8900146484375,269.0199890136719,1651
2020-11-16 11:35:00-05:00,ULTA,268.9200134277344,269.1000061035156,268.9200134277344,269.1000061035156,1217
2020-11-16 11:36:00-05:00,ULTA,269.1600036621094,269.1600036621094,269.1600036621094,269.1600036621094,414
2020-11-16 11:37:00-05:00,ULTA,269.1549987792969,269.2200012207031,268.7900085449219,268.7900085449219,1768
2020-11-16 11:38:00-05:00,ULTA,268.7799987792969,268.7799987792969,268.5400085449219,268.7449951171875,1492
2020-11-16 11:39:00-05:00,ULTA,268.57000732421875,268.57000732421875,268.2099914550781,268.32501220703125,1660
2020-11-16 11:40:00-05:00,ULTA,268.3349914550781,268.6199951171875,268.3299865722656,268.510009765625,2812
2020-11-16 11:41:00-05:00,ULTA,268.6199951171875,269.2300109863281,268.5199890136719,269.2300109863281,2468
2020-11-16 11:42:00-05:00,ULTA,269.19000244140625,269.19000244140625,268.8800048828125,269.04998779296875,2823
2020-11-16 11:43:00-05:00,ULTA,269.0450134277344,269.0450134277344,268.92498779296875,268.92498779296875,845
2020-11-16 11:44:00-05:00,ULTA,269.0,269.0400085449219,268.9100036621094,268.9750061035156,5682
2020-11-16 11:45:00-05:00,ULTA,268.8900146484375,268.8900146484375,268.57000732421875,268.6650085449219,3274
2020-11-16 11:46:00-05:00,ULTA,268.5799865722656,268.739990234375,268.5249938964844,268.739990234375,2076
2020-11-16 11:47:00-05:00,ULTA,268.57501220703125,268.57501220703125,268.57501220703125,268.57501220703125,395
2020-11-16 11:48:00-05:00,ULTA,268.4200134277344,268.6600036621094,268.4200134277344,268.56500244140625,650
2020-11-16 11:49:00-05:00,ULTA,268.5299987792969,269.5299987792969,268.5299987792969,269.17999267578125,6203
2020-11-16 11:50:00-05:00,ULTA,269.17498779296875,269.17498779296875,269.0,269.0,1068
2020-11-16 11:51:00-05:00,ULTA,269.1099853515625,269.1099853515625,269.1099853515625,269.1099853515625,414
2020-11-16 11:52:00-05:00,ULTA,269.1050109863281,269.1050109863281,269.1000061035156,269.1000061035156,769
2020-11-16 11:53:00-05:00,ULTA,269.2200012207031,269.2200012207031,268.80999755859375,268.80999755859375,1636
2020-11-16 11:54:00-05:00,ULTA,268.8699951171875,269.1300048828125,268.8699951171875,268.9800109863281,2119
2020-11-16 11:56:00-05:00,ULTA,269.0249938964844,269.42999267578125,269.0249938964844,269.3800048828125,2133
2020-11-16 11:57:00-05:00,ULTA,269.3450012207031,269.3450012207031,268.8999938964844,268.8999938964844,2614
2020-11-16 11:58:00-05:00,ULTA,269.0400085449219,269.0400085449219,268.85009765625,269.0400085449219,550
2020-11-16 11:59:00-05:00,ULTA,269.0350036621094,269.14990234375,268.80999755859375,268.80999755859375,1390
2020-11-16 12:01:00-05:00,ULTA,268.94000244140625,268.989990234375,268.7900085449219,268.9599914550781,1830
2020-11-16 12:02:00-05:00,ULTA,268.9800109863281,268.9800109863281,268.7099914550781,268.7099914550781,702
2020-11-16 12:03:00-05:00,ULTA,269.0,269.4800109863281,269.0,269.2449951171875,1921
2020-11-16 12:04:00-05:00,ULTA,269.2749938964844,269.79998779296875,269.2749938964844,269.57000732421875,2317
2020-11-16 12:05:00-05:00,ULTA,269.67999267578125,270.3999938964844,269.6050109863281,270.0,5535
2020-11-16 12:07:00-05:00,ULTA,269.8900146484375,269.8900146484375,269.739990234375,269.739990234375,965
2020-11-16 12:08:00-05:00,ULTA,269.885009765625,270.1300048828125,269.8800048828125,269.9849853515625,2597
2020-11-16 12:09:00-05:00,ULTA,269.67999267578125,270.2799987792969,269.67999267578125,270.2799987792969,870
2020-11-16 12:10:00-05:00,ULTA,270.2699890136719,270.4599914550781,270.06500244140625,270.4599914550781,994
2020-11-16 12:11:00-05:00,ULTA,269.9849853515625,270.239990234375,269.9700012207031,270.2049865722656,940
2020-11-16 12:12:00-05:00,ULTA,270.3699951171875,270.42999267578125,270.2099914550781,270.30999755859375,560
2020-11-16 12:13:00-05:00,ULTA,270.2099914550781,270.3599853515625,270.0400085449219,270.18499755859375,1609
2020-11-16 12:14:00-05:00,ULTA,270.30999755859375,270.9200134277344,270.30999755859375,270.7550048828125,3282
2020-11-16 12:15:00-05:00,ULTA,270.7300109863281,270.8450012207031,270.4800109863281,270.5950012207031,2047
2020-11-16 12:16:00-05:00,ULTA,270.739990234375,270.739990234375,270.625,270.625,239
2020-11-16 12:17:00-05:00,ULTA,270.739990234375,270.8699951171875,270.70001220703125,270.8699951171875,2451
2020-11-16 12:18:00-05:00,ULTA,271.0,271.0,270.8999938964844,270.8999938964844,385
2020-11-16 12:19:00-05:00,ULTA,270.9200134277344,270.98150634765625,270.7699890136719,270.80999755859375,1770
2020-11-16 12:20:00-05:00,ULTA,271.0,271.0,270.8900146484375,270.8900146484375,869
2020-11-16 12:21:00-05:00,ULTA,270.864990234375,271.0,270.864990234375,270.8699951171875,789
2020-11-16 12:22:00-05:00,ULTA,270.8800048828125,270.94000244140625,270.6600036621094,270.6600036621094,2731
2020-11-16 12:23:00-05:00,ULTA,270.54229736328125,270.6549987792969,270.0899963378906,270.0899963378906,2064
2020-11-16 12:24:00-05:00,ULTA,270.19500732421875,270.2250061035156,270.090087890625,270.090087890625,925
2020-11-16 12:25:00-05:00,ULTA,270.3299865722656,270.70001220703125,270.3299865722656,270.70001220703125,1219
2020-11-16 12:26:00-05:00,ULTA,270.614990234375,270.8599853515625,270.614990234375,270.8599853515625,2250
2020-11-16 12:27:00-05:00,ULTA,270.8949890136719,270.9200134277344,270.7650146484375,270.7650146484375,1355
2020-11-16 12:28:00-05:00,ULTA,270.7900085449219,270.7900085449219,270.7900085449219,270.7900085449219,209
2020-11-16 12:29:00-05:00,ULTA,270.7950134277344,270.94000244140625,270.67010498046875,270.7799987792969,1354
2020-11-16 12:30:00-05:00,ULTA,270.7799987792969,271.0,270.7799987792969,271.0,1113
2020-11-16 12:31:00-05:00,ULTA,271.0,271.0,270.864990234375,270.864990234375,493
2020-11-16 12:32:00-05:00,ULTA,270.83319091796875,271.0,270.83319091796875,271.0,849
2020-11-16 12:33:00-05:00,ULTA,270.8599853515625,271.0,270.8599853515625,271.0,2702
2020-11-16 12:34:00-05:00,ULTA,270.8599853515625,271.0,270.5899963378906,270.68499755859375,2625
2020-11-16 12:35:00-05:00,ULTA,270.8450012207031,270.9700012207031,270.82000732421875,270.8399963378906,1113
2020-11-16 12:36:00-05:00,ULTA,270.8399963378906,270.8399963378906,270.8399963378906,270.8399963378906,100
2020-11-16 12:37:00-05:00,ULTA,270.95001220703125,270.95001220703125,270.840087890625,270.8599853515625,1282
2020-11-16 12:38:00-05:00,ULTA,270.92999267578125,270.92999267578125,270.92999267578125,270.92999267578125,372
2020-11-16 12:39:00-05:00,ULTA,270.9200134277344,271.0,270.7799987792969,270.7799987792969,4190
2020-11-16 12:40:00-05:00,ULTA,270.83319091796875,270.8349914550781,270.77288818359375,270.77288818359375,492
2020-11-16 12:41:00-05:00,ULTA,270.8399963378906,271.0,270.8399963378906,271.0,1177
2020-11-16 12:42:00-05:00,ULTA,271.0,271.010009765625,270.8800048828125,270.8900146484375,1954
2020-11-16 12:43:00-05:00,ULTA,271.0,271.0899963378906,270.9649963378906,271.0899963378906,1159
2020-11-16 12:44:00-05:00,ULTA,271.0899963378906,271.2699890136719,271.07000732421875,271.2650146484375,2114
2020-11-16 12:45:00-05:00,ULTA,271.2650146484375,271.42999267578125,271.2650146484375,271.4100036621094,901
2020-11-16 12:46:00-05:00,ULTA,271.2699890136719,271.3999938964844,271.17999267578125,271.3999938964844,1877
2020-11-16 12:47:00-05:00,ULTA,271.3203125,271.43499755859375,271.3203125,271.42999267578125,1282
2020-11-16 12:48:00-05:00,ULTA,271.489990234375,271.79998779296875,271.43499755859375,271.79998779296875,2191
2020-11-16 12:49:00-05:00,ULTA,271.79998779296875,272.0,271.7900085449219,271.94500732421875,5731
2020-11-16 12:50:00-05:00,ULTA,271.94500732421875,272.3500061035156,271.94500732421875,272.1199951171875,8057
2020-11-16 12:51:00-05:00,ULTA,272.17498779296875,272.364990234375,272.0,272.1400146484375,4065
2020-11-16 12:52:00-05:00,ULTA,272.0,272.3599853515625,272.0,272.2149963378906,3356
2020-11-16 12:53:00-05:00,ULTA,272.0899963378906,272.2699890136719,271.7699890136719,272.239990234375,6493
2020-11-16 12:54:00-05:00,ULTA,272.239990234375,272.25,272.0198974609375,272.0198974609375,355
2020-11-16 12:55:00-05:00,ULTA,272.2449951171875,272.6600036621094,272.1449890136719,272.6600036621094,3917
2020-11-16 12:56:00-05:00,ULTA,272.6600036621094,272.80999755859375,272.45001220703125,272.79998779296875,7156
2020-11-16 12:57:00-05:00,ULTA,272.9150085449219,273.3299865722656,272.8597106933594,273.1400146484375,6851
2020-11-16 12:58:00-05:00,ULTA,272.8949890136719,273.2900085449219,272.8949890136719,273.239990234375,4036
2020-11-16 12:59:00-05:00,ULTA,273.2900085449219,273.6099853515625,273.2900085449219,273.6099853515625,9934
2020-11-16 13:00:00-05:00,ULTA,273.6099853515625,273.6099853515625,273.2250061035156,273.260009765625,2345
2020-11-16 13:01:00-05:00,ULTA,273.06500244140625,273.06500244140625,272.7699890136719,272.81500244140625,1884
2020-11-16 13:02:00-05:00,ULTA,272.80499267578125,273.06500244140625,272.80499267578125,273.0050048828125,2622
2020-11-16 13:03:00-05:00,ULTA,273.1300048828125,273.19000244140625,272.7699890136719,272.7699890136719,2695
2020-11-16 13:04:00-05:00,ULTA,272.55999755859375,272.7099914550781,272.2699890136719,272.30999755859375,4131
2020-11-16 13:05:00-05:00,ULTA,272.489990234375,272.5950012207031,272.4549865722656,272.4549865722656,2089
2020-11-16 13:06:00-05:00,ULTA,272.3800048828125,272.8299865722656,272.3800048828125,272.8299865722656,4388
2020-11-16 13:07:00-05:00,ULTA,272.82501220703125,272.82501220703125,272.55999755859375,272.760009765625,4506
2020-11-16 13:08:00-05:00,ULTA,272.80999755859375,272.80999755859375,272.7900085449219,272.7900085449219,1260
2020-11-16 13:09:00-05:00,ULTA,272.8299865722656,272.989990234375,272.8122863769531,272.8122863769531,1648
2020-11-16 13:10:00-05:00,ULTA,272.92498779296875,272.95001220703125,272.75,272.9200134277344,1923
2020-11-16 13:11:00-05:00,ULTA,272.94500732421875,272.989990234375,272.875,272.989990234375,1481
2020-11-16 13:12:00-05:00,ULTA,272.80999755859375,272.9200134277344,272.7799987792969,272.8855895996094,1353
2020-11-16 13:13:00-05:00,ULTA,272.6700134277344,272.81640625,272.6449890136719,272.6449890136719,566
2020-11-16 13:14:00-05:00,ULTA,272.80999755859375,272.9049987792969,272.7799987792969,272.7799987792969,2180
2020-11-16 13:15:00-05:00,ULTA,272.7799987792969,272.92498779296875,272.5950012207031,272.9200134277344,4174
2020-11-16 13:17:00-05:00,ULTA,272.8999938964844,272.9200134277344,272.82000732421875,272.82000732421875,1162
2020-11-16 13:18:00-05:00,ULTA,272.8800048828125,272.92999267578125,272.7099914550781,272.7650146484375,3081
2020-11-16 13:19:00-05:00,ULTA,272.8500061035156,272.9599914550781,272.7349853515625,272.8349914550781,1580
2020-11-16 13:20:00-05:00,ULTA,272.82000732421875,273.04998779296875,272.56500244140625,272.8999938964844,6009
2020-11-16 13:21:00-05:00,ULTA,272.94000244140625,272.94000244140625,272.94000244140625,272.94000244140625,205
2020-11-16 13:22:00-05:00,ULTA,272.7900085449219,272.7900085449219,272.7900085449219,272.7900085449219,381
2020-11-16 13:23:00-05:00,ULTA,272.6400146484375,272.8800048828125,272.55999755859375,272.70001220703125,4137
2020-11-16 13:24:00-05:00,ULTA,272.9200134277344,273.17999267578125,272.8399963378906,272.8800048828125,6009
2020-11-16 13:25:00-05:00,ULTA,272.70001220703125,273.04998779296875,272.70001220703125,273.0,2710
2020-11-16 13:26:00-05:00,ULTA,273.0,273.0,272.6000061035156,272.6000061035156,1296
2020-11-16 13:27:00-05:00,ULTA,272.5849914550781,272.7049865722656,272.5849914550781,272.625,3091
2020-11-16 13:28:00-05:00,ULTA,272.239990234375,272.3699951171875,271.8900146484375,271.92999267578125,3720
2020-11-16 13:29:00-05:00,ULTA,271.94000244140625,271.94000244140625,271.57000732421875,271.6099853515625,5261
2020-11-16 13:30:00-05:00,ULTA,271.760009765625,271.9599914550781,271.69000244140625,271.7250061035156,2370
2020-11-16 13:31:00-05:00,ULTA,271.7300109863281,271.7349853515625,271.60791015625,271.6910095214844,1560
2020-11-16 13:32:00-05:00,ULTA,271.6700134277344,272.2099914550781,271.6700134277344,272.04998779296875,3716
2020-11-16 13:33:00-05:00,ULTA,272.25,272.3500061035156,272.2449951171875,272.2449951171875,1489
2020-11-16 13:34:00-05:00,ULTA,272.260009765625,272.26910400390625,272.260009765625,272.26910400390625,620
2020-11-16 13:35:00-05:00,ULTA,272.3299865722656,272.4100036621094,272.25,272.25,1490
2020-11-16 13:36:00-05:00,ULTA,272.3699951171875,272.4599914550781,272.3500061035156,272.4599914550781,1516
2020-11-16 13:37:00-05:00,ULTA,272.3699951171875,272.5,272.2408142089844,272.4649963378906,1873
2020-11-16 13:38:00-05:00,ULTA,272.55999755859375,272.6549987792969,272.54998779296875,272.6549987792969,993
2020-11-16 13:39:00-05:00,ULTA,272.6700134277344,272.6700134277344,272.4700012207031,272.5899963378906,2263
2020-11-16 13:40:00-05:00,ULTA,272.5799865722656,272.6099853515625,271.8399963378906,271.8399963378906,2382
2020-11-16 13:41:00-05:00,ULTA,271.9750061035156,272.0799865722656,271.8005065917969,272.0,1581
2020-11-16 13:42:00-05:00,ULTA,272.0899963378906,272.2699890136719,271.9599914550781,272.1499938964844,3129
2020-11-16 13:43:00-05:00,ULTA,272.2832946777344,272.75,272.2832946777344,272.6700134277344,3742
2020-11-16 13:44:00-05:00,ULTA,272.57000732421875,272.6499938964844,272.4200134277344,272.42498779296875,15806
2020-11-16 13:45:00-05:00,ULTA,272.3900146484375,272.6943054199219,272.385009765625,272.5199890136719,4721
2020-11-16 13:46:00-05:00,ULTA,272.6400146484375,272.6549987792969,272.5050048828125,272.6549987792969,1583
