Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-18 10:05:00-05:00,LULU,336.1400146484375,336.1400146484375,335.5400085449219,335.5400085449219,1218
2020-11-18 10:06:00-05:00,LULU,335.4700012207031,336.2099914550781,335.3599853515625,336.2099914550781,4822
2020-11-18 10:07:00-05:00,LULU,335.4100036621094,335.6099853515625,335.0400085449219,335.5899963378906,1910
2020-11-18 10:08:00-05:00,LULU,334.95001220703125,335.4916076660156,334.95001220703125,335.4916076660156,2083
2020-11-18 10:09:00-05:00,LULU,335.1400146484375,335.4649963378906,334.94000244140625,335.0199890136719,6365
2020-11-18 10:10:00-05:00,LULU,335.17999267578125,335.19000244140625,334.95001220703125,334.95001220703125,6240
2020-11-18 10:11:00-05:00,LULU,335.2200012207031,335.2200012207031,334.989990234375,334.989990234375,505
2020-11-18 10:12:00-05:00,LULU,334.91510009765625,335.54998779296875,334.6700134277344,335.54998779296875,2630
2020-11-18 10:13:00-05:00,LULU,335.5299987792969,336.0199890136719,335.1650085449219,336.0199890136719,2838
2020-11-18 10:14:00-05:00,LULU,335.9880065917969,336.0199890136719,335.75,336.0199890136719,1579
2020-11-18 10:15:00-05:00,LULU,336.364990234375,336.7950134277344,336.3599853515625,336.4100036621094,1845
2020-11-18 10:16:00-05:00,LULU,336.4100036621094,337.3900146484375,336.4100036621094,337.07501220703125,5548
2020-11-18 10:17:00-05:00,LULU,336.9100036621094,336.9100036621094,336.4549865722656,336.4649963378906,3184
2020-11-18 10:18:00-05:00,LULU,336.4649963378906,336.4649963378906,336.385009765625,336.385009765625,394
2020-11-18 10:19:00-05:00,LULU,336.75,337.5299987792969,336.75,337.5154113769531,5299
2020-11-18 10:20:00-05:00,LULU,337.5799865722656,337.87799072265625,337.5400085449219,337.6600036621094,2091
2020-11-18 10:21:00-05:00,LULU,337.8599853515625,337.8599853515625,337.67999267578125,337.67999267578125,1096
2020-11-18 10:22:00-05:00,LULU,337.69000244140625,337.810791015625,337.5564880371094,337.760009765625,1788
2020-11-18 10:23:00-05:00,LULU,337.760009765625,338.5299987792969,337.760009765625,338.2650146484375,5288
2020-11-18 10:24:00-05:00,LULU,338.32000732421875,338.760009765625,338.2650146484375,338.75,3755
2020-11-18 10:25:00-05:00,LULU,338.489990234375,338.92999267578125,338.0,338.42999267578125,4739
2020-11-18 10:26:00-05:00,LULU,338.4200134277344,338.6449890136719,338.4200134277344,338.6449890136719,561
2020-11-18 10:27:00-05:00,LULU,338.5150146484375,338.69000244140625,338.2699890136719,338.5299987792969,3258
2020-11-18 10:28:00-05:00,LULU,338.3450012207031,338.5075988769531,338.3450012207031,338.5075988769531,552
2020-11-18 10:29:00-05:00,LULU,338.3349914550781,338.3349914550781,337.8800048828125,338.010009765625,6796
2020-11-18 10:30:00-05:00,LULU,337.8599853515625,337.989990234375,337.8399963378906,337.8399963378906,1892
2020-11-18 10:31:00-05:00,LULU,337.6050109863281,337.7149963378906,337.6050109863281,337.7149963378906,362
2020-11-18 10:32:00-05:00,LULU,337.8689880371094,337.8689880371094,337.27349853515625,337.2900085449219,1455
2020-11-18 10:33:00-05:00,LULU,337.04998779296875,337.30999755859375,336.95001220703125,337.114990234375,1081
2020-11-18 10:34:00-05:00,LULU,337.1050109863281,337.1700134277344,336.9100036621094,336.9100036621094,2221
2020-11-18 10:35:00-05:00,LULU,336.4649963378906,336.4649963378906,336.3599853515625,336.3999938964844,1307
2020-11-18 10:36:00-05:00,LULU,336.2699890136719,336.6099853515625,335.9200134277344,335.9200134277344,1563
2020-11-18 10:37:00-05:00,LULU,335.7200012207031,335.8599853515625,335.32000732421875,335.32000732421875,1545
2020-11-18 10:38:00-05:00,LULU,335.69000244140625,335.69000244140625,335.50640869140625,335.50640869140625,557
2020-11-18 10:39:00-05:00,LULU,335.5360107421875,335.68499755859375,335.0150146484375,335.27490234375,1901
2020-11-18 10:40:00-05:00,LULU,335.239990234375,335.5,335.0,335.46429443359375,2076
2020-11-18 10:41:00-05:00,LULU,335.30999755859375,335.30999755859375,335.0,335.0409851074219,1335
2020-11-18 10:42:00-05:00,LULU,334.9200134277344,335.54998779296875,334.9200134277344,335.54998779296875,2281
2020-11-18 10:43:00-05:00,LULU,335.739990234375,335.7900085449219,335.68499755859375,335.7900085449219,319
2020-11-18 10:44:00-05:00,LULU,335.510009765625,335.8599853515625,335.510009765625,335.8599853515625,1488
2020-11-18 10:45:00-05:00,LULU,336.6300048828125,336.6300048828125,336.6300048828125,336.6300048828125,268
2020-11-18 10:46:00-05:00,LULU,336.8999938964844,337.0299987792969,336.8599853515625,337.0299987792969,2831
2020-11-18 10:47:00-05:00,LULU,336.9649963378906,337.1099853515625,336.9649963378906,337.1099853515625,546
2020-11-18 10:48:00-05:00,LULU,337.06500244140625,337.06500244140625,337.0199890136719,337.0199890136719,394
2020-11-18 10:49:00-05:00,LULU,337.260009765625,337.260009765625,337.0,337.0,1258
2020-11-18 10:50:00-05:00,LULU,336.9849853515625,336.9849853515625,336.9849853515625,336.9849853515625,416
2020-11-18 10:51:00-05:00,LULU,337.1199951171875,337.2550048828125,337.1199951171875,337.1600036621094,793
2020-11-18 10:53:00-05:00,LULU,337.3399963378906,337.5400085449219,337.0400085449219,337.5400085449219,1798
2020-11-18 10:54:00-05:00,LULU,337.489990234375,337.489990234375,337.3399963378906,337.3399963378906,1104
2020-11-18 10:55:00-05:00,LULU,337.7200012207031,337.94000244140625,337.25,337.3399963378906,3437
2020-11-18 10:56:00-05:00,LULU,337.19000244140625,337.2099914550781,336.7900085449219,337.2099914550781,1095
2020-11-18 10:58:00-05:00,LULU,337.07000732421875,337.07000732421875,336.7699890136719,336.7699890136719,1007
2020-11-18 10:59:00-05:00,LULU,336.7699890136719,336.989990234375,336.7699890136719,336.989990234375,1043
2020-11-18 11:00:00-05:00,LULU,337.3399963378906,337.3399963378906,336.68011474609375,337.010009765625,5004
2020-11-18 11:01:00-05:00,LULU,337.3299865722656,337.8599853515625,337.29998779296875,337.5350036621094,5840
2020-11-18 11:02:00-05:00,LULU,337.8500061035156,337.95941162109375,337.2200012207031,337.4549865722656,3348
2020-11-18 11:03:00-05:00,LULU,337.3900146484375,337.3999938964844,337.3900146484375,337.3999938964844,380
2020-11-18 11:04:00-05:00,LULU,337.5899963378906,337.8457946777344,337.5899963378906,337.8457946777344,1877
2020-11-18 11:05:00-05:00,LULU,338.0,338.3131103515625,338.0,338.17999267578125,896
2020-11-18 11:06:00-05:00,LULU,338.0000915527344,338.3299865722656,337.8699951171875,338.3299865722656,3201
2020-11-18 11:07:00-05:00,LULU,338.1000061035156,338.1000061035156,338.1000061035156,338.1000061035156,433
2020-11-18 11:08:00-05:00,LULU,338.4800109863281,338.7550048828125,338.4800109863281,338.6000061035156,952
2020-11-18 11:09:00-05:00,LULU,338.80999755859375,338.80999755859375,338.57000732421875,338.6600036621094,1195
2020-11-18 11:10:00-05:00,LULU,338.8699951171875,339.1000061035156,338.8699951171875,339.1000061035156,1547
2020-11-18 11:11:00-05:00,LULU,339.0,339.0,338.3900146484375,338.3900146484375,8191
2020-11-18 11:12:00-05:00,LULU,338.2799987792969,338.4700012207031,338.2799987792969,338.4700012207031,982
2020-11-18 11:13:00-05:00,LULU,338.5350036621094,338.7799987792969,338.5299987792969,338.7799987792969,1256
2020-11-18 11:14:00-05:00,LULU,338.8699951171875,338.8699951171875,338.5299987792969,338.6700134277344,2746
2020-11-18 11:15:00-05:00,LULU,338.67498779296875,338.8349914550781,338.135009765625,338.135009765625,3350
2020-11-18 11:16:00-05:00,LULU,337.9049987792969,337.9200134277344,337.4649963378906,337.4649963378906,1744
2020-11-18 11:17:00-05:00,LULU,337.7650146484375,337.7650146484375,337.7650146484375,337.7650146484375,147
2020-11-18 11:18:00-05:00,LULU,337.79998779296875,337.79998779296875,336.9700012207031,336.9700012207031,5241
2020-11-18 11:19:00-05:00,LULU,337.04998779296875,337.2300109863281,337.0299987792969,337.2300109863281,1605
2020-11-18 11:20:00-05:00,LULU,337.3299865722656,337.3450012207031,336.56500244140625,336.81500244140625,4422
2020-11-18 11:21:00-05:00,LULU,337.0400085449219,337.0400085449219,336.81500244140625,336.81500244140625,891
2020-11-18 11:22:00-05:00,LULU,337.2200012207031,337.2200012207031,337.2200012207031,337.2200012207031,273
2020-11-18 11:23:00-05:00,LULU,337.3900146484375,337.3900146484375,337.2099914550781,337.2099914550781,1182
2020-11-18 11:24:00-05:00,LULU,337.0400085449219,337.1300048828125,336.8900146484375,337.1300048828125,1014
2020-11-18 11:25:00-05:00,LULU,337.04998779296875,337.19000244140625,336.82501220703125,337.19000244140625,971
2020-11-18 11:27:00-05:00,LULU,336.9100036621094,337.0,336.80999755859375,336.9100036621094,937
2020-11-18 11:30:00-05:00,LULU,337.0400085449219,337.07000732421875,336.7200012207031,337.07000732421875,3322
2020-11-18 11:31:00-05:00,LULU,337.07000732421875,337.2699890136719,337.07000732421875,337.1549987792969,944
2020-11-18 11:32:00-05:00,LULU,337.1300048828125,337.3800048828125,337.1300048828125,337.3800048828125,992
2020-11-18 11:33:00-05:00,LULU,337.4150085449219,337.4150085449219,337.1499938964844,337.1499938964844,1850
2020-11-18 11:34:00-05:00,LULU,337.3399963378906,337.3399963378906,337.25,337.25,708
2020-11-18 11:36:00-05:00,LULU,337.1499938964844,337.1499938964844,336.57501220703125,337.07000732421875,2783
2020-11-18 11:37:00-05:00,LULU,336.8500061035156,337.2200012207031,336.635009765625,337.0450134277344,4244
2020-11-18 11:38:00-05:00,LULU,336.8999938964844,337.57501220703125,336.7200012207031,337.57501220703125,3580
2020-11-18 11:39:00-05:00,LULU,337.7626037597656,337.7626037597656,337.3550109863281,337.6650085449219,1788
2020-11-18 11:40:00-05:00,LULU,337.3699951171875,337.510009765625,337.0,337.1607971191406,3986
2020-11-18 11:41:00-05:00,LULU,337.2300109863281,337.3399963378906,337.1000061035156,337.1000061035156,366
2020-11-18 11:42:00-05:00,LULU,337.1449890136719,337.25,337.1449890136719,337.25,901
2020-11-18 11:43:00-05:00,LULU,337.3699951171875,337.3699951171875,337.1000061035156,337.1000061035156,482
2020-11-18 11:44:00-05:00,LULU,337.25,337.25,337.25,337.25,240
2020-11-18 11:45:00-05:00,LULU,337.2799987792969,337.2799987792969,336.9800109863281,337.06500244140625,2486
2020-11-18 11:46:00-05:00,LULU,337.0,337.0,336.8299865722656,336.8299865722656,977
2020-11-18 11:47:00-05:00,LULU,336.6600036621094,336.6600036621094,336.3399963378906,336.3599853515625,1316
2020-11-18 11:48:00-05:00,LULU,336.364990234375,336.5350036621094,336.364990234375,336.5350036621094,1718
2020-11-18 11:49:00-05:00,LULU,336.6600036621094,336.6600036621094,336.5950012207031,336.5950012207031,402
2020-11-18 11:50:00-05:00,LULU,336.69000244140625,336.69000244140625,336.5,336.6300048828125,1178
2020-11-18 11:51:00-05:00,LULU,336.6700134277344,336.94000244140625,336.6700134277344,336.80499267578125,1377
2020-11-18 11:52:00-05:00,LULU,337.04998779296875,337.07989501953125,336.4700012207031,336.4700012207031,4677
2020-11-18 11:53:00-05:00,LULU,336.2900085449219,336.2900085449219,336.07000732421875,336.07000732421875,345
2020-11-18 11:54:00-05:00,LULU,336.2200012207031,336.2200012207031,335.2099914550781,335.57000732421875,4221
2020-11-18 11:55:00-05:00,LULU,335.20001220703125,335.4200134277344,334.5400085449219,335.25,10443
2020-11-18 11:56:00-05:00,LULU,335.4200134277344,335.9599914550781,335.4200134277344,335.9599914550781,1152
2020-11-18 11:57:00-05:00,LULU,336.0563049316406,336.4800109863281,336.0563049316406,336.4800109863281,936
2020-11-18 11:58:00-05:00,LULU,336.4800109863281,336.4800109863281,336.1499938964844,336.1600036621094,1172
2020-11-18 11:59:00-05:00,LULU,336.29998779296875,336.4200134277344,336.29998779296875,336.4200134277344,1540
2020-11-18 12:01:00-05:00,LULU,336.8999938964844,336.8999938964844,336.8999938964844,336.8999938964844,182
2020-11-18 12:02:00-05:00,LULU,337.0199890136719,337.27960205078125,337.0199890136719,337.1679992675781,831
2020-11-18 12:03:00-05:00,LULU,337.2099914550781,337.2300109863281,336.8800048828125,336.8800048828125,1422
2020-11-18 12:04:00-05:00,LULU,337.32501220703125,337.32501220703125,337.32501220703125,337.32501220703125,477
2020-11-18 12:05:00-05:00,LULU,337.17999267578125,337.17999267578125,337.17999267578125,337.17999267578125,240
2020-11-18 12:07:00-05:00,LULU,337.3500061035156,337.5,337.3500061035156,337.5,562
2020-11-18 12:08:00-05:00,LULU,337.67999267578125,337.67999267578125,337.4100036621094,337.489990234375,2818
2020-11-18 12:09:00-05:00,LULU,337.260009765625,337.375,337.1000061035156,337.1000061035156,1918
2020-11-18 12:11:00-05:00,LULU,337.0899963378906,337.0899963378906,337.0347900390625,337.0450134277344,1211
2020-11-18 12:12:00-05:00,LULU,337.04998779296875,337.04998779296875,337.04998779296875,337.04998779296875,167
2020-11-18 12:13:00-05:00,LULU,336.9800109863281,336.9800109863281,336.9049987792969,336.9049987792969,664
2020-11-18 12:14:00-05:00,LULU,336.9049987792969,337.2099914550781,336.9049987792969,337.2049865722656,2815
2020-11-18 12:15:00-05:00,LULU,337.2900085449219,337.2900085449219,336.9200134277344,336.9200134277344,1806
2020-11-18 12:16:00-05:00,LULU,336.6099853515625,337.0799865722656,336.5299987792969,337.05999755859375,9454
2020-11-18 12:17:00-05:00,LULU,337.1499938964844,337.5400085449219,337.11041259765625,337.489990234375,6071
2020-11-18 12:18:00-05:00,LULU,337.3800048828125,337.67999267578125,337.3500061035156,337.67999267578125,8083
2020-11-18 12:19:00-05:00,LULU,337.55999755859375,337.8699951171875,337.55999755859375,337.82000732421875,5466
2020-11-18 12:20:00-05:00,LULU,337.82000732421875,338.2300109863281,337.735107421875,338.2300109863281,1559
2020-11-18 12:21:00-05:00,LULU,338.2799987792969,338.67498779296875,338.2799987792969,338.67498779296875,1084
2020-11-18 12:22:00-05:00,LULU,338.57000732421875,338.6524963378906,338.57000732421875,338.6524963378906,232
2020-11-18 12:23:00-05:00,LULU,338.57501220703125,338.7099914550781,338.489990234375,338.6400146484375,1976
2020-11-18 12:24:00-05:00,LULU,338.6099853515625,338.6099853515625,338.05499267578125,338.05499267578125,1812
2020-11-18 12:25:00-05:00,LULU,338.04998779296875,338.17498779296875,337.3800048828125,337.6300048828125,2319
2020-11-18 12:26:00-05:00,LULU,337.6300048828125,337.9049987792969,337.6177062988281,337.6177062988281,2602
2020-11-18 12:27:00-05:00,LULU,337.6549987792969,337.6549987792969,337.4200134277344,337.6400146484375,3225
2020-11-18 12:28:00-05:00,LULU,337.55999755859375,337.9100036621094,337.55999755859375,337.9100036621094,1915
2020-11-18 12:29:00-05:00,LULU,338.1617126464844,338.1617126464844,338.0,338.0,1623
2020-11-18 12:30:00-05:00,LULU,338.29998779296875,338.57000732421875,338.29998779296875,338.57000732421875,673
2020-11-18 12:31:00-05:00,LULU,338.8800048828125,338.989990234375,338.75,338.75,3174
2020-11-18 12:32:00-05:00,LULU,338.6000061035156,339.010009765625,338.5899963378906,339.010009765625,2231
2020-11-18 12:33:00-05:00,LULU,339.260009765625,339.260009765625,338.9800109863281,338.9800109863281,1249
2020-11-18 12:34:00-05:00,LULU,339.1532897949219,339.1532897949219,338.92999267578125,338.92999267578125,1173
2020-11-18 12:35:00-05:00,LULU,338.82000732421875,338.9100036621094,338.82000732421875,338.9100036621094,738
2020-11-18 12:36:00-05:00,LULU,339.1000061035156,339.25,339.1000061035156,339.25,1073
2020-11-18 12:37:00-05:00,LULU,339.31500244140625,339.4150085449219,339.31500244140625,339.4150085449219,617
2020-11-18 12:38:00-05:00,LULU,339.3887939453125,339.45001220703125,339.20001220703125,339.20001220703125,1943
2020-11-18 12:39:00-05:00,LULU,339.260009765625,339.3800048828125,339.1400146484375,339.1400146484375,1114
2020-11-18 12:40:00-05:00,LULU,339.3627014160156,339.3627014160156,339.3617858886719,339.3617858886719,466
2020-11-18 12:41:00-05:00,LULU,339.30499267578125,339.37060546875,339.0799865722656,339.2167053222656,2801
2020-11-18 12:42:00-05:00,LULU,339.3500061035156,339.3500061035156,339.34991455078125,339.34991455078125,381
2020-11-18 12:43:00-05:00,LULU,339.2799987792969,339.3500061035156,339.2300109863281,339.2300109863281,861
2020-11-18 12:44:00-05:00,LULU,339.45001220703125,339.4800109863281,339.45001220703125,339.4800109863281,463
2020-11-18 12:45:00-05:00,LULU,339.3699951171875,339.5050048828125,338.9200134277344,338.9200134277344,3952
2020-11-18 12:46:00-05:00,LULU,339.05828857421875,339.05828857421875,338.8599853515625,338.8599853515625,1454
2020-11-18 12:47:00-05:00,LULU,339.07000732421875,339.0799865722656,339.07000732421875,339.0799865722656,1561
2020-11-18 12:48:00-05:00,LULU,339.1700134277344,339.4599914550781,339.1700134277344,339.3500061035156,2350
2020-11-18 12:49:00-05:00,LULU,339.2300109863281,339.2300109863281,339.02239990234375,339.02239990234375,671
2020-11-18 12:50:00-05:00,LULU,339.2085876464844,339.2085876464844,339.20001220703125,339.20001220703125,749
2020-11-18 12:51:00-05:00,LULU,339.46600341796875,339.489990234375,339.4100036621094,339.4100036621094,1035
2020-11-18 12:52:00-05:00,LULU,339.5199890136719,339.5199890136719,339.5199890136719,339.5199890136719,891
2020-11-18 12:53:00-05:00,LULU,339.29998779296875,339.29998779296875,338.9200134277344,338.9200134277344,1188
2020-11-18 12:54:00-05:00,LULU,338.8999938964844,338.8999938964844,338.8999938964844,338.8999938964844,350
2020-11-18 12:55:00-05:00,LULU,338.9750061035156,338.9750061035156,338.9750061035156,338.9750061035156,456
2020-11-18 12:56:00-05:00,LULU,338.8500061035156,338.8500061035156,338.8399963378906,338.8399963378906,412
2020-11-18 12:57:00-05:00,LULU,338.989990234375,338.989990234375,338.8599853515625,338.8599853515625,322
2020-11-18 12:58:00-05:00,LULU,338.9549865722656,338.9549865722656,338.9100036621094,338.9100036621094,750
2020-11-18 12:59:00-05:00,LULU,339.0799865722656,339.1600036621094,339.0223083496094,339.1600036621094,1967
2020-11-18 13:00:00-05:00,LULU,339.010009765625,339.010009765625,339.010009765625,339.010009765625,442
2020-11-18 13:01:00-05:00,LULU,338.95001220703125,339.0350036621094,338.7799987792969,338.7799987792969,1985
2020-11-18 13:02:00-05:00,LULU,338.8800048828125,338.8800048828125,338.8800048828125,338.8800048828125,670
2020-11-18 13:05:00-05:00,LULU,339.0880126953125,339.0880126953125,339.0880126953125,339.0880126953125,719
2020-11-18 13:06:00-05:00,LULU,339.05999755859375,339.1600036621094,339.05999755859375,339.1600036621094,277
2020-11-18 13:07:00-05:00,LULU,339.2699890136719,339.2799987792969,339.2699890136719,339.2799987792969,733
2020-11-18 13:08:00-05:00,LULU,339.75,339.75,339.6099853515625,339.739990234375,1823
2020-11-18 13:09:00-05:00,LULU,339.79998779296875,339.79998779296875,339.739990234375,339.739990234375,1160
2020-11-18 13:10:00-05:00,LULU,339.7300109863281,339.7300109863281,339.4599914550781,339.4599914550781,1985
2020-11-18 13:12:00-05:00,LULU,339.1499938964844,339.1499938964844,339.0199890136719,339.1099853515625,1985
2020-11-18 13:13:00-05:00,LULU,339.0299987792969,339.1400146484375,338.95001220703125,339.05999755859375,3668
2020-11-18 13:15:00-05:00,LULU,339.0199890136719,339.0199890136719,338.885009765625,338.885009765625,832
2020-11-18 13:16:00-05:00,LULU,338.8500061035156,338.8500061035156,338.6000061035156,338.6000061035156,1155
2020-11-18 13:17:00-05:00,LULU,338.6300048828125,338.67999267578125,338.6300048828125,338.67999267578125,449
2020-11-18 13:18:00-05:00,LULU,338.7799987792969,338.7799987792969,338.54998779296875,338.6400146484375,1683
2020-11-18 13:19:00-05:00,LULU,338.4150085449219,338.4200134277344,338.4100036621094,338.4200134277344,506
2020-11-18 13:20:00-05:00,LULU,338.5199890136719,338.5199890136719,338.5,338.5,666
2020-11-18 13:21:00-05:00,LULU,338.3500061035156,338.385009765625,338.2900085449219,338.385009765625,955
2020-11-18 13:22:00-05:00,LULU,338.260009765625,338.4100036621094,338.260009765625,338.4100036621094,1607
2020-11-18 13:23:00-05:00,LULU,338.3599853515625,338.3599853515625,338.2950134277344,338.2950134277344,986
2020-11-18 13:26:00-05:00,LULU,338.17999267578125,338.3299865722656,337.8999938964844,337.94500732421875,2833
2020-11-18 13:27:00-05:00,LULU,337.8999938964844,337.9200134277344,337.8999938964844,337.9200134277344,284
2020-11-18 13:28:00-05:00,LULU,338.1217041015625,338.1217041015625,337.8999938964844,337.8999938964844,516
2020-11-18 13:29:00-05:00,LULU,337.8900146484375,337.8900146484375,337.6300048828125,337.7850036621094,1597
2020-11-18 13:31:00-05:00,LULU,337.14459228515625,337.14459228515625,337.14459228515625,337.14459228515625,528
2020-11-18 13:32:00-05:00,LULU,337.3450012207031,337.3450012207031,337.3450012207031,337.3450012207031,127
2020-11-18 13:33:00-05:00,LULU,337.45001220703125,337.5299987792969,337.2950134277344,337.3999938964844,2303
2020-11-18 13:34:00-05:00,LULU,337.3999938964844,337.45001220703125,337.385009765625,337.385009765625,1523
2020-11-18 13:36:00-05:00,LULU,337.7300109863281,337.760009765625,337.69000244140625,337.69000244140625,1208
2020-11-18 13:37:00-05:00,LULU,337.55999755859375,337.55999755859375,337.55999755859375,337.55999755859375,294
2020-11-18 13:38:00-05:00,LULU,337.5249938964844,337.54998779296875,337.3299865722656,337.45001220703125,1655
2020-11-18 13:39:00-05:00,LULU,337.5799865722656,338.010009765625,337.5799865722656,338.010009765625,1680
2020-11-18 13:40:00-05:00,LULU,337.80999755859375,337.80999755859375,337.4700012207031,337.4700012207031,1480
2020-11-18 13:43:00-05:00,LULU,337.4700012207031,337.489990234375,337.4700012207031,337.4700012207031,981
2020-11-18 13:44:00-05:00,LULU,337.3200988769531,337.3200988769531,337.32000732421875,337.32000732421875,1602
2020-11-18 13:45:00-05:00,LULU,337.3299865722656,337.4515075683594,337.3299865722656,337.4515075683594,1051
2020-11-18 13:46:00-05:00,LULU,337.2650146484375,337.2650146484375,336.67999267578125,336.7349853515625,1856
2020-11-18 13:47:00-05:00,LULU,336.8500061035156,337.2149963378906,336.8500061035156,337.2149963378906,2012
2020-11-18 13:48:00-05:00,LULU,337.19000244140625,337.19000244140625,337.1700134277344,337.1700134277344,387
2020-11-18 13:49:00-05:00,LULU,337.2699890136719,337.2699890136719,337.16668701171875,337.16668701171875,344
2020-11-18 13:50:00-05:00,LULU,336.94000244140625,336.94000244140625,336.94000244140625,336.94000244140625,610
2020-11-18 13:51:00-05:00,LULU,336.7900085449219,337.0299987792969,336.7900085449219,336.9150085449219,791
2020-11-18 13:52:00-05:00,LULU,337.0400085449219,337.2799987792969,337.0400085449219,337.2799987792969,1076
2020-11-18 13:54:00-05:00,LULU,337.1499938964844,337.19000244140625,337.1499938964844,337.17999267578125,744
2020-11-18 13:55:00-05:00,LULU,337.20001220703125,337.20001220703125,337.20001220703125,337.20001220703125,474
2020-11-18 13:56:00-05:00,LULU,337.0,337.010009765625,336.67010498046875,336.67010498046875,1449
2020-11-18 13:57:00-05:00,LULU,336.8500061035156,336.8500061035156,336.8500061035156,336.8500061035156,507
2020-11-18 13:59:00-05:00,LULU,336.8800048828125,336.9700012207031,336.8299865722656,336.8299865722656,1186
2020-11-18 14:00:00-05:00,LULU,336.82000732421875,336.82000732421875,336.5199890136719,336.5199890136719,1171
2020-11-18 14:01:00-05:00,LULU,336.80999755859375,336.95001220703125,336.7300109863281,336.95001220703125,1347
2020-11-18 14:03:00-05:00,LULU,336.989990234375,337.57000732421875,336.95001220703125,337.57000732421875,2247
2020-11-18 14:04:00-05:00,LULU,337.44000244140625,337.44000244140625,337.2799987792969,337.35101318359375,790
2020-11-18 14:05:00-05:00,LULU,337.3500061035156,337.3500061035156,337.19000244140625,337.2049865722656,1315
2020-11-18 14:06:00-05:00,LULU,337.20001220703125,337.20001220703125,337.20001220703125,337.20001220703125,204
