Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-20 10:06:00-05:00,LULU,342.0176086425781,342.0176086425781,342.0176086425781,342.0176086425781,241
2020-11-20 10:07:00-05:00,LULU,342.3949890136719,342.8114929199219,342.3949890136719,342.8114929199219,271
2020-11-20 10:08:00-05:00,LULU,342.5050048828125,343.3500061035156,342.5050048828125,343.3500061035156,2032
2020-11-20 10:09:00-05:00,LULU,343.5,343.5,343.2840881347656,343.2840881347656,437
2020-11-20 10:10:00-05:00,LULU,343.5,345.0,343.5,344.989990234375,5956
2020-11-20 10:11:00-05:00,LULU,344.5799865722656,344.8389892578125,344.4599914550781,344.8389892578125,782
2020-11-20 10:12:00-05:00,LULU,344.7200012207031,344.7200012207031,344.7200012207031,344.7200012207031,267
2020-11-20 10:13:00-05:00,LULU,344.5880126953125,344.5880126953125,344.5880126953125,344.5880126953125,703
2020-11-20 10:14:00-05:00,LULU,344.82000732421875,345.0,344.6321105957031,344.8699951171875,1930
2020-11-20 10:15:00-05:00,LULU,344.8900146484375,345.5400085449219,344.8900146484375,345.5400085449219,1871
2020-11-20 10:16:00-05:00,LULU,345.80999755859375,345.80999755859375,345.45001220703125,345.54998779296875,11257
2020-11-20 10:17:00-05:00,LULU,345.7178955078125,345.9599914550781,345.7178955078125,345.95001220703125,2646
2020-11-20 10:18:00-05:00,LULU,345.9700012207031,346.20001220703125,345.9700012207031,346.20001220703125,1245
2020-11-20 10:19:00-05:00,LULU,346.1123962402344,346.8900146484375,346.1123962402344,346.7720947265625,4469
2020-11-20 10:20:00-05:00,LULU,346.7699890136719,346.7912902832031,346.45001220703125,346.6099853515625,2909
2020-11-20 10:21:00-05:00,LULU,346.3608093261719,346.4830017089844,346.3301086425781,346.4100036621094,1087
2020-11-20 10:22:00-05:00,LULU,346.5,346.529296875,346.4200134277344,346.529296875,983
2020-11-20 10:23:00-05:00,LULU,346.4849853515625,346.6499938964844,346.4849853515625,346.61260986328125,1099
2020-11-20 10:24:00-05:00,LULU,346.5950012207031,346.7250061035156,346.5,346.7250061035156,2580
2020-11-20 10:25:00-05:00,LULU,346.625,346.625,346.6199951171875,346.625,656
2020-11-20 10:26:00-05:00,LULU,346.57501220703125,346.6300048828125,346.57501220703125,346.6300048828125,934
2020-11-20 10:27:00-05:00,LULU,346.75,346.94000244140625,346.75,346.8999938964844,1257
2020-11-20 10:28:00-05:00,LULU,346.75,346.8550109863281,346.489990234375,346.6499938964844,3632
2020-11-20 10:29:00-05:00,LULU,346.79998779296875,347.1099853515625,346.79998779296875,346.95001220703125,5843
2020-11-20 10:30:00-05:00,LULU,346.875,347.010009765625,346.875,346.9100036621094,930
2020-11-20 10:31:00-05:00,LULU,346.79998779296875,346.989990234375,346.5,346.989990234375,4201
2020-11-20 10:32:00-05:00,LULU,346.9775085449219,347.3207092285156,346.9599914550781,347.19500732421875,4631
2020-11-20 10:33:00-05:00,LULU,347.1000061035156,347.8599853515625,347.1000061035156,347.8399963378906,2083
2020-11-20 10:34:00-05:00,LULU,347.9751892089844,347.9751892089844,347.42999267578125,347.42999267578125,2124
2020-11-20 10:35:00-05:00,LULU,347.4800109863281,347.4800109863281,347.3399963378906,347.4200134277344,1392
2020-11-20 10:36:00-05:00,LULU,347.30999755859375,347.44500732421875,347.1099853515625,347.1199951171875,1889
2020-11-20 10:37:00-05:00,LULU,347.55999755859375,347.55999755859375,347.30999755859375,347.55999755859375,1028
2020-11-20 10:38:00-05:00,LULU,347.55999755859375,347.68109130859375,347.30999755859375,347.55999755859375,1485
2020-11-20 10:39:00-05:00,LULU,347.8656921386719,347.8656921386719,347.4100036621094,347.4100036621094,652
2020-11-20 10:40:00-05:00,LULU,347.489990234375,347.510009765625,347.1700134277344,347.17999267578125,1271
2020-11-20 10:41:00-05:00,LULU,347.1050109863281,347.1600036621094,346.8399963378906,346.8399963378906,2137
2020-11-20 10:42:00-05:00,LULU,346.57000732421875,346.7550048828125,346.57000732421875,346.6300048828125,969
2020-11-20 10:43:00-05:00,LULU,346.4100036621094,346.45001220703125,346.3500061035156,346.44000244140625,1633
2020-11-20 10:44:00-05:00,LULU,346.44000244140625,346.44000244140625,346.44000244140625,346.44000244140625,214
2020-11-20 10:45:00-05:00,LULU,346.4649963378906,346.489990234375,346.3900146484375,346.3900146484375,358
2020-11-20 10:46:00-05:00,LULU,346.3500061035156,346.6000061035156,346.3500061035156,346.3900146484375,2346
2020-11-20 10:47:00-05:00,LULU,346.6000061035156,346.7650146484375,346.1499938964844,346.1499938964844,2824
2020-11-20 10:48:00-05:00,LULU,346.0799865722656,346.29998779296875,346.05999755859375,346.29998779296875,1097
2020-11-20 10:49:00-05:00,LULU,345.8900146484375,345.8900146484375,345.45001220703125,345.4805908203125,1032
2020-11-20 10:50:00-05:00,LULU,345.6449890136719,345.7099914550781,345.510009765625,345.510009765625,549
2020-11-20 10:51:00-05:00,LULU,345.7799987792969,346.6925048828125,345.7799987792969,346.6925048828125,2130
2020-11-20 10:52:00-05:00,LULU,346.54998779296875,346.54998779296875,346.54998779296875,346.54998779296875,1266
2020-11-20 10:55:00-05:00,LULU,346.3800048828125,346.4599914550781,346.2799987792969,346.4599914550781,1049
2020-11-20 10:56:00-05:00,LULU,346.70001220703125,346.70001220703125,346.6099853515625,346.6099853515625,629
2020-11-20 10:57:00-05:00,LULU,346.8500061035156,347.0199890136719,346.8500061035156,347.0199890136719,1422
2020-11-20 10:58:00-05:00,LULU,346.8500061035156,346.8500061035156,346.8500061035156,346.8500061035156,258
2020-11-20 10:59:00-05:00,LULU,347.25469970703125,347.25469970703125,346.92999267578125,346.94000244140625,1090
2020-11-20 11:00:00-05:00,LULU,347.1400146484375,347.1400146484375,346.989990234375,346.989990234375,1603
2020-11-20 11:01:00-05:00,LULU,347.17999267578125,347.2799987792969,347.1099853515625,347.1099853515625,1184
2020-11-20 11:02:00-05:00,LULU,347.29998779296875,347.29998779296875,347.0899963378906,347.2250061035156,1595
2020-11-20 11:03:00-05:00,LULU,347.2250061035156,347.2250061035156,346.94000244140625,347.2049865722656,2198
2020-11-20 11:04:00-05:00,LULU,347.2200012207031,347.364990234375,347.2200012207031,347.260009765625,940
2020-11-20 11:05:00-05:00,LULU,347.25,347.67999267578125,347.25,347.67999267578125,1521
2020-11-20 11:06:00-05:00,LULU,347.6050109863281,347.82000732421875,347.56610107421875,347.69000244140625,2167
2020-11-20 11:07:00-05:00,LULU,347.92999267578125,347.95001220703125,347.7799987792969,347.8500061035156,1649
2020-11-20 11:08:00-05:00,LULU,347.7892150878906,347.8599853515625,347.4599914550781,347.4599914550781,4810
2020-11-20 11:09:00-05:00,LULU,347.402587890625,347.402587890625,346.8092041015625,346.8999938964844,1707
2020-11-20 11:10:00-05:00,LULU,347.010009765625,347.0799865722656,346.82501220703125,347.07000732421875,1722
2020-11-20 11:11:00-05:00,LULU,347.2300109863281,347.2300109863281,347.2300109863281,347.2300109863281,446
2020-11-20 11:12:00-05:00,LULU,347.42999267578125,347.42999267578125,347.42999267578125,347.42999267578125,353
2020-11-20 11:13:00-05:00,LULU,347.489990234375,347.489990234375,347.1499938964844,347.1499938964844,1434
2020-11-20 11:14:00-05:00,LULU,347.1300048828125,347.135009765625,346.989990234375,347.010009765625,1493
2020-11-20 11:15:00-05:00,LULU,347.0,347.1990051269531,346.79998779296875,346.8299865722656,708
2020-11-20 11:16:00-05:00,LULU,347.0,347.0,346.57000732421875,346.7908935546875,924
2020-11-20 11:17:00-05:00,LULU,346.62548828125,346.62548828125,346.62548828125,346.62548828125,431
2020-11-20 11:18:00-05:00,LULU,346.8299865722656,346.8500061035156,346.55999755859375,346.8399963378906,1707
2020-11-20 11:19:00-05:00,LULU,346.9700012207031,346.9700012207031,346.6607971191406,346.6607971191406,557
2020-11-20 11:20:00-05:00,LULU,346.7650146484375,346.7650146484375,346.29998779296875,346.4150085449219,2685
2020-11-20 11:21:00-05:00,LULU,346.989990234375,346.989990234375,346.8893127441406,346.8893127441406,407
2020-11-20 11:22:00-05:00,LULU,346.8999938964844,347.1156005859375,346.7349853515625,346.7406921386719,1098
2020-11-20 11:23:00-05:00,LULU,346.8299865722656,346.8299865722656,346.8299865722656,346.8299865722656,403
2020-11-20 11:24:00-05:00,LULU,346.8399963378906,346.8399963378906,346.79998779296875,346.79998779296875,694
2020-11-20 11:26:00-05:00,LULU,346.7370910644531,347.0899963378906,346.7099914550781,346.95001220703125,2483
2020-11-20 11:27:00-05:00,LULU,346.79998779296875,346.80999755859375,346.6700134277344,346.6700134277344,978
2020-11-20 11:28:00-05:00,LULU,346.6499938964844,346.739990234375,346.4599914550781,346.67999267578125,2414
2020-11-20 11:29:00-05:00,LULU,346.83428955078125,346.8399963378906,346.67999267578125,346.7349853515625,1251
2020-11-20 11:30:00-05:00,LULU,346.44000244140625,346.45001220703125,346.260009765625,346.260009765625,592
2020-11-20 11:31:00-05:00,LULU,346.3999938964844,346.510009765625,346.3999938964844,346.510009765625,592
2020-11-20 11:32:00-05:00,LULU,346.375,346.70001220703125,346.25,346.5050048828125,2614
2020-11-20 11:33:00-05:00,LULU,346.6400146484375,346.6400146484375,346.4949951171875,346.6400146484375,2203
2020-11-20 11:34:00-05:00,LULU,346.5,346.5,346.5,346.5,108
2020-11-20 11:35:00-05:00,LULU,346.5,346.5,346.25,346.385009765625,2683
2020-11-20 11:36:00-05:00,LULU,346.4649963378906,346.4649963378906,346.3699951171875,346.3699951171875,308
2020-11-20 11:37:00-05:00,LULU,346.43499755859375,346.5,346.1099853515625,346.1449890136719,2253
2020-11-20 11:38:00-05:00,LULU,346.0199890136719,346.25,345.75750732421875,345.75750732421875,2087
2020-11-20 11:39:00-05:00,LULU,345.79010009765625,346.07000732421875,345.75,346.07000732421875,1569
2020-11-20 11:40:00-05:00,LULU,346.010009765625,346.010009765625,346.010009765625,346.010009765625,273
2020-11-20 11:41:00-05:00,LULU,346.0028076171875,346.0028076171875,345.8999938964844,345.8999938964844,586
2020-11-20 11:42:00-05:00,LULU,346.07000732421875,346.07000732421875,345.8800048828125,345.9100036621094,1338
2020-11-20 11:44:00-05:00,LULU,345.69000244140625,345.69000244140625,345.6099853515625,345.69000244140625,496
2020-11-20 11:45:00-05:00,LULU,345.54998779296875,345.7699890136719,345.44500732421875,345.44500732421875,2228
2020-11-20 11:46:00-05:00,LULU,345.69000244140625,346.1300048828125,345.69000244140625,346.0249938964844,1981
2020-11-20 11:47:00-05:00,LULU,345.989990234375,345.989990234375,345.989990234375,345.989990234375,125
2020-11-20 11:48:00-05:00,LULU,346.20001220703125,346.260009765625,345.9100036621094,345.9100036621094,1358
2020-11-20 11:49:00-05:00,LULU,346.2250061035156,346.2250061035156,346.2250061035156,346.2250061035156,369
2020-11-20 11:50:00-05:00,LULU,346.1099853515625,346.1600036621094,345.875,346.0899963378906,1556
2020-11-20 11:52:00-05:00,LULU,345.9649963378906,346.06500244140625,345.9049987792969,345.9049987792969,338
2020-11-20 11:53:00-05:00,LULU,346.0849914550781,346.0849914550781,346.0849914550781,346.0849914550781,986
2020-11-20 11:54:00-05:00,LULU,346.010009765625,346.0299987792969,345.9049987792969,345.9049987792969,392
2020-11-20 11:55:00-05:00,LULU,345.9171142578125,345.9171142578125,345.9171142578125,345.9171142578125,194
2020-11-20 11:57:00-05:00,LULU,346.1700134277344,346.5899963378906,346.1400146484375,346.3299865722656,1230
2020-11-20 11:58:00-05:00,LULU,346.3999938964844,346.3999938964844,346.25,346.25,1366
2020-11-20 11:59:00-05:00,LULU,346.2250061035156,346.2250061035156,346.2250061035156,346.2250061035156,345
2020-11-20 12:00:00-05:00,LULU,346.2900085449219,346.2900085449219,346.2900085449219,346.2900085449219,297
2020-11-20 12:03:00-05:00,LULU,346.2300109863281,346.4549865722656,346.1499938964844,346.4549865722656,1689
2020-11-20 12:04:00-05:00,LULU,346.489990234375,346.5299987792969,346.25,346.30999755859375,4137
2020-11-20 12:05:00-05:00,LULU,346.260009765625,346.6700134277344,346.1099853515625,346.56500244140625,8019
2020-11-20 12:06:00-05:00,LULU,346.4700012207031,346.6600036621094,346.42999267578125,346.5400085449219,16185
2020-11-20 12:07:00-05:00,LULU,346.510009765625,346.8999938964844,346.4200134277344,346.4200134277344,5992
2020-11-20 12:08:00-05:00,LULU,346.4700012207031,346.489990234375,346.2699890136719,346.3299865722656,4433
2020-11-20 12:09:00-05:00,LULU,346.2300109863281,346.2900085449219,346.17999267578125,346.2099914550781,3834
2020-11-20 12:10:00-05:00,LULU,346.45001220703125,346.45001220703125,346.1300048828125,346.2250061035156,2141
2020-11-20 12:11:00-05:00,LULU,346.2300109863281,346.44000244140625,346.2300109863281,346.2900085449219,2363
2020-11-20 12:12:00-05:00,LULU,346.45001220703125,346.5350036621094,346.3800048828125,346.5350036621094,2550
2020-11-20 12:13:00-05:00,LULU,346.6600036621094,347.1000061035156,346.6600036621094,347.1000061035156,1918
2020-11-20 12:15:00-05:00,LULU,347.4949951171875,347.54998779296875,346.7200012207031,346.7200012207031,3850
2020-11-20 12:16:00-05:00,LULU,347.10791015625,347.10791015625,346.8909912109375,346.8909912109375,548
2020-11-20 12:17:00-05:00,LULU,347.1300048828125,347.38250732421875,347.1300048828125,347.38250732421875,1010
2020-11-20 12:18:00-05:00,LULU,347.3320007324219,347.57000732421875,347.3320007324219,347.57000732421875,1077
2020-11-20 12:19:00-05:00,LULU,347.6000061035156,347.6000061035156,347.6000061035156,347.6000061035156,380
2020-11-20 12:20:00-05:00,LULU,347.75,347.8399963378906,347.75,347.8316955566406,637
2020-11-20 12:21:00-05:00,LULU,347.7699890136719,347.8500061035156,347.6199951171875,347.70001220703125,3236
2020-11-20 12:22:00-05:00,LULU,347.7149963378906,347.7149963378906,347.7149963378906,347.7149963378906,189
2020-11-20 12:23:00-05:00,LULU,347.7174987792969,347.7200012207031,347.68499755859375,347.68499755859375,490
2020-11-20 12:24:00-05:00,LULU,347.79998779296875,347.79998779296875,347.7850036621094,347.7850036621094,333
2020-11-20 12:25:00-05:00,LULU,347.6903991699219,347.96868896484375,347.6903991699219,347.835205078125,2252
2020-11-20 12:26:00-05:00,LULU,347.8800048828125,347.92999267578125,347.80999755859375,347.8900146484375,758
2020-11-20 12:27:00-05:00,LULU,347.80999755859375,347.8900146484375,347.79998779296875,347.8599853515625,1926
2020-11-20 12:28:00-05:00,LULU,347.9800109863281,348.1400146484375,347.94000244140625,348.1000061035156,5301
2020-11-20 12:29:00-05:00,LULU,348.0400085449219,348.0849914550781,347.9635009765625,348.0849914550781,1640
2020-11-20 12:30:00-05:00,LULU,347.94000244140625,348.0199890136719,347.79998779296875,347.9599914550781,1373
2020-11-20 12:31:00-05:00,LULU,347.8599853515625,347.9150085449219,347.8599853515625,347.9150085449219,416
2020-11-20 12:32:00-05:00,LULU,347.8399963378906,347.8900146484375,347.80999755859375,347.80999755859375,1254
2020-11-20 12:33:00-05:00,LULU,347.7349853515625,347.7349853515625,347.5899963378906,347.68499755859375,1315
2020-11-20 12:34:00-05:00,LULU,347.73699951171875,347.73699951171875,347.73699951171875,347.73699951171875,242
2020-11-20 12:35:00-05:00,LULU,347.5899963378906,347.6400146484375,347.5899963378906,347.6400146484375,899
2020-11-20 12:36:00-05:00,LULU,347.55999755859375,347.635009765625,347.5199890136719,347.635009765625,471
2020-11-20 12:37:00-05:00,LULU,347.75,347.75,347.75,347.75,229
2020-11-20 12:38:00-05:00,LULU,347.70001220703125,348.0,347.70001220703125,348.0,4407
2020-11-20 12:39:00-05:00,LULU,347.8999938964844,348.04998779296875,347.8999938964844,348.0450134277344,3304
2020-11-20 12:40:00-05:00,LULU,348.0450134277344,348.11859130859375,347.94000244140625,347.9649963378906,2416
2020-11-20 12:41:00-05:00,LULU,348.1300048828125,348.1600036621094,347.9750061035156,347.9750061035156,2716
2020-11-20 12:42:00-05:00,LULU,348.0799865722656,348.44000244140625,348.0150146484375,348.29998779296875,5373
2020-11-20 12:44:00-05:00,LULU,348.4017028808594,348.4200134277344,348.25360107421875,348.3500061035156,1255
2020-11-20 12:45:00-05:00,LULU,348.3699951171875,348.3699951171875,348.010009765625,348.010009765625,1386
2020-11-20 12:46:00-05:00,LULU,347.989990234375,348.2900085449219,347.9606018066406,348.1449890136719,6706
2020-11-20 12:47:00-05:00,LULU,348.1700134277344,348.1700134277344,347.95001220703125,347.9703063964844,6230
2020-11-20 12:48:00-05:00,LULU,348.0946960449219,348.2569885253906,347.7547912597656,347.8299865722656,3517
2020-11-20 12:49:00-05:00,LULU,347.9549865722656,347.9549865722656,347.6000061035156,347.739990234375,2397
2020-11-20 12:50:00-05:00,LULU,347.760009765625,347.760009765625,347.6000061035156,347.6000061035156,1451
2020-11-20 12:51:00-05:00,LULU,347.6050109863281,347.7200012207031,347.4599914550781,347.7200012207031,2431
2020-11-20 12:52:00-05:00,LULU,347.6700134277344,348.0,347.6700134277344,347.8299865722656,4127
2020-11-20 12:53:00-05:00,LULU,347.8699951171875,348.05999755859375,347.8699951171875,347.9800109863281,4119
2020-11-20 12:54:00-05:00,LULU,347.80999755859375,348.0400085449219,347.80999755859375,347.81500244140625,3071
2020-11-20 12:55:00-05:00,LULU,347.7799987792969,347.7799987792969,347.4949951171875,347.4949951171875,1101
2020-11-20 12:56:00-05:00,LULU,347.4949951171875,347.4949951171875,347.260009765625,347.260009765625,1252
2020-11-20 12:57:00-05:00,LULU,347.4200134277344,347.82000732421875,347.4200134277344,347.70001220703125,2261
2020-11-20 12:58:00-05:00,LULU,347.79998779296875,347.79998779296875,347.79998779296875,347.79998779296875,295
2020-11-20 12:59:00-05:00,LULU,347.739990234375,347.8735046386719,347.739990234375,347.7966003417969,2116
2020-11-20 13:00:00-05:00,LULU,347.8900146484375,348.3623962402344,347.8299865722656,348.1600036621094,16470
2020-11-20 13:01:00-05:00,LULU,348.1000061035156,348.7699890136719,348.1000061035156,348.760009765625,4466
2020-11-20 13:02:00-05:00,LULU,348.67999267578125,348.8800048828125,348.67999267578125,348.7650146484375,5021
2020-11-20 13:03:00-05:00,LULU,348.7373962402344,348.7648010253906,348.70001220703125,348.7648010253906,1438
2020-11-20 13:04:00-05:00,LULU,348.6300048828125,348.6300048828125,348.25,348.4230041503906,2074
2020-11-20 13:05:00-05:00,LULU,348.352294921875,348.6770935058594,348.2665100097656,348.6770935058594,1326
2020-11-20 13:06:00-05:00,LULU,348.340087890625,348.42498779296875,348.3399963378906,348.385009765625,1055
2020-11-20 13:07:00-05:00,LULU,348.375,348.489990234375,348.25,348.2950134277344,3495
2020-11-20 13:08:00-05:00,LULU,348.2784118652344,348.4599914550781,348.2784118652344,348.4599914550781,782
2020-11-20 13:09:00-05:00,LULU,348.6099853515625,348.739990234375,348.6099853515625,348.70001220703125,982
2020-11-20 13:10:00-05:00,LULU,348.67498779296875,348.67498779296875,348.5,348.6700134277344,1878
2020-11-20 13:11:00-05:00,LULU,348.7200012207031,348.7726135253906,348.6650085449219,348.7726135253906,645
2020-11-20 13:12:00-05:00,LULU,348.56298828125,348.8900146484375,348.5400085449219,348.875,4229
2020-11-20 13:13:00-05:00,LULU,348.989990234375,349.0,348.885009765625,348.9088134765625,2204
2020-11-20 13:14:00-05:00,LULU,348.9200134277344,349.44000244140625,348.9200134277344,349.3299865722656,4318
2020-11-20 13:15:00-05:00,LULU,349.3299865722656,349.4049987792969,349.2981872558594,349.4049987792969,1871
2020-11-20 13:16:00-05:00,LULU,349.489990234375,349.6650085449219,349.489990234375,349.6650085449219,1849
2020-11-20 13:17:00-05:00,LULU,349.7699890136719,349.7699890136719,349.6239929199219,349.67999267578125,3445
2020-11-20 13:18:00-05:00,LULU,349.79998779296875,349.9800109863281,349.7699890136719,349.9800109863281,977
2020-11-20 13:19:00-05:00,LULU,349.8500061035156,349.8500061035156,349.3026123046875,349.32000732421875,3820
2020-11-20 13:20:00-05:00,LULU,349.20001220703125,349.2099914550781,348.95001220703125,349.1000061035156,1491
2020-11-20 13:21:00-05:00,LULU,349.0299987792969,349.0299987792969,349.0299987792969,349.0299987792969,286
2020-11-20 13:22:00-05:00,LULU,349.15679931640625,349.15679931640625,349.15679931640625,349.15679931640625,415
2020-11-20 13:23:00-05:00,LULU,349.20001220703125,349.26251220703125,349.20001220703125,349.2300109863281,553
2020-11-20 13:24:00-05:00,LULU,349.19500732421875,349.19500732421875,349.19500732421875,349.19500732421875,1157
2020-11-20 13:25:00-05:00,LULU,349.3399963378906,349.3399963378906,349.30999755859375,349.30999755859375,2056
2020-11-20 13:26:00-05:00,LULU,349.29998779296875,349.29998779296875,349.2049865722656,349.2049865722656,354
2020-11-20 13:27:00-05:00,LULU,349.19000244140625,349.3800048828125,349.19000244140625,349.3800048828125,1261
2020-11-20 13:28:00-05:00,LULU,349.4599914550781,349.6000061035156,349.4599914550781,349.5799865722656,1552
2020-11-20 13:30:00-05:00,LULU,349.5299987792969,349.6199951171875,349.5299987792969,349.6199951171875,695
2020-11-20 13:31:00-05:00,LULU,349.55999755859375,349.55999755859375,349.3299865722656,349.3299865722656,1483
2020-11-20 13:32:00-05:00,LULU,349.260009765625,349.260009765625,349.260009765625,349.260009765625,318
2020-11-20 13:33:00-05:00,LULU,349.1099853515625,349.1099853515625,349.1099853515625,349.1099853515625,791
2020-11-20 13:34:00-05:00,LULU,348.8399963378906,348.8399963378906,348.80999755859375,348.80999755859375,877
2020-11-20 13:35:00-05:00,LULU,348.7550048828125,348.8999938964844,348.6099853515625,348.8999938964844,953
2020-11-20 13:36:00-05:00,LULU,348.6199951171875,348.6199951171875,348.6199951171875,348.6199951171875,119
2020-11-20 13:37:00-05:00,LULU,348.75,348.9200134277344,348.75,348.9200134277344,1950
2020-11-20 13:38:00-05:00,LULU,348.8500061035156,348.8500061035156,348.75,348.75,880
2020-11-20 13:39:00-05:00,LULU,348.8999938964844,348.8999938964844,348.7550048828125,348.7550048828125,581
2020-11-20 13:40:00-05:00,LULU,348.9100036621094,348.9100036621094,348.6000061035156,348.6000061035156,1155
2020-11-20 13:41:00-05:00,LULU,348.7250061035156,348.7250061035156,348.6000061035156,348.625,931
2020-11-20 13:42:00-05:00,LULU,348.7200012207031,348.75,348.69500732421875,348.69500732421875,1198
2020-11-20 13:43:00-05:00,LULU,348.6400146484375,348.6400146484375,348.4800109863281,348.56500244140625,3559
2020-11-20 13:44:00-05:00,LULU,348.5799865722656,348.7200012207031,348.57000732421875,348.7200012207031,2196
2020-11-20 13:45:00-05:00,LULU,348.55999755859375,348.6099853515625,348.5400085449219,348.5400085449219,1222
2020-11-20 13:46:00-05:00,LULU,348.55999755859375,348.6400146484375,348.55999755859375,348.6400146484375,1480
2020-11-20 13:47:00-05:00,LULU,348.5199890136719,348.55499267578125,348.260009765625,348.3699951171875,2797
2020-11-20 13:48:00-05:00,LULU,348.1162109375,348.20001220703125,348.0249938964844,348.0249938964844,1451
2020-11-20 13:49:00-05:00,LULU,348.0,348.0,348.0,348.0,653
2020-11-20 13:50:00-05:00,LULU,347.7799987792969,347.7799987792969,347.7799987792969,347.7799987792969,321
2020-11-20 13:51:00-05:00,LULU,347.8399963378906,347.9599914550781,347.4649963378906,347.6700134277344,1372
2020-11-20 13:52:00-05:00,LULU,347.6400146484375,347.6400146484375,347.6400146484375,347.6400146484375,234
2020-11-20 13:53:00-05:00,LULU,347.489990234375,347.989990234375,347.489990234375,347.9200134277344,3130
2020-11-20 13:54:00-05:00,LULU,348.29998779296875,348.42999267578125,348.2300109863281,348.2300109863281,1253
2020-11-20 13:55:00-05:00,LULU,348.25,348.25,348.25,348.25,450
2020-11-20 13:56:00-05:00,LULU,348.25,348.3500061035156,348.25,348.29998779296875,1236
2020-11-20 13:58:00-05:00,LULU,348.1700134277344,348.1700134277344,348.1700134277344,348.1700134277344,254
2020-11-20 13:59:00-05:00,LULU,348.17999267578125,348.32000732421875,348.07000732421875,348.07000732421875,818
2020-11-20 14:00:00-05:00,LULU,348.2196044921875,348.2196044921875,348.2196044921875,348.2196044921875,610
