Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-02 10:05:00-05:00,LULU,322.6700134277344,323.1499938964844,322.2099914550781,322.2099914550781,4927
2020-11-02 10:06:00-05:00,LULU,322.20001220703125,322.20001220703125,321.5400085449219,321.5400085449219,2499
2020-11-02 10:07:00-05:00,LULU,321.4200134277344,321.92999267578125,321.25,321.92999267578125,2525
2020-11-02 10:08:00-05:00,LULU,321.95001220703125,322.3800048828125,321.57000732421875,321.70001220703125,3793
2020-11-02 10:09:00-05:00,LULU,321.7099914550781,321.8399963378906,321.239990234375,321.7699890136719,4464
2020-11-02 10:10:00-05:00,LULU,321.7749938964844,321.7749938964844,321.7749938964844,321.7749938964844,1497
2020-11-02 10:12:00-05:00,LULU,322.2799987792969,322.760009765625,321.989990234375,322.760009765625,683
2020-11-02 10:13:00-05:00,LULU,322.3424987792969,322.8299865722656,322.22430419921875,322.8299865722656,1382
2020-11-02 10:14:00-05:00,LULU,322.79998779296875,323.3599853515625,322.79998779296875,323.3599853515625,2645
2020-11-02 10:15:00-05:00,LULU,323.010009765625,323.010009765625,322.4599914550781,323.010009765625,1204
2020-11-02 10:16:00-05:00,LULU,323.010009765625,323.9599914550781,322.989990234375,323.32000732421875,2399
2020-11-02 10:17:00-05:00,LULU,323.4100036621094,323.4100036621094,322.9100036621094,323.25,1725
2020-11-02 10:18:00-05:00,LULU,323.260009765625,324.04998779296875,323.239990234375,324.0,2871
2020-11-02 10:19:00-05:00,LULU,324.0199890136719,324.0299987792969,324.0199890136719,324.0299987792969,889
2020-11-02 10:20:00-05:00,LULU,324.0,324.0,323.1600036621094,323.1600036621094,2400
2020-11-02 10:21:00-05:00,LULU,323.1700134277344,323.1700134277344,322.760009765625,322.760009765625,1024
2020-11-02 10:22:00-05:00,LULU,322.875,322.8800048828125,322.32000732421875,322.6400146484375,1690
2020-11-02 10:23:00-05:00,LULU,322.6099853515625,322.7799987792969,322.32000732421875,322.677001953125,2149
2020-11-02 10:24:00-05:00,LULU,322.54998779296875,322.92999267578125,322.5350036621094,322.5350036621094,2665
2020-11-02 10:25:00-05:00,LULU,322.3299865722656,322.55999755859375,322.0199890136719,322.07000732421875,10720
2020-11-02 10:26:00-05:00,LULU,322.2300109863281,322.3999938964844,321.8500061035156,321.8500061035156,3273
2020-11-02 10:27:00-05:00,LULU,321.8500061035156,322.1000061035156,321.8500061035156,322.0199890136719,1695
2020-11-02 10:28:00-05:00,LULU,322.1499938964844,322.4800109863281,321.75,321.75,3875
2020-11-02 10:29:00-05:00,LULU,321.5199890136719,321.5199890136719,321.510009765625,321.510009765625,578
2020-11-02 10:30:00-05:00,LULU,321.6099853515625,321.6099853515625,321.6099853515625,321.6099853515625,265
2020-11-02 10:31:00-05:00,LULU,321.5,321.5,321.3399963378906,321.3699951171875,2392
2020-11-02 10:32:00-05:00,LULU,321.5,321.5,321.17999267578125,321.2550048828125,4878
2020-11-02 10:33:00-05:00,LULU,321.0199890136719,321.0299987792969,320.760009765625,320.8699951171875,1253
2020-11-02 10:34:00-05:00,LULU,320.7300109863281,320.79998779296875,320.5799865722656,320.79998779296875,1925
2020-11-02 10:35:00-05:00,LULU,320.7930908203125,320.94000244140625,320.2099914550781,320.4049987792969,2887
2020-11-02 10:36:00-05:00,LULU,320.087890625,320.30999755859375,319.7850036621094,319.9599914550781,5107
2020-11-02 10:37:00-05:00,LULU,319.8500061035156,319.8500061035156,319.8500061035156,319.8500061035156,308
2020-11-02 10:38:00-05:00,LULU,320.0,320.3500061035156,319.9992980957031,320.3500061035156,1832
2020-11-02 10:39:00-05:00,LULU,320.69000244140625,320.69000244140625,319.9700012207031,320.010009765625,3200
2020-11-02 10:40:00-05:00,LULU,320.1000061035156,320.1000061035156,320.1000061035156,320.1000061035156,344
2020-11-02 10:41:00-05:00,LULU,320.010009765625,320.1000061035156,319.7799987792969,320.0,5154
2020-11-02 10:42:00-05:00,LULU,319.79998779296875,320.1499938964844,319.79998779296875,320.1499938964844,507
2020-11-02 10:43:00-05:00,LULU,319.80999755859375,320.07000732421875,319.6199951171875,320.07000732421875,3753
2020-11-02 10:44:00-05:00,LULU,319.95001220703125,320.05999755859375,319.7699890136719,319.7699890136719,922
2020-11-02 10:45:00-05:00,LULU,319.6650085449219,320.04998779296875,319.5,320.04998779296875,1997
2020-11-02 10:46:00-05:00,LULU,320.0,320.32000732421875,320.0,320.32000732421875,3850
2020-11-02 10:47:00-05:00,LULU,319.9997863769531,320.1449890136719,319.989990234375,320.0150146484375,2059
2020-11-02 10:48:00-05:00,LULU,319.9100036621094,319.9750061035156,319.8385009765625,319.9750061035156,2085
2020-11-02 10:49:00-05:00,LULU,319.9100036621094,320.0150146484375,319.8399963378906,319.8399963378906,1682
2020-11-02 10:50:00-05:00,LULU,319.7040100097656,319.82281494140625,319.69000244140625,319.80499267578125,2264
2020-11-02 10:51:00-05:00,LULU,319.70001220703125,319.70001220703125,319.1000061035156,319.19000244140625,16513
2020-11-02 10:52:00-05:00,LULU,319.1099853515625,320.1099853515625,318.8900146484375,319.57000732421875,10209
2020-11-02 10:53:00-05:00,LULU,320.05999755859375,320.4200134277344,319.7699890136719,319.9447021484375,5590
2020-11-02 10:54:00-05:00,LULU,319.6000061035156,319.69781494140625,319.30999755859375,319.69781494140625,1450
2020-11-02 10:55:00-05:00,LULU,319.45001220703125,319.5899963378906,319.1499938964844,319.5899963378906,2910
2020-11-02 10:56:00-05:00,LULU,319.7300109863281,320.1300048828125,319.67999267578125,319.9700012207031,3149
2020-11-02 10:57:00-05:00,LULU,319.7099914550781,319.7099914550781,319.4700012207031,319.4700012207031,1025
2020-11-02 10:58:00-05:00,LULU,319.5199890136719,319.67999267578125,319.5199890136719,319.67999267578125,643
2020-11-02 10:59:00-05:00,LULU,319.80499267578125,320.25,319.510009765625,319.510009765625,4348
2020-11-02 11:00:00-05:00,LULU,319.7799987792969,320.17999267578125,319.6600036621094,319.6600036621094,980
2020-11-02 11:01:00-05:00,LULU,320.2149963378906,320.42999267578125,319.94000244140625,320.1099853515625,1272
2020-11-02 11:02:00-05:00,LULU,319.7200012207031,319.7200012207031,319.6560974121094,319.6560974121094,909
2020-11-02 11:03:00-05:00,LULU,319.8999938964844,320.44000244140625,319.8900146484375,320.0400085449219,2809
2020-11-02 11:04:00-05:00,LULU,320.4200134277344,320.6044921875,320.4200134277344,320.6044921875,765
2020-11-02 11:05:00-05:00,LULU,320.17999267578125,320.19000244140625,319.739990234375,319.9800109863281,2653
2020-11-02 11:06:00-05:00,LULU,319.7550048828125,319.760009765625,319.7550048828125,319.760009765625,259
2020-11-02 11:07:00-05:00,LULU,319.7749938964844,320.1000061035156,319.6300048828125,319.6300048828125,1352
2020-11-02 11:08:00-05:00,LULU,319.6199951171875,320.1499938964844,319.6000061035156,320.07000732421875,5010
2020-11-02 11:09:00-05:00,LULU,319.8299865722656,319.9800109863281,319.6000061035156,319.7650146484375,1548
2020-11-02 11:10:00-05:00,LULU,319.9100036621094,319.9949951171875,319.7099914550781,319.7200012207031,1708
2020-11-02 11:11:00-05:00,LULU,319.7650146484375,319.7650146484375,319.45001220703125,319.6700134277344,2441
2020-11-02 11:12:00-05:00,LULU,319.82000732421875,319.82000732421875,319.3608093261719,319.3608093261719,2564
2020-11-02 11:13:00-05:00,LULU,319.15008544921875,319.4700012207031,319.15008544921875,319.45001220703125,2631
2020-11-02 11:14:00-05:00,LULU,319.1600036621094,319.45001220703125,319.1600036621094,319.45001220703125,582
2020-11-02 11:15:00-05:00,LULU,319.1499938964844,319.409912109375,318.5799865722656,318.5799865722656,5093
2020-11-02 11:16:00-05:00,LULU,318.6000061035156,318.6000061035156,317.6600036621094,317.82000732421875,4645
2020-11-02 11:17:00-05:00,LULU,317.8900146484375,317.8900146484375,317.5199890136719,317.8399963378906,2789
2020-11-02 11:18:00-05:00,LULU,317.7200012207031,317.8599853515625,317.7200012207031,317.8599853515625,385
2020-11-02 11:19:00-05:00,LULU,317.8599853515625,317.8599853515625,317.8599853515625,317.8599853515625,328
2020-11-02 11:20:00-05:00,LULU,317.8500061035156,317.8500061035156,316.7200012207031,317.1000061035156,6050
2020-11-02 11:21:00-05:00,LULU,317.2300109863281,317.2300109863281,317.1600036621094,317.1600036621094,424
2020-11-02 11:22:00-05:00,LULU,316.8599853515625,317.1600036621094,316.8599853515625,317.1600036621094,1043
2020-11-02 11:23:00-05:00,LULU,317.0697021484375,317.1499938964844,316.5299987792969,316.5899963378906,6779
2020-11-02 11:24:00-05:00,LULU,316.3999938964844,316.7300109863281,316.29998779296875,316.55999755859375,1372
2020-11-02 11:25:00-05:00,LULU,316.4800109863281,317.0199890136719,316.4800109863281,317.0199890136719,609
2020-11-02 11:26:00-05:00,LULU,317.0249938964844,317.0249938964844,316.947998046875,316.9800109863281,1256
2020-11-02 11:27:00-05:00,LULU,317.1600036621094,317.489990234375,317.0705871582031,317.3999938964844,1495
2020-11-02 11:28:00-05:00,LULU,317.3699951171875,317.4299011230469,316.92999267578125,317.00250244140625,4481
2020-11-02 11:29:00-05:00,LULU,316.7149963378906,316.79998779296875,316.1199951171875,316.2300109863281,5823
2020-11-02 11:30:00-05:00,LULU,316.04998779296875,316.1700134277344,315.9100036621094,316.0199890136719,7796
2020-11-02 11:31:00-05:00,LULU,316.5,316.6600036621094,316.4049987792969,316.42010498046875,1299
2020-11-02 11:32:00-05:00,LULU,316.80499267578125,316.95001220703125,316.6000061035156,316.95001220703125,2565
2020-11-02 11:33:00-05:00,LULU,316.82501220703125,316.989990234375,316.82000732421875,316.8450012207031,1089
2020-11-02 11:34:00-05:00,LULU,316.7200012207031,316.7200012207031,316.5299987792969,316.5299987792969,590
2020-11-02 11:35:00-05:00,LULU,316.3450012207031,316.489990234375,316.17999267578125,316.489990234375,3588
2020-11-02 11:36:00-05:00,LULU,316.1499938964844,316.1700134277344,315.8599853515625,316.1099853515625,3096
2020-11-02 11:37:00-05:00,LULU,315.7900085449219,315.7900085449219,315.53900146484375,315.53900146484375,2735
2020-11-02 11:38:00-05:00,LULU,315.4700012207031,315.5899963378906,315.45001220703125,315.5899963378906,801
2020-11-02 11:39:00-05:00,LULU,315.6000061035156,316.07000732421875,315.6000061035156,316.07000732421875,3835
2020-11-02 11:40:00-05:00,LULU,316.0899963378906,316.3450012207031,316.0199890136719,316.0199890136719,10688
2020-11-02 11:41:00-05:00,LULU,316.0299987792969,316.1700134277344,315.7099914550781,315.94439697265625,11614
2020-11-02 11:42:00-05:00,LULU,316.010009765625,316.75,316.010009765625,316.75,1844
2020-11-02 11:43:00-05:00,LULU,316.6199951171875,316.6199951171875,316.2578125,316.2578125,462
2020-11-02 11:44:00-05:00,LULU,316.3900146484375,317.3599853515625,316.3900146484375,317.3599853515625,1563
2020-11-02 11:45:00-05:00,LULU,317.010009765625,317.260009765625,316.75,317.260009765625,5919
2020-11-02 11:46:00-05:00,LULU,316.92498779296875,317.0299987792969,316.7900085449219,317.0299987792969,1632
2020-11-02 11:47:00-05:00,LULU,316.8500061035156,317.17999267578125,316.8500061035156,317.17999267578125,1364
2020-11-02 11:48:00-05:00,LULU,317.0799865722656,317.489990234375,317.0799865722656,317.489990234375,343
2020-11-02 11:49:00-05:00,LULU,317.510009765625,317.5299987792969,317.32000732421875,317.5299987792969,678
2020-11-02 11:50:00-05:00,LULU,317.2200012207031,317.29998779296875,317.1000061035156,317.2550048828125,1293
2020-11-02 11:51:00-05:00,LULU,317.3999938964844,317.5400085449219,317.2550048828125,317.5400085449219,1681
2020-11-02 11:52:00-05:00,LULU,317.6156005859375,317.6156005859375,317.2117004394531,317.2117004394531,1871
2020-11-02 11:53:00-05:00,LULU,317.2900085449219,317.2900085449219,317.2900085449219,317.2900085449219,540
2020-11-02 11:54:00-05:00,LULU,317.5,317.989990234375,317.3800048828125,317.8500061035156,2369
2020-11-02 11:55:00-05:00,LULU,317.9700012207031,317.9700012207031,317.7099914550781,317.7099914550781,818
2020-11-02 11:56:00-05:00,LULU,317.4100036621094,317.57000732421875,317.260009765625,317.260009765625,3128
2020-11-02 11:57:00-05:00,LULU,317.4200134277344,317.6300048828125,317.17999267578125,317.17999267578125,8010
2020-11-02 11:58:00-05:00,LULU,317.17999267578125,317.2900085449219,316.75,316.79998779296875,7262
2020-11-02 11:59:00-05:00,LULU,316.739990234375,317.0,316.739990234375,317.0,2106
2020-11-02 12:00:00-05:00,LULU,317.0,317.0,316.2300109863281,316.3500061035156,3167
2020-11-02 12:01:00-05:00,LULU,316.1000061035156,316.1000061035156,315.6199951171875,315.7650146484375,1111
2020-11-02 12:02:00-05:00,LULU,315.760009765625,316.010009765625,315.7300109863281,315.739990234375,2840
2020-11-02 12:03:00-05:00,LULU,315.79998779296875,315.79998779296875,315.1199951171875,315.2699890136719,5073
2020-11-02 12:04:00-05:00,LULU,315.22320556640625,315.260009765625,315.1000061035156,315.260009765625,2853
2020-11-02 12:05:00-05:00,LULU,315.04998779296875,315.2349853515625,314.75,315.2349853515625,5990
2020-11-02 12:06:00-05:00,LULU,315.1549987792969,315.1600036621094,315.1300048828125,315.1600036621094,1412
2020-11-02 12:07:00-05:00,LULU,315.4100036621094,315.75,315.4100036621094,315.75,1237
2020-11-02 12:08:00-05:00,LULU,315.760009765625,315.8599853515625,315.57000732421875,315.6449890136719,7944
2020-11-02 12:09:00-05:00,LULU,315.7250061035156,315.8399963378906,315.44000244140625,315.54998779296875,8495
2020-11-02 12:10:00-05:00,LULU,315.54998779296875,315.79998779296875,315.4599914550781,315.6650085449219,8818
2020-11-02 12:11:00-05:00,LULU,315.6650085449219,315.6700134277344,315.25,315.25,3666
2020-11-02 12:12:00-05:00,LULU,315.1199951171875,315.2300109863281,315.0094909667969,315.0094909667969,1604
2020-11-02 12:13:00-05:00,LULU,314.8900146484375,315.1000061035156,314.6199951171875,315.1000061035156,6039
2020-11-02 12:14:00-05:00,LULU,315.1000061035156,315.260009765625,315.0450134277344,315.260009765625,1017
2020-11-02 12:15:00-05:00,LULU,315.2550048828125,315.2550048828125,314.8500061035156,315.0,4262
2020-11-02 12:16:00-05:00,LULU,315.05999755859375,315.05999755859375,314.8299865722656,315.0299987792969,1877
2020-11-02 12:17:00-05:00,LULU,314.8299865722656,315.05999755859375,314.6700134277344,315.05999755859375,2753
2020-11-02 12:18:00-05:00,LULU,314.9750061035156,314.9750061035156,314.9750061035156,314.9750061035156,665
2020-11-02 12:19:00-05:00,LULU,315.1000061035156,315.2900085449219,314.9100036621094,314.9849853515625,1394
2020-11-02 12:20:00-05:00,LULU,315.0199890136719,315.20001220703125,314.9757080078125,315.20001220703125,3689
2020-11-02 12:21:00-05:00,LULU,315.1099853515625,315.1099853515625,314.95001220703125,314.95001220703125,611
2020-11-02 12:22:00-05:00,LULU,314.8900146484375,314.8900146484375,314.7699890136719,314.8699951171875,816
2020-11-02 12:23:00-05:00,LULU,314.94000244140625,315.1700134277344,314.94000244140625,315.0799865722656,1174
2020-11-02 12:24:00-05:00,LULU,315.1600036621094,315.1600036621094,315.0130920410156,315.0130920410156,1057
2020-11-02 12:25:00-05:00,LULU,315.32000732421875,315.32000732421875,315.1156921386719,315.1156921386719,2701
2020-11-02 12:26:00-05:00,LULU,315.385009765625,315.385009765625,314.8622131347656,314.8622131347656,3493
2020-11-02 12:27:00-05:00,LULU,314.8599853515625,315.239990234375,314.852294921875,315.239990234375,1644
2020-11-02 12:28:00-05:00,LULU,315.010986328125,315.44000244140625,315.0,315.44000244140625,8970
2020-11-02 12:29:00-05:00,LULU,315.2077941894531,315.57000732421875,314.8999938964844,315.3900146484375,13023
2020-11-02 12:30:00-05:00,LULU,315.5899963378906,316.1499938964844,315.5899963378906,315.8299865722656,2732
2020-11-02 12:31:00-05:00,LULU,315.9949951171875,316.1499938964844,315.6499938964844,315.6499938964844,7606
2020-11-02 12:32:00-05:00,LULU,315.5400085449219,315.5400085449219,314.54638671875,314.69000244140625,6537
2020-11-02 12:33:00-05:00,LULU,314.7101135253906,314.8349914550781,314.3299865722656,314.6000061035156,6754
2020-11-02 12:34:00-05:00,LULU,314.5350036621094,314.5555114746094,313.89599609375,314.19049072265625,6968
2020-11-02 12:35:00-05:00,LULU,314.43499755859375,314.4809875488281,314.3089904785156,314.4809875488281,1272
2020-11-02 12:36:00-05:00,LULU,314.260009765625,314.92999267578125,314.260009765625,314.92999267578125,4211
2020-11-02 12:37:00-05:00,LULU,314.5,314.6400146484375,314.25,314.2699890136719,1639
2020-11-02 12:38:00-05:00,LULU,314.39990234375,314.39990234375,313.95001220703125,313.95001220703125,3666
2020-11-02 12:39:00-05:00,LULU,314.25,314.3570861816406,314.25,314.3500061035156,1632
2020-11-02 12:40:00-05:00,LULU,314.2699890136719,314.2699890136719,314.05999755859375,314.17999267578125,1736
2020-11-02 12:41:00-05:00,LULU,313.760009765625,313.8999938964844,313.54998779296875,313.8699951171875,1569
2020-11-02 12:42:00-05:00,LULU,313.8500061035156,313.8500061035156,313.3399963378906,313.4451904296875,1931
2020-11-02 12:43:00-05:00,LULU,313.3999938964844,313.5469970703125,312.44000244140625,312.5,8624
2020-11-02 12:44:00-05:00,LULU,312.4200134277344,312.74749755859375,312.4200134277344,312.65948486328125,1591
2020-11-02 12:45:00-05:00,LULU,312.635009765625,312.7200012207031,312.3500061035156,312.5899963378906,5847
2020-11-02 12:46:00-05:00,LULU,312.69500732421875,313.1099853515625,312.4599914550781,312.9849853515625,3185
2020-11-02 12:47:00-05:00,LULU,312.8500061035156,312.8500061035156,312.5201110839844,312.6099853515625,2399
2020-11-02 12:48:00-05:00,LULU,312.6199951171875,312.760009765625,312.4700012207031,312.4700012207031,1221
2020-11-02 12:49:00-05:00,LULU,312.4800109863281,312.6000061035156,312.2550048828125,312.2550048828125,3319
2020-11-02 12:50:00-05:00,LULU,312.0,312.32000732421875,311.7900085449219,312.02459716796875,2983
2020-11-02 12:51:00-05:00,LULU,312.1863098144531,312.5950012207031,312.1863098144531,312.5950012207031,2333
2020-11-02 12:52:00-05:00,LULU,312.6300048828125,312.6300048828125,312.5,312.55999755859375,914
2020-11-02 12:53:00-05:00,LULU,312.30999755859375,312.6000061035156,312.30999755859375,312.6000061035156,1675
2020-11-02 12:54:00-05:00,LULU,312.6499938964844,312.70001220703125,312.28009033203125,312.4949951171875,1723
2020-11-02 12:55:00-05:00,LULU,312.580810546875,312.580810546875,312.580810546875,312.580810546875,1046
2020-11-02 12:56:00-05:00,LULU,312.30499267578125,312.30499267578125,312.1700134277344,312.2300109863281,1249
2020-11-02 12:57:00-05:00,LULU,312.32000732421875,312.4800109863281,311.8399963378906,311.9599914550781,4264
2020-11-02 12:58:00-05:00,LULU,311.6600036621094,311.7300109863281,311.6600036621094,311.7300109863281,961
2020-11-02 12:59:00-05:00,LULU,311.6499938964844,311.94000244140625,311.6499938964844,311.94000244140625,1954
2020-11-02 13:00:00-05:00,LULU,311.94500732421875,311.94500732421875,311.2909851074219,311.57000732421875,12772
2020-11-02 13:01:00-05:00,LULU,311.6499938964844,311.6499938964844,311.25,311.2629089355469,1031
2020-11-02 13:02:00-05:00,LULU,311.3900146484375,311.6499938964844,311.3800048828125,311.44000244140625,2120
2020-11-02 13:03:00-05:00,LULU,311.43499755859375,311.739990234375,311.3200988769531,311.739990234375,4049
2020-11-02 13:04:00-05:00,LULU,311.7101135253906,312.03118896484375,311.7101135253906,311.92999267578125,2072
2020-11-02 13:05:00-05:00,LULU,311.9750061035156,311.9750061035156,311.3299865722656,311.3299865722656,2754
2020-11-02 13:06:00-05:00,LULU,311.57989501953125,311.57989501953125,311.17999267578125,311.30999755859375,4924
2020-11-02 13:07:00-05:00,LULU,311.1700134277344,311.2699890136719,310.8999938964844,311.0133972167969,4748
2020-11-02 13:08:00-05:00,LULU,311.1897888183594,311.1897888183594,311.1897888183594,311.1897888183594,184
2020-11-02 13:09:00-05:00,LULU,311.1549987792969,311.2200012207031,311.04998779296875,311.1199951171875,1382
2020-11-02 13:10:00-05:00,LULU,311.0119934082031,311.0119934082031,310.7200012207031,310.75,3088
2020-11-02 13:11:00-05:00,LULU,310.70001220703125,310.8900146484375,310.6499938964844,310.75,1411
2020-11-02 13:12:00-05:00,LULU,310.70001220703125,310.80999755859375,310.51019287109375,310.6980895996094,4531
2020-11-02 13:13:00-05:00,LULU,310.67999267578125,310.69000244140625,310.29998779296875,310.4599914550781,3315
2020-11-02 13:14:00-05:00,LULU,310.2099914550781,310.3699951171875,310.17999267578125,310.3399963378906,2445
2020-11-02 13:15:00-05:00,LULU,310.1099853515625,310.5150146484375,310.0299987792969,310.4549865722656,4259
2020-11-02 13:16:00-05:00,LULU,310.29998779296875,310.29998779296875,310.19000244140625,310.19000244140625,840
2020-11-02 13:17:00-05:00,LULU,310.1400146484375,310.1400146484375,309.6099853515625,309.79998779296875,9596
2020-11-02 13:18:00-05:00,LULU,309.8004150390625,309.8004150390625,309.4100036621094,309.6449890136719,2258
2020-11-02 13:19:00-05:00,LULU,309.635009765625,309.635009765625,309.2799987792969,309.3999938964844,2986
2020-11-02 13:20:00-05:00,LULU,309.625,309.7099914550781,309.3800048828125,309.57000732421875,999
2020-11-02 13:21:00-05:00,LULU,309.38189697265625,309.42999267578125,308.80999755859375,309.20001220703125,4518
2020-11-02 13:22:00-05:00,LULU,309.07000732421875,309.9100036621094,309.07000732421875,309.7699890136719,3072
2020-11-02 13:23:00-05:00,LULU,309.739990234375,310.0,309.739990234375,310.0,1692
2020-11-02 13:24:00-05:00,LULU,310.2300109863281,310.2300109863281,310.0,310.1300048828125,966
2020-11-02 13:25:00-05:00,LULU,310.0249938964844,310.0249938964844,309.7099914550781,309.7099914550781,1290
2020-11-02 13:26:00-05:00,LULU,309.7900085449219,309.79998779296875,309.7099914550781,309.7099914550781,1830
2020-11-02 13:27:00-05:00,LULU,309.6419982910156,309.7950134277344,309.6419982910156,309.7950134277344,1249
2020-11-02 13:28:00-05:00,LULU,309.57000732421875,309.7550048828125,309.57000732421875,309.7550048828125,362
2020-11-02 13:29:00-05:00,LULU,309.7550048828125,310.1000061035156,309.7550048828125,309.9259033203125,1562
2020-11-02 13:30:00-05:00,LULU,310.25,310.45001220703125,310.2449951171875,310.2449951171875,1465
2020-11-02 13:31:00-05:00,LULU,310.23760986328125,310.42999267578125,310.23760986328125,310.42999267578125,443
2020-11-02 13:32:00-05:00,LULU,310.0849914550781,310.1400146484375,309.95050048828125,309.95050048828125,1564
2020-11-02 13:33:00-05:00,LULU,310.1449890136719,310.1449890136719,309.69500732421875,309.69500732421875,4379
2020-11-02 13:34:00-05:00,LULU,309.8800048828125,310.0400085449219,309.8800048828125,310.0299987792969,1680
2020-11-02 13:35:00-05:00,LULU,310.32000732421875,310.3299865722656,310.1300048828125,310.1300048828125,4515
2020-11-02 13:36:00-05:00,LULU,310.2200012207031,310.30499267578125,310.1400146484375,310.2099914550781,2271
2020-11-02 13:37:00-05:00,LULU,310.0841979980469,310.3299865722656,310.0841979980469,310.3299865722656,781
2020-11-02 13:38:00-05:00,LULU,310.2449951171875,310.2449951171875,310.0,310.0400085449219,4157
2020-11-02 13:39:00-05:00,LULU,309.94500732421875,310.2300109863281,309.9440002441406,310.2300109863281,2729
2020-11-02 13:40:00-05:00,LULU,310.5,310.5,310.5,310.5,406
2020-11-02 13:41:00-05:00,LULU,310.7200012207031,310.94000244140625,310.5199890136719,310.94000244140625,737
2020-11-02 13:42:00-05:00,LULU,310.94000244140625,311.3800048828125,310.94000244140625,311.3800048828125,651
2020-11-02 13:43:00-05:00,LULU,311.1549987792969,311.239990234375,310.6499938964844,310.8399963378906,3875
2020-11-02 13:44:00-05:00,LULU,310.73370361328125,310.9200134277344,310.73370361328125,310.9200134277344,432
2020-11-02 13:45:00-05:00,LULU,311.0199890136719,311.1000061035156,310.76251220703125,310.8500061035156,3219
2020-11-02 13:46:00-05:00,LULU,310.67999267578125,310.67999267578125,310.470703125,310.6499938964844,1673
