Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-11 13:35:00-05:00,LULU,334.8299865722656,334.8999938964844,334.57000732421875,334.8999938964844,1477
2020-11-11 13:36:00-05:00,LULU,334.8949890136719,335.3299865722656,334.8949890136719,335.0400085449219,5846
2020-11-11 13:37:00-05:00,LULU,334.9794006347656,334.9794006347656,334.9794006347656,334.9794006347656,788
2020-11-11 13:38:00-05:00,LULU,335.239990234375,335.25,335.1499938964844,335.1700134277344,1720
2020-11-11 13:39:00-05:00,LULU,335.0400085449219,335.0400085449219,335.0400085449219,335.0400085449219,625
2020-11-11 13:40:00-05:00,LULU,335.05999755859375,335.2799987792969,335.05999755859375,335.2799987792969,1963
2020-11-11 13:41:00-05:00,LULU,335.0899963378906,335.0899963378906,335.07000732421875,335.07000732421875,664
2020-11-11 13:42:00-05:00,LULU,335.239990234375,335.5745849609375,335.04998779296875,335.3999938964844,3070
2020-11-11 13:43:00-05:00,LULU,335.4100036621094,335.6099853515625,335.3999938964844,335.3999938964844,499
2020-11-11 13:44:00-05:00,LULU,335.30999755859375,335.30999755859375,334.9599914550781,334.9599914550781,999
2020-11-11 13:45:00-05:00,LULU,335.260009765625,335.260009765625,334.9599914550781,334.9949951171875,1327
2020-11-11 13:46:00-05:00,LULU,334.82000732421875,335.0450134277344,334.80999755859375,335.0450134277344,1783
2020-11-11 13:47:00-05:00,LULU,335.05999755859375,335.05999755859375,335.05999755859375,335.05999755859375,307
2020-11-11 13:48:00-05:00,LULU,334.9649963378906,335.0050048828125,334.9649963378906,335.0050048828125,311
2020-11-11 13:49:00-05:00,LULU,334.9599914550781,335.25,334.92999267578125,335.239990234375,3132
2020-11-11 13:50:00-05:00,LULU,335.25,335.3599853515625,335.0350036621094,335.07501220703125,1502
2020-11-11 13:52:00-05:00,LULU,335.1300048828125,335.1300048828125,334.9800109863281,335.0249938964844,706
2020-11-11 13:53:00-05:00,LULU,335.1499938964844,335.17999267578125,334.8999938964844,334.8999938964844,1429
