Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-05 10:05:00-05:00,LULU,343.5350036621094,343.55999755859375,343.44000244140625,343.5199890136719,3014
2020-11-05 10:06:00-05:00,LULU,343.3999938964844,343.5400085449219,342.80499267578125,343.5317077636719,14284
2020-11-05 10:07:00-05:00,LULU,343.375,343.79998779296875,343.375,343.5950012207031,4916
2020-11-05 10:08:00-05:00,LULU,343.44000244140625,343.44000244140625,343.2296142578125,343.2296142578125,1073
2020-11-05 10:09:00-05:00,LULU,343.19500732421875,343.5,342.8900146484375,343.5,3273
2020-11-05 10:10:00-05:00,LULU,343.3900146484375,343.7681884765625,343.3900146484375,343.68499755859375,4129
2020-11-05 10:11:00-05:00,LULU,343.44000244140625,343.55999755859375,343.0799865722656,343.1300048828125,3274
2020-11-05 10:12:00-05:00,LULU,343.1299133300781,343.1299133300781,342.7200012207031,342.7200012207031,1499
2020-11-05 10:13:00-05:00,LULU,342.5150146484375,342.81988525390625,342.0950012207031,342.1300048828125,3502
2020-11-05 10:14:00-05:00,LULU,341.9599914550781,342.2799987792969,341.6570129394531,341.70001220703125,5040
2020-11-05 10:15:00-05:00,LULU,341.7699890136719,341.8999938964844,341.3599853515625,341.79998779296875,5030
2020-11-05 10:16:00-05:00,LULU,341.63128662109375,341.79998779296875,341.464599609375,341.72930908203125,3160
2020-11-05 10:17:00-05:00,LULU,341.489990234375,341.55499267578125,341.1300048828125,341.25,3074
2020-11-05 10:18:00-05:00,LULU,341.3555908203125,341.5498962402344,341.20001220703125,341.3193054199219,1193
2020-11-05 10:19:00-05:00,LULU,341.25,341.5,341.1199951171875,341.42999267578125,4233
2020-11-05 10:20:00-05:00,LULU,341.4150085449219,341.5199890136719,341.2699890136719,341.3699951171875,1605
2020-11-05 10:21:00-05:00,LULU,341.19000244140625,341.19000244140625,340.3800048828125,340.3800048828125,3929
2020-11-05 10:22:00-05:00,LULU,340.0,340.17999267578125,339.81500244140625,340.17999267578125,3836
2020-11-05 10:23:00-05:00,LULU,339.55828857421875,340.19329833984375,339.42010498046875,340.0299987792969,3028
2020-11-05 10:24:00-05:00,LULU,340.2200012207031,340.2650146484375,339.0,339.2799987792969,3925
2020-11-05 10:25:00-05:00,LULU,339.48370361328125,339.48370361328125,338.25,338.32000732421875,8103
2020-11-05 10:26:00-05:00,LULU,338.32000732421875,338.6300048828125,338.32000732421875,338.44000244140625,2833
2020-11-05 10:27:00-05:00,LULU,338.75,339.0,338.25,338.7950134277344,4799
2020-11-05 10:28:00-05:00,LULU,338.7745056152344,340.0,338.715087890625,339.6700134277344,6193
2020-11-05 10:29:00-05:00,LULU,339.29998779296875,339.6600036621094,339.29998779296875,339.6600036621094,3363
2020-11-05 10:30:00-05:00,LULU,339.230712890625,340.0,339.230712890625,340.0,3477
2020-11-05 10:31:00-05:00,LULU,340.2937927246094,340.4700012207031,340.1600036621094,340.1600036621094,729
2020-11-05 10:32:00-05:00,LULU,340.4800109863281,340.5799865722656,340.2449951171875,340.4599914550781,2874
2020-11-05 10:33:00-05:00,LULU,340.2550048828125,340.94500732421875,340.2550048828125,340.94500732421875,2267
2020-11-05 10:34:00-05:00,LULU,341.1199951171875,341.1400146484375,340.7900085449219,340.989990234375,3891
2020-11-05 10:35:00-05:00,LULU,340.885009765625,341.260009765625,340.4800109863281,341.260009765625,3368
2020-11-05 10:36:00-05:00,LULU,341.260009765625,341.55999755859375,341.260009765625,341.55999755859375,2539
2020-11-05 10:37:00-05:00,LULU,341.4183044433594,342.0,341.4183044433594,341.8608093261719,2648
2020-11-05 10:38:00-05:00,LULU,341.9200134277344,341.9200134277344,341.09710693359375,341.2699890136719,5596
2020-11-05 10:39:00-05:00,LULU,341.3349914550781,341.3349914550781,341.0299987792969,341.2799987792969,1264
2020-11-05 10:40:00-05:00,LULU,341.0199890136719,341.0199890136719,340.985107421875,340.985107421875,1938
2020-11-05 10:41:00-05:00,LULU,341.05999755859375,341.32501220703125,341.05999755859375,341.32501220703125,1427
2020-11-05 10:42:00-05:00,LULU,341.3819885253906,341.5,341.0849914550781,341.5,2656
2020-11-05 10:43:00-05:00,LULU,341.30999755859375,341.5,341.2900085449219,341.3399963378906,2147
2020-11-05 10:44:00-05:00,LULU,341.3550109863281,341.5476989746094,341.1429138183594,341.385009765625,1304
2020-11-05 10:45:00-05:00,LULU,341.2799987792969,341.6099853515625,341.25,341.42498779296875,3314
2020-11-05 10:46:00-05:00,LULU,341.6099853515625,342.0,341.5,341.7099914550781,4172
2020-11-05 10:47:00-05:00,LULU,341.82000732421875,342.0299987792969,341.82000732421875,341.8699951171875,973
2020-11-05 10:48:00-05:00,LULU,342.0,342.6029052734375,341.9328918457031,342.57501220703125,3996
2020-11-05 10:49:00-05:00,LULU,342.7699890136719,343.0,342.6300048828125,342.9783935546875,5745
2020-11-05 10:50:00-05:00,LULU,342.6000061035156,342.939697265625,342.5799865722656,342.5799865722656,1053
2020-11-05 10:51:00-05:00,LULU,342.5632019042969,342.67169189453125,342.385009765625,342.489990234375,2444
2020-11-05 10:52:00-05:00,LULU,342.7799987792969,343.0299987792969,342.6300048828125,342.9150085449219,3475
2020-11-05 10:53:00-05:00,LULU,342.8999938964844,343.2099914550781,342.60009765625,342.9150085449219,1755
2020-11-05 10:54:00-05:00,LULU,342.8999938964844,343.5,342.67999267578125,343.20001220703125,3241
2020-11-05 10:55:00-05:00,LULU,343.19000244140625,343.19000244140625,342.4800109863281,342.4800109863281,3469
2020-11-05 10:56:00-05:00,LULU,342.67999267578125,343.19000244140625,342.4849853515625,342.80499267578125,3453
2020-11-05 10:57:00-05:00,LULU,342.9599914550781,342.989990234375,342.9599914550781,342.989990234375,592
2020-11-05 10:58:00-05:00,LULU,342.9599914550781,342.9599914550781,342.6099853515625,342.6099853515625,699
2020-11-05 10:59:00-05:00,LULU,342.54998779296875,343.0,342.54998779296875,342.55499267578125,3040
2020-11-05 11:00:00-05:00,LULU,342.75,342.7749938964844,342.6877136230469,342.7699890136719,1819
2020-11-05 11:01:00-05:00,LULU,342.989990234375,343.1000061035156,342.54998779296875,342.54998779296875,2093
2020-11-05 11:02:00-05:00,LULU,342.4263000488281,342.8399963378906,342.4263000488281,342.4800109863281,452
2020-11-05 11:03:00-05:00,LULU,342.4540100097656,342.5950012207031,342.0,342.5950012207031,2516
2020-11-05 11:04:00-05:00,LULU,342.5799865722656,342.5849914550781,342.5799865722656,342.5849914550781,635
2020-11-05 11:05:00-05:00,LULU,342.5,342.7799987792969,342.3699951171875,342.3699951171875,2061
2020-11-05 11:06:00-05:00,LULU,342.20001220703125,342.42999267578125,342.04998779296875,342.42999267578125,962
2020-11-05 11:07:00-05:00,LULU,342.3786926269531,342.3786926269531,341.9599914550781,341.9599914550781,1155
2020-11-05 11:08:00-05:00,LULU,342.20001220703125,342.3894958496094,342.20001220703125,342.375,1433
2020-11-05 11:09:00-05:00,LULU,342.4800109863281,342.6400146484375,341.8800048828125,342.1600036621094,4526
2020-11-05 11:10:00-05:00,LULU,342.0505065917969,342.3949890136719,342.0505065917969,342.3949890136719,1488
2020-11-05 11:11:00-05:00,LULU,342.29998779296875,342.29998779296875,341.989990234375,342.2749938964844,1775
2020-11-05 11:12:00-05:00,LULU,342.2749938964844,342.2749938964844,342.25,342.25,530
2020-11-05 11:13:00-05:00,LULU,342.2362060546875,342.3999938964844,342.010009765625,342.2799987792969,4227
2020-11-05 11:14:00-05:00,LULU,342.5899963378906,343.0950012207031,342.5199890136719,342.67999267578125,2892
2020-11-05 11:15:00-05:00,LULU,342.760009765625,343.260009765625,342.760009765625,342.760009765625,2039
2020-11-05 11:16:00-05:00,LULU,343.0150146484375,343.25,343.0150146484375,343.0249938964844,1253
2020-11-05 11:17:00-05:00,LULU,343.0299987792969,343.0299987792969,342.04998779296875,342.05999755859375,7477
2020-11-05 11:18:00-05:00,LULU,342.5199890136719,342.5299987792969,342.2900085449219,342.29998779296875,3634
2020-11-05 11:19:00-05:00,LULU,342.1400146484375,342.4949951171875,342.1400146484375,342.4949951171875,4711
2020-11-05 11:20:00-05:00,LULU,342.69000244140625,342.7250061035156,342.5050048828125,342.5899963378906,957
2020-11-05 11:21:00-05:00,LULU,342.7149963378906,342.9999084472656,342.5,342.8900146484375,7397
2020-11-05 11:22:00-05:00,LULU,342.92999267578125,343.20001220703125,342.7799987792969,342.9750061035156,1783
2020-11-05 11:23:00-05:00,LULU,343.1300048828125,343.32000732421875,342.40008544921875,343.32000732421875,10640
2020-11-05 11:24:00-05:00,LULU,343.4800109863281,343.7099914550781,343.25,343.3999938964844,4292
2020-11-05 11:25:00-05:00,LULU,343.5400085449219,343.7900085449219,343.3835144042969,343.6499938964844,3043
2020-11-05 11:26:00-05:00,LULU,343.54998779296875,343.6499938964844,343.510009765625,343.6499938964844,1431
2020-11-05 11:27:00-05:00,LULU,343.8699951171875,343.8699951171875,343.5199890136719,343.75,2045
2020-11-05 11:28:00-05:00,LULU,343.8900146484375,343.8900146484375,343.6499938964844,343.6499938964844,1074
2020-11-05 11:29:00-05:00,LULU,343.69500732421875,344.1099853515625,343.5899963378906,344.1099853515625,3244
2020-11-05 11:30:00-05:00,LULU,344.1099853515625,344.30999755859375,343.8500061035156,343.8500061035156,2643
2020-11-05 11:31:00-05:00,LULU,343.5,343.6700134277344,343.4549865722656,343.6199951171875,885
2020-11-05 11:32:00-05:00,LULU,343.79998779296875,344.010009765625,343.55999755859375,343.57000732421875,3292
2020-11-05 11:33:00-05:00,LULU,343.739990234375,344.2300109863281,343.739990234375,343.8800048828125,4182
2020-11-05 11:34:00-05:00,LULU,343.9800109863281,343.9800109863281,343.3900146484375,343.45001220703125,1786
2020-11-05 11:35:00-05:00,LULU,343.739990234375,343.739990234375,343.5,343.5,1335
2020-11-05 11:36:00-05:00,LULU,343.260009765625,343.8099060058594,343.260009765625,343.8099060058594,789
2020-11-05 11:37:00-05:00,LULU,343.5799865722656,343.7799987792969,343.5799865722656,343.7799987792969,512
2020-11-05 11:38:00-05:00,LULU,343.6199951171875,343.7200012207031,343.54998779296875,343.7200012207031,1196
2020-11-05 11:39:00-05:00,LULU,343.5299987792969,343.7200012207031,343.5299987792969,343.7200012207031,959
2020-11-05 11:40:00-05:00,LULU,343.5899963378906,343.7099914550781,343.5299987792969,343.6549987792969,2651
2020-11-05 11:41:00-05:00,LULU,343.6099853515625,343.68499755859375,343.6099853515625,343.68499755859375,309
2020-11-05 11:42:00-05:00,LULU,343.8800048828125,344.0,343.6499938964844,344.0,4687
2020-11-05 11:43:00-05:00,LULU,343.70001220703125,343.7200012207031,343.32000732421875,343.32000732421875,1922
2020-11-05 11:44:00-05:00,LULU,343.6199951171875,343.885009765625,343.54998779296875,343.5899963378906,1536
2020-11-05 11:45:00-05:00,LULU,343.6199951171875,344.0,343.6199951171875,344.0,1825
2020-11-05 11:46:00-05:00,LULU,343.9649963378906,343.9649963378906,343.510009765625,343.510009765625,665
2020-11-05 11:47:00-05:00,LULU,343.9700012207031,343.9700012207031,343.57000732421875,343.5799865722656,1562
2020-11-05 11:48:00-05:00,LULU,343.7900085449219,343.864990234375,343.7900085449219,343.864990234375,725
2020-11-05 11:49:00-05:00,LULU,343.864990234375,344.04998779296875,343.6600036621094,343.69000244140625,6861
2020-11-05 11:50:00-05:00,LULU,343.9649963378906,344.1675109863281,343.9649963378906,344.1675109863281,3197
2020-11-05 11:51:00-05:00,LULU,344.2650146484375,344.3800048828125,344.0940856933594,344.3800048828125,2574
2020-11-05 11:52:00-05:00,LULU,344.4800109863281,344.5,344.2395935058594,344.5,1176
2020-11-05 11:53:00-05:00,LULU,344.5,344.5400085449219,344.5,344.5400085449219,751
2020-11-05 11:54:00-05:00,LULU,344.2900085449219,344.29998779296875,343.8299865722656,344.010009765625,2220
2020-11-05 11:55:00-05:00,LULU,344.010009765625,344.260009765625,344.0,344.2349853515625,2012
2020-11-05 11:56:00-05:00,LULU,344.239990234375,344.2900085449219,344.1300048828125,344.1300048828125,1035
2020-11-05 11:57:00-05:00,LULU,344.20599365234375,344.3999938964844,343.9599914550781,344.3999938964844,969
2020-11-05 11:58:00-05:00,LULU,344.3900146484375,344.4599914550781,344.2699890136719,344.3100891113281,2492
2020-11-05 11:59:00-05:00,LULU,344.3299865722656,344.57000732421875,344.3299865722656,344.57000732421875,2096
2020-11-05 12:00:00-05:00,LULU,344.5849914550781,344.7998962402344,344.2799987792969,344.7998962402344,2888
2020-11-05 12:01:00-05:00,LULU,344.4849853515625,344.75,344.4849853515625,344.6199951171875,799
2020-11-05 12:02:00-05:00,LULU,344.6300048828125,344.6400146484375,344.5150146484375,344.5150146484375,889
2020-11-05 12:03:00-05:00,LULU,344.5199890136719,344.7200012207031,344.4200134277344,344.5799865722656,1248
2020-11-05 12:04:00-05:00,LULU,344.45001220703125,344.7882080078125,344.2699890136719,344.7882080078125,1121
2020-11-05 12:05:00-05:00,LULU,344.67999267578125,344.7099914550781,344.44000244140625,344.6099853515625,2950
2020-11-05 12:06:00-05:00,LULU,344.80999755859375,344.8299865722656,344.6000061035156,344.6000061035156,629
2020-11-05 12:07:00-05:00,LULU,344.82000732421875,344.82000732421875,344.2049865722656,344.2049865722656,1651
2020-11-05 12:08:00-05:00,LULU,344.3999938964844,344.5,344.3900146484375,344.5,980
2020-11-05 12:09:00-05:00,LULU,344.46209716796875,344.739990234375,344.19000244140625,344.19000244140625,1000
2020-11-05 12:10:00-05:00,LULU,344.4649963378906,344.95001220703125,344.2300109863281,344.2300109863281,3343
2020-11-05 12:12:00-05:00,LULU,344.2149963378906,344.2149963378906,344.07000732421875,344.07000732421875,514
2020-11-05 12:13:00-05:00,LULU,344.1099853515625,344.6199951171875,344.1099853515625,344.4599914550781,2660
2020-11-05 12:14:00-05:00,LULU,344.32000732421875,344.32000732421875,344.114990234375,344.114990234375,830
2020-11-05 12:15:00-05:00,LULU,344.010009765625,344.010009765625,343.70001220703125,343.760009765625,2361
2020-11-05 12:16:00-05:00,LULU,343.8500061035156,343.8999938964844,343.6600036621094,343.8900146484375,1475
2020-11-05 12:17:00-05:00,LULU,344.04998779296875,344.04998779296875,343.3399963378906,343.6099853515625,7839
2020-11-05 12:18:00-05:00,LULU,343.6099853515625,343.6099853515625,342.57000732421875,342.5799865722656,5624
2020-11-05 12:19:00-05:00,LULU,342.7850036621094,343.010009765625,342.5,342.5,5261
2020-11-05 12:20:00-05:00,LULU,342.3699951171875,342.7799987792969,342.3699951171875,342.5,1623
2020-11-05 12:21:00-05:00,LULU,342.510009765625,342.510009765625,342.32501220703125,342.32501220703125,1678
2020-11-05 12:22:00-05:00,LULU,342.3900146484375,342.5,341.5299987792969,341.8500061035156,4589
2020-11-05 12:23:00-05:00,LULU,341.5299987792969,341.5299987792969,340.8599853515625,340.8599853515625,11512
2020-11-05 12:24:00-05:00,LULU,341.1600036621094,341.17999267578125,340.7699890136719,340.7699890136719,5404
2020-11-05 12:25:00-05:00,LULU,340.6199951171875,340.760009765625,340.3299865722656,340.5950012207031,7048
2020-11-05 12:26:00-05:00,LULU,340.5950012207031,340.614990234375,340.3800048828125,340.614990234375,1693
2020-11-05 12:27:00-05:00,LULU,340.80999755859375,340.9949951171875,340.80999755859375,340.9949951171875,296
2020-11-05 12:28:00-05:00,LULU,341.17999267578125,341.17999267578125,340.8900146484375,340.9849853515625,1447
2020-11-05 12:29:00-05:00,LULU,340.9800109863281,341.29998779296875,340.9800109863281,341.1741943359375,1963
2020-11-05 12:30:00-05:00,LULU,341.45001220703125,341.45001220703125,341.2200012207031,341.2300109863281,884
2020-11-05 12:31:00-05:00,LULU,341.44000244140625,341.5400085449219,341.42999267578125,341.5299987792969,1831
2020-11-05 12:32:00-05:00,LULU,341.42999267578125,341.5299987792969,341.25,341.3450012207031,2349
2020-11-05 12:33:00-05:00,LULU,340.8949890136719,340.8949890136719,340.8949890136719,340.8949890136719,104
2020-11-05 12:34:00-05:00,LULU,340.739990234375,340.8599853515625,340.6199951171875,340.80499267578125,2060
2020-11-05 12:35:00-05:00,LULU,340.94000244140625,340.9700012207031,340.9200134277344,340.9200134277344,1568
2020-11-05 12:36:00-05:00,LULU,341.1400146484375,341.1400146484375,341.1400146484375,341.1400146484375,795
2020-11-05 12:37:00-05:00,LULU,340.7301025390625,341.4648132324219,340.7301025390625,341.2200012207031,797
2020-11-05 12:38:00-05:00,LULU,341.2250061035156,341.4800109863281,341.2250061035156,341.2850036621094,1407
2020-11-05 12:39:00-05:00,LULU,341.3999938964844,341.5386047363281,341.3999938964844,341.5386047363281,439
2020-11-05 12:40:00-05:00,LULU,341.5050048828125,341.5050048828125,341.5050048828125,341.5050048828125,317
2020-11-05 12:41:00-05:00,LULU,341.3599853515625,341.3599853515625,341.04998779296875,341.3500061035156,1385
2020-11-05 12:42:00-05:00,LULU,341.45001220703125,341.45001220703125,341.20001220703125,341.20001220703125,1102
2020-11-05 12:43:00-05:00,LULU,341.29998779296875,341.29998779296875,341.0899963378906,341.2749938964844,476
2020-11-05 12:44:00-05:00,LULU,341.29998779296875,341.54998779296875,341.29998779296875,341.4751892089844,1283
2020-11-05 12:45:00-05:00,LULU,341.7261047363281,341.7900085449219,341.6600036621094,341.6600036621094,866
2020-11-05 12:46:00-05:00,LULU,341.8782958984375,341.8782958984375,341.739990234375,341.80999755859375,1837
2020-11-05 12:47:00-05:00,LULU,341.80999755859375,341.80999755859375,341.80999755859375,341.80999755859375,337
2020-11-05 12:48:00-05:00,LULU,341.9599914550781,342.04998779296875,341.9599914550781,342.010009765625,1788
2020-11-05 12:49:00-05:00,LULU,342.1199951171875,342.206298828125,342.1199951171875,342.206298828125,289
2020-11-05 12:50:00-05:00,LULU,342.2200012207031,342.2300109863281,342.2200012207031,342.2300109863281,833
2020-11-05 12:51:00-05:00,LULU,342.19000244140625,342.3121032714844,342.19000244140625,342.2799987792969,1189
2020-11-05 12:52:00-05:00,LULU,342.07000732421875,342.2799987792969,342.07000732421875,342.1549987792969,976
2020-11-05 12:53:00-05:00,LULU,342.25,342.5,342.25,342.385009765625,2114
2020-11-05 12:54:00-05:00,LULU,342.5400085449219,342.5899963378906,342.385009765625,342.5899963378906,424
2020-11-05 12:55:00-05:00,LULU,342.3599853515625,342.3599853515625,342.17999267578125,342.2300109863281,1557
2020-11-05 12:57:00-05:00,LULU,342.2099914550781,342.31500244140625,342.1700134277344,342.31500244140625,3142
2020-11-05 12:58:00-05:00,LULU,342.4800109863281,342.7099914550781,342.4800109863281,342.6050109863281,1955
2020-11-05 12:59:00-05:00,LULU,342.5,342.5899963378906,342.42498779296875,342.4649963378906,2293
2020-11-05 13:00:00-05:00,LULU,342.5899963378906,342.6099853515625,342.5,342.6099853515625,1873
2020-11-05 13:01:00-05:00,LULU,342.7149963378906,343.0,342.5799865722656,342.9100036621094,1697
2020-11-05 13:02:00-05:00,LULU,343.1549987792969,343.1549987792969,342.8900146484375,342.9200134277344,2122
2020-11-05 13:03:00-05:00,LULU,342.92498779296875,343.0299987792969,342.92498779296875,343.0249938964844,1356
2020-11-05 13:04:00-05:00,LULU,343.0899963378906,343.2699890136719,343.0899963378906,343.2699890136719,1863
2020-11-05 13:05:00-05:00,LULU,343.2799987792969,343.57501220703125,343.2300109863281,343.57501220703125,1720
2020-11-05 13:06:00-05:00,LULU,343.6400146484375,344.0,343.54998779296875,343.9750061035156,8431
2020-11-05 13:07:00-05:00,LULU,344.17498779296875,344.32501220703125,344.04998779296875,344.32501220703125,4564
2020-11-05 13:08:00-05:00,LULU,344.3999938964844,344.3999938964844,344.25,344.25,1553
2020-11-05 13:09:00-05:00,LULU,344.3299865722656,344.3900146484375,344.260009765625,344.3800048828125,887
2020-11-05 13:10:00-05:00,LULU,344.45001220703125,344.6400146484375,344.45001220703125,344.57000732421875,2380
2020-11-05 13:11:00-05:00,LULU,344.6400146484375,344.67999267578125,344.2449951171875,344.3214111328125,2677
2020-11-05 13:12:00-05:00,LULU,344.45001220703125,344.45001220703125,344.239990234375,344.239990234375,559
2020-11-05 13:13:00-05:00,LULU,344.239990234375,344.3999938964844,344.20001220703125,344.20001220703125,2274
2020-11-05 13:14:00-05:00,LULU,344.25,344.4150085449219,344.2099914550781,344.2666931152344,5505
2020-11-05 13:15:00-05:00,LULU,344.42999267578125,344.67999267578125,344.42999267578125,344.55999755859375,7347
2020-11-05 13:16:00-05:00,LULU,344.6449890136719,345.0,344.5899963378906,344.79998779296875,3746
2020-11-05 13:17:00-05:00,LULU,345.0,345.20001220703125,345.0,345.1700134277344,2501
2020-11-05 13:18:00-05:00,LULU,345.30499267578125,345.30499267578125,345.30499267578125,345.30499267578125,199
2020-11-05 13:19:00-05:00,LULU,345.25,345.29998779296875,345.1000061035156,345.2799987792969,2658
2020-11-05 13:20:00-05:00,LULU,345.2099914550781,345.2099914550781,345.2099914550781,345.2099914550781,507
2020-11-05 13:21:00-05:00,LULU,345.19500732421875,345.6700134277344,345.1000061035156,345.4800109863281,3382
2020-11-05 13:22:00-05:00,LULU,345.659912109375,345.6600036621094,345.57000732421875,345.6158142089844,2038
2020-11-05 13:23:00-05:00,LULU,345.57000732421875,345.57000732421875,345.5,345.5,1184
2020-11-05 13:24:00-05:00,LULU,345.510009765625,345.55999755859375,345.489990234375,345.5299987792969,1491
2020-11-05 13:25:00-05:00,LULU,345.6099853515625,345.8550109863281,345.6099853515625,345.760009765625,2023
2020-11-05 13:26:00-05:00,LULU,345.8500061035156,345.8500061035156,345.8500061035156,345.8500061035156,1024
2020-11-05 13:27:00-05:00,LULU,345.8299865722656,345.8299865722656,345.8299865722656,345.8299865722656,348
2020-11-05 13:28:00-05:00,LULU,345.8088073730469,345.8088073730469,345.79998779296875,345.80499267578125,678
2020-11-05 13:29:00-05:00,LULU,345.8399963378906,345.8699951171875,345.8399963378906,345.8699951171875,313
2020-11-05 13:30:00-05:00,LULU,345.8800048828125,345.95001220703125,345.09051513671875,345.09051513671875,5952
2020-11-05 13:31:00-05:00,LULU,345.260009765625,345.489990234375,345.260009765625,345.489990234375,1996
2020-11-05 13:32:00-05:00,LULU,345.5799865722656,345.5799865722656,345.5,345.5,431
2020-11-05 13:33:00-05:00,LULU,345.44500732421875,345.44500732421875,345.3500061035156,345.3949890136719,894
2020-11-05 13:34:00-05:00,LULU,345.4599914550781,345.4599914550781,345.2900085449219,345.3599853515625,1537
2020-11-05 13:35:00-05:00,LULU,345.3450012207031,345.4200134277344,345.3450012207031,345.3999938964844,1485
2020-11-05 13:36:00-05:00,LULU,345.4294128417969,345.4294128417969,345.24700927734375,345.3999938964844,2879
2020-11-05 13:37:00-05:00,LULU,345.4049987792969,345.5627136230469,345.3999938964844,345.3999938964844,1805
2020-11-05 13:38:00-05:00,LULU,345.5050048828125,345.7099914550781,345.5,345.6499938964844,1313
2020-11-05 13:39:00-05:00,LULU,345.7699890136719,345.7699890136719,345.6300048828125,345.6300048828125,419
2020-11-05 13:40:00-05:00,LULU,345.6199951171875,345.6199951171875,345.3800048828125,345.5899963378906,3659
2020-11-05 13:41:00-05:00,LULU,345.7799987792969,345.9700012207031,345.7799987792969,345.7799987792969,883
2020-11-05 13:42:00-05:00,LULU,345.9599914550781,346.1499938964844,345.8999938964844,346.0849914550781,3804
2020-11-05 13:43:00-05:00,LULU,346.0199890136719,346.1300048828125,345.7049865722656,345.7049865722656,6192
2020-11-05 13:44:00-05:00,LULU,345.92498779296875,345.92498779296875,345.70001220703125,345.70001220703125,265
2020-11-05 13:45:00-05:00,LULU,345.70001220703125,345.70001220703125,345.69000244140625,345.69000244140625,538
2020-11-05 13:46:00-05:00,LULU,345.4599914550781,345.67498779296875,345.2945861816406,345.2945861816406,1421
2020-11-05 13:47:00-05:00,LULU,345.42559814453125,345.44000244140625,345.32000732421875,345.375,3144
2020-11-05 13:48:00-05:00,LULU,345.3399963378906,345.3399963378906,345.32598876953125,345.32598876953125,490
