Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-25 09:48:00-05:00,LULU,356.2200012207031,356.3450012207031,355.239990234375,356.2349853515625,7544
2020-11-25 09:49:00-05:00,LULU,356.3999938964844,356.6654968261719,356.0400085449219,356.239990234375,5274
2020-11-25 09:50:00-05:00,LULU,356.3360900878906,356.82000732421875,355.989990234375,356.63079833984375,6791
2020-11-25 09:51:00-05:00,LULU,356.79998779296875,357.20001220703125,356.739990234375,356.95001220703125,3695
2020-11-25 09:52:00-05:00,LULU,356.6448059082031,356.769287109375,356.30999755859375,356.30999755859375,1498
2020-11-25 09:53:00-05:00,LULU,356.32000732421875,357.07000732421875,356.0799865722656,356.79998779296875,5545
2020-11-25 09:54:00-05:00,LULU,356.67999267578125,356.9884948730469,356.510009765625,356.75,2138
2020-11-25 09:55:00-05:00,LULU,356.6000061035156,356.7799987792969,355.75,356.07000732421875,8250
2020-11-25 09:56:00-05:00,LULU,356.4460144042969,356.6000061035156,355.5350036621094,355.6600036621094,2608
2020-11-25 09:57:00-05:00,LULU,355.5458984375,355.5458984375,354.6914978027344,354.6914978027344,2485
2020-11-25 09:58:00-05:00,LULU,354.2300109863281,354.4999084472656,353.9549865722656,353.9825134277344,2091
2020-11-25 09:59:00-05:00,LULU,353.29998779296875,353.29998779296875,352.2300109863281,352.2300109863281,5316
2020-11-25 10:00:00-05:00,LULU,352.6099853515625,352.7099914550781,351.82000732421875,352.7099914550781,9506
2020-11-25 10:01:00-05:00,LULU,352.7273864746094,353.1000061035156,352.04998779296875,352.04998779296875,6121
2020-11-25 10:02:00-05:00,LULU,352.1474914550781,352.63909912109375,352.0799865722656,352.63909912109375,1761
2020-11-25 10:03:00-05:00,LULU,352.5849914550781,352.8599853515625,352.4700012207031,352.6400146484375,2708
2020-11-25 10:04:00-05:00,LULU,352.6300048828125,352.6300048828125,352.4200134277344,352.42999267578125,2446
2020-11-25 10:05:00-05:00,LULU,352.635009765625,352.75,352.42999267578125,352.6669921875,1417
2020-11-25 10:06:00-05:00,LULU,352.5199890136719,352.6387939453125,352.25,352.25,2732
2020-11-25 10:07:00-05:00,LULU,352.3299865722656,353.0,352.3299865722656,352.8800048828125,2713
2020-11-25 10:08:00-05:00,LULU,352.8800048828125,352.8800048828125,352.0,352.67840576171875,12210
2020-11-25 10:09:00-05:00,LULU,353.0,353.18609619140625,352.8800048828125,352.9649963378906,5494
2020-11-25 10:10:00-05:00,LULU,353.0184020996094,353.0184020996094,352.79998779296875,352.9649963378906,2091
2020-11-25 10:11:00-05:00,LULU,352.260009765625,352.260009765625,352.20001220703125,352.20001220703125,388
2020-11-25 10:12:00-05:00,LULU,351.80999755859375,352.2900085449219,351.54998779296875,352.0450134277344,2514
2020-11-25 10:13:00-05:00,LULU,352.0,352.5899963378906,351.5199890136719,351.80999755859375,5660
2020-11-25 10:14:00-05:00,LULU,351.80999755859375,352.5799865722656,351.5199890136719,352.5799865722656,5662
2020-11-25 10:15:00-05:00,LULU,352.7121887207031,353.0899963378906,352.6700134277344,352.8999938964844,3248
2020-11-25 10:16:00-05:00,LULU,352.7149963378906,352.7149963378906,351.989990234375,352.6199951171875,2634
2020-11-25 10:17:00-05:00,LULU,352.4100036621094,353.1099853515625,352.4100036621094,352.55889892578125,3829
2020-11-25 10:18:00-05:00,LULU,353.1199951171875,353.82000732421875,352.9584045410156,353.3699951171875,5378
2020-11-25 10:19:00-05:00,LULU,353.42999267578125,353.6499938964844,353.1099853515625,353.1099853515625,6317
2020-11-25 10:20:00-05:00,LULU,353.06500244140625,353.54290771484375,353.06500244140625,353.54290771484375,1699
2020-11-25 10:21:00-05:00,LULU,353.5450134277344,353.7699890136719,353.41009521484375,353.7699890136719,974
2020-11-25 10:22:00-05:00,LULU,353.6199951171875,353.6199951171875,353.3399963378906,353.4700012207031,1813
2020-11-25 10:23:00-05:00,LULU,353.4750061035156,353.7699890136719,353.3299865722656,353.7369079589844,2750
2020-11-25 10:24:00-05:00,LULU,353.82000732421875,354.0,353.82000732421875,354.0,2182
2020-11-25 10:25:00-05:00,LULU,353.79998779296875,353.79998779296875,353.010009765625,353.0299987792969,5356
2020-11-25 10:26:00-05:00,LULU,353.239990234375,353.239990234375,353.239990234375,353.239990234375,766
2020-11-25 10:27:00-05:00,LULU,353.0,353.0,352.6499938964844,352.6499938964844,792
2020-11-25 10:28:00-05:00,LULU,352.55999755859375,352.55999755859375,352.0,352.0,964
2020-11-25 10:29:00-05:00,LULU,352.0,352.0,351.32000732421875,351.32000732421875,1786
2020-11-25 10:30:00-05:00,LULU,351.8999938964844,352.6000061035156,351.8999938964844,352.6000061035156,1726
2020-11-25 10:31:00-05:00,LULU,352.29998779296875,352.29998779296875,352.1549987792969,352.1549987792969,566
2020-11-25 10:32:00-05:00,LULU,352.1499938964844,352.1499938964844,351.6099853515625,351.9800109863281,2928
2020-11-25 10:33:00-05:00,LULU,351.8349914550781,352.4100036621094,351.7327880859375,352.4100036621094,2180
2020-11-25 10:34:00-05:00,LULU,351.8699951171875,352.1300048828125,351.8699951171875,352.1300048828125,625
2020-11-25 10:35:00-05:00,LULU,352.3299865722656,352.3399963378906,352.0220031738281,352.135009765625,1216
2020-11-25 10:36:00-05:00,LULU,352.1300048828125,352.54998779296875,352.1300048828125,352.54998779296875,1669
2020-11-25 10:37:00-05:00,LULU,352.3009948730469,352.3009948730469,352.1300048828125,352.1400146484375,1049
2020-11-25 10:38:00-05:00,LULU,352.5799865722656,352.8699951171875,352.5799865722656,352.7200012207031,679
2020-11-25 10:39:00-05:00,LULU,352.8599853515625,352.8599853515625,352.6300048828125,352.6300048828125,392
2020-11-25 10:40:00-05:00,LULU,352.8699951171875,352.8699951171875,352.6300048828125,352.6300048828125,928
2020-11-25 10:42:00-05:00,LULU,352.25,352.25,352.0,352.0050048828125,1328
2020-11-25 10:43:00-05:00,LULU,352.1199951171875,352.2799987792969,352.010009765625,352.19000244140625,2879
2020-11-25 10:44:00-05:00,LULU,352.20001220703125,352.3900146484375,352.20001220703125,352.3800048828125,1540
2020-11-25 10:45:00-05:00,LULU,352.17999267578125,352.3699951171875,352.17999267578125,352.2799987792969,1714
2020-11-25 10:46:00-05:00,LULU,352.45001220703125,352.7124938964844,352.45001220703125,352.6300048828125,4883
2020-11-25 10:47:00-05:00,LULU,352.5823059082031,352.7650146484375,352.55999755859375,352.57501220703125,3098
2020-11-25 10:48:00-05:00,LULU,352.57000732421875,352.57000732421875,352.135009765625,352.37249755859375,2655
2020-11-25 10:49:00-05:00,LULU,352.239990234375,352.239990234375,352.239990234375,352.239990234375,475
2020-11-25 10:50:00-05:00,LULU,352.5,352.7099914550781,352.5,352.7099914550781,1363
2020-11-25 10:51:00-05:00,LULU,352.9200134277344,353.0249938964844,352.9100036621094,353.00250244140625,794
2020-11-25 10:52:00-05:00,LULU,352.8599853515625,353.4700012207031,352.8599853515625,353.4700012207031,3073
2020-11-25 10:53:00-05:00,LULU,353.3749084472656,353.9700012207031,353.3749084472656,353.760009765625,2201
2020-11-25 10:54:00-05:00,LULU,353.7049865722656,354.6400146484375,353.7049865722656,354.3399963378906,7338
2020-11-25 10:55:00-05:00,LULU,354.3999938964844,354.67498779296875,354.2099914550781,354.3900146484375,2848
2020-11-25 10:56:00-05:00,LULU,354.3900146484375,354.7650146484375,354.3900146484375,354.4800109863281,3202
2020-11-25 10:57:00-05:00,LULU,354.0,354.0,353.6499938964844,353.6499938964844,755
2020-11-25 10:58:00-05:00,LULU,354.0799865722656,354.0799865722656,354.0799865722656,354.0799865722656,291
2020-11-25 10:59:00-05:00,LULU,353.92999267578125,354.010009765625,353.79998779296875,353.9700012207031,2298
2020-11-25 11:01:00-05:00,LULU,354.244384765625,354.7699890136719,354.244384765625,354.7099914550781,2861
2020-11-25 11:02:00-05:00,LULU,354.7149963378906,354.7699890136719,354.42999267578125,354.4750061035156,2149
2020-11-25 11:03:00-05:00,LULU,354.739990234375,354.739990234375,354.4049987792969,354.4049987792969,507
2020-11-25 11:04:00-05:00,LULU,354.2099914550781,354.2099914550781,353.45001220703125,353.6400146484375,3053
2020-11-25 11:05:00-05:00,LULU,353.3550109863281,353.7900085449219,353.3550109863281,353.7900085449219,2125
2020-11-25 11:06:00-05:00,LULU,353.80499267578125,354.1889953613281,353.80499267578125,354.1449890136719,1389
2020-11-25 11:07:00-05:00,LULU,354.114013671875,354.114013671875,353.8900146484375,353.9549865722656,1529
2020-11-25 11:08:00-05:00,LULU,354.1000061035156,354.1700134277344,354.1000061035156,354.1700134277344,991
2020-11-25 11:09:00-05:00,LULU,354.7257080078125,354.7257080078125,354.7257080078125,354.7257080078125,499
2020-11-25 11:10:00-05:00,LULU,354.57000732421875,354.5799865722656,354.5299987792969,354.5799865722656,1360
2020-11-25 11:11:00-05:00,LULU,354.3599853515625,354.3599853515625,354.0,354.1258850097656,2595
2020-11-25 11:12:00-05:00,LULU,354.1099853515625,354.2099914550781,354.0199890136719,354.2099914550781,2220
2020-11-25 11:13:00-05:00,LULU,354.1400146484375,354.3999938964844,354.1400146484375,354.3949890136719,3298
2020-11-25 11:14:00-05:00,LULU,354.3299865722656,354.5,354.3299865722656,354.3699951171875,4680
2020-11-25 11:15:00-05:00,LULU,354.25,354.2749938964844,354.0199890136719,354.0199890136719,4670
2020-11-25 11:16:00-05:00,LULU,354.0400085449219,354.1300048828125,354.0199890136719,354.1300048828125,1475
2020-11-25 11:17:00-05:00,LULU,354.1050109863281,354.1698913574219,354.0199890136719,354.04998779296875,1442
2020-11-25 11:18:00-05:00,LULU,354.1700134277344,354.625,354.1700134277344,354.4750061035156,7628
2020-11-25 11:19:00-05:00,LULU,354.30999755859375,354.30999755859375,354.2799987792969,354.2799987792969,1310
2020-11-25 11:20:00-05:00,LULU,354.4150085449219,354.5299987792969,354.4150085449219,354.45001220703125,2633
2020-11-25 11:21:00-05:00,LULU,354.3900146484375,354.4750061035156,354.3900146484375,354.3999938964844,3145
2020-11-25 11:22:00-05:00,LULU,354.45001220703125,354.82501220703125,354.45001220703125,354.82000732421875,12676
2020-11-25 11:23:00-05:00,LULU,354.6499938964844,355.3349914550781,354.5899963378906,355.17999267578125,7854
2020-11-25 11:24:00-05:00,LULU,355.2200012207031,355.30499267578125,355.2099914550781,355.30499267578125,913
2020-11-25 11:25:00-05:00,LULU,355.20001220703125,355.3500061035156,355.15399169921875,355.3500061035156,1410
2020-11-25 11:26:00-05:00,LULU,355.04998779296875,355.42999267578125,355.04998779296875,355.30999755859375,1317
2020-11-25 11:27:00-05:00,LULU,355.2900085449219,355.75,355.2900085449219,355.75,5209
2020-11-25 11:28:00-05:00,LULU,355.6864929199219,355.8699951171875,355.6864929199219,355.7900085449219,1901
2020-11-25 11:29:00-05:00,LULU,355.8399963378906,355.8399963378906,355.6300048828125,355.7699890136719,4451
2020-11-25 11:30:00-05:00,LULU,355.7699890136719,355.7699890136719,355.2300109863281,355.2300109863281,2275
2020-11-25 11:31:00-05:00,LULU,355.1199951171875,355.239990234375,355.0307922363281,355.0307922363281,1464
2020-11-25 11:32:00-05:00,LULU,355.0400085449219,355.15008544921875,355.0,355.0,3968
2020-11-25 11:33:00-05:00,LULU,355.0,355.0,354.989990234375,354.989990234375,952
2020-11-25 11:34:00-05:00,LULU,354.6600036621094,354.989990234375,354.6600036621094,354.8999938964844,3339
2020-11-25 11:35:00-05:00,LULU,354.7149963378906,354.8299865722656,354.7149963378906,354.8299865722656,614
2020-11-25 11:36:00-05:00,LULU,354.7749938964844,354.8900146484375,354.68499755859375,354.8900146484375,4650
2020-11-25 11:37:00-05:00,LULU,354.68499755859375,354.7300109863281,354.57000732421875,354.7300109863281,3167
2020-11-25 11:38:00-05:00,LULU,354.7699890136719,354.7699890136719,354.7699890136719,354.7699890136719,402
2020-11-25 11:39:00-05:00,LULU,354.6700134277344,354.7699890136719,354.5199890136719,354.5199890136719,7817
2020-11-25 11:40:00-05:00,LULU,354.5376892089844,354.54998779296875,354.0,354.1600036621094,6185
2020-11-25 11:41:00-05:00,LULU,354.2349853515625,354.2742004394531,354.0,354.25,5206
2020-11-25 11:42:00-05:00,LULU,354.010009765625,354.4100036621094,354.010009765625,354.4100036621094,2746
2020-11-25 11:43:00-05:00,LULU,354.32000732421875,354.69500732421875,354.32000732421875,354.69500732421875,3731
2020-11-25 11:44:00-05:00,LULU,354.6400146484375,355.0400085449219,354.6400146484375,354.885009765625,4274
2020-11-25 11:45:00-05:00,LULU,354.95001220703125,355.5400085449219,354.95001220703125,355.5400085449219,2200
2020-11-25 11:46:00-05:00,LULU,355.6050109863281,355.6050109863281,355.2500915527344,355.2500915527344,1833
2020-11-25 11:47:00-05:00,LULU,355.3775939941406,355.5199890136719,354.9100036621094,355.0450134277344,1541
2020-11-25 11:48:00-05:00,LULU,355.0,355.1000061035156,354.6700134277344,354.82000732421875,4970
2020-11-25 11:49:00-05:00,LULU,354.86749267578125,355.364990234375,354.86749267578125,355.364990234375,1566
2020-11-25 11:50:00-05:00,LULU,355.3999938964844,355.3999938964844,355.20001220703125,355.20001220703125,622
2020-11-25 11:51:00-05:00,LULU,355.45001220703125,355.45001220703125,354.8699951171875,355.0,680
2020-11-25 11:52:00-05:00,LULU,354.8900146484375,354.8900146484375,354.8900146484375,354.8900146484375,220
2020-11-25 11:53:00-05:00,LULU,354.8900146484375,355.3399963378906,354.7449951171875,355.07000732421875,3805
2020-11-25 11:54:00-05:00,LULU,355.1600036621094,355.2699890136719,355.07000732421875,355.17999267578125,3194
2020-11-25 11:55:00-05:00,LULU,355.3500061035156,355.3999938964844,355.29998779296875,355.29998779296875,1099
2020-11-25 11:56:00-05:00,LULU,355.3900146484375,355.3900146484375,355.2099914550781,355.2099914550781,402
2020-11-25 11:57:00-05:00,LULU,355.2799987792969,355.3299865722656,355.2799987792969,355.3299865722656,678
2020-11-25 11:58:00-05:00,LULU,355.3299865722656,355.3299865722656,355.05010986328125,355.05010986328125,651
2020-11-25 11:59:00-05:00,LULU,355.2959899902344,355.2959899902344,355.18499755859375,355.18499755859375,835
2020-11-25 12:00:00-05:00,LULU,355.20001220703125,355.20001220703125,354.44500732421875,354.44500732421875,1134
2020-11-25 12:01:00-05:00,LULU,354.6099853515625,354.7149963378906,354.5299987792969,354.5299987792969,1779
2020-11-25 12:02:00-05:00,LULU,354.739990234375,354.9299011230469,354.739990234375,354.9299011230469,1354
2020-11-25 12:03:00-05:00,LULU,354.70001220703125,354.81500244140625,354.70001220703125,354.81500244140625,1255
2020-11-25 12:04:00-05:00,LULU,354.78460693359375,354.92999267578125,354.7099914550781,354.8800048828125,3054
2020-11-25 12:05:00-05:00,LULU,354.6700134277344,354.8299865722656,354.6700134277344,354.8299865722656,442
2020-11-25 12:06:00-05:00,LULU,354.7900085449219,355.30999755859375,354.7900085449219,355.19000244140625,7887
2020-11-25 12:07:00-05:00,LULU,355.04998779296875,355.1600036621094,354.9540100097656,354.9540100097656,766
2020-11-25 12:08:00-05:00,LULU,354.8800048828125,355.17999267578125,354.8800048828125,355.17999267578125,2900
2020-11-25 12:09:00-05:00,LULU,355.2099914550781,355.3800048828125,355.17999267578125,355.17999267578125,2581
2020-11-25 12:10:00-05:00,LULU,355.4100036621094,355.55999755859375,355.4100036621094,355.4849853515625,683
2020-11-25 12:11:00-05:00,LULU,355.32000732421875,355.3995056152344,355.0,355.3995056152344,1109
2020-11-25 12:12:00-05:00,LULU,355.4200134277344,355.4200134277344,354.760009765625,354.7699890136719,4897
2020-11-25 12:13:00-05:00,LULU,354.5199890136719,354.760009765625,354.260009765625,354.260009765625,1148
2020-11-25 12:14:00-05:00,LULU,354.5,354.69000244140625,354.5,354.69000244140625,1351
2020-11-25 12:15:00-05:00,LULU,354.5899963378906,354.7550048828125,354.5150146484375,354.7049865722656,1526
2020-11-25 12:16:00-05:00,LULU,354.6600036621094,354.6600036621094,354.6449890136719,354.6449890136719,789
2020-11-25 12:18:00-05:00,LULU,354.55999755859375,354.7349853515625,354.3753967285156,354.6700134277344,1553
2020-11-25 12:19:00-05:00,LULU,354.8900146484375,355.4554138183594,354.6300048828125,355.4554138183594,3154
2020-11-25 12:20:00-05:00,LULU,355.42999267578125,355.42999267578125,355.239990234375,355.239990234375,347
2020-11-25 12:21:00-05:00,LULU,355.2550048828125,355.2550048828125,355.2550048828125,355.2550048828125,268
2020-11-25 12:22:00-05:00,LULU,355.3599853515625,355.5,355.3599853515625,355.5,1039
2020-11-25 12:24:00-05:00,LULU,355.3900146484375,355.5199890136719,355.3900146484375,355.5199890136719,777
2020-11-25 12:26:00-05:00,LULU,355.7900085449219,355.7900085449219,355.5799865722656,355.7799987792969,549
2020-11-25 12:27:00-05:00,LULU,355.614990234375,355.614990234375,355.614990234375,355.614990234375,103
2020-11-25 12:28:00-05:00,LULU,355.614990234375,355.614990234375,355.45001220703125,355.45001220703125,1057
2020-11-25 12:30:00-05:00,LULU,355.4800109863281,355.4800109863281,355.4700012207031,355.4700012207031,629
2020-11-25 12:31:00-05:00,LULU,355.67999267578125,355.67999267578125,355.55999755859375,355.57000732421875,1817
2020-11-25 12:32:00-05:00,LULU,355.385009765625,355.385009765625,355.385009765625,355.385009765625,451
2020-11-25 12:33:00-05:00,LULU,355.489990234375,355.489990234375,355.002685546875,355.002685546875,1009
2020-11-25 12:34:00-05:00,LULU,355.0,355.25,355.0,355.25,399
2020-11-25 12:35:00-05:00,LULU,355.0,355.1199951171875,355.0,355.1199951171875,499
2020-11-25 12:37:00-05:00,LULU,355.1000061035156,355.25,355.1000061035156,355.239990234375,786
2020-11-25 12:38:00-05:00,LULU,355.1311950683594,355.239990234375,354.95001220703125,354.95001220703125,1741
2020-11-25 12:39:00-05:00,LULU,354.8999938964844,354.8999938964844,354.8999938964844,354.8999938964844,295
2020-11-25 12:40:00-05:00,LULU,354.5899963378906,354.9200134277344,354.5899963378906,354.7900085449219,2089
2020-11-25 12:41:00-05:00,LULU,354.9707946777344,355.1300048828125,354.9707946777344,355.1300048828125,429
2020-11-25 12:42:00-05:00,LULU,355.0050048828125,355.42999267578125,355.0050048828125,355.42999267578125,2162
2020-11-25 12:43:00-05:00,LULU,355.5299987792969,355.6072082519531,355.5249938964844,355.6072082519531,951
2020-11-25 12:44:00-05:00,LULU,355.4700012207031,355.4700012207031,355.2099914550781,355.2099914550781,1493
2020-11-25 12:47:00-05:00,LULU,355.2449951171875,355.7200012207031,355.1499938964844,355.7200012207031,3462
2020-11-25 12:48:00-05:00,LULU,355.489990234375,356.1969909667969,355.4678955078125,355.8299865722656,12841
2020-11-25 12:49:00-05:00,LULU,355.82501220703125,356.6499938964844,355.7300109863281,356.6499938964844,8200
2020-11-25 12:50:00-05:00,LULU,356.55810546875,356.6310119628906,356.30999755859375,356.43499755859375,3393
2020-11-25 12:51:00-05:00,LULU,356.5248107910156,356.8699951171875,356.5150146484375,356.8699951171875,3490
2020-11-25 12:52:00-05:00,LULU,356.7149963378906,357.0,356.56768798828125,357.0,7434
2020-11-25 12:53:00-05:00,LULU,356.9049987792969,357.17999267578125,356.9049987792969,356.9800109863281,4847
2020-11-25 12:54:00-05:00,LULU,356.8800048828125,357.1400146484375,356.8800048828125,357.1400146484375,1086
2020-11-25 12:55:00-05:00,LULU,357.1400146484375,357.5,357.05999755859375,357.5,5284
2020-11-25 12:56:00-05:00,LULU,357.3999938964844,357.69000244140625,357.3999938964844,357.6300048828125,4023
2020-11-25 12:57:00-05:00,LULU,357.6300048828125,357.6400146484375,357.6300048828125,357.6300048828125,1284
2020-11-25 12:58:00-05:00,LULU,357.4100036621094,357.4100036621094,357.3500061035156,357.3500061035156,1597
2020-11-25 12:59:00-05:00,LULU,357.3399963378906,357.3399963378906,357.07501220703125,357.1398010253906,720
2020-11-25 13:00:00-05:00,LULU,356.8446044921875,357.3900146484375,356.8446044921875,357.3399963378906,1958
2020-11-25 13:01:00-05:00,LULU,357.4913024902344,357.4913024902344,357.0299987792969,357.2950134277344,1774
2020-11-25 13:02:00-05:00,LULU,357.3349914550781,357.3349914550781,357.29998779296875,357.29998779296875,670
2020-11-25 13:03:00-05:00,LULU,357.010009765625,357.1000061035156,357.010009765625,357.0299987792969,620
2020-11-25 13:04:00-05:00,LULU,356.9100036621094,356.9100036621094,356.6000061035156,356.75,893
2020-11-25 13:05:00-05:00,LULU,356.9800109863281,357.0199890136719,356.9800109863281,357.010009765625,947
2020-11-25 13:06:00-05:00,LULU,356.95001220703125,356.95001220703125,356.95001220703125,356.95001220703125,217
2020-11-25 13:07:00-05:00,LULU,357.1099853515625,357.1300048828125,357.1000061035156,357.1000061035156,672
2020-11-25 13:08:00-05:00,LULU,357.2900085449219,357.42999267578125,357.0400085449219,357.0400085449219,2199
2020-11-25 13:09:00-05:00,LULU,357.239990234375,357.239990234375,356.9949951171875,356.9949951171875,977
2020-11-25 13:10:00-05:00,LULU,356.7699890136719,356.7699890136719,356.2099914550781,356.2099914550781,1548
2020-11-25 13:11:00-05:00,LULU,356.2099914550781,356.260009765625,356.05999755859375,356.260009765625,3468
2020-11-25 13:13:00-05:00,LULU,356.510009765625,356.739990234375,356.1600036621094,356.44500732421875,1285
2020-11-25 13:14:00-05:00,LULU,356.2099914550781,356.2099914550781,356.2099914550781,356.2099914550781,264
2020-11-25 13:15:00-05:00,LULU,356.1499938964844,356.3900146484375,356.1499938964844,356.3900146484375,975
2020-11-25 13:16:00-05:00,LULU,356.0,356.1600036621094,355.7200012207031,355.7200012207031,1357
2020-11-25 13:17:00-05:00,LULU,355.79998779296875,356.0899963378906,355.7200012207031,356.0899963378906,2291
2020-11-25 13:18:00-05:00,LULU,356.1499938964844,356.1499938964844,356.05999755859375,356.07000732421875,1507
2020-11-25 13:19:00-05:00,LULU,356.1449890136719,356.2900085449219,355.7699890136719,356.2900085449219,6995
2020-11-25 13:20:00-05:00,LULU,356.05859375,356.05859375,356.05859375,356.05859375,390
2020-11-25 13:21:00-05:00,LULU,356.0899963378906,356.0899963378906,356.0899963378906,356.0899963378906,122
2020-11-25 13:22:00-05:00,LULU,356.1000061035156,356.1000061035156,356.081298828125,356.0899963378906,545
2020-11-25 13:23:00-05:00,LULU,356.1300048828125,356.6300048828125,356.1300048828125,356.6300048828125,1982
2020-11-25 13:24:00-05:00,LULU,356.44000244140625,356.5799865722656,356.3999938964844,356.3999938964844,908
2020-11-25 13:25:00-05:00,LULU,356.29998779296875,356.55999755859375,356.29998779296875,356.55999755859375,2484
2020-11-25 13:26:00-05:00,LULU,356.625,356.79998779296875,356.625,356.7950134277344,1762
2020-11-25 13:27:00-05:00,LULU,356.95001220703125,357.0,356.94000244140625,356.94000244140625,1092
2020-11-25 13:28:00-05:00,LULU,357.0899963378906,357.20001220703125,356.9700012207031,357.20001220703125,1998
2020-11-25 13:29:00-05:00,LULU,357.0105895996094,357.3301086425781,357.0105895996094,357.2099914550781,1647
2020-11-25 13:30:00-05:00,LULU,357.0199890136719,357.2300109863281,357.0,357.1099853515625,4595
2020-11-25 13:31:00-05:00,LULU,357.19500732421875,357.3699951171875,357.1549987792969,357.3699951171875,1816
2020-11-25 13:32:00-05:00,LULU,357.2049865722656,357.3800048828125,357.20001220703125,357.260009765625,2365
2020-11-25 13:33:00-05:00,LULU,357.3500061035156,357.82000732421875,357.3500061035156,357.72650146484375,5274
2020-11-25 13:34:00-05:00,LULU,357.6000061035156,357.6099853515625,357.49749755859375,357.6000061035156,3092
2020-11-25 13:35:00-05:00,LULU,357.3999938964844,357.5400085449219,357.3450012207031,357.3450012207031,1353
2020-11-25 13:36:00-05:00,LULU,357.489990234375,357.6600036621094,357.489990234375,357.5450134277344,1542
2020-11-25 13:37:00-05:00,LULU,357.510009765625,357.5400085449219,357.510009765625,357.5400085449219,738
2020-11-25 13:38:00-05:00,LULU,357.59320068359375,357.59320068359375,357.5369873046875,357.5369873046875,1219
2020-11-25 13:39:00-05:00,LULU,357.5150146484375,357.5150146484375,357.5150146484375,357.5150146484375,273
2020-11-25 13:40:00-05:00,LULU,357.5,357.6700134277344,357.4800109863281,357.5,817
2020-11-25 13:41:00-05:00,LULU,357.55999755859375,357.8699951171875,357.55999755859375,357.8699951171875,2543
2020-11-25 13:42:00-05:00,LULU,357.92999267578125,358.0899963378906,357.8399963378906,357.9599914550781,6298
2020-11-25 13:43:00-05:00,LULU,358.0899963378906,358.25,358.0899963378906,358.239990234375,2238
2020-11-25 13:44:00-05:00,LULU,358.2200012207031,358.2200012207031,357.9700012207031,358.0,1129
2020-11-25 13:45:00-05:00,LULU,357.8399963378906,357.8800048828125,357.3900146484375,357.7799987792969,2259
2020-11-25 13:46:00-05:00,LULU,357.7200012207031,357.7200012207031,357.7200012207031,357.7200012207031,510
2020-11-25 13:47:00-05:00,LULU,357.3299865722656,357.635009765625,357.3299865722656,357.5014953613281,594
2020-11-25 13:48:00-05:00,LULU,357.6449890136719,357.6499938964844,357.510009765625,357.510009765625,1183
2020-11-25 13:49:00-05:00,LULU,357.510009765625,357.510009765625,357.2950134277344,357.2950134277344,2174
2020-11-25 13:50:00-05:00,LULU,357.1700134277344,357.29998779296875,357.1700134277344,357.29998779296875,1925
2020-11-25 13:51:00-05:00,LULU,357.29998779296875,357.5899963378906,357.260009765625,357.260009765625,5029
2020-11-25 13:52:00-05:00,LULU,357.0,357.1099853515625,356.6000061035156,356.6000061035156,1701
2020-11-25 13:53:00-05:00,LULU,356.8500061035156,356.9700012207031,356.8399963378906,356.9700012207031,1212
2020-11-25 13:54:00-05:00,LULU,357.2441101074219,357.31988525390625,357.06500244140625,357.31988525390625,1775
2020-11-25 13:55:00-05:00,LULU,357.25,357.25,356.9800109863281,356.9800109863281,399
2020-11-25 13:56:00-05:00,LULU,357.010009765625,357.25,356.9800109863281,356.9800109863281,2263
