Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-12 11:27:00-05:00,LULU,333.489990234375,333.6050109863281,333.3900146484375,333.6050109863281,1484
2020-11-12 11:28:00-05:00,LULU,333.55499267578125,333.55499267578125,333.55499267578125,333.55499267578125,414
2020-11-12 11:29:00-05:00,LULU,333.7200012207031,333.7200012207031,333.7149963378906,333.7149963378906,786
2020-11-12 11:30:00-05:00,LULU,334.1300048828125,334.1300048828125,333.989990234375,333.989990234375,609
2020-11-12 11:32:00-05:00,LULU,333.82000732421875,333.989990234375,333.239990234375,333.239990234375,4181
2020-11-12 11:33:00-05:00,LULU,333.135009765625,333.3900146484375,332.67999267578125,332.8699951171875,3338
2020-11-12 11:34:00-05:00,LULU,332.8699951171875,333.0400085449219,332.67999267578125,332.8500061035156,2006
2020-11-12 11:35:00-05:00,LULU,333.0299987792969,333.3800048828125,332.9549865722656,332.9549865722656,3517
2020-11-12 11:36:00-05:00,LULU,333.0450134277344,333.25,333.0450134277344,333.25,526
2020-11-12 11:37:00-05:00,LULU,333.2099914550781,333.3800048828125,333.0799865722656,333.3800048828125,1608
2020-11-12 11:38:00-05:00,LULU,333.1000061035156,333.1000061035156,332.92498779296875,332.9700012207031,2750
2020-11-12 11:39:00-05:00,LULU,333.07000732421875,333.2799987792969,333.0199890136719,333.2799987792969,1832
2020-11-12 11:40:00-05:00,LULU,333.04998779296875,333.1300048828125,332.9200134277344,333.1199951171875,1879
2020-11-12 11:41:00-05:00,LULU,332.7200012207031,333.3699951171875,332.7200012207031,332.80999755859375,2175
2020-11-12 11:42:00-05:00,LULU,332.9100036621094,332.9150085449219,332.79998779296875,332.79998779296875,1932
2020-11-12 11:43:00-05:00,LULU,332.6400146484375,332.6400146484375,332.4750061035156,332.4750061035156,1201
2020-11-12 11:44:00-05:00,LULU,332.70001220703125,332.70001220703125,332.4200134277344,332.4200134277344,542
2020-11-12 11:45:00-05:00,LULU,332.44000244140625,332.6700134277344,332.1499938964844,332.6700134277344,5176
2020-11-12 11:46:00-05:00,LULU,332.54998779296875,332.57000732421875,332.510009765625,332.57000732421875,1000
2020-11-12 11:47:00-05:00,LULU,332.40460205078125,332.5400085449219,332.40460205078125,332.5400085449219,659
2020-11-12 11:48:00-05:00,LULU,332.6000061035156,332.79998779296875,332.6000061035156,332.79998779296875,1721
2020-11-12 11:49:00-05:00,LULU,332.8800048828125,333.0799865722656,332.8800048828125,333.05499267578125,1615
2020-11-12 11:50:00-05:00,LULU,333.0400085449219,333.0400085449219,332.90008544921875,332.90008544921875,523
2020-11-12 11:51:00-05:00,LULU,333.1600036621094,333.1600036621094,333.1600036621094,333.1600036621094,623
2020-11-12 11:52:00-05:00,LULU,333.3699951171875,333.3699951171875,333.3699951171875,333.3699951171875,519
2020-11-12 11:53:00-05:00,LULU,333.3800048828125,333.4200134277344,333.3008117675781,333.3008117675781,1859
2020-11-12 11:54:00-05:00,LULU,333.68499755859375,333.68499755859375,333.68499755859375,333.68499755859375,500
2020-11-12 11:56:00-05:00,LULU,333.8500061035156,333.8500061035156,333.6499938964844,333.6499938964844,584
2020-11-12 11:57:00-05:00,LULU,333.69500732421875,333.9100036621094,333.69500732421875,333.7799987792969,1574
2020-11-12 11:58:00-05:00,LULU,333.881591796875,333.881591796875,333.7449951171875,333.7449951171875,685
2020-11-12 11:59:00-05:00,LULU,333.6000061035156,333.6000061035156,333.55499267578125,333.55499267578125,357
2020-11-12 12:00:00-05:00,LULU,333.6650085449219,333.6650085449219,333.2149963378906,333.2149963378906,2567
2020-11-12 12:01:00-05:00,LULU,333.2799987792969,333.2799987792969,333.2799987792969,333.2799987792969,791
2020-11-12 12:02:00-05:00,LULU,333.32000732421875,333.45001220703125,333.32000732421875,333.3399963378906,1969
2020-11-12 12:03:00-05:00,LULU,333.2300109863281,333.2300109863281,333.04998779296875,333.04998779296875,899
2020-11-12 12:04:00-05:00,LULU,333.2250061035156,333.2250061035156,333.2250061035156,333.2250061035156,117
2020-11-12 12:05:00-05:00,LULU,333.2250061035156,333.3399963378906,332.9549865722656,332.9549865722656,2288
2020-11-12 12:06:00-05:00,LULU,332.94000244140625,332.989990234375,332.8450012207031,332.92498779296875,1146
2020-11-12 12:07:00-05:00,LULU,333.1000061035156,333.42498779296875,333.1000061035156,333.3949890136719,1612
2020-11-12 12:08:00-05:00,LULU,333.489990234375,333.5849914550781,333.489990234375,333.5849914550781,722
2020-11-12 12:09:00-05:00,LULU,333.5050048828125,333.5050048828125,333.5050048828125,333.5050048828125,252
2020-11-12 12:10:00-05:00,LULU,333.62249755859375,333.69000244140625,333.56500244140625,333.69000244140625,2344
2020-11-12 12:11:00-05:00,LULU,333.7275085449219,333.7275085449219,333.55999755859375,333.7250061035156,402
2020-11-12 12:12:00-05:00,LULU,333.6864013671875,333.6864013671875,333.29998779296875,333.30999755859375,1180
2020-11-12 12:13:00-05:00,LULU,333.30999755859375,333.4700012207031,333.239990234375,333.3299865722656,2458
2020-11-12 12:14:00-05:00,LULU,333.3599853515625,333.3599853515625,333.3599853515625,333.3599853515625,322
2020-11-12 12:15:00-05:00,LULU,333.2300109863281,333.2300109863281,332.9750061035156,332.9750061035156,615
2020-11-12 12:16:00-05:00,LULU,333.04998779296875,333.04998779296875,333.04998779296875,333.04998779296875,278
2020-11-12 12:17:00-05:00,LULU,332.9800109863281,333.05999755859375,332.92498779296875,333.05999755859375,1019
2020-11-12 12:18:00-05:00,LULU,333.20001220703125,333.2799987792969,333.1300048828125,333.1300048828125,913
2020-11-12 12:19:00-05:00,LULU,333.0799865722656,333.0799865722656,332.9100036621094,332.9700012207031,882
2020-11-12 12:20:00-05:00,LULU,333.05999755859375,333.4750061035156,333.05999755859375,333.4750061035156,938
2020-11-12 12:21:00-05:00,LULU,333.4226989746094,333.4226989746094,333.135009765625,333.19000244140625,1070
2020-11-12 12:22:00-05:00,LULU,333.2099914550781,333.3900146484375,333.2099914550781,333.2650146484375,866
2020-11-12 12:23:00-05:00,LULU,333.3999938964844,333.3999938964844,333.0799865722656,333.0799865722656,722
2020-11-12 12:24:00-05:00,LULU,333.2799987792969,333.2900085449219,333.0299987792969,333.0299987792969,1215
2020-11-12 12:25:00-05:00,LULU,333.0,333.260009765625,332.8949890136719,333.1300048828125,2342
2020-11-12 12:26:00-05:00,LULU,333.239990234375,333.2699890136719,333.0,333.0,6423
2020-11-12 12:27:00-05:00,LULU,332.95001220703125,333.135009765625,332.82000732421875,332.8550109863281,3265
2020-11-12 12:28:00-05:00,LULU,332.8450012207031,333.20001220703125,332.8450012207031,333.1300048828125,977
2020-11-12 12:29:00-05:00,LULU,333.1050109863281,333.17999267578125,333.0,333.1400146484375,1405
2020-11-12 12:30:00-05:00,LULU,333.25,333.25,333.2300109863281,333.2300109863281,558
2020-11-12 12:31:00-05:00,LULU,333.2799987792969,333.2900085449219,333.2799987792969,333.2900085449219,882
2020-11-12 12:32:00-05:00,LULU,333.0,333.0,333.0,333.0,365
2020-11-12 12:33:00-05:00,LULU,333.10479736328125,333.1499938964844,333.10479736328125,333.1499938964844,518
2020-11-12 12:34:00-05:00,LULU,333.0,333.0,333.0,333.0,544
2020-11-12 12:35:00-05:00,LULU,333.0199890136719,333.0199890136719,332.94500732421875,332.94500732421875,2218
2020-11-12 12:36:00-05:00,LULU,333.0,333.1400146484375,333.0,333.0150146484375,821
2020-11-12 12:38:00-05:00,LULU,332.989990234375,332.989990234375,332.989990234375,332.989990234375,465
2020-11-12 12:39:00-05:00,LULU,333.05999755859375,333.05999755859375,332.2699890136719,332.2699890136719,3042
2020-11-12 12:40:00-05:00,LULU,332.4649963378906,332.4649963378906,332.1600036621094,332.30999755859375,1885
2020-11-12 12:41:00-05:00,LULU,332.3800048828125,332.4200134277344,332.04998779296875,332.07000732421875,3181
2020-11-12 12:42:00-05:00,LULU,332.2449951171875,332.2449951171875,332.0,332.0350036621094,5056
2020-11-12 12:43:00-05:00,LULU,332.010009765625,332.18499755859375,332.010009765625,332.18499755859375,958
2020-11-12 12:44:00-05:00,LULU,332.17999267578125,332.3599853515625,332.17999267578125,332.3599853515625,1518
2020-11-12 12:45:00-05:00,LULU,332.20001220703125,332.20001220703125,331.8900146484375,331.989990234375,1389
2020-11-12 12:46:00-05:00,LULU,331.95001220703125,332.04998779296875,331.5,331.6400146484375,3714
2020-11-12 12:47:00-05:00,LULU,331.3949890136719,331.3949890136719,331.3900146484375,331.3900146484375,1037
2020-11-12 12:48:00-05:00,LULU,331.1700134277344,331.1700134277344,330.6300048828125,330.8450012207031,3169
2020-11-12 12:49:00-05:00,LULU,330.8399963378906,330.9549865722656,330.62921142578125,330.7049865722656,3900
2020-11-12 12:50:00-05:00,LULU,330.70001220703125,330.8699951171875,330.57000732421875,330.57000732421875,2078
2020-11-12 12:51:00-05:00,LULU,330.5799865722656,330.6000061035156,330.20001220703125,330.20001220703125,2916
2020-11-12 12:52:00-05:00,LULU,330.3999938964844,330.8399963378906,330.3999938964844,330.5199890136719,2739
2020-11-12 12:53:00-05:00,LULU,330.8399963378906,331.1300048828125,330.6600036621094,331.1300048828125,1219
2020-11-12 12:54:00-05:00,LULU,330.5101013183594,330.92999267578125,330.5101013183594,330.92999267578125,1439
2020-11-12 12:55:00-05:00,LULU,331.1400146484375,331.6393127441406,331.1400146484375,331.6393127441406,1051
2020-11-12 12:56:00-05:00,LULU,331.5,331.5,331.0150146484375,331.0150146484375,1399
2020-11-12 12:57:00-05:00,LULU,330.9599914550781,331.2799987792969,330.9599914550781,331.2699890136719,1455
2020-11-12 12:58:00-05:00,LULU,331.1600036621094,331.3598937988281,331.1600036621094,331.2699890136719,2851
2020-11-12 12:59:00-05:00,LULU,331.3900146484375,331.5,331.3900146484375,331.5,748
2020-11-12 13:00:00-05:00,LULU,331.6650085449219,331.79119873046875,331.5400085449219,331.7099914550781,3073
2020-11-12 13:01:00-05:00,LULU,331.8500061035156,332.2200012207031,331.54998779296875,331.70001220703125,3430
2020-11-12 13:02:00-05:00,LULU,331.7099914550781,331.9100036621094,331.7099914550781,331.760009765625,2370
2020-11-12 13:03:00-05:00,LULU,331.9100036621094,332.29998779296875,331.9100036621094,332.2900085449219,1327
2020-11-12 13:04:00-05:00,LULU,332.2627868652344,332.2627868652344,332.135009765625,332.135009765625,550
2020-11-12 13:05:00-05:00,LULU,332.135009765625,332.2950134277344,332.010009765625,332.1549987792969,3172
2020-11-12 13:06:00-05:00,LULU,332.1499938964844,332.1499938964844,332.1499938964844,332.1499938964844,311
2020-11-12 13:07:00-05:00,LULU,331.8900146484375,331.94000244140625,331.8900146484375,331.94000244140625,774
2020-11-12 13:08:00-05:00,LULU,331.8999938964844,332.0,331.7699890136719,331.80999755859375,1246
2020-11-12 13:09:00-05:00,LULU,331.70001220703125,332.1300048828125,331.635009765625,332.1300048828125,4196
2020-11-12 13:10:00-05:00,LULU,332.29998779296875,332.29998779296875,332.05999755859375,332.0899963378906,2566
2020-11-12 13:11:00-05:00,LULU,332.0899963378906,332.0950012207031,332.0899963378906,332.0950012207031,1488
2020-11-12 13:12:00-05:00,LULU,332.0150146484375,332.3999938964844,331.8699951171875,332.3949890136719,3716
2020-11-12 13:13:00-05:00,LULU,332.20001220703125,332.5299987792969,332.1199951171875,332.5299987792969,2046
2020-11-12 13:14:00-05:00,LULU,332.43499755859375,333.0,332.43499755859375,333.0,1914
2020-11-12 13:15:00-05:00,LULU,333.0799865722656,333.3399963378906,332.82000732421875,332.8399963378906,1577
2020-11-12 13:16:00-05:00,LULU,332.8599853515625,332.9150085449219,332.7799987792969,332.9100036621094,1117
2020-11-12 13:17:00-05:00,LULU,332.9049987792969,332.9049987792969,332.6099853515625,332.68499755859375,1509
2020-11-12 13:18:00-05:00,LULU,332.67999267578125,333.19000244140625,332.510009765625,333.07000732421875,3676
2020-11-12 13:19:00-05:00,LULU,333.04998779296875,333.04998779296875,332.9200134277344,332.9200134277344,1625
2020-11-12 13:20:00-05:00,LULU,333.0350036621094,333.3699951171875,333.0350036621094,333.3699951171875,1355
2020-11-12 13:21:00-05:00,LULU,333.3699951171875,334.0400085449219,333.2099914550781,333.2099914550781,1805
2020-11-12 13:22:00-05:00,LULU,333.04998779296875,333.04998779296875,332.9599914550781,332.9599914550781,598
2020-11-12 13:23:00-05:00,LULU,332.9599914550781,333.3800048828125,332.8900146484375,333.1400146484375,2792
2020-11-12 13:24:00-05:00,LULU,332.9150085449219,332.95001220703125,332.6400146484375,332.8550109863281,1882
2020-11-12 13:25:00-05:00,LULU,332.7099914550781,332.7900085449219,332.70001220703125,332.7900085449219,722
2020-11-12 13:26:00-05:00,LULU,332.9599914550781,333.1199951171875,332.8699951171875,332.8699951171875,1015
2020-11-12 13:27:00-05:00,LULU,332.4599914550781,332.4599914550781,332.1199951171875,332.2149963378906,1781
2020-11-12 13:28:00-05:00,LULU,332.2149963378906,332.5799865722656,332.2149963378906,332.43499755859375,1406
2020-11-12 13:30:00-05:00,LULU,332.05999755859375,332.05999755859375,331.75,331.8299865722656,879
2020-11-12 13:31:00-05:00,LULU,331.7900085449219,332.5400085449219,331.7900085449219,332.3500061035156,1481
2020-11-12 13:32:00-05:00,LULU,332.5199890136719,332.7099914550781,332.5,332.69000244140625,3180
2020-11-12 13:33:00-05:00,LULU,332.56500244140625,333.0,332.56500244140625,332.80999755859375,3135
2020-11-12 13:34:00-05:00,LULU,332.7300109863281,333.05999755859375,332.7099914550781,333.05999755859375,4738
2020-11-12 13:35:00-05:00,LULU,333.04998779296875,333.04998779296875,333.0,333.0,466
2020-11-12 13:36:00-05:00,LULU,332.9649963378906,333.29998779296875,332.9649963378906,333.0899963378906,1768
2020-11-12 13:37:00-05:00,LULU,333.2149963378906,333.3999938964844,333.2149963378906,333.3999938964844,278
2020-11-12 13:38:00-05:00,LULU,333.3999938964844,333.3999938964844,333.239990234375,333.2900085449219,1956
2020-11-12 13:39:00-05:00,LULU,333.44000244140625,333.45001220703125,333.42999267578125,333.45001220703125,1725
2020-11-12 13:41:00-05:00,LULU,333.2137145996094,333.42999267578125,333.19000244140625,333.42999267578125,1005
2020-11-12 13:42:00-05:00,LULU,333.54998779296875,333.7250061035156,333.54998779296875,333.7250061035156,1325
2020-11-12 13:43:00-05:00,LULU,333.57000732421875,333.57000732421875,332.6700134277344,332.6700134277344,1642
2020-11-12 13:44:00-05:00,LULU,332.9263000488281,333.0400085449219,332.70001220703125,333.0400085449219,798
2020-11-12 13:45:00-05:00,LULU,333.0400085449219,333.2650146484375,332.94049072265625,333.07000732421875,2950
2020-11-12 13:46:00-05:00,LULU,333.0450134277344,333.07501220703125,332.9150085449219,332.9150085449219,4347
2020-11-12 13:47:00-05:00,LULU,332.95001220703125,333.17999267578125,332.95001220703125,333.1499938964844,2229
2020-11-12 13:48:00-05:00,LULU,333.1499938964844,333.1499938964844,333.0400085449219,333.0400085449219,418
2020-11-12 13:49:00-05:00,LULU,332.9599914550781,332.9599914550781,332.7699890136719,332.7799987792969,1930
2020-11-12 13:50:00-05:00,LULU,333.1650085449219,333.1650085449219,332.8999938964844,332.8999938964844,1821
2020-11-12 13:51:00-05:00,LULU,333.1000061035156,333.1000061035156,332.8599853515625,333.010009765625,1620
2020-11-12 13:52:00-05:00,LULU,332.8999938964844,333.3699951171875,332.8999938964844,333.3699951171875,1807
2020-11-12 13:53:00-05:00,LULU,333.55999755859375,333.55999755859375,333.32000732421875,333.4440002441406,2291
2020-11-12 13:54:00-05:00,LULU,333.55999755859375,333.55999755859375,333.55999755859375,333.55999755859375,305
2020-11-12 13:55:00-05:00,LULU,333.5400085449219,333.5400085449219,333.3800048828125,333.3800048828125,442
