Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-30 10:31:00-05:00,LULU,361.9150085449219,361.9150085449219,361.6034851074219,361.6034851074219,917
2020-11-30 10:32:00-05:00,LULU,361.6499938964844,361.760009765625,361.4750061035156,361.5350036621094,2459
2020-11-30 10:33:00-05:00,LULU,361.9200134277344,362.0249938964844,361.7200012207031,362.0249938964844,1875
2020-11-30 10:34:00-05:00,LULU,362.0400085449219,362.0400085449219,361.32000732421875,361.32000732421875,5005
2020-11-30 10:35:00-05:00,LULU,361.5199890136719,361.5299987792969,360.17999267578125,360.17999267578125,2879
2020-11-30 10:36:00-05:00,LULU,360.6300048828125,361.1600036621094,360.6300048828125,361.0,3642
2020-11-30 10:37:00-05:00,LULU,360.80499267578125,360.80499267578125,359.5534973144531,359.989990234375,5677
2020-11-30 10:38:00-05:00,LULU,359.92999267578125,359.989990234375,359.5899963378906,359.8699951171875,3089
2020-11-30 10:39:00-05:00,LULU,360.06500244140625,360.3699951171875,359.75,359.8699951171875,2178
2020-11-30 10:40:00-05:00,LULU,359.8699951171875,360.2799987792969,359.8399963378906,360.2200012207031,1906
2020-11-30 10:41:00-05:00,LULU,360.3550109863281,360.3550109863281,360.07000732421875,360.17999267578125,4248
2020-11-30 10:42:00-05:00,LULU,360.2200012207031,360.2200012207031,359.5799865722656,360.0,7101
2020-11-30 10:43:00-05:00,LULU,359.94000244140625,360.0899963378906,359.510009765625,359.760009765625,3985
2020-11-30 10:44:00-05:00,LULU,359.9700012207031,359.9700012207031,358.7939147949219,358.7939147949219,11431
2020-11-30 10:45:00-05:00,LULU,358.7300109863281,358.75,357.489990234375,358.20001220703125,12270
2020-11-30 10:46:00-05:00,LULU,358.3800048828125,359.489990234375,358.0899963378906,359.3399963378906,3952
2020-11-30 10:47:00-05:00,LULU,359.6499938964844,359.9599914550781,359.0400085449219,359.9599914550781,2071
2020-11-30 10:48:00-05:00,LULU,360.2099914550781,360.32989501953125,359.92999267578125,360.32989501953125,4700
2020-11-30 10:49:00-05:00,LULU,360.3299865722656,360.9100036621094,360.010009765625,360.79998779296875,5253
2020-11-30 10:50:00-05:00,LULU,360.5,361.1499938964844,360.3399963378906,361.010009765625,4008
2020-11-30 10:51:00-05:00,LULU,361.5199890136719,361.60260009765625,361.110107421875,361.110107421875,879
2020-11-30 10:52:00-05:00,LULU,361.20001220703125,361.20001220703125,361.20001220703125,361.20001220703125,2433
2020-11-30 10:53:00-05:00,LULU,361.1400146484375,361.80999755859375,361.1000061035156,361.80999755859375,1920
2020-11-30 10:54:00-05:00,LULU,361.8399963378906,361.8399963378906,360.8399963378906,361.1000061035156,3707
2020-11-30 10:55:00-05:00,LULU,360.8550109863281,361.5,360.8550109863281,361.5,2639
2020-11-30 10:56:00-05:00,LULU,361.4200134277344,361.4200134277344,360.9841003417969,361.1000061035156,750
2020-11-30 10:57:00-05:00,LULU,361.3999938964844,361.6050109863281,361.3999938964844,361.5249938964844,898
2020-11-30 10:58:00-05:00,LULU,361.32000732421875,361.79998779296875,361.32000732421875,361.79998779296875,1171
2020-11-30 10:59:00-05:00,LULU,361.9049987792969,361.9800109863281,361.9049987792969,361.9800109863281,941
2020-11-30 11:00:00-05:00,LULU,361.9800109863281,362.0,361.04998779296875,361.30999755859375,2973
2020-11-30 11:01:00-05:00,LULU,361.34320068359375,362.2300109863281,361.34320068359375,361.6000061035156,5499
2020-11-30 11:02:00-05:00,LULU,361.6499938964844,361.989990234375,361.30999755859375,361.67999267578125,12225
2020-11-30 11:03:00-05:00,LULU,361.80999755859375,361.80999755859375,361.739990234375,361.7449951171875,4882
2020-11-30 11:04:00-05:00,LULU,361.4190979003906,362.7099914550781,361.4190979003906,362.7099914550781,2873
2020-11-30 11:06:00-05:00,LULU,362.6300048828125,362.8500061035156,362.5150146484375,362.8500061035156,2973
2020-11-30 11:07:00-05:00,LULU,362.70001220703125,362.70001220703125,362.20001220703125,362.25,1372
2020-11-30 11:08:00-05:00,LULU,361.80999755859375,362.1300048828125,361.80999755859375,362.1300048828125,2232
2020-11-30 11:09:00-05:00,LULU,362.3299865722656,362.3550109863281,362.3299865722656,362.3550109863281,593
2020-11-30 11:10:00-05:00,LULU,362.3500061035156,362.6400146484375,362.3500061035156,362.6400146484375,2312
2020-11-30 11:11:00-05:00,LULU,362.8900146484375,362.8900146484375,362.6199951171875,362.7900085449219,777
2020-11-30 11:12:00-05:00,LULU,362.7749938964844,362.9700012207031,362.57000732421875,362.57000732421875,781
2020-11-30 11:13:00-05:00,LULU,362.64300537109375,362.64300537109375,362.64300537109375,362.64300537109375,552
2020-11-30 11:14:00-05:00,LULU,363.0,363.1499938964844,362.7950134277344,362.7950134277344,988
2020-11-30 11:15:00-05:00,LULU,363.010009765625,363.8046875,362.9599914550781,363.8046875,1804
2020-11-30 11:16:00-05:00,LULU,363.6694030761719,363.6694030761719,363.3999938964844,363.3999938964844,1888
2020-11-30 11:17:00-05:00,LULU,362.92999267578125,363.10980224609375,362.92999267578125,363.0899963378906,534
2020-11-30 11:18:00-05:00,LULU,362.93499755859375,363.1899108886719,362.75,362.7699890136719,1469
2020-11-30 11:19:00-05:00,LULU,362.94000244140625,363.42999267578125,362.94000244140625,363.42999267578125,1062
2020-11-30 11:20:00-05:00,LULU,362.9175109863281,363.1300048828125,362.9175109863281,363.010009765625,1520
2020-11-30 11:21:00-05:00,LULU,362.8999938964844,363.5,362.8999938964844,363.5,1719
2020-11-30 11:22:00-05:00,LULU,363.260009765625,363.260009765625,363.260009765625,363.260009765625,263
2020-11-30 11:23:00-05:00,LULU,363.239990234375,363.2799987792969,363.239990234375,363.2799987792969,529
2020-11-30 11:24:00-05:00,LULU,363.31500244140625,363.5846862792969,363.31500244140625,363.5249938964844,1797
2020-11-30 11:25:00-05:00,LULU,363.19000244140625,364.05999755859375,363.19000244140625,363.57501220703125,5239
2020-11-30 11:26:00-05:00,LULU,363.3900146484375,363.3900146484375,363.3900146484375,363.3900146484375,419
2020-11-30 11:27:00-05:00,LULU,363.2250061035156,363.2250061035156,363.05999755859375,363.1199951171875,2173
2020-11-30 11:28:00-05:00,LULU,363.010009765625,363.010009765625,363.010009765625,363.010009765625,822
2020-11-30 11:29:00-05:00,LULU,363.3699951171875,363.3699951171875,363.3699951171875,363.3699951171875,389
2020-11-30 11:30:00-05:00,LULU,363.114990234375,363.30999755859375,363.1050109863281,363.30999755859375,698
2020-11-30 11:31:00-05:00,LULU,363.4150085449219,363.9599914550781,363.4150085449219,363.6499938964844,3766
2020-11-30 11:32:00-05:00,LULU,363.6050109863281,364.17498779296875,363.4849853515625,363.4849853515625,3233
2020-11-30 11:33:00-05:00,LULU,363.375,363.5299987792969,363.2099914550781,363.2099914550781,1154
2020-11-30 11:34:00-05:00,LULU,363.2099914550781,363.5799865722656,363.1549987792969,363.19000244140625,8864
2020-11-30 11:35:00-05:00,LULU,363.19000244140625,363.19000244140625,363.19000244140625,363.19000244140625,572
2020-11-30 11:36:00-05:00,LULU,363.29998779296875,363.29998779296875,363.29998779296875,363.29998779296875,658
2020-11-30 11:37:00-05:00,LULU,363.7200012207031,364.3999938964844,363.7200012207031,364.010009765625,4128
2020-11-30 11:38:00-05:00,LULU,364.0400085449219,364.17498779296875,364.0400085449219,364.17498779296875,1367
2020-11-30 11:39:00-05:00,LULU,364.1700134277344,364.8399963378906,364.1700134277344,364.5,3297
2020-11-30 11:40:00-05:00,LULU,364.6199951171875,365.5299987792969,364.6199951171875,365.2099914550781,4345
2020-11-30 11:41:00-05:00,LULU,365.2099914550781,365.510009765625,365.2099914550781,365.510009765625,1572
2020-11-30 11:42:00-05:00,LULU,365.5400085449219,366.1400146484375,365.5400085449219,365.54998779296875,2561
2020-11-30 11:43:00-05:00,LULU,365.8399963378906,366.3399963378906,365.8399963378906,366.25,2007
2020-11-30 11:44:00-05:00,LULU,366.57000732421875,366.8999938964844,366.5,366.6000061035156,4341
2020-11-30 11:45:00-05:00,LULU,366.8299865722656,367.3399963378906,366.8299865722656,367.0199890136719,6709
2020-11-30 11:46:00-05:00,LULU,367.0199890136719,367.42999267578125,366.8599853515625,367.3500061035156,2687
2020-11-30 11:47:00-05:00,LULU,367.42999267578125,367.6499938964844,367.2200012207031,367.2200012207031,6201
2020-11-30 11:48:00-05:00,LULU,367.25531005859375,367.44500732421875,366.7301025390625,367.44500732421875,3329
2020-11-30 11:49:00-05:00,LULU,367.2799987792969,367.3870849609375,367.0,367.0,2554
2020-11-30 11:50:00-05:00,LULU,367.0799865722656,367.29998779296875,367.07000732421875,367.07000732421875,2267
2020-11-30 11:51:00-05:00,LULU,367.3699951171875,367.3699951171875,367.010009765625,367.17999267578125,1602
2020-11-30 11:52:00-05:00,LULU,367.1300048828125,367.1300048828125,366.9681091308594,366.9681091308594,1441
2020-11-30 11:53:00-05:00,LULU,367.0799865722656,368.29998779296875,367.0299987792969,368.239990234375,15514
2020-11-30 11:54:00-05:00,LULU,368.0199890136719,368.3399963378906,367.25,367.55999755859375,5748
2020-11-30 11:55:00-05:00,LULU,368.0,368.17950439453125,367.8399963378906,367.8399963378906,4350
2020-11-30 11:56:00-05:00,LULU,367.70001220703125,367.7799987792969,367.5299987792969,367.7449951171875,2296
2020-11-30 11:57:00-05:00,LULU,367.2401123046875,368.1499938964844,367.2401123046875,368.1449890136719,2449
2020-11-30 11:58:00-05:00,LULU,368.20001220703125,368.2049865722656,367.6499938964844,367.6499938964844,1430
2020-11-30 11:59:00-05:00,LULU,367.08428955078125,367.3550109863281,366.6300964355469,367.3550109863281,2428
2020-11-30 12:00:00-05:00,LULU,367.32501220703125,367.3500061035156,367.32501220703125,367.3500061035156,435
2020-11-30 12:01:00-05:00,LULU,367.17999267578125,367.2699890136719,367.05499267578125,367.05499267578125,2305
2020-11-30 12:02:00-05:00,LULU,367.0150146484375,367.0400085449219,366.8949890136719,366.8949890136719,1162
2020-11-30 12:03:00-05:00,LULU,367.19000244140625,367.45001220703125,367.0950012207031,367.45001220703125,1458
2020-11-30 12:04:00-05:00,LULU,367.4750061035156,367.489990234375,366.9200134277344,366.9200134277344,9659
2020-11-30 12:05:00-05:00,LULU,366.6700134277344,366.6700134277344,366.55999755859375,366.5799865722656,2101
2020-11-30 12:06:00-05:00,LULU,366.42999267578125,366.42999267578125,365.7099914550781,365.7099914550781,2449
2020-11-30 12:07:00-05:00,LULU,365.9200134277344,366.20001220703125,365.9200134277344,366.1700134277344,1739
2020-11-30 12:08:00-05:00,LULU,366.17999267578125,366.30999755859375,366.17999267578125,366.2650146484375,885
2020-11-30 12:09:00-05:00,LULU,366.385009765625,366.69000244140625,366.25,366.3299865722656,3621
2020-11-30 12:10:00-05:00,LULU,366.1600036621094,366.1600036621094,365.0000915527344,365.0000915527344,1296
2020-11-30 12:11:00-05:00,LULU,365.3240051269531,365.5249938964844,365.1709899902344,365.5249938964844,4894
2020-11-30 12:12:00-05:00,LULU,365.3550109863281,365.3550109863281,365.3550109863281,365.3550109863281,206
2020-11-30 12:13:00-05:00,LULU,365.79998779296875,366.0,365.79998779296875,366.0,659
2020-11-30 12:14:00-05:00,LULU,366.07000732421875,366.07000732421875,366.07000732421875,366.07000732421875,322
2020-11-30 12:15:00-05:00,LULU,366.4200134277344,366.54998779296875,366.3450012207031,366.3550109863281,2380
2020-11-30 12:16:00-05:00,LULU,366.3500061035156,366.3500061035156,366.3399963378906,366.3399963378906,392
2020-11-30 12:17:00-05:00,LULU,366.3900146484375,366.7650146484375,366.3500061035156,366.6499938964844,2861
2020-11-30 12:18:00-05:00,LULU,366.6400146484375,366.8500061035156,366.5299987792969,366.6600036621094,4124
2020-11-30 12:19:00-05:00,LULU,366.5299987792969,366.57000732421875,366.2200012207031,366.2250061035156,3196
2020-11-30 12:20:00-05:00,LULU,366.2156982421875,366.2250061035156,365.2560119628906,365.6737976074219,2033
2020-11-30 12:21:00-05:00,LULU,365.489990234375,365.489990234375,365.0299987792969,365.0299987792969,906
2020-11-30 12:22:00-05:00,LULU,365.2699890136719,365.5400085449219,365.25,365.5400085449219,2248
2020-11-30 12:23:00-05:00,LULU,366.05999755859375,366.0849914550781,366.05999755859375,366.0849914550781,338
2020-11-30 12:24:00-05:00,LULU,366.110107421875,366.110107421875,366.110107421875,366.110107421875,328
2020-11-30 12:26:00-05:00,LULU,366.5,366.57501220703125,366.5,366.57501220703125,773
2020-11-30 12:27:00-05:00,LULU,366.7030029296875,366.79998779296875,366.625,366.79998779296875,429
2020-11-30 12:28:00-05:00,LULU,366.5299987792969,366.6499938964844,366.5,366.57000732421875,760
2020-11-30 12:29:00-05:00,LULU,366.6099853515625,366.79998779296875,366.5899963378906,366.79998779296875,4598
2020-11-30 12:30:00-05:00,LULU,366.9104919433594,367.239990234375,366.79998779296875,367.0,6860
2020-11-30 12:31:00-05:00,LULU,367.2049865722656,367.2049865722656,366.54998779296875,366.54998779296875,5088
2020-11-30 12:33:00-05:00,LULU,366.5899963378906,366.6000061035156,366.5799865722656,366.5799865722656,781
2020-11-30 12:34:00-05:00,LULU,366.6199951171875,366.80999755859375,366.5899963378906,366.6499938964844,1089
2020-11-30 12:35:00-05:00,LULU,366.756591796875,366.85101318359375,366.7099914550781,366.85101318359375,3393
2020-11-30 12:36:00-05:00,LULU,366.6700134277344,366.6700134277344,366.5,366.510009765625,1156
2020-11-30 12:37:00-05:00,LULU,366.5899963378906,366.9649963378906,366.5799865722656,366.9649963378906,919
2020-11-30 12:38:00-05:00,LULU,366.7799987792969,366.80999755859375,366.5450134277344,366.73760986328125,1030
2020-11-30 12:39:00-05:00,LULU,366.614990234375,367.0799865722656,366.614990234375,366.95001220703125,2045
2020-11-30 12:40:00-05:00,LULU,367.010009765625,367.0899963378906,366.510009765625,366.510009765625,2902
2020-11-30 12:41:00-05:00,LULU,366.3500061035156,366.3500061035156,366.3500061035156,366.3500061035156,761
2020-11-30 12:42:00-05:00,LULU,365.9649963378906,365.9649963378906,365.9549865722656,365.9549865722656,482
2020-11-30 12:43:00-05:00,LULU,366.1499938964844,366.510009765625,366.1499938964844,366.5,2560
2020-11-30 12:44:00-05:00,LULU,366.5950012207031,366.69000244140625,366.5180969238281,366.69000244140625,1141
2020-11-30 12:45:00-05:00,LULU,366.5849914550781,366.5849914550781,366.5849914550781,366.5849914550781,278
2020-11-30 12:46:00-05:00,LULU,366.3999938964844,366.5450134277344,366.3999938964844,366.5450134277344,303
2020-11-30 12:47:00-05:00,LULU,366.42999267578125,366.6600036621094,366.42999267578125,366.6300048828125,3560
2020-11-30 12:48:00-05:00,LULU,366.8399963378906,366.8399963378906,366.6099853515625,366.6099853515625,2944
2020-11-30 12:49:00-05:00,LULU,366.6000061035156,366.79998779296875,366.46160888671875,366.79998779296875,3683
2020-11-30 12:50:00-05:00,LULU,366.8500061035156,366.8500061035156,366.8500061035156,366.8500061035156,205
2020-11-30 12:51:00-05:00,LULU,366.8599853515625,366.8599853515625,366.7900085449219,366.82000732421875,1284
2020-11-30 12:53:00-05:00,LULU,366.739990234375,366.739990234375,366.739990234375,366.739990234375,399
2020-11-30 12:54:00-05:00,LULU,366.8500061035156,366.8500061035156,366.6400146484375,366.74749755859375,2123
2020-11-30 12:55:00-05:00,LULU,366.7961120605469,367.1400146484375,366.7961120605469,367.1300048828125,10776
2020-11-30 12:56:00-05:00,LULU,367.1650085449219,367.1650085449219,366.4750061035156,366.67999267578125,3051
2020-11-30 12:57:00-05:00,LULU,366.4800109863281,366.94500732421875,366.4800109863281,366.8949890136719,2183
2020-11-30 12:58:00-05:00,LULU,366.8699951171875,367.0299987792969,366.82000732421875,366.82000732421875,1201
2020-11-30 12:59:00-05:00,LULU,366.8428955078125,366.9599914550781,366.8428955078125,366.9599914550781,882
2020-11-30 13:00:00-05:00,LULU,367.0299987792969,367.0299987792969,366.9599914550781,366.9599914550781,712
2020-11-30 13:01:00-05:00,LULU,366.8900146484375,367.0,366.8900146484375,367.0,1611
2020-11-30 13:02:00-05:00,LULU,366.8500061035156,366.8500061035156,366.8500061035156,366.8500061035156,283
2020-11-30 13:03:00-05:00,LULU,366.6199951171875,366.79998779296875,366.6199951171875,366.7300109863281,1120
2020-11-30 13:04:00-05:00,LULU,366.6099853515625,366.6099853515625,366.6099853515625,366.6099853515625,1445
2020-11-30 13:05:00-05:00,LULU,366.75,366.8900146484375,366.6600036621094,366.80499267578125,3902
2020-11-30 13:06:00-05:00,LULU,367.2200012207031,367.4949951171875,367.2200012207031,367.3299865722656,2224
2020-11-30 13:07:00-05:00,LULU,367.3999938964844,367.3999938964844,367.29998779296875,367.29998779296875,1339
2020-11-30 13:08:00-05:00,LULU,367.1099853515625,367.3299865722656,367.1099853515625,367.2149963378906,1451
2020-11-30 13:09:00-05:00,LULU,367.04998779296875,367.32000732421875,367.04998779296875,367.32000732421875,773
2020-11-30 13:10:00-05:00,LULU,367.2300109863281,367.2300109863281,367.1499938964844,367.18499755859375,1423
2020-11-30 13:11:00-05:00,LULU,367.0400085449219,367.3450012207031,367.0299987792969,367.3399963378906,2153
2020-11-30 13:12:00-05:00,LULU,367.0548095703125,367.17498779296875,367.0548095703125,367.17498779296875,999
2020-11-30 13:13:00-05:00,LULU,367.06988525390625,367.06988525390625,366.88330078125,366.88330078125,1461
2020-11-30 13:14:00-05:00,LULU,366.68499755859375,367.0150146484375,366.68499755859375,366.9200134277344,1736
2020-11-30 13:15:00-05:00,LULU,367.1400146484375,367.30999755859375,367.1400146484375,367.30999755859375,608
2020-11-30 13:16:00-05:00,LULU,367.3399963378906,367.5799865722656,367.3399963378906,367.4800109863281,1821
2020-11-30 13:17:00-05:00,LULU,367.44000244140625,367.5799865722656,367.44000244140625,367.5799865722656,1106
2020-11-30 13:18:00-05:00,LULU,367.6400146484375,367.69000244140625,367.6000061035156,367.6000061035156,657
2020-11-30 13:19:00-05:00,LULU,367.44500732421875,367.6000061035156,367.3999938964844,367.6000061035156,1612
2020-11-30 13:20:00-05:00,LULU,367.5899963378906,367.6600036621094,367.5899963378906,367.5950012207031,458
2020-11-30 13:21:00-05:00,LULU,367.6099853515625,368.0,367.6099853515625,368.0,3149
2020-11-30 13:22:00-05:00,LULU,367.9599914550781,368.2250061035156,367.9599914550781,368.0899963378906,835
2020-11-30 13:23:00-05:00,LULU,368.19000244140625,368.20001220703125,368.0899963378906,368.114990234375,1835
2020-11-30 13:24:00-05:00,LULU,368.1099853515625,368.1099853515625,367.9800109863281,367.9800109863281,341
2020-11-30 13:25:00-05:00,LULU,368.1098937988281,368.1098937988281,367.8399963378906,367.95001220703125,1944
2020-11-30 13:26:00-05:00,LULU,367.8999938964844,368.1099853515625,367.8999938964844,368.0899963378906,1914
2020-11-30 13:27:00-05:00,LULU,368.20001220703125,368.3699951171875,368.20001220703125,368.30419921875,2648
2020-11-30 13:28:00-05:00,LULU,368.19000244140625,368.20001220703125,368.1700134277344,368.1700134277344,767
2020-11-30 13:29:00-05:00,LULU,368.2900085449219,368.2900085449219,368.0400085449219,368.1050109863281,1182
2020-11-30 13:30:00-05:00,LULU,367.8599853515625,368.3349914550781,367.8599853515625,368.3349914550781,1750
2020-11-30 13:31:00-05:00,LULU,368.5400085449219,368.8500061035156,368.5299987792969,368.7449951171875,3457
2020-11-30 13:32:00-05:00,LULU,368.6600036621094,368.6600036621094,368.6099853515625,368.6099853515625,496
2020-11-30 13:33:00-05:00,LULU,368.6000061035156,368.6000061035156,368.29998779296875,368.32000732421875,1233
2020-11-30 13:34:00-05:00,LULU,368.3999938964844,368.3999938964844,368.19000244140625,368.260009765625,1779
2020-11-30 13:35:00-05:00,LULU,367.9800109863281,368.3349914550781,367.9800109863281,368.12750244140625,1871
2020-11-30 13:36:00-05:00,LULU,368.3999938964844,368.3999938964844,367.989990234375,367.989990234375,640
2020-11-30 13:37:00-05:00,LULU,368.1600036621094,368.2900085449219,368.0199890136719,368.0199890136719,2562
2020-11-30 13:38:00-05:00,LULU,368.20001220703125,368.2200012207031,368.1499938964844,368.17498779296875,1556
2020-11-30 13:39:00-05:00,LULU,368.2250061035156,368.4800109863281,368.17999267578125,368.4800109863281,2572
2020-11-30 13:40:00-05:00,LULU,368.55999755859375,368.71990966796875,368.55999755859375,368.71990966796875,1006
2020-11-30 13:41:00-05:00,LULU,368.8599853515625,368.989990234375,368.7300109863281,368.7550048828125,2523
2020-11-30 13:42:00-05:00,LULU,368.9800109863281,369.1600036621094,368.9700012207031,369.0899963378906,2781
2020-11-30 13:43:00-05:00,LULU,369.30999755859375,369.30999755859375,368.85009765625,368.85009765625,1015
2020-11-30 13:44:00-05:00,LULU,368.8500061035156,369.2300109863281,368.8399963378906,369.2300109863281,2053
2020-11-30 13:45:00-05:00,LULU,369.1499938964844,369.5400085449219,369.1499938964844,369.3999938964844,1991
2020-11-30 13:46:00-05:00,LULU,369.510009765625,369.70001220703125,369.4599914550781,369.69000244140625,1723
2020-11-30 13:47:00-05:00,LULU,369.4800109863281,369.4800109863281,369.4800109863281,369.4800109863281,187
2020-11-30 13:48:00-05:00,LULU,369.5799865722656,369.70001220703125,369.5799865722656,369.5799865722656,2663
2020-11-30 13:49:00-05:00,LULU,369.79998779296875,369.8299865722656,369.79998779296875,369.8299865722656,534
