Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-28 09:58:00-04:00,V,212.6199951171875,212.6300048828125,212.38999938964844,212.50999450683594,12544
2020-08-28 09:59:00-04:00,V,212.49000549316406,212.6999969482422,212.47000122070312,212.6999969482422,23751
2020-08-28 10:00:00-04:00,V,212.69000244140625,212.8000030517578,212.6199951171875,212.7449951171875,19125
2020-08-28 10:01:00-04:00,V,212.71499633789062,212.92999267578125,212.69540405273438,212.9199981689453,17944
2020-08-28 10:02:00-04:00,V,212.94000244140625,213.13999938964844,212.94000244140625,213.10000610351562,39542
2020-08-28 10:03:00-04:00,V,213.16000366210938,213.25,212.99749755859375,213.0500030517578,21262
2020-08-28 10:04:00-04:00,V,213.00799560546875,213.0399932861328,212.63999938964844,212.77000427246094,14039
2020-08-28 10:05:00-04:00,V,212.77999877929688,212.8800048828125,212.50999450683594,212.74639892578125,32804
2020-08-28 10:06:00-04:00,V,212.80499267578125,213.0,212.80499267578125,212.93479919433594,12961
2020-08-28 10:07:00-04:00,V,212.9499969482422,212.99000549316406,212.80999755859375,212.94000244140625,10880
2020-08-28 10:08:00-04:00,V,212.89999389648438,212.89999389648438,212.75999450683594,212.77999877929688,14343
2020-08-28 10:09:00-04:00,V,212.8000030517578,212.94000244140625,212.63999938964844,212.92120361328125,10365
2020-08-28 10:10:00-04:00,V,212.9149932861328,213.13999938964844,212.89500427246094,213.11000061035156,9098
2020-08-28 10:11:00-04:00,V,213.08999633789062,213.19000244140625,212.97000122070312,213.07000732421875,13781
2020-08-28 10:12:00-04:00,V,213.11000061035156,213.16000366210938,213.02000427246094,213.08999633789062,11129
2020-08-28 10:13:00-04:00,V,213.0800018310547,213.0955047607422,212.9199981689453,213.02999877929688,13968
2020-08-28 10:14:00-04:00,V,213.02999877929688,213.07000732421875,212.8291015625,212.83999633789062,10598
2020-08-28 10:15:00-04:00,V,212.82000732421875,212.89999389648438,212.73500061035156,212.83999633789062,10635
2020-08-28 10:16:00-04:00,V,212.81689453125,212.8300018310547,212.6699981689453,212.8300018310547,10566
2020-08-28 10:17:00-04:00,V,212.83999633789062,212.85000610351562,212.69000244140625,212.69000244140625,7534
2020-08-28 10:18:00-04:00,V,212.6842041015625,212.75999450683594,212.63999938964844,212.63999938964844,4919
2020-08-28 10:19:00-04:00,V,212.63999938964844,212.6501007080078,212.5399932861328,212.6300048828125,17767
2020-08-28 10:20:00-04:00,V,212.63519287109375,212.72000122070312,212.5800018310547,212.64999389648438,11264
2020-08-28 10:21:00-04:00,V,212.66000366210938,212.92250061035156,212.64999389648438,212.91000366210938,16827
2020-08-28 10:22:00-04:00,V,212.89500427246094,212.99000549316406,212.89500427246094,212.97000122070312,14299
2020-08-28 10:23:00-04:00,V,212.97000122070312,212.99000549316406,212.9199981689453,212.97999572753906,10937
2020-08-28 10:24:00-04:00,V,212.97999572753906,213.14999389648438,212.97999572753906,213.0399932861328,8381
2020-08-28 10:25:00-04:00,V,213.0449981689453,213.13999938964844,212.9600067138672,212.99000549316406,11768
2020-08-28 10:26:00-04:00,V,212.97999572753906,213.24000549316406,212.97999572753906,213.24000549316406,17497
2020-08-28 10:27:00-04:00,V,213.22999572753906,213.49000549316406,213.22999572753906,213.47000122070312,36493
2020-08-28 10:28:00-04:00,V,213.46499633789062,213.5399932861328,213.3000030517578,213.40499877929688,28339
2020-08-28 10:29:00-04:00,V,213.3800048828125,213.3800048828125,213.14999389648438,213.14999389648438,6203
2020-08-28 10:30:00-04:00,V,213.13999938964844,213.27999877929688,213.00999450683594,213.27999877929688,13962
2020-08-28 10:31:00-04:00,V,213.27999877929688,213.41000366210938,213.27000427246094,213.27999877929688,19591
2020-08-28 10:32:00-04:00,V,213.29989624023438,213.38999938964844,213.27999877929688,213.3000030517578,5882
2020-08-28 10:33:00-04:00,V,213.24000549316406,213.3000030517578,213.17999267578125,213.2449951171875,12961
2020-08-28 10:34:00-04:00,V,213.25999450683594,213.2899932861328,213.14999389648438,213.2100067138672,17523
2020-08-28 10:35:00-04:00,V,213.3000030517578,213.33990478515625,213.24200439453125,213.24200439453125,7920
2020-08-28 10:36:00-04:00,V,213.24000549316406,213.24000549316406,213.0399932861328,213.0800018310547,38154
2020-08-28 10:37:00-04:00,V,213.0800018310547,213.08999633789062,212.92999267578125,213.0050048828125,10841
2020-08-28 10:38:00-04:00,V,212.97000122070312,212.99000549316406,212.8300018310547,212.83079528808594,14105
2020-08-28 10:39:00-04:00,V,212.83999633789062,212.8699951171875,212.69000244140625,212.74000549316406,26137
2020-08-28 10:40:00-04:00,V,212.74000549316406,212.9600067138672,212.72999572753906,212.93499755859375,21076
2020-08-28 10:41:00-04:00,V,212.9394989013672,213.05540466308594,212.9199981689453,212.9199981689453,8043
2020-08-28 10:42:00-04:00,V,212.91000366210938,213.02999877929688,212.8249969482422,213.02999877929688,9433
2020-08-28 10:43:00-04:00,V,213.08999633789062,213.22000122070312,213.08999633789062,213.1300048828125,9583
2020-08-28 10:44:00-04:00,V,213.16000366210938,213.22999572753906,213.02999877929688,213.05999755859375,8626
2020-08-28 10:45:00-04:00,V,213.05499267578125,213.1300048828125,212.97999572753906,213.0449981689453,7120
2020-08-28 10:46:00-04:00,V,213.03570556640625,213.0699005126953,212.9499969482422,212.97999572753906,4240
2020-08-28 10:47:00-04:00,V,212.9600067138672,212.99000549316406,212.6300048828125,212.72999572753906,16857
2020-08-28 10:48:00-04:00,V,212.8000030517578,212.9199981689453,212.8000030517578,212.8800048828125,4442
2020-08-28 10:49:00-04:00,V,212.97000122070312,212.97000122070312,212.77999877929688,212.9199981689453,4849
2020-08-28 10:50:00-04:00,V,212.92999267578125,212.99000549316406,212.92999267578125,212.94500732421875,1289
2020-08-28 10:52:00-04:00,V,212.6999969482422,212.6999969482422,212.52999877929688,212.53500366210938,29528
2020-08-28 10:53:00-04:00,V,212.48199462890625,212.67999267578125,212.47000122070312,212.67999267578125,11600
2020-08-28 10:54:00-04:00,V,212.63999938964844,212.8000030517578,212.58999633789062,212.7989959716797,10931
2020-08-28 10:55:00-04:00,V,212.72999572753906,212.78500366210938,212.61500549316406,212.65480041503906,4698
2020-08-28 10:56:00-04:00,V,212.64999389648438,212.67999267578125,212.5500030517578,212.57000732421875,10165
2020-08-28 10:57:00-04:00,V,212.53500366210938,212.60000610351562,212.47999572753906,212.50999450683594,8034
2020-08-28 10:58:00-04:00,V,212.52000427246094,212.52000427246094,212.33999633789062,212.35000610351562,13955
2020-08-28 10:59:00-04:00,V,212.3527069091797,212.4499969482422,212.27999877929688,212.4199981689453,17026
2020-08-28 11:00:00-04:00,V,212.44000244140625,212.57000732421875,212.44000244140625,212.47999572753906,14416
2020-08-28 11:01:00-04:00,V,212.49000549316406,212.77999877929688,212.49000549316406,212.6999969482422,6658
2020-08-28 11:02:00-04:00,V,212.7449951171875,212.91000366210938,212.7449951171875,212.89999389648438,6876
2020-08-28 11:03:00-04:00,V,212.88999938964844,212.88999938964844,212.77999877929688,212.7899932861328,8473
2020-08-28 11:04:00-04:00,V,212.80259704589844,212.8699951171875,212.69000244140625,212.8699951171875,7742
2020-08-28 11:05:00-04:00,V,212.88999938964844,213.04580688476562,212.8000030517578,213.04580688476562,8760
2020-08-28 11:06:00-04:00,V,213.02999877929688,213.1199951171875,213.00999450683594,213.1199951171875,8828
2020-08-28 11:07:00-04:00,V,213.13499450683594,213.14999389648438,213.0399932861328,213.0500030517578,6699
2020-08-28 11:08:00-04:00,V,213.0959930419922,213.16510009765625,212.99000549316406,213.02999877929688,15183
2020-08-28 11:09:00-04:00,V,213.00999450683594,213.0500030517578,212.94500732421875,212.9600067138672,8459
2020-08-28 11:10:00-04:00,V,212.92999267578125,213.0500030517578,212.9199981689453,213.00999450683594,8740
2020-08-28 11:11:00-04:00,V,213.0399932861328,213.13999938964844,212.90499877929688,212.9250030517578,11027
2020-08-28 11:12:00-04:00,V,212.88999938964844,212.9199981689453,212.74000549316406,212.75,25657
2020-08-28 11:13:00-04:00,V,212.75999450683594,212.8300018310547,212.69000244140625,212.8300018310547,5325
2020-08-28 11:14:00-04:00,V,212.88999938964844,212.97999572753906,212.82000732421875,212.9199981689453,7829
2020-08-28 11:15:00-04:00,V,212.9199981689453,213.1199951171875,212.91940307617188,213.0850067138672,9169
2020-08-28 11:16:00-04:00,V,213.05999755859375,213.1199951171875,213.02999877929688,213.1199951171875,5545
2020-08-28 11:17:00-04:00,V,213.14999389648438,213.17999267578125,213.11000061035156,213.1199951171875,6975
2020-08-28 11:18:00-04:00,V,213.1199951171875,213.19000244140625,213.1199951171875,213.1699981689453,7526
2020-08-28 11:19:00-04:00,V,213.14999389648438,213.33999633789062,213.14999389648438,213.2949981689453,12994
2020-08-28 11:20:00-04:00,V,213.30999755859375,213.42999267578125,213.27999877929688,213.3800048828125,14127
2020-08-28 11:21:00-04:00,V,213.36000061035156,213.47000122070312,213.36000061035156,213.41000366210938,10106
2020-08-28 11:22:00-04:00,V,213.4199981689453,213.4600067138672,213.38999938964844,213.4600067138672,13449
2020-08-28 11:23:00-04:00,V,213.49000549316406,213.5050048828125,213.39999389648438,213.48699951171875,18773
2020-08-28 11:24:00-04:00,V,213.47579956054688,213.50999450683594,213.39999389648438,213.39999389648438,10897
2020-08-28 11:25:00-04:00,V,213.41000366210938,213.47999572753906,213.41000366210938,213.4199981689453,13226
2020-08-28 11:26:00-04:00,V,213.42999267578125,213.4499969482422,213.3800048828125,213.3800048828125,5436
2020-08-28 11:27:00-04:00,V,213.3800048828125,213.4600067138672,213.3350067138672,213.43719482421875,8349
2020-08-28 11:28:00-04:00,V,213.42999267578125,213.47000122070312,213.3800048828125,213.3800048828125,9068
2020-08-28 11:29:00-04:00,V,213.375,213.52000427246094,213.375,213.5,12713
2020-08-28 11:30:00-04:00,V,213.50999450683594,213.63999938964844,213.4499969482422,213.63999938964844,19083
2020-08-28 11:31:00-04:00,V,213.63999938964844,213.64999389648438,213.42999267578125,213.5500030517578,10944
2020-08-28 11:32:00-04:00,V,213.56500244140625,213.67999267578125,213.52000427246094,213.6649932861328,8387
2020-08-28 11:33:00-04:00,V,213.67999267578125,213.8300018310547,213.67999267578125,213.77999877929688,15175
2020-08-28 11:34:00-04:00,V,213.80999755859375,213.85000610351562,213.69000244140625,213.72999572753906,13814
2020-08-28 11:35:00-04:00,V,213.75,213.75999450683594,213.64010620117188,213.6999969482422,17239
2020-08-28 11:36:00-04:00,V,213.6999969482422,213.8000030517578,213.69000244140625,213.7852020263672,20791
2020-08-28 11:37:00-04:00,V,213.7899932861328,213.7899932861328,213.69000244140625,213.72000122070312,16101
2020-08-28 11:38:00-04:00,V,213.71499633789062,213.75999450683594,213.66009521484375,213.7550048828125,16852
2020-08-28 11:39:00-04:00,V,213.77000427246094,213.85499572753906,213.74000549316406,213.8000030517578,16646
2020-08-28 11:40:00-04:00,V,213.7899932861328,213.9600067138672,213.7899932861328,213.88999938964844,20012
2020-08-28 11:41:00-04:00,V,213.91000366210938,214.02000427246094,213.86000061035156,213.97999572753906,87612
2020-08-28 11:42:00-04:00,V,213.99000549316406,214.02999877929688,213.85000610351562,213.97999572753906,18029
2020-08-28 11:43:00-04:00,V,213.97999572753906,214.1999969482422,213.9600067138672,214.1699981689453,17852
2020-08-28 11:44:00-04:00,V,214.1519012451172,214.27000427246094,214.14999389648438,214.25,25049
2020-08-28 11:45:00-04:00,V,214.27000427246094,214.33999633789062,214.14999389648438,214.1580047607422,27075
2020-08-28 11:46:00-04:00,V,214.1300048828125,214.2100067138672,213.99000549316406,214.19000244140625,26180
2020-08-28 11:47:00-04:00,V,214.1699981689453,214.20989990234375,214.09500122070312,214.17999267578125,26620
2020-08-28 11:48:00-04:00,V,214.16000366210938,214.1699981689453,214.0601043701172,214.14999389648438,20045
2020-08-28 11:49:00-04:00,V,214.1300048828125,214.13999938964844,213.970703125,214.11500549316406,15964
2020-08-28 11:50:00-04:00,V,214.13999938964844,214.13999938964844,213.86000061035156,213.8800048828125,14800
2020-08-28 11:51:00-04:00,V,213.88999938964844,213.9801025390625,213.86000061035156,213.92999267578125,13342
2020-08-28 11:52:00-04:00,V,213.9199981689453,214.05999755859375,213.85000610351562,214.03500366210938,29544
2020-08-28 11:53:00-04:00,V,214.0500030517578,214.1199951171875,214.02000427246094,214.0749969482422,8581
2020-08-28 11:54:00-04:00,V,214.0749969482422,214.0749969482422,213.9600067138672,214.0050048828125,9613
2020-08-28 11:55:00-04:00,V,213.9949951171875,214.17999267578125,213.9949951171875,214.17999267578125,8486
2020-08-28 11:56:00-04:00,V,214.19549560546875,214.2100067138672,214.14999389648438,214.14999389648438,8758
2020-08-28 11:57:00-04:00,V,214.15499877929688,214.23500061035156,214.11000061035156,214.22250366210938,7866
2020-08-28 11:58:00-04:00,V,214.1999969482422,214.25,214.1699981689453,214.24000549316406,11889
2020-08-28 11:59:00-04:00,V,214.2100067138672,214.2100067138672,214.11000061035156,214.16000366210938,8369
2020-08-28 12:00:00-04:00,V,214.13999938964844,214.22000122070312,214.0399932861328,214.1999969482422,12249
2020-08-28 12:01:00-04:00,V,214.19500732421875,214.1999969482422,214.07000732421875,214.13999938964844,13227
2020-08-28 12:02:00-04:00,V,214.13999938964844,214.22940063476562,214.13999938964844,214.1790008544922,9177
2020-08-28 12:03:00-04:00,V,214.17999267578125,214.25999450683594,214.13929748535156,214.22999572753906,10982
2020-08-28 12:04:00-04:00,V,214.2100067138672,214.2100067138672,214.0800018310547,214.11000061035156,8183
2020-08-28 12:05:00-04:00,V,214.11000061035156,214.16000366210938,214.0596923828125,214.1300048828125,8651
2020-08-28 12:06:00-04:00,V,214.16000366210938,214.25,214.16000366210938,214.22999572753906,7591
2020-08-28 12:07:00-04:00,V,214.22999572753906,214.27999877929688,214.22000122070312,214.25,9548
2020-08-28 12:08:00-04:00,V,214.24920654296875,214.42999267578125,214.24000549316406,214.42999267578125,14031
2020-08-28 12:09:00-04:00,V,214.44000244140625,214.49000549316406,214.38400268554688,214.4600067138672,12082
2020-08-28 12:10:00-04:00,V,214.4499969482422,214.47999572753906,214.39599609375,214.47000122070312,7157
2020-08-28 12:11:00-04:00,V,214.47000122070312,214.47999572753906,214.3800048828125,214.39999389648438,7643
2020-08-28 12:12:00-04:00,V,214.39999389648438,214.5,214.33999633789062,214.47999572753906,9122
2020-08-28 12:13:00-04:00,V,214.47999572753906,214.48500061035156,214.33999633789062,214.39999389648438,8938
2020-08-28 12:14:00-04:00,V,214.42999267578125,214.4499969482422,214.3699951171875,214.3699951171875,10343
2020-08-28 12:15:00-04:00,V,214.3800048828125,214.4550018310547,214.3800048828125,214.39010620117188,10636
2020-08-28 12:16:00-04:00,V,214.38999938964844,214.40379333496094,214.3699951171875,214.39999389648438,10680
2020-08-28 12:17:00-04:00,V,214.39999389648438,214.49000549316406,214.35000610351562,214.4600067138672,24706
2020-08-28 12:18:00-04:00,V,214.45989990234375,214.5,214.360107421875,214.44000244140625,25033
2020-08-28 12:19:00-04:00,V,214.4499969482422,214.4499969482422,214.3699951171875,214.3699951171875,5429
2020-08-28 12:20:00-04:00,V,214.3800048828125,214.5,214.3699951171875,214.46209716796875,9391
2020-08-28 12:21:00-04:00,V,214.4499969482422,214.48500061035156,214.3699951171875,214.3699951171875,10147
2020-08-28 12:22:00-04:00,V,214.35000610351562,214.35000610351562,214.22999572753906,214.27999877929688,9523
2020-08-28 12:23:00-04:00,V,214.2449951171875,214.25,214.16000366210938,214.17100524902344,7280
2020-08-28 12:24:00-04:00,V,214.17999267578125,214.3000030517578,214.16000366210938,214.3000030517578,10681
2020-08-28 12:25:00-04:00,V,214.3000030517578,214.30999755859375,214.2100067138672,214.2100067138672,13158
2020-08-28 12:26:00-04:00,V,214.19090270996094,214.28500366210938,214.17999267578125,214.25,8598
2020-08-28 12:27:00-04:00,V,214.27999877929688,214.32000732421875,214.19000244140625,214.19000244140625,17477
2020-08-28 12:28:00-04:00,V,214.2180938720703,214.24000549316406,214.1199951171875,214.14500427246094,19436
2020-08-28 12:29:00-04:00,V,214.14999389648438,214.1699981689453,214.02459716796875,214.10000610351562,17282
2020-08-28 12:30:00-04:00,V,214.1199951171875,214.13999938964844,214.05999755859375,214.1199951171875,15522
2020-08-28 12:31:00-04:00,V,214.14999389648438,214.27999877929688,214.12330627441406,214.25999450683594,7241
2020-08-28 12:32:00-04:00,V,214.26499938964844,214.26499938964844,214.05999755859375,214.0800018310547,16475
2020-08-28 12:33:00-04:00,V,214.0800018310547,214.0800018310547,213.99000549316406,214.0,15035
2020-08-28 12:34:00-04:00,V,214.02000427246094,214.1999969482422,213.97000122070312,214.1999969482422,9974
2020-08-28 12:35:00-04:00,V,214.2100067138672,214.25999450683594,214.0749969482422,214.08999633789062,22351
2020-08-28 12:36:00-04:00,V,214.09500122070312,214.11000061035156,214.02999877929688,214.05999755859375,29327
2020-08-28 12:37:00-04:00,V,214.0500030517578,214.1300048828125,214.02999877929688,214.0500030517578,9188
2020-08-28 12:38:00-04:00,V,214.05999755859375,214.218994140625,214.05999755859375,214.1999969482422,30812
2020-08-28 12:39:00-04:00,V,214.22999572753906,214.24000549316406,214.1750030517578,214.19000244140625,5374
2020-08-28 12:40:00-04:00,V,214.17999267578125,214.38999938964844,214.1721954345703,214.38999938964844,15516
2020-08-28 12:41:00-04:00,V,214.38499450683594,214.38999938964844,214.32000732421875,214.3800048828125,9579
2020-08-28 12:42:00-04:00,V,214.3699951171875,214.4499969482422,214.31350708007812,214.44000244140625,7529
2020-08-28 12:43:00-04:00,V,214.44000244140625,214.5399932861328,214.44000244140625,214.51499938964844,18582
2020-08-28 12:44:00-04:00,V,214.5,214.57000732421875,214.4600067138672,214.47000122070312,17647
2020-08-28 12:45:00-04:00,V,214.47999572753906,214.6300048828125,214.47999572753906,214.60009765625,16778
2020-08-28 12:46:00-04:00,V,214.60009765625,214.63499450683594,214.50999450683594,214.5500030517578,10167
2020-08-28 12:47:00-04:00,V,214.56570434570312,214.7100067138672,214.55999755859375,214.7100067138672,20466
2020-08-28 12:48:00-04:00,V,214.72999572753906,214.80999755859375,214.69000244140625,214.77999877929688,26358
2020-08-28 12:49:00-04:00,V,214.77999877929688,214.89999389648438,214.77200317382812,214.8000030517578,11579
2020-08-28 12:50:00-04:00,V,214.80999755859375,214.92999267578125,214.8000030517578,214.89999389648438,15291
2020-08-28 12:51:00-04:00,V,214.89500427246094,214.94000244140625,214.7100067138672,214.79989624023438,12049
2020-08-28 12:52:00-04:00,V,214.77999877929688,214.7949981689453,214.69000244140625,214.6999969482422,12915
2020-08-28 12:53:00-04:00,V,214.69000244140625,214.6999969482422,214.61000061035156,214.64999389648438,18653
2020-08-28 12:54:00-04:00,V,214.61000061035156,214.6699981689453,214.61000061035156,214.61000061035156,13327
2020-08-28 12:55:00-04:00,V,214.6199951171875,214.6699981689453,214.6199951171875,214.64999389648438,6679
2020-08-28 12:56:00-04:00,V,214.66000366210938,214.69000244140625,214.5800018310547,214.67999267578125,17097
2020-08-28 12:57:00-04:00,V,214.7100067138672,214.72000122070312,214.6750030517578,214.69000244140625,5989
2020-08-28 12:58:00-04:00,V,214.72000122070312,214.7899932861328,214.72000122070312,214.7899932861328,6660
2020-08-28 12:59:00-04:00,V,214.7899932861328,214.88999938964844,214.7899932861328,214.86000061035156,30587
2020-08-28 13:00:00-04:00,V,214.83999633789062,214.9199981689453,214.8000030517578,214.8800048828125,9232
2020-08-28 13:01:00-04:00,V,214.8699951171875,214.90159606933594,214.85000610351562,214.88999938964844,11287
2020-08-28 13:02:00-04:00,V,214.92999267578125,214.97000122070312,214.8699951171875,214.9199981689453,9343
2020-08-28 13:03:00-04:00,V,214.92999267578125,214.97000122070312,214.91000366210938,214.9600067138672,8027
2020-08-28 13:04:00-04:00,V,214.9499969482422,214.97000122070312,214.91600036621094,214.92999267578125,9688
2020-08-28 13:05:00-04:00,V,214.9250030517578,214.94000244140625,214.85000610351562,214.86000061035156,13212
2020-08-28 13:06:00-04:00,V,214.86839294433594,214.86839294433594,214.66000366210938,214.67999267578125,8501
2020-08-28 13:07:00-04:00,V,214.69000244140625,214.8300018310547,214.67999267578125,214.8300018310547,7107
2020-08-28 13:08:00-04:00,V,214.82000732421875,214.82000732421875,214.63999938964844,214.66000366210938,7797
2020-08-28 13:09:00-04:00,V,214.63999938964844,214.66000366210938,214.42999267578125,214.5,21781
2020-08-28 13:10:00-04:00,V,214.5399932861328,214.69000244140625,214.5,214.63999938964844,11140
2020-08-28 13:11:00-04:00,V,214.58999633789062,214.61000061035156,214.4499969482422,214.47999572753906,13089
2020-08-28 13:12:00-04:00,V,214.47500610351562,214.49000549316406,214.3699951171875,214.3800048828125,15860
2020-08-28 13:13:00-04:00,V,214.38999938964844,214.5500030517578,214.35499572753906,214.5428924560547,19327
2020-08-28 13:14:00-04:00,V,214.5399932861328,214.63999938964844,214.44000244140625,214.47000122070312,14604
2020-08-28 13:15:00-04:00,V,214.44000244140625,214.6199951171875,214.44000244140625,214.57000732421875,9139
2020-08-28 13:16:00-04:00,V,214.57000732421875,214.72999572753906,214.57000732421875,214.72999572753906,7418
2020-08-28 13:17:00-04:00,V,214.71429443359375,214.72500610351562,214.6302947998047,214.66000366210938,11306
2020-08-28 13:18:00-04:00,V,214.6699981689453,214.72999572753906,214.61000061035156,214.6699981689453,6907
2020-08-28 13:19:00-04:00,V,214.6999969482422,214.72999572753906,214.66000366210938,214.72000122070312,8207
2020-08-28 13:20:00-04:00,V,214.72000122070312,214.8083953857422,214.6999969482422,214.72000122070312,15289
2020-08-28 13:21:00-04:00,V,214.6999969482422,214.77000427246094,214.6199951171875,214.6199951171875,9460
2020-08-28 13:22:00-04:00,V,214.61500549316406,214.74000549316406,214.61500549316406,214.7100067138672,7988
2020-08-28 13:23:00-04:00,V,214.67999267578125,214.72500610351562,214.6699981689453,214.7100067138672,7919
2020-08-28 13:24:00-04:00,V,214.69000244140625,214.6999969482422,214.5449981689453,214.6999969482422,8032
2020-08-28 13:25:00-04:00,V,214.67999267578125,214.6999969482422,214.5800018310547,214.63999938964844,8330
2020-08-28 13:26:00-04:00,V,214.66000366210938,214.66000366210938,214.55999755859375,214.55999755859375,11598
2020-08-28 13:27:00-04:00,V,214.5399932861328,214.61000061035156,214.4499969482422,214.4600067138672,10940
2020-08-28 13:28:00-04:00,V,214.47000122070312,214.51499938964844,214.38999938964844,214.44000244140625,8157
2020-08-28 13:29:00-04:00,V,214.47000122070312,214.5500030517578,214.42999267578125,214.52999877929688,10669
2020-08-28 13:30:00-04:00,V,214.52000427246094,214.5500030517578,214.38999938964844,214.52000427246094,7328
2020-08-28 13:31:00-04:00,V,214.5399932861328,214.58999633789062,214.50999450683594,214.56539916992188,8281
2020-08-28 13:32:00-04:00,V,214.55999755859375,214.60000610351562,214.4600067138672,214.55999755859375,6894
2020-08-28 13:33:00-04:00,V,214.57000732421875,214.58999633789062,214.49000549316406,214.5,12424
2020-08-28 13:34:00-04:00,V,214.5,214.6199951171875,214.5,214.55999755859375,6186
2020-08-28 13:35:00-04:00,V,214.5399932861328,214.64999389648438,214.5399932861328,214.58999633789062,7768
2020-08-28 13:36:00-04:00,V,214.5800018310547,214.69000244140625,214.57000732421875,214.66000366210938,8614
2020-08-28 13:37:00-04:00,V,214.6699981689453,214.7550048828125,214.65499877929688,214.75,10026
2020-08-28 13:38:00-04:00,V,214.73500061035156,214.73500061035156,214.5800018310547,214.60000610351562,9180
2020-08-28 13:39:00-04:00,V,214.58999633789062,214.64999389648438,214.5500030517578,214.61000061035156,7438
2020-08-28 13:40:00-04:00,V,214.61000061035156,214.75,214.61000061035156,214.72999572753906,5556
2020-08-28 13:41:00-04:00,V,214.73919677734375,214.79949951171875,214.6699981689453,214.79949951171875,11822
2020-08-28 13:42:00-04:00,V,214.8000030517578,214.8730010986328,214.72799682617188,214.82000732421875,11007
2020-08-28 13:43:00-04:00,V,214.8249969482422,214.91000366210938,214.82000732421875,214.82000732421875,7490
2020-08-28 13:44:00-04:00,V,214.80999755859375,214.86000061035156,214.78500366210938,214.86000061035156,7277
2020-08-28 13:45:00-04:00,V,214.85000610351562,214.94000244140625,214.83999633789062,214.94000244140625,6774
2020-08-28 13:46:00-04:00,V,214.94000244140625,214.94000244140625,214.75999450683594,214.80999755859375,7904
2020-08-28 13:47:00-04:00,V,214.82000732421875,214.8800048828125,214.77499389648438,214.7899932861328,13620
2020-08-28 13:48:00-04:00,V,214.79800415039062,214.88999938964844,214.7899932861328,214.82000732421875,7603
2020-08-28 13:49:00-04:00,V,214.82000732421875,214.84500122070312,214.72500610351562,214.72999572753906,8921
2020-08-28 13:50:00-04:00,V,214.72000122070312,214.75999450683594,214.63999938964844,214.70669555664062,10552
