Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-18 11:29:00-04:00,V,198.44500732421875,198.47500610351562,198.42999267578125,198.47500610351562,8221
2020-08-18 11:30:00-04:00,V,198.5,198.7073974609375,198.5,198.61000061035156,40707
2020-08-18 11:31:00-04:00,V,198.6300048828125,198.66990661621094,198.5601043701172,198.5800018310547,14809
2020-08-18 11:32:00-04:00,V,198.5800018310547,198.64999389648438,198.55999755859375,198.64999389648438,10715
2020-08-18 11:33:00-04:00,V,198.6300048828125,198.6824951171875,198.61000061035156,198.62750244140625,7023
2020-08-18 11:34:00-04:00,V,198.61000061035156,198.72500610351562,198.61000061035156,198.71499633789062,8608
2020-08-18 11:35:00-04:00,V,198.72279357910156,198.74000549316406,198.64999389648438,198.71499633789062,6836
2020-08-18 11:36:00-04:00,V,198.72500610351562,198.77000427246094,198.6699981689453,198.77000427246094,12493
2020-08-18 11:37:00-04:00,V,198.75,198.91000366210938,198.73500061035156,198.8350067138672,39738
2020-08-18 11:38:00-04:00,V,198.81500244140625,198.97000122070312,198.81500244140625,198.97000122070312,57577
2020-08-18 11:39:00-04:00,V,198.94000244140625,198.94000244140625,198.8350067138672,198.9149932861328,16599
2020-08-18 11:40:00-04:00,V,198.9250030517578,199.02000427246094,198.9149932861328,198.9550018310547,40571
2020-08-18 11:41:00-04:00,V,198.9600067138672,198.99000549316406,198.47999572753906,198.47999572753906,35017
2020-08-18 11:42:00-04:00,V,198.5500030517578,198.6300048828125,198.36000061035156,198.3800048828125,27201
2020-08-18 11:43:00-04:00,V,198.3300018310547,198.5500030517578,198.32000732421875,198.5399932861328,9696
2020-08-18 11:44:00-04:00,V,198.52499389648438,198.6199951171875,198.52499389648438,198.60000610351562,4964
2020-08-18 11:45:00-04:00,V,198.55250549316406,198.67999267578125,198.5,198.63999938964844,27800
2020-08-18 11:46:00-04:00,V,198.64999389648438,198.95199584960938,198.60000610351562,198.8751983642578,46629
2020-08-18 11:47:00-04:00,V,198.86000061035156,198.97999572753906,198.80999755859375,198.93499755859375,56808
2020-08-18 11:48:00-04:00,V,198.9199981689453,198.92999267578125,198.86500549316406,198.9250030517578,12613
2020-08-18 11:49:00-04:00,V,198.9174041748047,199.0399932861328,198.9001007080078,198.97000122070312,15888
2020-08-18 11:50:00-04:00,V,198.96499633789062,199.02000427246094,198.91000366210938,198.94500732421875,35645
2020-08-18 11:51:00-04:00,V,198.9600067138672,199.0,198.92999267578125,198.99000549316406,11911
2020-08-18 11:52:00-04:00,V,199.0153045654297,199.0749969482422,198.97999572753906,199.02499389648438,11429
2020-08-18 11:53:00-04:00,V,199.0449981689453,199.0500030517578,198.97999572753906,199.02999877929688,9445
2020-08-18 11:54:00-04:00,V,199.00999450683594,199.1300048828125,198.99000549316406,199.11500549316406,31304
2020-08-18 11:55:00-04:00,V,199.1300048828125,199.17999267578125,198.99000549316406,198.99000549316406,8052
2020-08-18 11:56:00-04:00,V,199.00599670410156,199.03500366210938,198.89010620117188,198.9499969482422,8341
2020-08-18 11:57:00-04:00,V,198.9250030517578,198.9250030517578,198.8300018310547,198.90499877929688,7994
2020-08-18 11:58:00-04:00,V,198.8800048828125,198.9949951171875,198.875,198.96499633789062,5579
2020-08-18 11:59:00-04:00,V,198.95480346679688,198.99000549316406,198.9156036376953,198.99000549316406,5150
2020-08-18 12:00:00-04:00,V,198.98500061035156,198.9949951171875,198.89500427246094,198.9600067138672,16280
2020-08-18 12:01:00-04:00,V,198.97999572753906,199.01499938964844,198.92999267578125,199.01499938964844,8355
2020-08-18 12:02:00-04:00,V,199.01449584960938,199.10000610351562,199.01449584960938,199.05520629882812,4276
2020-08-18 12:03:00-04:00,V,199.0449981689453,199.0449981689453,198.86000061035156,198.89999389648438,20490
2020-08-18 12:04:00-04:00,V,198.89999389648438,198.89999389648438,198.8000030517578,198.8000030517578,8856
2020-08-18 12:05:00-04:00,V,198.77999877929688,198.86000061035156,198.69000244140625,198.82000732421875,6358
2020-08-18 12:06:00-04:00,V,198.8300018310547,198.85589599609375,198.8300018310547,198.85000610351562,2595
2020-08-18 12:07:00-04:00,V,198.86500549316406,198.89999389648438,198.83999633789062,198.85000610351562,5309
2020-08-18 12:08:00-04:00,V,198.8726043701172,198.875,198.8426971435547,198.8426971435547,4686
2020-08-18 12:09:00-04:00,V,198.875,198.89999389648438,198.85000610351562,198.89999389648438,3867
2020-08-18 12:10:00-04:00,V,198.89999389648438,198.90499877929688,198.86830139160156,198.89999389648438,5048
2020-08-18 12:11:00-04:00,V,198.89999389648438,198.91000366210938,198.80999755859375,198.8300018310547,6655
2020-08-18 12:12:00-04:00,V,198.8300018310547,198.8300018310547,198.66000366210938,198.66000366210938,7023
2020-08-18 12:13:00-04:00,V,198.67999267578125,198.68499755859375,198.58999633789062,198.6300048828125,8085
2020-08-18 12:14:00-04:00,V,198.63999938964844,198.63999938964844,198.52000427246094,198.52000427246094,8808
2020-08-18 12:15:00-04:00,V,198.52999877929688,198.52999877929688,198.4600067138672,198.50340270996094,5286
2020-08-18 12:16:00-04:00,V,198.49000549316406,198.5500030517578,198.47999572753906,198.5399932861328,7020
2020-08-18 12:17:00-04:00,V,198.55999755859375,198.57000732421875,198.47999572753906,198.5,5170
2020-08-18 12:18:00-04:00,V,198.58509826660156,198.58509826660156,198.52999877929688,198.52999877929688,3619
2020-08-18 12:19:00-04:00,V,198.5500030517578,198.5500030517578,198.4199981689453,198.42999267578125,10672
2020-08-18 12:20:00-04:00,V,198.44000244140625,198.47000122070312,198.41000366210938,198.41000366210938,5530
2020-08-18 12:21:00-04:00,V,198.4199981689453,198.4199981689453,198.3350067138672,198.36000061035156,10203
2020-08-18 12:22:00-04:00,V,198.34500122070312,198.35499572753906,198.3000030517578,198.3000030517578,4598
2020-08-18 12:23:00-04:00,V,198.2899932861328,198.37139892578125,198.28500366210938,198.36000061035156,10784
2020-08-18 12:24:00-04:00,V,198.3699951171875,198.3800048828125,198.31500244140625,198.31500244140625,9186
2020-08-18 12:25:00-04:00,V,198.32000732421875,198.4600067138672,198.2899932861328,198.4600067138672,7885
2020-08-18 12:26:00-04:00,V,198.44009399414062,198.47999572753906,198.4149932861328,198.4600067138672,4900
2020-08-18 12:27:00-04:00,V,198.4600067138672,198.5449981689453,198.4600067138672,198.5449981689453,3266
2020-08-18 12:28:00-04:00,V,198.56500244140625,198.60499572753906,198.49000549316406,198.49000549316406,9396
2020-08-18 12:29:00-04:00,V,198.49000549316406,198.5399932861328,198.49000549316406,198.52000427246094,3168
2020-08-18 12:30:00-04:00,V,198.5399932861328,198.60000610351562,198.5399932861328,198.5850067138672,5987
2020-08-18 12:31:00-04:00,V,198.5800018310547,198.61000061035156,198.55999755859375,198.5850067138672,19588
2020-08-18 12:32:00-04:00,V,198.60000610351562,198.7722930908203,198.58999633789062,198.75999450683594,21078
2020-08-18 12:33:00-04:00,V,198.75,198.75999450683594,198.5749969482422,198.5749969482422,9447
2020-08-18 12:34:00-04:00,V,198.59500122070312,198.6999969482422,198.59500122070312,198.6999969482422,5359
2020-08-18 12:35:00-04:00,V,198.67449951171875,198.72500610351562,198.67449951171875,198.67999267578125,3198
2020-08-18 12:36:00-04:00,V,198.69500732421875,198.78500366210938,198.69500732421875,198.78500366210938,9337
2020-08-18 12:37:00-04:00,V,198.77999877929688,198.77999877929688,198.6300048828125,198.65499877929688,7707
2020-08-18 12:38:00-04:00,V,198.6699981689453,198.6699981689453,198.55999755859375,198.6199951171875,4152
2020-08-18 12:39:00-04:00,V,198.60499572753906,198.6699981689453,198.60499572753906,198.66000366210938,5935
2020-08-18 12:40:00-04:00,V,198.6699981689453,198.6699981689453,198.60000610351562,198.61500549316406,3820
2020-08-18 12:41:00-04:00,V,198.6199951171875,198.6699981689453,198.61000061035156,198.64999389648438,4104
2020-08-18 12:42:00-04:00,V,198.6699981689453,198.8699951171875,198.6699981689453,198.80999755859375,10970
2020-08-18 12:43:00-04:00,V,198.80999755859375,198.86000061035156,198.74000549316406,198.78700256347656,5649
2020-08-18 12:44:00-04:00,V,198.77999877929688,198.81500244140625,198.71299743652344,198.81500244140625,3346
2020-08-18 12:45:00-04:00,V,198.8300018310547,198.85000610351562,198.75999450683594,198.75999450683594,2368
2020-08-18 12:46:00-04:00,V,198.77000427246094,198.77999877929688,198.60499572753906,198.6199951171875,5614
2020-08-18 12:47:00-04:00,V,198.58779907226562,198.58999633789062,198.5500030517578,198.55999755859375,6294
2020-08-18 12:48:00-04:00,V,198.6199951171875,198.63999938964844,198.57000732421875,198.61000061035156,2354
2020-08-18 12:49:00-04:00,V,198.61000061035156,198.69180297851562,198.61000061035156,198.69180297851562,8879
2020-08-18 12:50:00-04:00,V,198.69000244140625,198.75999450683594,198.69000244140625,198.72999572753906,5038
2020-08-18 12:51:00-04:00,V,198.73500061035156,198.75999450683594,198.6699981689453,198.75,8244
2020-08-18 12:52:00-04:00,V,198.73500061035156,198.73500061035156,198.6300048828125,198.72000122070312,5229
2020-08-18 12:53:00-04:00,V,198.74000549316406,198.86000061035156,198.74000549316406,198.83999633789062,3432
2020-08-18 12:54:00-04:00,V,198.88999938964844,198.88999938964844,198.82000732421875,198.83799743652344,3529
2020-08-18 12:55:00-04:00,V,198.8350067138672,198.88999938964844,198.80999755859375,198.88999938964844,8448
2020-08-18 12:56:00-04:00,V,198.87989807128906,198.88839721679688,198.85000610351562,198.85000610351562,7307
2020-08-18 12:57:00-04:00,V,198.83999633789062,198.86500549316406,198.77999877929688,198.83999633789062,11593
2020-08-18 12:58:00-04:00,V,198.85000610351562,198.88999938964844,198.85000610351562,198.8603973388672,6523
2020-08-18 12:59:00-04:00,V,198.86000061035156,198.875,198.82749938964844,198.83999633789062,4205
2020-08-18 13:00:00-04:00,V,198.84500122070312,198.856201171875,198.77999877929688,198.85000610351562,8507
2020-08-18 13:01:00-04:00,V,198.83999633789062,198.8800048828125,198.80499267578125,198.80499267578125,11261
2020-08-18 13:02:00-04:00,V,198.80999755859375,198.89999389648438,198.80999755859375,198.88999938964844,5897
2020-08-18 13:03:00-04:00,V,198.89500427246094,198.89500427246094,198.85000610351562,198.85000610351562,5256
2020-08-18 13:04:00-04:00,V,198.85000610351562,199.00999450683594,198.85000610351562,199.00999450683594,8753
2020-08-18 13:05:00-04:00,V,199.02000427246094,199.1699981689453,199.0,199.16000366210938,17671
2020-08-18 13:06:00-04:00,V,199.14999389648438,199.16000366210938,199.1300048828125,199.13499450683594,3088
2020-08-18 13:07:00-04:00,V,199.13999938964844,199.15499877929688,199.10240173339844,199.10499572753906,4854
2020-08-18 13:08:00-04:00,V,199.1300048828125,199.17999267578125,199.11000061035156,199.16000366210938,3464
2020-08-18 13:09:00-04:00,V,199.16839599609375,199.27999877929688,199.16000366210938,199.25,13691
2020-08-18 13:10:00-04:00,V,199.25,199.35000610351562,199.25,199.35000610351562,7150
2020-08-18 13:11:00-04:00,V,199.3000030517578,199.33999633789062,199.27650451660156,199.33290100097656,3248
2020-08-18 13:12:00-04:00,V,199.35870361328125,199.35870361328125,199.27000427246094,199.27000427246094,2961
2020-08-18 13:13:00-04:00,V,199.25999450683594,199.32000732421875,199.22999572753906,199.22999572753906,8687
2020-08-18 13:14:00-04:00,V,199.25,199.27999877929688,199.1999969482422,199.2050018310547,2713
2020-08-18 13:15:00-04:00,V,199.2100067138672,199.2449951171875,199.19000244140625,199.1999969482422,3024
2020-08-18 13:16:00-04:00,V,199.17999267578125,199.27000427246094,199.16000366210938,199.27000427246094,5892
2020-08-18 13:17:00-04:00,V,199.27499389648438,199.2899932861328,199.1999969482422,199.25,3055
2020-08-18 13:18:00-04:00,V,199.25,199.25,199.1999969482422,199.2449951171875,3028
2020-08-18 13:19:00-04:00,V,199.24639892578125,199.2899932861328,199.24639892578125,199.25999450683594,3458
2020-08-18 13:20:00-04:00,V,199.25,199.27999877929688,199.24000549316406,199.26649475097656,3577
2020-08-18 13:21:00-04:00,V,199.25,199.27999877929688,199.18899536132812,199.18899536132812,7650
2020-08-18 13:22:00-04:00,V,199.1750030517578,199.27000427246094,199.13999938964844,199.27000427246094,32973
2020-08-18 13:23:00-04:00,V,199.24000549316406,199.25,199.02000427246094,199.08999633789062,29743
2020-08-18 13:24:00-04:00,V,199.08999633789062,199.14999389648438,199.08999633789062,199.1300048828125,2956
2020-08-18 13:25:00-04:00,V,199.14999389648438,199.24000549316406,199.14999389648438,199.2100067138672,7148
2020-08-18 13:26:00-04:00,V,199.22000122070312,199.22000122070312,199.16000366210938,199.2100067138672,3925
2020-08-18 13:27:00-04:00,V,199.2100067138672,199.21200561523438,199.14500427246094,199.14500427246094,5183
2020-08-18 13:28:00-04:00,V,199.14500427246094,199.14500427246094,199.07000732421875,199.07000732421875,7053
2020-08-18 13:29:00-04:00,V,199.05999755859375,199.0749969482422,198.99000549316406,199.0,4206
2020-08-18 13:30:00-04:00,V,199.0,199.0821075439453,199.0,199.07000732421875,3993
2020-08-18 13:31:00-04:00,V,199.10000610351562,199.1199951171875,199.0800018310547,199.0800018310547,4566
2020-08-18 13:32:00-04:00,V,199.0850067138672,199.10000610351562,199.08200073242188,199.0850067138672,19149
2020-08-18 13:33:00-04:00,V,199.08999633789062,199.10000610351562,199.0850067138672,199.10000610351562,3354
2020-08-18 13:34:00-04:00,V,199.10000610351562,199.1199951171875,199.0800018310547,199.0800018310547,6838
2020-08-18 13:35:00-04:00,V,199.10000610351562,199.11000061035156,199.02999877929688,199.02999877929688,8084
2020-08-18 13:36:00-04:00,V,199.00999450683594,199.0800018310547,199.00999450683594,199.02000427246094,10410
2020-08-18 13:37:00-04:00,V,199.02000427246094,199.11599731445312,199.00999450683594,199.02999877929688,17179
2020-08-18 13:38:00-04:00,V,199.02999877929688,199.08999633789062,198.9499969482422,199.08999633789062,17569
2020-08-18 13:39:00-04:00,V,199.08999633789062,199.20599365234375,199.08999633789062,199.1699981689453,7512
2020-08-18 13:40:00-04:00,V,199.1999969482422,199.1999969482422,199.13999938964844,199.13999938964844,6546
2020-08-18 13:41:00-04:00,V,199.17999267578125,199.17999267578125,199.1331024169922,199.16160583496094,4711
2020-08-18 13:42:00-04:00,V,199.16000366210938,199.1750030517578,199.1300048828125,199.1300048828125,3946
2020-08-18 13:43:00-04:00,V,199.13999938964844,199.1649932861328,199.1199951171875,199.16000366210938,3569
2020-08-18 13:44:00-04:00,V,199.14999389648438,199.19000244140625,199.12159729003906,199.16000366210938,3211
2020-08-18 13:45:00-04:00,V,199.19000244140625,199.1999969482422,199.1699981689453,199.1699981689453,6363
2020-08-18 13:46:00-04:00,V,199.19000244140625,199.1999969482422,199.17999267578125,199.19500732421875,5313
2020-08-18 13:47:00-04:00,V,199.2100067138672,199.2100067138672,199.19000244140625,199.2100067138672,7886
2020-08-18 13:48:00-04:00,V,199.1999969482422,199.22999572753906,199.17999267578125,199.19000244140625,7768
2020-08-18 13:49:00-04:00,V,199.1999969482422,199.3000030517578,199.1999969482422,199.27999877929688,17611
2020-08-18 13:50:00-04:00,V,199.27999877929688,199.30999755859375,199.2200927734375,199.22999572753906,9264
2020-08-18 13:51:00-04:00,V,199.2449951171875,199.32000732421875,199.2449951171875,199.32000732421875,4546
