Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-19 10:06:00-04:00,V,199.83999633789062,199.88999938964844,199.7899932861328,199.82000732421875,26006
2020-08-19 10:07:00-04:00,V,199.8000030517578,199.80999755859375,199.7100067138672,199.7100067138672,20054
2020-08-19 10:08:00-04:00,V,199.75,199.8300018310547,199.75,199.82000732421875,9688
2020-08-19 10:09:00-04:00,V,199.8249969482422,199.8249969482422,199.69000244140625,199.7100067138672,11936
2020-08-19 10:10:00-04:00,V,199.72000122070312,199.7899932861328,199.6750030517578,199.7899932861328,26291
2020-08-19 10:11:00-04:00,V,199.7949981689453,199.85000610351562,199.77999877929688,199.80999755859375,11321
2020-08-19 10:12:00-04:00,V,199.80999755859375,199.85000610351562,199.63999938964844,199.63999938964844,40511
2020-08-19 10:13:00-04:00,V,199.61000061035156,199.63999938964844,199.52369689941406,199.61500549316406,22968
2020-08-19 10:14:00-04:00,V,199.61000061035156,199.82899475097656,199.61000061035156,199.74000549316406,10702
2020-08-19 10:15:00-04:00,V,199.75,199.8699951171875,199.75,199.7899932861328,25098
2020-08-19 10:16:00-04:00,V,199.77999877929688,199.8397979736328,199.67999267578125,199.67999267578125,9425
2020-08-19 10:17:00-04:00,V,199.67999267578125,199.74000549316406,199.63999938964844,199.73500061035156,4855
2020-08-19 10:18:00-04:00,V,199.75750732421875,199.77000427246094,199.66009521484375,199.66009521484375,6837
2020-08-19 10:19:00-04:00,V,199.6999969482422,199.8699951171875,199.6999969482422,199.86000061035156,18368
2020-08-19 10:20:00-04:00,V,199.83999633789062,199.9600067138672,199.82000732421875,199.9550018310547,9922
2020-08-19 10:21:00-04:00,V,199.9600067138672,199.9600067138672,199.83999633789062,199.8699951171875,6238
2020-08-19 10:22:00-04:00,V,199.86000061035156,199.92340087890625,199.8300018310547,199.91000366210938,6959
2020-08-19 10:23:00-04:00,V,199.92999267578125,200.00999450683594,199.9250030517578,199.97500610351562,11810
2020-08-19 10:24:00-04:00,V,199.97000122070312,200.08999633789062,199.9600067138672,200.08309936523438,10628
2020-08-19 10:25:00-04:00,V,200.07000732421875,200.1352996826172,200.0449981689453,200.0644073486328,5045
2020-08-19 10:26:00-04:00,V,200.0500030517578,200.08999633789062,200.0211944580078,200.0399932861328,3878
2020-08-19 10:27:00-04:00,V,200.05999755859375,200.08999633789062,199.98910522460938,200.08999633789062,8226
2020-08-19 10:28:00-04:00,V,200.0749969482422,200.1699981689453,200.0500030517578,200.07000732421875,6199
2020-08-19 10:29:00-04:00,V,200.05999755859375,200.14999389648438,200.05999755859375,200.11000061035156,6780
2020-08-19 10:30:00-04:00,V,200.1199951171875,200.1199951171875,200.0399932861328,200.1199951171875,6377
2020-08-19 10:31:00-04:00,V,200.10499572753906,200.1699981689453,200.05999755859375,200.07479858398438,7443
2020-08-19 10:32:00-04:00,V,200.07000732421875,200.1300048828125,199.9499969482422,199.9600067138672,4140
2020-08-19 10:33:00-04:00,V,199.97999572753906,200.0,199.91000366210938,199.91000366210938,5040
2020-08-19 10:34:00-04:00,V,199.97000122070312,200.00999450683594,199.87710571289062,199.87710571289062,3702
2020-08-19 10:35:00-04:00,V,199.88999938964844,199.91000366210938,199.8300018310547,199.8800048828125,12758
2020-08-19 10:36:00-04:00,V,199.89500427246094,199.94000244140625,199.8300018310547,199.84219360351562,13902
2020-08-19 10:37:00-04:00,V,199.86000061035156,199.97000122070312,199.8300018310547,199.8300018310547,21037
2020-08-19 10:38:00-04:00,V,199.83999633789062,199.91000366210938,199.8300018310547,199.8800048828125,7701
2020-08-19 10:39:00-04:00,V,199.8350067138672,199.8699951171875,199.81500244140625,199.86709594726562,9023
2020-08-19 10:40:00-04:00,V,199.8444061279297,199.96470642089844,199.8444061279297,199.94500732421875,23412
2020-08-19 10:41:00-04:00,V,199.9550018310547,199.97999572753906,199.8800048828125,199.8800048828125,6563
2020-08-19 10:42:00-04:00,V,199.8800048828125,199.89999389648438,199.8300018310547,199.85000610351562,10417
2020-08-19 10:43:00-04:00,V,199.83999633789062,199.90499877929688,199.8350067138672,199.8800048828125,5718
2020-08-19 10:44:00-04:00,V,199.8350067138672,199.86729431152344,199.82000732421875,199.83999633789062,5207
2020-08-19 10:45:00-04:00,V,199.83999633789062,199.8699951171875,199.82000732421875,199.83999633789062,17062
2020-08-19 10:46:00-04:00,V,199.83470153808594,199.83999633789062,199.58999633789062,199.64500427246094,20198
2020-08-19 10:47:00-04:00,V,199.64999389648438,199.64999389648438,199.58999633789062,199.58999633789062,13063
2020-08-19 10:48:00-04:00,V,199.60000610351562,199.6999969482422,199.60000610351562,199.6699981689453,11401
2020-08-19 10:49:00-04:00,V,199.68789672851562,199.73899841308594,199.63999938964844,199.72999572753906,8944
2020-08-19 10:50:00-04:00,V,199.77000427246094,199.77000427246094,199.68499755859375,199.7100067138672,11150
2020-08-19 10:51:00-04:00,V,199.77000427246094,199.91000366210938,199.76010131835938,199.88999938964844,15329
2020-08-19 10:52:00-04:00,V,199.8800048828125,199.91000366210938,199.83999633789062,199.85000610351562,9305
2020-08-19 10:53:00-04:00,V,199.83999633789062,199.85000610351562,199.82000732421875,199.8300018310547,22066
2020-08-19 10:54:00-04:00,V,199.8300018310547,199.89999389648438,199.80999755859375,199.88999938964844,12423
2020-08-19 10:55:00-04:00,V,199.88999938964844,199.92999267578125,199.8000030517578,199.9199981689453,12128
2020-08-19 10:56:00-04:00,V,199.9199981689453,200.0050048828125,199.82000732421875,199.84500122070312,14869
2020-08-19 10:57:00-04:00,V,199.8300018310547,199.97999572753906,199.8300018310547,199.97999572753906,4798
2020-08-19 10:58:00-04:00,V,199.9600067138672,200.0500030517578,199.9499969482422,199.95469665527344,11200
2020-08-19 10:59:00-04:00,V,199.9550018310547,199.9550018310547,199.82000732421875,199.88499450683594,6009
2020-08-19 11:00:00-04:00,V,199.91000366210938,200.02000427246094,199.89999389648438,199.99000549316406,10318
2020-08-19 11:01:00-04:00,V,199.97999572753906,199.97999572753906,199.89999389648438,199.89999389648438,6699
2020-08-19 11:02:00-04:00,V,199.88999938964844,199.88999938964844,199.7899932861328,199.86000061035156,23018
2020-08-19 11:03:00-04:00,V,199.8800048828125,199.8800048828125,199.82000732421875,199.8300018310547,7482
2020-08-19 11:04:00-04:00,V,199.8300018310547,199.86000061035156,199.80999755859375,199.8300018310547,18498
2020-08-19 11:05:00-04:00,V,199.8300018310547,199.89999389648438,199.8300018310547,199.89999389648438,7438
2020-08-19 11:06:00-04:00,V,199.89999389648438,199.89999389648438,199.6999969482422,199.7100067138672,27206
2020-08-19 11:07:00-04:00,V,199.72000122070312,199.76499938964844,199.60000610351562,199.66000366210938,7097
2020-08-19 11:08:00-04:00,V,199.67999267578125,199.718994140625,199.55059814453125,199.63999938964844,22251
2020-08-19 11:09:00-04:00,V,199.6300048828125,199.7100067138672,199.58999633789062,199.6999969482422,36042
2020-08-19 11:10:00-04:00,V,199.7100067138672,199.74000549316406,199.49200439453125,199.49200439453125,32560
2020-08-19 11:11:00-04:00,V,199.5,199.67100524902344,199.5,199.6699981689453,6755
2020-08-19 11:12:00-04:00,V,199.64999389648438,199.74000549316406,199.6300048828125,199.7100067138672,4439
2020-08-19 11:13:00-04:00,V,199.69500732421875,199.83999633789062,199.67999267578125,199.6999969482422,15600
2020-08-19 11:14:00-04:00,V,199.68310546875,199.68310546875,199.5,199.5399932861328,25307
2020-08-19 11:15:00-04:00,V,199.5675048828125,199.64999389648438,199.5399932861328,199.64999389648438,3879
2020-08-19 11:16:00-04:00,V,199.63999938964844,199.7100067138672,199.57000732421875,199.63999938964844,16283
2020-08-19 11:19:00-04:00,V,199.52999877929688,199.55999755859375,199.52999877929688,199.53500366210938,11358
2020-08-19 11:21:00-04:00,V,199.50999450683594,199.61000061035156,199.50999450683594,199.60000610351562,31964
2020-08-19 11:22:00-04:00,V,199.57000732421875,199.58999633789062,199.5679931640625,199.5679931640625,6279
2020-08-19 11:23:00-04:00,V,199.58999633789062,199.64999389648438,199.49000549316406,199.64999389648438,22360
2020-08-19 11:24:00-04:00,V,199.72000122070312,199.72999572753906,199.55999755859375,199.5749969482422,10408
2020-08-19 11:25:00-04:00,V,199.57000732421875,199.5800018310547,199.5,199.50999450683594,17121
2020-08-19 11:26:00-04:00,V,199.50999450683594,199.61000061035156,199.47999572753906,199.56500244140625,32521
2020-08-19 11:27:00-04:00,V,199.5800018310547,199.58999633789062,199.5399932861328,199.5399932861328,3269
2020-08-19 11:28:00-04:00,V,199.52999877929688,199.5399932861328,199.5,199.50999450683594,6092
2020-08-19 11:29:00-04:00,V,199.50999450683594,199.60000610351562,199.50999450683594,199.58999633789062,5486
2020-08-19 11:30:00-04:00,V,199.5800018310547,199.5800018310547,199.52000427246094,199.5449981689453,6397
2020-08-19 11:31:00-04:00,V,199.55999755859375,199.64999389648438,199.52999877929688,199.6300048828125,7026
2020-08-19 11:32:00-04:00,V,199.66000366210938,199.69000244140625,199.6300048828125,199.6300048828125,12914
2020-08-19 11:33:00-04:00,V,199.63999938964844,199.7100067138672,199.6199951171875,199.7100067138672,8832
2020-08-19 11:34:00-04:00,V,199.75999450683594,199.8249969482422,199.75,199.8249969482422,4716
2020-08-19 11:35:00-04:00,V,199.83909606933594,199.88999938964844,199.80999755859375,199.8249969482422,11576
2020-08-19 11:36:00-04:00,V,199.85000610351562,199.88999938964844,199.83999633789062,199.88909912109375,7982
2020-08-19 11:37:00-04:00,V,199.8800048828125,199.89999389648438,199.84500122070312,199.88999938964844,7361
2020-08-19 11:38:00-04:00,V,199.91160583496094,199.927001953125,199.85000610351562,199.86500549316406,13538
2020-08-19 11:39:00-04:00,V,199.85000610351562,199.89999389648438,199.80999755859375,199.88999938964844,7682
2020-08-19 11:40:00-04:00,V,199.92999267578125,200.02999877929688,199.89999389648438,200.0251007080078,12164
2020-08-19 11:41:00-04:00,V,200.05999755859375,200.05999755859375,199.9113006591797,200.01499938964844,7299
2020-08-19 11:42:00-04:00,V,199.99000549316406,200.00990295410156,199.92999267578125,199.97999572753906,9215
2020-08-19 11:43:00-04:00,V,199.97999572753906,200.07000732421875,199.97999572753906,200.05999755859375,5352
2020-08-19 11:44:00-04:00,V,200.03500366210938,200.08999633789062,200.02999877929688,200.0500946044922,11167
2020-08-19 11:45:00-04:00,V,200.0500030517578,200.1300048828125,200.0399932861328,200.08999633789062,7762
2020-08-19 11:46:00-04:00,V,200.11000061035156,200.11000061035156,199.9709930419922,199.9949951171875,4709
2020-08-19 11:47:00-04:00,V,199.99000549316406,200.05999755859375,199.92999267578125,199.97999572753906,10524
2020-08-19 11:48:00-04:00,V,199.98989868164062,200.08999633789062,199.97999572753906,200.02000427246094,8178
2020-08-19 11:49:00-04:00,V,200.02999877929688,200.05999755859375,199.9600067138672,200.0500030517578,8819
2020-08-19 11:50:00-04:00,V,200.0500030517578,200.05999755859375,199.9600067138672,199.9600067138672,6643
2020-08-19 11:51:00-04:00,V,199.9600067138672,199.97000122070312,199.8800048828125,199.92999267578125,9477
2020-08-19 11:52:00-04:00,V,199.94000244140625,199.97000122070312,199.91000366210938,199.9499969482422,11924
2020-08-19 11:53:00-04:00,V,199.97000122070312,200.0,199.94000244140625,200.0,8381
2020-08-19 11:54:00-04:00,V,200.00799560546875,200.0399932861328,199.97999572753906,199.99000549316406,6916
2020-08-19 11:55:00-04:00,V,199.9949951171875,200.00999450683594,199.9499969482422,199.97999572753906,15589
2020-08-19 11:56:00-04:00,V,199.97999572753906,199.97999572753906,199.94000244140625,199.9600067138672,10047
2020-08-19 11:58:00-04:00,V,200.0,200.01559448242188,199.99000549316406,200.0,22833
2020-08-19 11:59:00-04:00,V,200.0,200.0,199.95399475097656,199.99000549316406,4408
2020-08-19 12:01:00-04:00,V,199.9949951171875,200.02000427246094,199.94000244140625,199.95919799804688,16902
2020-08-19 12:02:00-04:00,V,200.0,200.02999877929688,199.98500061035156,200.0290069580078,12451
2020-08-19 12:03:00-04:00,V,200.02000427246094,200.02999877929688,199.97000122070312,200.02000427246094,10123
2020-08-19 12:04:00-04:00,V,200.00079345703125,200.00999450683594,199.99000549316406,200.0,2919
2020-08-19 12:05:00-04:00,V,200.02699279785156,200.02999877929688,199.99229431152344,200.0,9114
2020-08-19 12:06:00-04:00,V,200.0050048828125,200.22000122070312,200.0,200.19000244140625,14365
2020-08-19 12:07:00-04:00,V,200.1999969482422,200.25990295410156,200.13999938964844,200.13999938964844,8983
2020-08-19 12:08:00-04:00,V,200.2100067138672,200.24989318847656,200.11000061035156,200.22999572753906,5708
2020-08-19 12:09:00-04:00,V,200.23989868164062,200.27000427246094,200.19000244140625,200.19500732421875,12736
2020-08-19 12:10:00-04:00,V,200.2100067138672,200.30999755859375,200.2100067138672,200.30999755859375,7296
2020-08-19 12:11:00-04:00,V,200.31500244140625,200.35000610351562,200.19009399414062,200.19009399414062,7914
2020-08-19 12:12:00-04:00,V,200.22999572753906,200.25,200.14999389648438,200.14999389648438,5713
2020-08-19 12:13:00-04:00,V,200.13499450683594,200.19000244140625,200.08999633789062,200.16009521484375,5243
2020-08-19 12:14:00-04:00,V,200.19500732421875,200.3300018310547,200.19000244140625,200.3300018310547,7094
2020-08-19 12:15:00-04:00,V,200.35000610351562,200.38999938964844,200.26499938964844,200.27000427246094,8054
2020-08-19 12:16:00-04:00,V,200.2899932861328,200.4438934326172,200.2899932861328,200.4250030517578,10177
2020-08-19 12:17:00-04:00,V,200.4499969482422,200.5,200.4499969482422,200.49000549316406,3956
2020-08-19 12:18:00-04:00,V,200.49000549316406,200.49000549316406,200.30999755859375,200.44000244140625,14449
2020-08-19 12:19:00-04:00,V,200.44000244140625,200.44000244140625,200.3000030517578,200.30999755859375,7334
2020-08-19 12:20:00-04:00,V,200.3000030517578,200.41000366210938,200.2790069580078,200.3885040283203,9058
2020-08-19 12:21:00-04:00,V,200.39500427246094,200.54989624023438,200.39500427246094,200.5,13592
2020-08-19 12:22:00-04:00,V,200.47999572753906,200.47999572753906,200.40469360351562,200.42999267578125,7338
2020-08-19 12:23:00-04:00,V,200.42999267578125,200.43499755859375,200.27999877929688,200.3336944580078,9194
2020-08-19 12:24:00-04:00,V,200.3498992919922,200.38999938964844,200.32000732421875,200.3657989501953,5547
2020-08-19 12:25:00-04:00,V,200.3800048828125,200.41000366210938,200.3699951171875,200.3699951171875,5144
2020-08-19 12:26:00-04:00,V,200.360107421875,200.3925018310547,200.3000030517578,200.33999633789062,31246
2020-08-19 12:27:00-04:00,V,200.35000610351562,200.36000061035156,200.25999450683594,200.25999450683594,5223
2020-08-19 12:28:00-04:00,V,200.25999450683594,200.25999450683594,200.1999969482422,200.21499633789062,7049
2020-08-19 12:29:00-04:00,V,200.22999572753906,200.27499389648438,200.22000122070312,200.27499389648438,9064
2020-08-19 12:30:00-04:00,V,200.26080322265625,200.3300018310547,200.25,200.3300018310547,8405
2020-08-19 12:31:00-04:00,V,200.32000732421875,200.32000732421875,200.22079467773438,200.24000549316406,4239
2020-08-19 12:32:00-04:00,V,200.25,200.25,200.17999267578125,200.22999572753906,8305
2020-08-19 12:33:00-04:00,V,200.22000122070312,200.25999450683594,200.21009826660156,200.25999450683594,4464
2020-08-19 12:34:00-04:00,V,200.27000427246094,200.27999877929688,200.23500061035156,200.27999877929688,4929
2020-08-19 12:35:00-04:00,V,200.27999877929688,200.3000030517578,200.27999877929688,200.27999877929688,4139
2020-08-19 12:36:00-04:00,V,200.2899932861328,200.36500549316406,200.2899932861328,200.35000610351562,5478
2020-08-19 12:37:00-04:00,V,200.36000061035156,200.3699951171875,200.3112030029297,200.3112030029297,6650
2020-08-19 12:38:00-04:00,V,200.3175048828125,200.38999938964844,200.3175048828125,200.3509979248047,5080
2020-08-19 12:39:00-04:00,V,200.33999633789062,200.38499450683594,200.32000732421875,200.3699951171875,6148
2020-08-19 12:40:00-04:00,V,200.37420654296875,200.41000366210938,200.3699951171875,200.38999938964844,6370
2020-08-19 12:41:00-04:00,V,200.39590454101562,200.42999267578125,200.3699951171875,200.3699951171875,9737
2020-08-19 12:42:00-04:00,V,200.3699951171875,200.4199981689453,200.3699951171875,200.40159606933594,5835
2020-08-19 12:43:00-04:00,V,200.41000366210938,200.41000366210938,200.23699951171875,200.2899932861328,10965
2020-08-19 12:44:00-04:00,V,200.2899932861328,200.3000030517578,200.1999969482422,200.25,6191
2020-08-19 12:45:00-04:00,V,200.25999450683594,200.27000427246094,200.1999969482422,200.1999969482422,8637
2020-08-19 12:46:00-04:00,V,200.1999969482422,200.23500061035156,200.13999938964844,200.2050018310547,7584
2020-08-19 12:47:00-04:00,V,200.21499633789062,200.27000427246094,200.1999969482422,200.2299041748047,24174
2020-08-19 12:48:00-04:00,V,200.22999572753906,200.27499389648438,200.22999572753906,200.25,8047
2020-08-19 12:49:00-04:00,V,200.27000427246094,200.2949981689453,200.22500610351562,200.22999572753906,7172
2020-08-19 12:50:00-04:00,V,200.25,200.32000732421875,200.25,200.32000732421875,4370
2020-08-19 12:51:00-04:00,V,200.3300018310547,200.38999938964844,200.31500244140625,200.38499450683594,9058
2020-08-19 12:52:00-04:00,V,200.3699951171875,200.52000427246094,200.3350067138672,200.52000427246094,20367
2020-08-19 12:53:00-04:00,V,200.52000427246094,200.72000122070312,200.52000427246094,200.5800018310547,38999
2020-08-19 12:54:00-04:00,V,200.5850067138672,200.58999633789062,200.52999877929688,200.5500030517578,9699
2020-08-19 12:55:00-04:00,V,200.54159545898438,200.60000610351562,200.52000427246094,200.5500030517578,7817
2020-08-19 12:56:00-04:00,V,200.5399932861328,200.7100067138672,200.52000427246094,200.6999969482422,10359
2020-08-19 12:57:00-04:00,V,200.69000244140625,200.8800048828125,200.69000244140625,200.85000610351562,27017
2020-08-19 12:58:00-04:00,V,200.83999633789062,200.91000366210938,200.8000030517578,200.8000030517578,18182
2020-08-19 12:59:00-04:00,V,200.77000427246094,200.80999755859375,200.72000122070312,200.73899841308594,16152
2020-08-19 13:00:00-04:00,V,200.75,200.7899932861328,200.6199951171875,200.6199951171875,16080
2020-08-19 13:01:00-04:00,V,200.63999938964844,200.64999389648438,200.5,200.5,14815
2020-08-19 13:02:00-04:00,V,200.48500061035156,200.60000610351562,200.47999572753906,200.57000732421875,35378
2020-08-19 13:03:00-04:00,V,200.55999755859375,200.6999969482422,200.5399932861328,200.69000244140625,11212
2020-08-19 13:04:00-04:00,V,200.69500732421875,200.7899932861328,200.6750030517578,200.6999969482422,14809
2020-08-19 13:05:00-04:00,V,200.67999267578125,200.67999267578125,200.55099487304688,200.6699981689453,8000
2020-08-19 13:06:00-04:00,V,200.66000366210938,200.77000427246094,200.63999938964844,200.7100067138672,6966
2020-08-19 13:07:00-04:00,V,200.72000122070312,200.75,200.67999267578125,200.72000122070312,4322
2020-08-19 13:08:00-04:00,V,200.73500061035156,200.8179931640625,200.7100067138672,200.79640197753906,9294
2020-08-19 13:09:00-04:00,V,200.81809997558594,200.8800048828125,200.7949981689453,200.8800048828125,6276
2020-08-19 13:10:00-04:00,V,200.8800048828125,200.9499969482422,200.86000061035156,200.9499969482422,14912
2020-08-19 13:11:00-04:00,V,200.9178009033203,200.9499969482422,200.87010192871094,200.94000244140625,7714
2020-08-19 13:12:00-04:00,V,200.94000244140625,201.11000061035156,200.94000244140625,201.0800018310547,69375
2020-08-19 13:13:00-04:00,V,201.0800018310547,201.25999450683594,201.07000732421875,201.25,30450
2020-08-19 13:14:00-04:00,V,201.25,201.3300018310547,201.1999969482422,201.27999877929688,27925
2020-08-19 13:15:00-04:00,V,201.27499389648438,201.30999755859375,201.1300048828125,201.13999938964844,20727
2020-08-19 13:16:00-04:00,V,201.13999938964844,201.2100067138672,201.07000732421875,201.1199951171875,14676
2020-08-19 13:17:00-04:00,V,201.11599731445312,201.25999450683594,201.11199951171875,201.17999267578125,26066
2020-08-19 13:18:00-04:00,V,201.17999267578125,201.17999267578125,201.0,201.01010131835938,21755
2020-08-19 13:19:00-04:00,V,201.0500030517578,201.05999755859375,201.0,201.05999755859375,9115
2020-08-19 13:20:00-04:00,V,201.06500244140625,201.0800018310547,201.02999877929688,201.05990600585938,6550
2020-08-19 13:21:00-04:00,V,201.05999755859375,201.19000244140625,201.05999755859375,201.19000244140625,13239
2020-08-19 13:22:00-04:00,V,201.19000244140625,201.22999572753906,201.11410522460938,201.1300048828125,17011
2020-08-19 13:23:00-04:00,V,201.13999938964844,201.22500610351562,201.13999938964844,201.22500610351562,11368
2020-08-19 13:24:00-04:00,V,201.22000122070312,201.23190307617188,201.1300048828125,201.1699981689453,7266
2020-08-19 13:25:00-04:00,V,201.18499755859375,201.2949981689453,201.17999267578125,201.2949981689453,11818
2020-08-19 13:26:00-04:00,V,201.2949981689453,201.47000122070312,201.2949981689453,201.44000244140625,29723
2020-08-19 13:27:00-04:00,V,201.4499969482422,201.55999755859375,201.4499969482422,201.49000549316406,56005
2020-08-19 13:28:00-04:00,V,201.50079345703125,201.6699981689453,201.50079345703125,201.61000061035156,43845
2020-08-19 13:29:00-04:00,V,201.6260986328125,201.67999267578125,201.57000732421875,201.60000610351562,24348
2020-08-19 13:30:00-04:00,V,201.60000610351562,201.61000061035156,201.5,201.55999755859375,20084
2020-08-19 13:31:00-04:00,V,201.55499267578125,201.60000610351562,201.52000427246094,201.57000732421875,14738
2020-08-19 13:32:00-04:00,V,201.57000732421875,201.75,201.55999755859375,201.75,15398
2020-08-19 13:33:00-04:00,V,201.74000549316406,201.82000732421875,201.6273956298828,201.80999755859375,27262
2020-08-19 13:34:00-04:00,V,201.8184051513672,201.91000366210938,201.7899932861328,201.88999938964844,40960
2020-08-19 13:35:00-04:00,V,201.8800048828125,202.08999633789062,201.8800048828125,202.08999633789062,62021
2020-08-19 13:36:00-04:00,V,202.0998992919922,202.10000610351562,201.91000366210938,202.0449981689453,44461
2020-08-19 13:37:00-04:00,V,202.0399932861328,202.10000610351562,201.97250366210938,202.0800018310547,14817
2020-08-19 13:38:00-04:00,V,202.08999633789062,202.18499755859375,202.0,202.17999267578125,41733
2020-08-19 13:39:00-04:00,V,202.19000244140625,202.2899932861328,202.19000244140625,202.2899932861328,25828
2020-08-19 13:40:00-04:00,V,202.27999877929688,202.38999938964844,202.27000427246094,202.27000427246094,28264
2020-08-19 13:41:00-04:00,V,202.2899932861328,202.3300018310547,202.02000427246094,202.06500244140625,42785
2020-08-19 13:42:00-04:00,V,202.0399932861328,202.0399932861328,201.8300018310547,202.0,22258
2020-08-19 13:43:00-04:00,V,202.00990295410156,202.24000549316406,201.99000549316406,202.2100067138672,20524
2020-08-19 13:44:00-04:00,V,202.22999572753906,202.41000366210938,202.2100067138672,202.4001007080078,25422
2020-08-19 13:45:00-04:00,V,202.3800048828125,202.49000549316406,202.35000610351562,202.48500061035156,24330
2020-08-19 13:46:00-04:00,V,202.49000549316406,202.5500030517578,202.39999389648438,202.4499969482422,44588
2020-08-19 13:47:00-04:00,V,202.4499969482422,202.50999450683594,202.38999938964844,202.42999267578125,18226
2020-08-19 13:48:00-04:00,V,202.38999938964844,202.41000366210938,202.3000030517578,202.33999633789062,16982
2020-08-19 13:49:00-04:00,V,202.35000610351562,202.38999938964844,202.30999755859375,202.32009887695312,16444
2020-08-19 13:50:00-04:00,V,202.35000610351562,202.41000366210938,202.32000732421875,202.38999938964844,17196
2020-08-19 13:51:00-04:00,V,202.3916015625,202.4398956298828,202.16529846191406,202.17010498046875,19261
2020-08-19 13:52:00-04:00,V,202.2100067138672,202.3699951171875,202.17999267578125,202.35000610351562,23004
2020-08-19 13:53:00-04:00,V,202.36000061035156,202.52000427246094,202.3300018310547,202.40499877929688,81741
2020-08-19 13:54:00-04:00,V,202.3800048828125,202.47500610351562,202.35499572753906,202.4600067138672,14427
2020-08-19 13:55:00-04:00,V,202.4600067138672,202.50999450683594,202.44000244140625,202.50999450683594,11609
2020-08-19 13:56:00-04:00,V,202.50999450683594,202.7899932861328,202.50999450683594,202.78900146484375,37904
