Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-20 10:09:00-04:00,V,201.8800048828125,201.97999572753906,201.82000732421875,201.94000244140625,10438
2020-08-20 10:10:00-04:00,V,201.9499969482422,202.02999877929688,201.91000366210938,201.92999267578125,24461
2020-08-20 10:11:00-04:00,V,201.9199981689453,201.92999267578125,201.67660522460938,201.9199981689453,18807
2020-08-20 10:12:00-04:00,V,201.91000366210938,201.9600067138672,201.8699951171875,201.8699951171875,11210
2020-08-20 10:13:00-04:00,V,201.89999389648438,201.9600067138672,201.84500122070312,201.86000061035156,12664
2020-08-20 10:14:00-04:00,V,201.85000610351562,201.97000122070312,201.75,201.9600067138672,15809
2020-08-20 10:15:00-04:00,V,201.97000122070312,202.17999267578125,201.9499969482422,202.02000427246094,26269
2020-08-20 10:16:00-04:00,V,201.99000549316406,201.99000549316406,201.8300018310547,201.86000061035156,15282
2020-08-20 10:17:00-04:00,V,201.88999938964844,201.88999938964844,201.6999969482422,201.6999969482422,12525
2020-08-20 10:18:00-04:00,V,201.71499633789062,201.8300018310547,201.6300048828125,201.82000732421875,19535
2020-08-20 10:19:00-04:00,V,201.83999633789062,202.00999450683594,201.77000427246094,202.00999450683594,9918
2020-08-20 10:20:00-04:00,V,201.99000549316406,202.11000061035156,201.9199981689453,202.11000061035156,14898
2020-08-20 10:21:00-04:00,V,202.10000610351562,202.22999572753906,202.0800018310547,202.1999969482422,19079
2020-08-20 10:22:00-04:00,V,202.2100067138672,202.41000366210938,202.19000244140625,202.39100646972656,19197
2020-08-20 10:23:00-04:00,V,202.41000366210938,202.52000427246094,202.3699951171875,202.4949951171875,27738
2020-08-20 10:24:00-04:00,V,202.4949951171875,202.4949951171875,202.33999633789062,202.4199981689453,19655
2020-08-20 10:25:00-04:00,V,202.40499877929688,202.55999755859375,202.38999938964844,202.55999755859375,22520
2020-08-20 10:26:00-04:00,V,202.57000732421875,202.7696990966797,202.5500030517578,202.74000549316406,30677
2020-08-20 10:27:00-04:00,V,202.7100067138672,202.83999633789062,202.7100067138672,202.75999450683594,33709
2020-08-20 10:28:00-04:00,V,202.5998992919922,202.72999572753906,202.5399932861328,202.60499572753906,34250
2020-08-20 10:29:00-04:00,V,202.6300048828125,202.75999450683594,202.5552978515625,202.74000549316406,15181
2020-08-20 10:30:00-04:00,V,202.75,202.8350067138672,202.6999969482422,202.8300018310547,23737
2020-08-20 10:31:00-04:00,V,202.80999755859375,203.10980224609375,202.7899932861328,203.06500244140625,78685
2020-08-20 10:32:00-04:00,V,203.08999633789062,203.6699981689453,203.00999450683594,203.6300048828125,95045
2020-08-20 10:33:00-04:00,V,203.6300048828125,203.97999572753906,203.57000732421875,203.9506072998047,134390
2020-08-20 10:34:00-04:00,V,203.99000549316406,204.10000610351562,203.41000366210938,203.4199981689453,90684
2020-08-20 10:35:00-04:00,V,203.39999389648438,203.39999389648438,203.0,203.05499267578125,52842
2020-08-20 10:36:00-04:00,V,203.05999755859375,203.23980712890625,202.935302734375,202.935302734375,71545
2020-08-20 10:37:00-04:00,V,202.99000549316406,203.1300048828125,202.92999267578125,203.00999450683594,24497
2020-08-20 10:38:00-04:00,V,203.0,203.1199951171875,202.94000244140625,203.0399932861328,18943
2020-08-20 10:39:00-04:00,V,203.07000732421875,203.07000732421875,202.7899932861328,202.81700134277344,24083
2020-08-20 10:40:00-04:00,V,202.79010009765625,202.82000732421875,202.5800018310547,202.6501007080078,29290
2020-08-20 10:41:00-04:00,V,202.63999938964844,202.6999969482422,202.4199981689453,202.67979431152344,44873
2020-08-20 10:42:00-04:00,V,202.72000122070312,202.72000122070312,202.4499969482422,202.50999450683594,41179
2020-08-20 10:43:00-04:00,V,202.55999755859375,202.5800018310547,202.4600067138672,202.50999450683594,14579
2020-08-20 10:44:00-04:00,V,202.49000549316406,202.5399932861328,202.3800048828125,202.42999267578125,21535
2020-08-20 10:45:00-04:00,V,202.42999267578125,202.6300048828125,202.3699951171875,202.5500030517578,23481
2020-08-20 10:46:00-04:00,V,202.50999450683594,202.7100067138672,202.50999450683594,202.5500030517578,19159
2020-08-20 10:47:00-04:00,V,202.64999389648438,202.70480346679688,202.55999755859375,202.63499450683594,17929
2020-08-20 10:48:00-04:00,V,202.66000366210938,203.0,202.63999938964844,202.8820037841797,23236
2020-08-20 10:49:00-04:00,V,202.8946075439453,202.97999572753906,202.82000732421875,202.97000122070312,18661
2020-08-20 10:50:00-04:00,V,202.9658966064453,203.07000732421875,202.91000366210938,203.00999450683594,25657
2020-08-20 10:51:00-04:00,V,203.0,203.06280517578125,202.99000549316406,202.99000549316406,19835
2020-08-20 10:52:00-04:00,V,202.99009704589844,203.0399932861328,202.80490112304688,202.83489990234375,15036
2020-08-20 10:53:00-04:00,V,202.83999633789062,202.89999389648438,202.6699981689453,202.6750030517578,16860
2020-08-20 10:54:00-04:00,V,202.63999938964844,202.73500061035156,202.58999633789062,202.73500061035156,16190
2020-08-20 10:55:00-04:00,V,202.72000122070312,202.8300018310547,202.6531982421875,202.72000122070312,11259
2020-08-20 10:56:00-04:00,V,202.7342071533203,202.80960083007812,202.67019653320312,202.69000244140625,9731
2020-08-20 10:58:00-04:00,V,202.86000061035156,202.92999267578125,202.77999877929688,202.85000610351562,37310
2020-08-20 10:59:00-04:00,V,202.83999633789062,202.9600067138672,202.83999633789062,202.9600067138672,14055
2020-08-20 11:00:00-04:00,V,202.92999267578125,202.9499969482422,202.7949981689453,202.9199981689453,16246
2020-08-20 11:01:00-04:00,V,202.89999389648438,202.89999389648438,202.7449951171875,202.82000732421875,10734
2020-08-20 11:02:00-04:00,V,202.8000030517578,202.86000061035156,202.74000549316406,202.8300018310547,9151
2020-08-20 11:03:00-04:00,V,202.83999633789062,202.89999389648438,202.75,202.75999450683594,14423
2020-08-20 11:04:00-04:00,V,202.75,202.8300018310547,202.7449951171875,202.82000732421875,11492
2020-08-20 11:05:00-04:00,V,202.8300018310547,202.9199981689453,202.8300018310547,202.9199981689453,6794
2020-08-20 11:06:00-04:00,V,202.91000366210938,202.91000366210938,202.82000732421875,202.83999633789062,10445
2020-08-20 11:07:00-04:00,V,202.86000061035156,202.94000244140625,202.86000061035156,202.94000244140625,12527
2020-08-20 11:08:00-04:00,V,202.92999267578125,202.99429321289062,202.77000427246094,202.82000732421875,54491
2020-08-20 11:09:00-04:00,V,202.80999755859375,202.8699951171875,202.8000030517578,202.86500549316406,26829
2020-08-20 11:10:00-04:00,V,202.85000610351562,202.8800048828125,202.73500061035156,202.86000061035156,69070
2020-08-20 11:11:00-04:00,V,202.86000061035156,202.86000061035156,202.6999969482422,202.72999572753906,17012
2020-08-20 11:12:00-04:00,V,202.7100067138672,202.75,202.6999969482422,202.6999969482422,19590
2020-08-20 11:13:00-04:00,V,202.68629455566406,202.69000244140625,202.4499969482422,202.49000549316406,22345
2020-08-20 11:14:00-04:00,V,202.4600067138672,202.46499633789062,202.30999755859375,202.3350067138672,15820
2020-08-20 11:15:00-04:00,V,202.30999755859375,202.42999267578125,202.1750030517578,202.1750030517578,19059
2020-08-20 11:16:00-04:00,V,202.19000244140625,202.19000244140625,202.08290100097656,202.08290100097656,19287
2020-08-20 11:17:00-04:00,V,202.11000061035156,202.2899932861328,202.11000061035156,202.2899932861328,30648
2020-08-20 11:18:00-04:00,V,202.25,202.39999389648438,202.24000549316406,202.3000030517578,16986
2020-08-20 11:19:00-04:00,V,202.25999450683594,202.32000732421875,202.23500061035156,202.2899932861328,19914
2020-08-20 11:20:00-04:00,V,202.24000549316406,202.3699951171875,202.21499633789062,202.36900329589844,9835
2020-08-20 11:21:00-04:00,V,202.3699951171875,202.55999755859375,202.3699951171875,202.49600219726562,10858
2020-08-20 11:22:00-04:00,V,202.49000549316406,202.5500030517578,202.35499572753906,202.44000244140625,13266
2020-08-20 11:23:00-04:00,V,202.4600067138672,202.52999877929688,202.39410400390625,202.41000366210938,7286
2020-08-20 11:24:00-04:00,V,202.4149932861328,202.4499969482422,202.3101043701172,202.36000061035156,35873
2020-08-20 11:25:00-04:00,V,202.3699951171875,202.4600067138672,202.31190490722656,202.31500244140625,14994
2020-08-20 11:26:00-04:00,V,202.3000030517578,202.32000732421875,202.22000122070312,202.32000732421875,8662
2020-08-20 11:27:00-04:00,V,202.3000030517578,202.5,202.27999877929688,202.49969482421875,13886
2020-08-20 11:28:00-04:00,V,202.48500061035156,202.63499450683594,202.48500061035156,202.5399932861328,15478
2020-08-20 11:29:00-04:00,V,202.50999450683594,202.50999450683594,202.33999633789062,202.3699951171875,9508
2020-08-20 11:30:00-04:00,V,202.33999633789062,202.33999633789062,202.16000366210938,202.17999267578125,10470
2020-08-20 11:31:00-04:00,V,202.18499755859375,202.2100067138672,202.05999755859375,202.10499572753906,13731
2020-08-20 11:32:00-04:00,V,202.1199951171875,202.17820739746094,202.06619262695312,202.1649932861328,9946
2020-08-20 11:33:00-04:00,V,202.16000366210938,202.22999572753906,202.11500549316406,202.2100067138672,17638
2020-08-20 11:34:00-04:00,V,202.19000244140625,202.2100067138672,202.11000061035156,202.11000061035156,11577
2020-08-20 11:35:00-04:00,V,202.08999633789062,202.2899932861328,202.02000427246094,202.26499938964844,34138
2020-08-20 11:36:00-04:00,V,202.27999877929688,202.42999267578125,202.22000122070312,202.3699951171875,14961
2020-08-20 11:37:00-04:00,V,202.3800048828125,202.40570068359375,202.25,202.30999755859375,6263
2020-08-20 11:38:00-04:00,V,202.3000030517578,202.4600067138672,202.25,202.4600067138672,15102
2020-08-20 11:39:00-04:00,V,202.47500610351562,202.55209350585938,202.4459991455078,202.52999877929688,9990
2020-08-20 11:40:00-04:00,V,202.52000427246094,202.72000122070312,202.4499969482422,202.6699981689453,23080
2020-08-20 11:41:00-04:00,V,202.706298828125,202.75,202.58999633789062,202.68499755859375,54786
2020-08-20 11:42:00-04:00,V,202.6999969482422,202.86000061035156,202.66000366210938,202.75,21278
2020-08-20 11:43:00-04:00,V,202.772705078125,202.8000030517578,202.69000244140625,202.71499633789062,11544
2020-08-20 11:44:00-04:00,V,202.71499633789062,202.71499633789062,202.5500030517578,202.55999755859375,7441
2020-08-20 11:45:00-04:00,V,202.5749969482422,202.6750030517578,202.50999450683594,202.50999450683594,9895
2020-08-20 11:46:00-04:00,V,202.52999877929688,202.57000732421875,202.4250030517578,202.4600067138672,21064
2020-08-20 11:47:00-04:00,V,202.47000122070312,202.48500061035156,202.33999633789062,202.39999389648438,10805
2020-08-20 11:48:00-04:00,V,202.38999938964844,202.4199981689453,202.3699951171875,202.38160705566406,8190
2020-08-20 11:49:00-04:00,V,202.38999938964844,202.39500427246094,202.27000427246094,202.32000732421875,6936
2020-08-20 11:50:00-04:00,V,202.32000732421875,202.3300018310547,202.1999969482422,202.27999877929688,9437
2020-08-20 11:51:00-04:00,V,202.2729949951172,202.47000122070312,202.24000549316406,202.4199981689453,15203
2020-08-20 11:52:00-04:00,V,202.41000366210938,202.5050048828125,202.3800048828125,202.42999267578125,7251
2020-08-20 11:53:00-04:00,V,202.44000244140625,202.47000122070312,202.27000427246094,202.27000427246094,13766
2020-08-20 11:54:00-04:00,V,202.25999450683594,202.43499755859375,202.22999572753906,202.3000030517578,8357
2020-08-20 11:55:00-04:00,V,202.31500244140625,202.43499755859375,202.3000030517578,202.41000366210938,4631
2020-08-20 11:56:00-04:00,V,202.40499877929688,202.5,202.3800048828125,202.4499969482422,10345
2020-08-20 11:57:00-04:00,V,202.4600067138672,202.55499267578125,202.4600067138672,202.50999450683594,8729
2020-08-20 11:58:00-04:00,V,202.5124969482422,202.52999877929688,202.4600067138672,202.47000122070312,4446
2020-08-20 11:59:00-04:00,V,202.44500732421875,202.50999450683594,202.4199981689453,202.4499969482422,7298
2020-08-20 12:00:00-04:00,V,202.44000244140625,202.44000244140625,202.32000732421875,202.3300018310547,7256
2020-08-20 12:01:00-04:00,V,202.3300018310547,202.3300018310547,202.22999572753906,202.2384033203125,7947
2020-08-20 12:02:00-04:00,V,202.23899841308594,202.3000030517578,202.23899841308594,202.25,6985
2020-08-20 12:03:00-04:00,V,202.24000549316406,202.27000427246094,202.2100067138672,202.2299041748047,5860
2020-08-20 12:04:00-04:00,V,202.22999572753906,202.3719940185547,202.2100067138672,202.33999633789062,5401
2020-08-20 12:05:00-04:00,V,202.35499572753906,202.4290008544922,202.35499572753906,202.35499572753906,6217
2020-08-20 12:06:00-04:00,V,202.3699951171875,202.5500030517578,202.3699951171875,202.5,8589
2020-08-20 12:07:00-04:00,V,202.47999572753906,202.52000427246094,202.35000610351562,202.35000610351562,9366
2020-08-20 12:08:00-04:00,V,202.36500549316406,202.39500427246094,202.35000610351562,202.35000610351562,8663
2020-08-20 12:09:00-04:00,V,202.36000061035156,202.4196014404297,202.33999633789062,202.4084014892578,5065
2020-08-20 12:10:00-04:00,V,202.40499877929688,202.48500061035156,202.36500549316406,202.48500061035156,6328
2020-08-20 12:11:00-04:00,V,202.47000122070312,202.47000122070312,202.39999389648438,202.39999389648438,8375
2020-08-20 12:12:00-04:00,V,202.44549560546875,202.50999450683594,202.41000366210938,202.4199981689453,11880
2020-08-20 12:13:00-04:00,V,202.41810607910156,202.4550018310547,202.38999938964844,202.38999938964844,3309
2020-08-20 12:14:00-04:00,V,202.39500427246094,202.4499969482422,202.375,202.4499969482422,6288
2020-08-20 12:15:00-04:00,V,202.4499969482422,202.4499969482422,202.27999877929688,202.2899932861328,9797
2020-08-20 12:16:00-04:00,V,202.3000030517578,202.49000549316406,202.27999877929688,202.48500061035156,11724
2020-08-20 12:17:00-04:00,V,202.5,202.52999877929688,202.42999267578125,202.5,9121
2020-08-20 12:18:00-04:00,V,202.5,202.52999877929688,202.3300018310547,202.35000610351562,10290
2020-08-20 12:19:00-04:00,V,202.38999938964844,202.48500061035156,202.38999938964844,202.4250030517578,6117
2020-08-20 12:20:00-04:00,V,202.4149932861328,202.49000549316406,202.3800048828125,202.44000244140625,6030
2020-08-20 12:21:00-04:00,V,202.4499969482422,202.5,202.4499969482422,202.49000549316406,7046
2020-08-20 12:22:00-04:00,V,202.49000549316406,202.53500366210938,202.49000549316406,202.5,8775
2020-08-20 12:23:00-04:00,V,202.50999450683594,202.50999450683594,202.4499969482422,202.4499969482422,4466
2020-08-20 12:24:00-04:00,V,202.4600067138672,202.63499450683594,202.4600067138672,202.61000061035156,8300
2020-08-20 12:25:00-04:00,V,202.5919952392578,202.7899932861328,202.5919952392578,202.74000549316406,6845
2020-08-20 12:26:00-04:00,V,202.72000122070312,202.77000427246094,202.64999389648438,202.72059631347656,11557
2020-08-20 12:27:00-04:00,V,202.75,202.78500366210938,202.64999389648438,202.6699981689453,16434
2020-08-20 12:28:00-04:00,V,202.67999267578125,202.7100067138672,202.66000366210938,202.66000366210938,8419
2020-08-20 12:29:00-04:00,V,202.658203125,202.6999969482422,202.64999389648438,202.64999389648438,7603
2020-08-20 12:30:00-04:00,V,202.64999389648438,202.6999969482422,202.5399932861328,202.69000244140625,10741
2020-08-20 12:31:00-04:00,V,202.6999969482422,202.77999877929688,202.6699981689453,202.69500732421875,12733
2020-08-20 12:32:00-04:00,V,202.67999267578125,202.69000244140625,202.60000610351562,202.66000366210938,8594
2020-08-20 12:33:00-04:00,V,202.66000366210938,202.66000366210938,202.5399932861328,202.5800018310547,22643
2020-08-20 12:34:00-04:00,V,202.5800018310547,202.59800720214844,202.468994140625,202.57000732421875,16438
2020-08-20 12:35:00-04:00,V,202.5850067138672,202.60000610351562,202.4720001220703,202.50999450683594,14121
2020-08-20 12:36:00-04:00,V,202.47999572753906,202.56500244140625,202.47000122070312,202.5500946044922,5199
2020-08-20 12:37:00-04:00,V,202.5695037841797,202.6199951171875,202.5500030517578,202.5500030517578,8576
2020-08-20 12:38:00-04:00,V,202.52999877929688,202.5800018310547,202.5,202.5399932861328,12321
2020-08-20 12:39:00-04:00,V,202.52999877929688,202.60000610351562,202.52999877929688,202.5399932861328,10641
2020-08-20 12:40:00-04:00,V,202.5749969482422,202.59500122070312,202.5449981689453,202.5928955078125,6876
2020-08-20 12:41:00-04:00,V,202.6300048828125,202.67999267578125,202.57000732421875,202.57000732421875,5717
2020-08-20 12:42:00-04:00,V,202.5500030517578,202.61000061035156,202.5399932861328,202.55499267578125,6595
2020-08-20 12:43:00-04:00,V,202.56100463867188,202.64999389648438,202.54159545898438,202.60000610351562,6286
2020-08-20 12:44:00-04:00,V,202.59500122070312,202.60000610351562,202.55999755859375,202.58999633789062,4374
2020-08-20 12:45:00-04:00,V,202.57000732421875,202.5850067138672,202.52000427246094,202.5800018310547,8116
2020-08-20 12:46:00-04:00,V,202.5800018310547,202.5800018310547,202.4801025390625,202.5,4687
2020-08-20 12:47:00-04:00,V,202.52999877929688,202.52999877929688,202.47999572753906,202.52000427246094,20217
2020-08-20 12:48:00-04:00,V,202.50999450683594,202.52999877929688,202.4102020263672,202.5050048828125,14139
2020-08-20 12:49:00-04:00,V,202.49000549316406,202.52000427246094,202.44000244140625,202.47500610351562,12271
2020-08-20 12:50:00-04:00,V,202.46499633789062,202.50840759277344,202.35000610351562,202.44679260253906,18313
2020-08-20 12:51:00-04:00,V,202.4499969482422,202.47000122070312,202.41000366210938,202.4199981689453,4165
2020-08-20 12:52:00-04:00,V,202.42999267578125,202.5399932861328,202.42999267578125,202.50340270996094,4569
2020-08-20 12:53:00-04:00,V,202.50999450683594,202.6300048828125,202.50999450683594,202.6300048828125,5923
2020-08-20 12:54:00-04:00,V,202.61000061035156,202.63999938964844,202.5915985107422,202.6199951171875,5228
2020-08-20 12:55:00-04:00,V,202.64999389648438,202.75,202.63999938964844,202.75,12876
2020-08-20 12:56:00-04:00,V,202.77999877929688,202.80999755859375,202.58999633789062,202.58999633789062,29566
2020-08-20 12:57:00-04:00,V,202.61500549316406,202.6199951171875,202.47999572753906,202.51499938964844,7058
2020-08-20 12:58:00-04:00,V,202.52000427246094,202.52000427246094,202.39999389648438,202.40499877929688,5998
2020-08-20 12:59:00-04:00,V,202.41000366210938,202.49000549316406,202.41000366210938,202.4250030517578,6463
2020-08-20 13:00:00-04:00,V,202.4320068359375,202.49510192871094,202.41000366210938,202.4199981689453,8194
2020-08-20 13:01:00-04:00,V,202.40199279785156,202.4199981689453,202.33999633789062,202.36000061035156,7608
2020-08-20 13:02:00-04:00,V,202.3699951171875,202.39999389648438,202.30999755859375,202.39500427246094,10127
2020-08-20 13:03:00-04:00,V,202.39999389648438,202.47999572753906,202.39999389648438,202.4199981689453,6646
2020-08-20 13:04:00-04:00,V,202.4499969482422,202.49000549316406,202.36000061035156,202.36000061035156,8500
2020-08-20 13:05:00-04:00,V,202.35000610351562,202.36050415039062,202.27000427246094,202.27000427246094,11247
2020-08-20 13:06:00-04:00,V,202.27000427246094,202.3000030517578,202.24000549316406,202.27000427246094,14077
2020-08-20 13:07:00-04:00,V,202.27499389648438,202.2899932861328,202.22000122070312,202.25999450683594,28585
2020-08-20 13:08:00-04:00,V,202.25,202.30499267578125,202.24000549316406,202.3000030517578,7207
2020-08-20 13:09:00-04:00,V,202.3000030517578,202.364501953125,202.3000030517578,202.30499267578125,5038
2020-08-20 13:10:00-04:00,V,202.27000427246094,202.32000732421875,202.25,202.31500244140625,6688
2020-08-20 13:11:00-04:00,V,202.33900451660156,202.3800048828125,202.31500244140625,202.31500244140625,4938
2020-08-20 13:12:00-04:00,V,202.32000732421875,202.32000732421875,202.22999572753906,202.24000549316406,3502
2020-08-20 13:13:00-04:00,V,202.27000427246094,202.2899932861328,202.22999572753906,202.25999450683594,4788
2020-08-20 13:14:00-04:00,V,202.27999877929688,202.2899932861328,202.22999572753906,202.27999877929688,5452
2020-08-20 13:15:00-04:00,V,202.30499267578125,202.35499572753906,202.2899932861328,202.3350067138672,5358
2020-08-20 13:16:00-04:00,V,202.3350067138672,202.3350067138672,202.27000427246094,202.30499267578125,12632
2020-08-20 13:17:00-04:00,V,202.3000030517578,202.30999755859375,202.2550048828125,202.2899932861328,8929
2020-08-20 13:18:00-04:00,V,202.30799865722656,202.30999755859375,202.25999450683594,202.3000030517578,6654
2020-08-20 13:19:00-04:00,V,202.3000030517578,202.32000732421875,202.24000549316406,202.2899932861328,9535
2020-08-20 13:20:00-04:00,V,202.2805938720703,202.3157958984375,202.25999450683594,202.3000030517578,3942
2020-08-20 13:21:00-04:00,V,202.3000030517578,202.42999267578125,202.3000030517578,202.3887939453125,7992
2020-08-20 13:22:00-04:00,V,202.3905029296875,202.55999755859375,202.3905029296875,202.5500030517578,5274
2020-08-20 13:23:00-04:00,V,202.52999877929688,202.5399932861328,202.4550018310547,202.47000122070312,4953
2020-08-20 13:24:00-04:00,V,202.4949951171875,202.5399932861328,202.4949951171875,202.5399932861328,6527
2020-08-20 13:25:00-04:00,V,202.5500030517578,202.6300048828125,202.5500030517578,202.5850067138672,9367
2020-08-20 13:26:00-04:00,V,202.5850067138672,202.6934051513672,202.5850067138672,202.63839721679688,6815
2020-08-20 13:27:00-04:00,V,202.63499450683594,202.6699981689453,202.61500549316406,202.6699981689453,6463
2020-08-20 13:28:00-04:00,V,202.68499755859375,202.72000122070312,202.66879272460938,202.67999267578125,4216
2020-08-20 13:29:00-04:00,V,202.67999267578125,202.7801055908203,202.6699981689453,202.75,11477
2020-08-20 13:30:00-04:00,V,202.75999450683594,202.9199981689453,202.75,202.89999389648438,14514
2020-08-20 13:31:00-04:00,V,202.88999938964844,203.08999633789062,202.8000030517578,202.97999572753906,45108
2020-08-20 13:32:00-04:00,V,202.97000122070312,203.07000732421875,202.9300994873047,203.0,14867
2020-08-20 13:33:00-04:00,V,202.98500061035156,203.0,202.8800048828125,202.89999389648438,15790
2020-08-20 13:34:00-04:00,V,202.89999389648438,203.02999877929688,202.89999389648438,202.97000122070312,15666
2020-08-20 13:35:00-04:00,V,202.99000549316406,203.0800018310547,202.97999572753906,203.03500366210938,10848
2020-08-20 13:36:00-04:00,V,203.03500366210938,203.0800018310547,202.99000549316406,203.06500244140625,8616
2020-08-20 13:37:00-04:00,V,203.0500030517578,203.14999389648438,203.02000427246094,203.1199951171875,10463
2020-08-20 13:38:00-04:00,V,203.1300048828125,203.22000122070312,203.1300048828125,203.1699981689453,16978
2020-08-20 13:39:00-04:00,V,203.1300048828125,203.1757049560547,203.11000061035156,203.1699981689453,7756
2020-08-20 13:40:00-04:00,V,203.17430114746094,203.22999572753906,203.17430114746094,203.22500610351562,7117
2020-08-20 13:41:00-04:00,V,203.22000122070312,203.25,203.19000244140625,203.2100067138672,13776
2020-08-20 13:42:00-04:00,V,203.19000244140625,203.25,203.19000244140625,203.24000549316406,11622
2020-08-20 13:43:00-04:00,V,203.25999450683594,203.3300018310547,203.25,203.3300018310547,13514
2020-08-20 13:44:00-04:00,V,203.32000732421875,203.3800048828125,203.32000732421875,203.3531036376953,8952
2020-08-20 13:45:00-04:00,V,203.36000061035156,203.4167938232422,203.28619384765625,203.28619384765625,19908
2020-08-20 13:46:00-04:00,V,203.27999877929688,203.3000030517578,203.24000549316406,203.25999450683594,8627
2020-08-20 13:47:00-04:00,V,203.25999450683594,203.25999450683594,203.0915985107422,203.10000610351562,14538
2020-08-20 13:48:00-04:00,V,203.10000610351562,203.1300048828125,203.07000732421875,203.08999633789062,7813
2020-08-20 13:49:00-04:00,V,203.08999633789062,203.16000366210938,203.07000732421875,203.10000610351562,8303
2020-08-20 13:50:00-04:00,V,203.10000610351562,203.22000122070312,203.07899475097656,203.17999267578125,8160
2020-08-20 13:51:00-04:00,V,203.16000366210938,203.1699981689453,203.08999633789062,203.08999633789062,8610
2020-08-20 13:52:00-04:00,V,203.08999633789062,203.11000061035156,202.9989013671875,203.0500030517578,8956
