Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-05 11:02:00-05:00,TQQQ,151.2899932861328,151.34449768066406,151.1566925048828,151.1772003173828,52828
2020-11-05 11:03:00-05:00,TQQQ,151.13999938964844,151.17999267578125,150.93350219726562,151.1417999267578,49683
2020-11-05 11:04:00-05:00,TQQQ,151.10000610351562,151.2100067138672,150.72000122070312,150.75430297851562,37196
2020-11-05 11:05:00-05:00,TQQQ,150.7100067138672,151.077392578125,150.7100067138672,150.8114013671875,45735
2020-11-05 11:06:00-05:00,TQQQ,150.8300018310547,150.8300018310547,150.5399932861328,150.75799560546875,57037
2020-11-05 11:07:00-05:00,TQQQ,150.72000122070312,150.74000549316406,150.25999450683594,150.4199981689453,50646
2020-11-05 11:08:00-05:00,TQQQ,150.42999267578125,150.6999969482422,150.3699951171875,150.38999938964844,35554
2020-11-05 11:09:00-05:00,TQQQ,150.36000061035156,150.52999877929688,149.9600067138672,150.0601043701172,67533
2020-11-05 11:10:00-05:00,TQQQ,150.10350036621094,150.39999389648438,149.86000061035156,150.1999969482422,81392
2020-11-05 11:11:00-05:00,TQQQ,150.2550048828125,150.3800048828125,149.42999267578125,149.60000610351562,152924
2020-11-05 11:12:00-05:00,TQQQ,149.6300048828125,149.75990295410156,149.50999450683594,149.50999450683594,57741
2020-11-05 11:13:00-05:00,TQQQ,149.5800018310547,149.74099731445312,149.3699951171875,149.6688995361328,68308
2020-11-05 11:14:00-05:00,TQQQ,149.70399475097656,150.4499969482422,149.70399475097656,150.22000122070312,84446
2020-11-05 11:15:00-05:00,TQQQ,150.25,150.61000061035156,150.1999969482422,150.45140075683594,71371
2020-11-05 11:16:00-05:00,TQQQ,150.40220642089844,150.44000244140625,150.17999267578125,150.2908935546875,45011
2020-11-05 11:17:00-05:00,TQQQ,150.30999755859375,150.4199981689453,149.80499267578125,149.9199981689453,64283
2020-11-05 11:18:00-05:00,TQQQ,149.90269470214844,150.1999969482422,149.90269470214844,149.97999572753906,45210
2020-11-05 11:19:00-05:00,TQQQ,149.9250946044922,150.33999633789062,149.80999755859375,150.13999938964844,41423
2020-11-05 11:20:00-05:00,TQQQ,150.19000244140625,150.25990295410156,149.77999877929688,150.04010009765625,61240
2020-11-05 11:21:00-05:00,TQQQ,150.1199951171875,150.2100067138672,149.80999755859375,149.99000549316406,26905
2020-11-05 11:22:00-05:00,TQQQ,150.0500030517578,150.11000061035156,149.77000427246094,149.88999938964844,21117
2020-11-05 11:23:00-05:00,TQQQ,149.89999389648438,150.60000610351562,149.75999450683594,150.55999755859375,68531
2020-11-05 11:24:00-05:00,TQQQ,150.55999755859375,150.77999877929688,150.4199981689453,150.5500030517578,92874
2020-11-05 11:25:00-05:00,TQQQ,150.52650451660156,150.75999450683594,150.39999389648438,150.50999450683594,53743
2020-11-05 11:26:00-05:00,TQQQ,150.51010131835938,150.6999969482422,150.23109436035156,150.63189697265625,67036
2020-11-05 11:27:00-05:00,TQQQ,150.6699981689453,150.8260040283203,150.5500030517578,150.80999755859375,72994
2020-11-05 11:28:00-05:00,TQQQ,150.8249969482422,150.86000061035156,150.6199951171875,150.625,46539
2020-11-05 11:29:00-05:00,TQQQ,150.60000610351562,150.75999450683594,150.3300018310547,150.6999969482422,61630
2020-11-05 11:30:00-05:00,TQQQ,150.69000244140625,151.01499938964844,150.69000244140625,150.99000549316406,137793
2020-11-05 11:31:00-05:00,TQQQ,151.00709533691406,151.1199951171875,150.7100067138672,150.91000366210938,63449
2020-11-05 11:32:00-05:00,TQQQ,150.9499969482422,150.99000549316406,150.73300170898438,150.9199981689453,41460
2020-11-05 11:33:00-05:00,TQQQ,150.8699951171875,150.8800048828125,150.49000549316406,150.77259826660156,52087
2020-11-05 11:34:00-05:00,TQQQ,150.86000061035156,150.9250030517578,150.6999969482422,150.72999572753906,27698
2020-11-05 11:35:00-05:00,TQQQ,150.72000122070312,150.860107421875,150.41000366210938,150.6199951171875,82179
2020-11-05 11:36:00-05:00,TQQQ,150.6199951171875,150.6309051513672,149.97000122070312,150.1800994873047,76223
2020-11-05 11:37:00-05:00,TQQQ,150.22000122070312,150.43499755859375,150.0800018310547,150.39990234375,53536
2020-11-05 11:38:00-05:00,TQQQ,150.38999938964844,150.38999938964844,149.8300018310547,149.9499969482422,43397
2020-11-05 11:39:00-05:00,TQQQ,149.9499969482422,149.99989318847656,149.7100067138672,149.86990356445312,39984
2020-11-05 11:40:00-05:00,TQQQ,149.8300018310547,150.0980987548828,149.60000610351562,149.97999572753906,73119
2020-11-05 11:41:00-05:00,TQQQ,149.98599243164062,150.05990600585938,149.77000427246094,149.80999755859375,43930
2020-11-05 11:42:00-05:00,TQQQ,149.75,149.8800048828125,149.6300048828125,149.75999450683594,55509
2020-11-05 11:43:00-05:00,TQQQ,149.77000427246094,149.77850341796875,149.4499969482422,149.6699981689453,85127
2020-11-05 11:44:00-05:00,TQQQ,149.69000244140625,149.9989013671875,149.69000244140625,149.75999450683594,68171
2020-11-05 11:45:00-05:00,TQQQ,149.77000427246094,150.2100067138672,149.6750030517578,150.1300048828125,61665
2020-11-05 11:46:00-05:00,TQQQ,150.1199951171875,150.32000732421875,150.0800018310547,150.14100646972656,52763
2020-11-05 11:47:00-05:00,TQQQ,150.1300048828125,150.2100067138672,149.97999572753906,150.11000061035156,24507
2020-11-05 11:48:00-05:00,TQQQ,150.11940002441406,150.1999053955078,149.97000122070312,150.19610595703125,31057
2020-11-05 11:49:00-05:00,TQQQ,150.16209411621094,150.2100067138672,150.07000732421875,150.19000244140625,33299
2020-11-05 11:50:00-05:00,TQQQ,150.16000366210938,150.19830322265625,149.91000366210938,150.0800018310547,62520
2020-11-05 11:51:00-05:00,TQQQ,150.08999633789062,150.22999572753906,149.97000122070312,149.99789428710938,48020
2020-11-05 11:52:00-05:00,TQQQ,150.00999450683594,150.00999450683594,149.66000366210938,149.94000244140625,77059
2020-11-05 11:53:00-05:00,TQQQ,149.94000244140625,149.94000244140625,149.67999267578125,149.73989868164062,30419
2020-11-05 11:54:00-05:00,TQQQ,149.7100067138672,149.7100067138672,149.1999969482422,149.51499938964844,104261
2020-11-05 11:55:00-05:00,TQQQ,149.54049682617188,149.69000244140625,149.1999969482422,149.3300018310547,102603
2020-11-05 11:56:00-05:00,TQQQ,149.3300018310547,149.56649780273438,149.1999969482422,149.36000061035156,71591
2020-11-05 11:57:00-05:00,TQQQ,149.39999389648438,149.60000610351562,149.30999755859375,149.44000244140625,50038
2020-11-05 11:58:00-05:00,TQQQ,149.38999938964844,149.71009826660156,149.2100067138672,149.47000122070312,79688
2020-11-05 11:59:00-05:00,TQQQ,149.42010498046875,149.5,149.22019958496094,149.27999877929688,46022
2020-11-05 12:00:00-05:00,TQQQ,149.35000610351562,149.50990295410156,149.1199951171875,149.4499969482422,95628
2020-11-05 12:01:00-05:00,TQQQ,149.4199981689453,149.74000549316406,149.3699951171875,149.4499969482422,84287
2020-11-05 12:02:00-05:00,TQQQ,149.47999572753906,149.9199981689453,149.4698944091797,149.9199981689453,96231
2020-11-05 12:03:00-05:00,TQQQ,149.86500549316406,150.14999389648438,149.77000427246094,150.02000427246094,96763
2020-11-05 12:04:00-05:00,TQQQ,149.9499969482422,149.9499969482422,149.5800018310547,149.8300018310547,44544
2020-11-05 12:05:00-05:00,TQQQ,149.8699951171875,150.0800018310547,149.6999969482422,150.07000732421875,40916
2020-11-05 12:06:00-05:00,TQQQ,150.02000427246094,150.17999267578125,149.5500030517578,149.60000610351562,158398
2020-11-05 12:07:00-05:00,TQQQ,149.6199951171875,149.67999267578125,149.25999450683594,149.63009643554688,84110
2020-11-05 12:08:00-05:00,TQQQ,149.6300048828125,150.0,149.59500122070312,149.97999572753906,62899
2020-11-05 12:09:00-05:00,TQQQ,150.0,150.25790405273438,149.8699951171875,150.25790405273438,91193
2020-11-05 12:10:00-05:00,TQQQ,150.25,150.67999267578125,150.1699981689453,150.33999633789062,168556
2020-11-05 12:11:00-05:00,TQQQ,150.32000732421875,150.3300018310547,150.0919952392578,150.30999755859375,28358
2020-11-05 12:12:00-05:00,TQQQ,150.2698974609375,150.30999755859375,150.08680725097656,150.22000122070312,64610
2020-11-05 12:13:00-05:00,TQQQ,150.22999572753906,150.4199981689453,150.19000244140625,150.23739624023438,57750
2020-11-05 12:14:00-05:00,TQQQ,150.27999877929688,150.36000061035156,150.10000610351562,150.27000427246094,35462
2020-11-05 12:15:00-05:00,TQQQ,150.27000427246094,150.36000061035156,149.8800048828125,150.0800018310547,89837
2020-11-05 12:16:00-05:00,TQQQ,150.1199951171875,150.1300048828125,149.94000244140625,149.97999572753906,45270
2020-11-05 12:17:00-05:00,TQQQ,149.97000122070312,149.99000549316406,149.52999877929688,149.5449981689453,81365
2020-11-05 12:18:00-05:00,TQQQ,149.53199768066406,149.72000122070312,149.0800018310547,149.2899932861328,146917
2020-11-05 12:19:00-05:00,TQQQ,149.26980590820312,149.27999877929688,149.0399932861328,149.10499572753906,81840
2020-11-05 12:20:00-05:00,TQQQ,149.10000610351562,149.2299041748047,148.42999267578125,148.4468994140625,202235
2020-11-05 12:21:00-05:00,TQQQ,148.43499755859375,148.77000427246094,148.27999877929688,148.60989379882812,151555
2020-11-05 12:22:00-05:00,TQQQ,148.61000061035156,148.61000061035156,148.1199951171875,148.16000366210938,92186
2020-11-05 12:23:00-05:00,TQQQ,148.13999938964844,148.35000610351562,148.0800018310547,148.1300048828125,98422
2020-11-05 12:24:00-05:00,TQQQ,148.11000061035156,148.3699951171875,148.02999877929688,148.3350067138672,90724
2020-11-05 12:25:00-05:00,TQQQ,148.32000732421875,148.66000366210938,148.27000427246094,148.49000549316406,105914
2020-11-05 12:26:00-05:00,TQQQ,148.47999572753906,148.6300048828125,148.4199981689453,148.44000244140625,76906
2020-11-05 12:27:00-05:00,TQQQ,148.44900512695312,148.5399932861328,148.19000244140625,148.50900268554688,121299
2020-11-05 12:28:00-05:00,TQQQ,148.50999450683594,148.5500030517578,148.3000030517578,148.49989318847656,56011
2020-11-05 12:29:00-05:00,TQQQ,148.47239685058594,148.47239685058594,148.0500030517578,148.3699951171875,75486
2020-11-05 12:30:00-05:00,TQQQ,148.3800048828125,148.60000610351562,148.1300048828125,148.30999755859375,128044
2020-11-05 12:31:00-05:00,TQQQ,148.3000030517578,148.4600067138672,148.13999938964844,148.36000061035156,63893
2020-11-05 12:32:00-05:00,TQQQ,148.39500427246094,148.39999389648438,147.94039916992188,148.28469848632812,178881
2020-11-05 12:33:00-05:00,TQQQ,148.3000946044922,148.4199981689453,147.97000122070312,148.02999877929688,88296
2020-11-05 12:34:00-05:00,TQQQ,148.0,148.0,147.6999969482422,147.91000366210938,151558
2020-11-05 12:35:00-05:00,TQQQ,147.91000366210938,148.3800048828125,147.75,148.32009887695312,121187
2020-11-05 12:36:00-05:00,TQQQ,148.3527069091797,148.66000366210938,148.3527069091797,148.60009765625,131425
2020-11-05 12:37:00-05:00,TQQQ,148.6199951171875,148.72000122070312,148.55999755859375,148.6999969482422,78522
2020-11-05 12:38:00-05:00,TQQQ,148.74000549316406,148.97999572753906,148.69000244140625,148.9199981689453,68321
2020-11-05 12:39:00-05:00,TQQQ,148.91000366210938,149.0299072265625,148.83999633789062,148.94000244140625,92797
2020-11-05 12:40:00-05:00,TQQQ,148.93299865722656,149.02999877929688,148.8000030517578,148.9199981689453,43376
2020-11-05 12:41:00-05:00,TQQQ,148.9199981689453,148.9600067138672,148.67999267578125,148.91000366210938,41220
2020-11-05 12:42:00-05:00,TQQQ,148.8968048095703,149.02000427246094,148.60989379882812,148.72000122070312,61810
2020-11-05 12:43:00-05:00,TQQQ,148.7100067138672,148.87570190429688,148.610107421875,148.86000061035156,47940
2020-11-05 12:44:00-05:00,TQQQ,148.85910034179688,149.16000366210938,148.85910034179688,148.99000549316406,72135
2020-11-05 12:45:00-05:00,TQQQ,148.97999572753906,149.35000610351562,148.97999572753906,149.3101043701172,95080
2020-11-05 12:46:00-05:00,TQQQ,149.30999755859375,149.47000122070312,149.14999389648438,149.3800048828125,80229
2020-11-05 12:47:00-05:00,TQQQ,149.36000061035156,149.38999938964844,149.25,149.2899932861328,29865
2020-11-05 12:48:00-05:00,TQQQ,149.30999755859375,149.4499969482422,149.30050659179688,149.44000244140625,44628
2020-11-05 12:49:00-05:00,TQQQ,149.43499755859375,149.51809692382812,149.33990478515625,149.50999450683594,70791
2020-11-05 12:50:00-05:00,TQQQ,149.48190307617188,149.63999938964844,149.3800048828125,149.57000732421875,77971
2020-11-05 12:51:00-05:00,TQQQ,149.5850067138672,149.74000549316406,149.5850067138672,149.63999938964844,57591
2020-11-05 12:52:00-05:00,TQQQ,149.6300048828125,149.6999969482422,149.50999450683594,149.55999755859375,25778
2020-11-05 12:53:00-05:00,TQQQ,149.55999755859375,149.6999969482422,149.5399932861328,149.69000244140625,120945
2020-11-05 12:54:00-05:00,TQQQ,149.6699981689453,149.7899932861328,149.61000061035156,149.7100067138672,44365
2020-11-05 12:55:00-05:00,TQQQ,149.7100067138672,149.85000610351562,149.67999267578125,149.75999450683594,112140
2020-11-05 12:56:00-05:00,TQQQ,149.75,149.82000732421875,149.66000366210938,149.72999572753906,41700
2020-11-05 12:57:00-05:00,TQQQ,149.7209930419922,149.75,149.52999877929688,149.72000122070312,44709
2020-11-05 12:58:00-05:00,TQQQ,149.7100067138672,149.75999450683594,149.4499969482422,149.57000732421875,89213
2020-11-05 12:59:00-05:00,TQQQ,149.55999755859375,149.72999572753906,149.52999877929688,149.72999572753906,51814
2020-11-05 13:00:00-05:00,TQQQ,149.75,150.0,149.5800018310547,149.9499969482422,139292
2020-11-05 13:01:00-05:00,TQQQ,149.9499969482422,150.33999633789062,149.9250030517578,150.22999572753906,168712
2020-11-05 13:02:00-05:00,TQQQ,150.22999572753906,150.32000732421875,150.1199951171875,150.22500610351562,67654
2020-11-05 13:03:00-05:00,TQQQ,150.25,150.27000427246094,150.05999755859375,150.2270050048828,45511
2020-11-05 13:04:00-05:00,TQQQ,150.19000244140625,150.38999938964844,150.1219024658203,150.17010498046875,52801
2020-11-05 13:05:00-05:00,TQQQ,150.14999389648438,150.38999938964844,150.1199951171875,150.38999938964844,54126
2020-11-05 13:06:00-05:00,TQQQ,150.39999389648438,150.50999450683594,150.2899932861328,150.32809448242188,57771
2020-11-05 13:07:00-05:00,TQQQ,150.32000732421875,150.36000061035156,150.22000122070312,150.26559448242188,39035
2020-11-05 13:08:00-05:00,TQQQ,150.25999450683594,150.2899932861328,150.05999755859375,150.07000732421875,30540
2020-11-05 13:09:00-05:00,TQQQ,150.07000732421875,150.25,150.07000732421875,150.14999389648438,29563
2020-11-05 13:10:00-05:00,TQQQ,150.1699981689453,150.41000366210938,150.1699981689453,150.33990478515625,39313
2020-11-05 13:11:00-05:00,TQQQ,150.33999633789062,150.3800048828125,150.1699981689453,150.20030212402344,39474
2020-11-05 13:12:00-05:00,TQQQ,150.23500061035156,150.50999450683594,150.14999389648438,150.25,85818
2020-11-05 13:13:00-05:00,TQQQ,150.25,150.33999633789062,150.1916046142578,150.31500244140625,57254
2020-11-05 13:14:00-05:00,TQQQ,150.31500244140625,150.41000366210938,150.17999267578125,150.1999969482422,43427
2020-11-05 13:15:00-05:00,TQQQ,150.17999267578125,150.25,149.84800720214844,149.91000366210938,104827
2020-11-05 13:16:00-05:00,TQQQ,149.9300994873047,150.0399932861328,149.85000610351562,150.02000427246094,38191
2020-11-05 13:17:00-05:00,TQQQ,149.97500610351562,150.1199951171875,149.97500610351562,150.08270263671875,16226
2020-11-05 13:18:00-05:00,TQQQ,150.0800018310547,150.1999969482422,150.01100158691406,150.02999877929688,31457
2020-11-05 13:19:00-05:00,TQQQ,150.0,150.1199951171875,149.92999267578125,150.10499572753906,20029
2020-11-05 13:20:00-05:00,TQQQ,150.1300048828125,150.1699981689453,149.97000122070312,150.0500030517578,18139
2020-11-05 13:21:00-05:00,TQQQ,150.02389526367188,150.44000244140625,150.02389526367188,150.43209838867188,55302
2020-11-05 13:22:00-05:00,TQQQ,150.42999267578125,150.60000610351562,150.3800048828125,150.55999755859375,73614
2020-11-05 13:23:00-05:00,TQQQ,150.55999755859375,150.64999389648438,150.38999938964844,150.38999938964844,60474
2020-11-05 13:24:00-05:00,TQQQ,150.39999389648438,150.4199981689453,150.2100067138672,150.3376007080078,17172
2020-11-05 13:25:00-05:00,TQQQ,150.38999938964844,150.50999450683594,150.22000122070312,150.23289489746094,15639
2020-11-05 13:26:00-05:00,TQQQ,150.22500610351562,150.36000061035156,150.17999267578125,150.23500061035156,34933
2020-11-05 13:27:00-05:00,TQQQ,150.22000122070312,150.27999877929688,150.10000610351562,150.24000549316406,26626
2020-11-05 13:28:00-05:00,TQQQ,150.25,150.3800048828125,150.19000244140625,150.31919860839844,21106
2020-11-05 13:29:00-05:00,TQQQ,150.36000061035156,150.36000061035156,150.27000427246094,150.28419494628906,15701
2020-11-05 13:30:00-05:00,TQQQ,150.32000732421875,150.40499877929688,149.9600067138672,150.05499267578125,75400
2020-11-05 13:31:00-05:00,TQQQ,150.10000610351562,150.2100067138672,149.92999267578125,150.00999450683594,28897
