Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-02 09:47:00-05:00,TQQQ,120.25,120.30000305175781,120.0199966430664,120.16999816894531,230858
2020-11-02 09:48:00-05:00,TQQQ,120.25,120.5999984741211,120.08989715576172,120.43000030517578,174367
2020-11-02 09:49:00-05:00,TQQQ,120.51000213623047,120.83999633789062,120.47000122070312,120.7699966430664,154715
2020-11-02 09:50:00-05:00,TQQQ,121.0,121.0999984741211,120.86000061035156,121.08000183105469,155001
2020-11-02 09:51:00-05:00,TQQQ,121.0,121.33000183105469,121.0,121.22000122070312,139461
2020-11-02 09:52:00-05:00,TQQQ,121.25,121.44400024414062,121.13999938964844,121.44000244140625,142735
2020-11-02 09:53:00-05:00,TQQQ,121.5,121.79000091552734,121.37000274658203,121.78990173339844,168830
2020-11-02 09:54:00-05:00,TQQQ,121.75,121.75,121.56999969482422,121.69999694824219,97435
2020-11-02 09:55:00-05:00,TQQQ,121.5,121.5199966430664,121.44139862060547,121.44139862060547,215216
2020-11-02 09:56:00-05:00,TQQQ,121.45140075683594,121.5999984741211,121.18000030517578,121.4800033569336,92640
2020-11-02 09:57:00-05:00,TQQQ,121.59989929199219,121.61900329589844,121.38999938964844,121.43000030517578,80772
2020-11-02 09:58:00-05:00,TQQQ,121.26000213623047,121.37999725341797,121.16500091552734,121.36000061035156,48791
2020-11-02 09:59:00-05:00,TQQQ,121.36499786376953,121.36499786376953,120.8499984741211,120.94499969482422,130195
2020-11-02 10:00:00-05:00,TQQQ,120.9800033569336,121.81999969482422,120.5999984741211,120.72000122070312,229167
2020-11-02 10:01:00-05:00,TQQQ,120.66999816894531,121.30000305175781,120.54000091552734,121.17579650878906,207851
2020-11-02 10:02:00-05:00,TQQQ,121.19999694824219,121.30000305175781,120.9010009765625,121.11000061035156,87668
2020-11-02 10:03:00-05:00,TQQQ,121.08999633789062,121.09989929199219,120.5199966430664,120.81999969482422,98451
2020-11-02 10:04:00-05:00,TQQQ,120.83999633789062,121.05999755859375,120.73999786376953,120.88500213623047,43801
2020-11-02 10:05:00-05:00,TQQQ,120.83999633789062,121.08000183105469,120.41000366210938,120.41999816894531,160070
2020-11-02 10:06:00-05:00,TQQQ,120.43000030517578,120.44999694824219,120.0,120.14730072021484,286789
2020-11-02 10:07:00-05:00,TQQQ,120.1500015258789,120.20089721679688,119.9000015258789,120.12000274658203,113934
2020-11-02 10:08:00-05:00,TQQQ,120.0999984741211,120.4800033569336,119.98999786376953,120.36990356445312,122571
2020-11-02 10:09:00-05:00,TQQQ,120.33000183105469,120.35990142822266,119.94999694824219,120.09010314941406,85292
2020-11-02 10:10:00-05:00,TQQQ,120.11000061035156,120.56999969482422,119.9000015258789,120.45999908447266,104534
2020-11-02 10:11:00-05:00,TQQQ,120.44499969482422,120.48999786376953,120.0,120.33999633789062,80934
2020-11-02 10:12:00-05:00,TQQQ,120.30999755859375,120.97000122070312,120.30999755859375,120.86000061035156,188669
2020-11-02 10:13:00-05:00,TQQQ,120.87000274658203,121.24469757080078,120.77999877929688,121.19000244140625,272641
2020-11-02 10:14:00-05:00,TQQQ,121.18000030517578,121.41999816894531,121.02999877929688,121.23999786376953,100969
2020-11-02 10:15:00-05:00,TQQQ,121.2699966430664,121.43000030517578,120.9000015258789,120.97000122070312,181214
2020-11-02 10:16:00-05:00,TQQQ,120.9800033569336,121.5199966430664,120.94999694824219,121.26000213623047,132275
2020-11-02 10:17:00-05:00,TQQQ,121.26000213623047,121.31999969482422,120.93000030517578,121.22000122070312,59375
2020-11-02 10:18:00-05:00,TQQQ,121.27999877929688,121.98999786376953,121.27999877929688,121.91999816894531,234674
2020-11-02 10:19:00-05:00,TQQQ,121.98999786376953,122.0,121.69000244140625,121.81999969482422,112476
2020-11-02 10:20:00-05:00,TQQQ,121.81999969482422,121.83999633789062,121.05000305175781,121.13020324707031,172452
2020-11-02 10:21:00-05:00,TQQQ,121.16000366210938,121.24829864501953,120.72000122070312,120.80000305175781,211483
2020-11-02 10:22:00-05:00,TQQQ,120.81999969482422,121.07720184326172,120.69000244140625,120.87000274658203,123883
2020-11-02 10:23:00-05:00,TQQQ,120.93000030517578,121.05999755859375,120.56999969482422,120.65989685058594,110328
2020-11-02 10:24:00-05:00,TQQQ,120.66000366210938,121.04000091552734,120.62999725341797,120.80979919433594,72466
2020-11-02 10:25:00-05:00,TQQQ,120.80000305175781,121.12010192871094,120.54000091552734,120.73999786376953,115989
2020-11-02 10:26:00-05:00,TQQQ,120.73999786376953,120.9094009399414,120.66000366210938,120.75,70276
2020-11-02 10:27:00-05:00,TQQQ,120.68000030517578,121.0,120.44999694824219,120.95999908447266,87506
2020-11-02 10:28:00-05:00,TQQQ,120.97039794921875,121.19999694824219,120.68250274658203,120.72000122070312,105261
2020-11-02 10:29:00-05:00,TQQQ,120.72209930419922,120.80989837646484,120.56990051269531,120.69000244140625,47936
2020-11-02 10:30:00-05:00,TQQQ,120.62999725341797,120.7699966430664,120.5199966430664,120.5999984741211,67968
2020-11-02 10:31:00-05:00,TQQQ,120.56999969482422,120.56999969482422,120.30999755859375,120.47000122070312,75574
2020-11-02 10:32:00-05:00,TQQQ,120.4749984741211,120.58000183105469,120.35099792480469,120.58000183105469,72985
2020-11-02 10:33:00-05:00,TQQQ,120.58999633789062,120.69999694824219,120.06999969482422,120.13999938964844,106522
2020-11-02 10:34:00-05:00,TQQQ,120.1500015258789,120.33999633789062,120.1449966430664,120.18000030517578,69949
2020-11-02 10:35:00-05:00,TQQQ,120.23999786376953,120.25,119.5999984741211,119.75990295410156,168834
2020-11-02 10:36:00-05:00,TQQQ,119.73999786376953,119.74729919433594,119.36000061035156,119.51000213623047,169188
2020-11-02 10:37:00-05:00,TQQQ,119.51000213623047,119.55000305175781,119.30000305175781,119.43000030517578,55551
2020-11-02 10:38:00-05:00,TQQQ,119.44000244140625,119.5199966430664,119.33999633789062,119.4800033569336,65104
2020-11-02 10:39:00-05:00,TQQQ,119.44000244140625,119.48809814453125,119.20999908447266,119.43990325927734,80808
2020-11-02 10:40:00-05:00,TQQQ,119.43949890136719,119.62999725341797,119.30159759521484,119.5,86903
2020-11-02 10:41:00-05:00,TQQQ,119.5,119.58999633789062,119.06999969482422,119.06999969482422,113819
2020-11-02 10:42:00-05:00,TQQQ,119.08999633789062,119.23999786376953,118.94999694824219,118.94999694824219,142751
2020-11-02 10:43:00-05:00,TQQQ,118.93099975585938,119.04000091552734,118.83000183105469,119.04000091552734,89971
2020-11-02 10:44:00-05:00,TQQQ,119.05999755859375,119.10009765625,118.80999755859375,118.87000274658203,53133
2020-11-02 10:45:00-05:00,TQQQ,118.9000015258789,119.41000366210938,118.81999969482422,119.34989929199219,115458
2020-11-02 10:46:00-05:00,TQQQ,119.3499984741211,119.51000213623047,119.24500274658203,119.48999786376953,100326
2020-11-02 10:47:00-05:00,TQQQ,119.5199966430664,119.69999694824219,119.44000244140625,119.49410247802734,66979
2020-11-02 10:48:00-05:00,TQQQ,119.51000213623047,119.56999969482422,119.37000274658203,119.42990112304688,54274
2020-11-02 10:49:00-05:00,TQQQ,119.44000244140625,119.69999694824219,119.44000244140625,119.67900085449219,80234
2020-11-02 10:50:00-05:00,TQQQ,119.66000366210938,119.87000274658203,119.59010314941406,119.80000305175781,99356
2020-11-02 10:51:00-05:00,TQQQ,119.76000213623047,119.76000213623047,119.06999969482422,119.29000091552734,97752
2020-11-02 10:52:00-05:00,TQQQ,119.29499816894531,119.55000305175781,119.2699966430664,119.55000305175781,55981
2020-11-02 10:53:00-05:00,TQQQ,119.54959869384766,119.7699966430664,119.34049987792969,119.69000244140625,61823
2020-11-02 10:54:00-05:00,TQQQ,119.70999908447266,119.7300033569336,119.48999786376953,119.56999969482422,33696
2020-11-02 10:55:00-05:00,TQQQ,119.5707015991211,119.94999694824219,119.31999969482422,119.77999877929688,113403
2020-11-02 10:56:00-05:00,TQQQ,119.78500366210938,119.80000305175781,119.62000274658203,119.7300033569336,37818
2020-11-02 10:57:00-05:00,TQQQ,119.69999694824219,119.69999694824219,119.29000091552734,119.37999725341797,56831
2020-11-02 10:58:00-05:00,TQQQ,119.37999725341797,119.6500015258789,119.23999786376953,119.48999786376953,56200
2020-11-02 10:59:00-05:00,TQQQ,119.44999694824219,119.6050033569336,119.08999633789062,119.22010040283203,68962
2020-11-02 11:00:00-05:00,TQQQ,119.16999816894531,119.33999633789062,118.9800033569336,119.33999633789062,74304
2020-11-02 11:01:00-05:00,TQQQ,119.38999938964844,119.55999755859375,118.88999938964844,118.93990325927734,92718
2020-11-02 11:02:00-05:00,TQQQ,118.93000030517578,119.22000122070312,118.80000305175781,119.22000122070312,106284
2020-11-02 11:03:00-05:00,TQQQ,119.25,119.48999786376953,119.23999786376953,119.29000091552734,137930
2020-11-02 11:04:00-05:00,TQQQ,119.31999969482422,119.68000030517578,119.31999969482422,119.34989929199219,69265
2020-11-02 11:05:00-05:00,TQQQ,119.36810302734375,119.37999725341797,118.8499984741211,118.91000366210938,87683
2020-11-02 11:06:00-05:00,TQQQ,118.94999694824219,119.30000305175781,118.94999694824219,119.2300033569336,51160
2020-11-02 11:07:00-05:00,TQQQ,119.2490005493164,119.3499984741211,118.98049926757812,119.01000213623047,57764
2020-11-02 11:08:00-05:00,TQQQ,119.05000305175781,119.25,118.91999816894531,119.17780303955078,43279
2020-11-02 11:09:00-05:00,TQQQ,119.20999908447266,119.25,118.9800033569336,119.14330291748047,64188
2020-11-02 11:10:00-05:00,TQQQ,119.1500015258789,119.52999877929688,119.1449966430664,119.36000061035156,57985
2020-11-02 11:11:00-05:00,TQQQ,119.35009765625,119.35009765625,118.81999969482422,118.9800033569336,95072
2020-11-02 11:12:00-05:00,TQQQ,118.94999694824219,118.94999694824219,118.31999969482422,118.51000213623047,192622
2020-11-02 11:13:00-05:00,TQQQ,118.55000305175781,118.88999938964844,118.41000366210938,118.88999938964844,97068
2020-11-02 11:14:00-05:00,TQQQ,118.9000015258789,118.97000122070312,118.77999877929688,118.81269836425781,74512
2020-11-02 11:15:00-05:00,TQQQ,118.80000305175781,118.80000305175781,118.25,118.31999969482422,81862
2020-11-02 11:16:00-05:00,TQQQ,118.31999969482422,118.32499694824219,118.01000213623047,118.0199966430664,120089
2020-11-02 11:17:00-05:00,TQQQ,118.06999969482422,118.16000366210938,117.87000274658203,118.0199966430664,106870
2020-11-02 11:18:00-05:00,TQQQ,118.02999877929688,118.11000061035156,117.87999725341797,118.0250015258789,110016
2020-11-02 11:19:00-05:00,TQQQ,118.01000213623047,118.02999877929688,117.66999816894531,117.86009979248047,116499
2020-11-02 11:20:00-05:00,TQQQ,117.83499908447266,117.8499984741211,117.4800033569336,117.71209716796875,159556
2020-11-02 11:21:00-05:00,TQQQ,117.72000122070312,117.80000305175781,117.4800033569336,117.56999969482422,61341
2020-11-02 11:22:00-05:00,TQQQ,117.54989624023438,117.9800033569336,117.41000366210938,117.83190155029297,133308
2020-11-02 11:23:00-05:00,TQQQ,117.87000274658203,117.88999938964844,117.56999969482422,117.62000274658203,46521
2020-11-02 11:24:00-05:00,TQQQ,117.63999938964844,117.86000061035156,117.58000183105469,117.69999694824219,66012
2020-11-02 11:25:00-05:00,TQQQ,117.69999694824219,117.94999694824219,117.55000305175781,117.79000091552734,87474
2020-11-02 11:26:00-05:00,TQQQ,117.80500030517578,118.08999633789062,117.80500030517578,118.0199966430664,101896
2020-11-02 11:27:00-05:00,TQQQ,118.02989959716797,118.12999725341797,117.90499877929688,118.0999984741211,71119
2020-11-02 11:28:00-05:00,TQQQ,118.0999984741211,118.25,117.73999786376953,117.80220031738281,91007
2020-11-02 11:29:00-05:00,TQQQ,117.81999969482422,117.83000183105469,117.5,117.83000183105469,70150
2020-11-02 11:30:00-05:00,TQQQ,117.86000061035156,117.95999908447266,117.5,117.69000244140625,78618
2020-11-02 11:31:00-05:00,TQQQ,117.69999694824219,118.06990051269531,117.68589782714844,118.04810333251953,91379
2020-11-02 11:32:00-05:00,TQQQ,118.0,118.04000091552734,117.87000274658203,117.91999816894531,44238
2020-11-02 11:33:00-05:00,TQQQ,117.92009735107422,118.06999969482422,117.72350311279297,117.75499725341797,47131
2020-11-02 11:34:00-05:00,TQQQ,117.74690246582031,117.95999908447266,117.581298828125,117.62000274658203,42975
2020-11-02 11:35:00-05:00,TQQQ,117.61000061035156,117.80999755859375,117.45999908447266,117.75,70665
2020-11-02 11:36:00-05:00,TQQQ,117.73999786376953,117.77999877929688,117.47100067138672,117.4800033569336,60550
2020-11-02 11:37:00-05:00,TQQQ,117.4800033569336,117.66999816894531,117.41000366210938,117.44999694824219,66161
2020-11-02 11:38:00-05:00,TQQQ,117.41000366210938,117.51000213623047,117.02999877929688,117.06999969482422,125455
2020-11-02 11:39:00-05:00,TQQQ,117.08999633789062,117.45999908447266,117.08999633789062,117.35030364990234,61133
2020-11-02 11:40:00-05:00,TQQQ,117.36000061035156,117.80000305175781,117.36000061035156,117.70999908447266,124717
2020-11-02 11:41:00-05:00,TQQQ,117.72000122070312,117.72000122070312,117.36000061035156,117.5199966430664,50222
2020-11-02 11:42:00-05:00,TQQQ,117.54000091552734,118.0999984741211,117.45999908447266,117.95999908447266,122120
2020-11-02 11:43:00-05:00,TQQQ,117.94999694824219,118.0,117.87100219726562,118.0,104612
2020-11-02 11:44:00-05:00,TQQQ,117.98999786376953,118.44999694824219,117.89009857177734,118.44989776611328,102130
2020-11-02 11:45:00-05:00,TQQQ,118.44000244140625,118.53500366210938,118.30999755859375,118.38899993896484,83486
2020-11-02 11:46:00-05:00,TQQQ,118.41000366210938,118.55999755859375,118.25,118.47000122070312,62379
2020-11-02 11:47:00-05:00,TQQQ,118.47000122070312,118.75499725341797,118.47000122070312,118.61000061035156,103674
2020-11-02 11:48:00-05:00,TQQQ,118.63999938964844,118.75,118.52999877929688,118.61000061035156,72429
2020-11-02 11:49:00-05:00,TQQQ,118.5999984741211,118.61000061035156,118.41000366210938,118.43000030517578,49244
2020-11-02 11:50:00-05:00,TQQQ,118.41000366210938,118.41619873046875,118.05999755859375,118.27999877929688,76795
2020-11-02 11:51:00-05:00,TQQQ,118.27999877929688,118.77999877929688,118.19999694824219,118.73799896240234,60642
2020-11-02 11:52:00-05:00,TQQQ,118.73999786376953,118.7699966430664,118.58999633789062,118.6500015258789,42406
2020-11-02 11:53:00-05:00,TQQQ,118.6176986694336,118.77999877929688,118.51000213623047,118.68000030517578,38834
2020-11-02 11:54:00-05:00,TQQQ,118.68000030517578,118.72000122070312,118.51000213623047,118.51000213623047,68078
2020-11-02 11:55:00-05:00,TQQQ,118.52010345458984,118.75,118.52010345458984,118.5999984741211,49411
2020-11-02 11:56:00-05:00,TQQQ,118.61000061035156,118.61000061035156,118.18009948730469,118.29000091552734,67772
2020-11-02 11:57:00-05:00,TQQQ,118.26000213623047,118.4000015258789,118.11949920654297,118.13999938964844,46347
2020-11-02 11:58:00-05:00,TQQQ,118.11000061035156,118.26000213623047,117.9000015258789,118.09010314941406,62044
2020-11-02 11:59:00-05:00,TQQQ,118.08000183105469,118.1500015258789,117.79000091552734,117.80999755859375,25748
2020-11-02 12:00:00-05:00,TQQQ,117.80000305175781,117.94999694824219,117.23999786376953,117.23999786376953,111770
2020-11-02 12:01:00-05:00,TQQQ,117.25,117.37000274658203,117.16000366210938,117.20659637451172,97792
2020-11-02 12:02:00-05:00,TQQQ,117.2300033569336,117.66500091552734,117.2300033569336,117.46499633789062,98709
2020-11-02 12:03:00-05:00,TQQQ,117.45999908447266,117.5,117.33000183105469,117.37000274658203,51547
2020-11-02 12:04:00-05:00,TQQQ,117.37999725341797,117.44999694824219,117.29000091552734,117.38140106201172,58418
2020-11-02 12:05:00-05:00,TQQQ,117.41000366210938,117.44000244140625,117.22000122070312,117.43009948730469,47491
2020-11-02 12:06:00-05:00,TQQQ,117.43000030517578,117.62999725341797,117.43000030517578,117.55000305175781,62020
2020-11-02 12:07:00-05:00,TQQQ,117.5199966430664,117.63999938964844,117.41000366210938,117.63999938964844,61080
2020-11-02 12:08:00-05:00,TQQQ,117.63999938964844,118.14450073242188,117.62000274658203,117.93499755859375,85218
2020-11-02 12:09:00-05:00,TQQQ,117.94000244140625,118.01139831542969,117.76000213623047,118.01000213623047,37037
2020-11-02 12:10:00-05:00,TQQQ,117.98999786376953,118.25,117.94999694824219,118.03990173339844,72691
2020-11-02 12:11:00-05:00,TQQQ,118.0199966430664,118.03009796142578,117.43000030517578,117.5,66448
2020-11-02 12:12:00-05:00,TQQQ,117.5,117.62000274658203,117.38999938964844,117.44999694824219,39906
2020-11-02 12:13:00-05:00,TQQQ,117.47000122070312,117.55000305175781,117.33999633789062,117.40989685058594,41881
2020-11-02 12:14:00-05:00,TQQQ,117.41000366210938,117.63999938964844,117.22000122070312,117.55999755859375,83517
2020-11-02 12:15:00-05:00,TQQQ,117.53009796142578,117.87999725341797,117.42009735107422,117.66000366210938,118509
2020-11-02 12:16:00-05:00,TQQQ,117.69999694824219,117.87999725341797,117.62000274658203,117.87090301513672,76139
2020-11-02 12:17:00-05:00,TQQQ,117.87000274658203,117.91000366210938,117.29000091552734,117.34349822998047,100331
2020-11-02 12:18:00-05:00,TQQQ,117.3499984741211,117.46430206298828,117.19999694824219,117.33999633789062,52414
2020-11-02 12:19:00-05:00,TQQQ,117.36000061035156,117.5,117.1500015258789,117.1500015258789,70448
2020-11-02 12:20:00-05:00,TQQQ,117.1449966430664,117.37000274658203,117.11000061035156,117.32499694824219,38206
2020-11-02 12:21:00-05:00,TQQQ,117.33999633789062,117.63999938964844,117.29000091552734,117.29900360107422,58685
2020-11-02 12:22:00-05:00,TQQQ,117.318603515625,117.33999633789062,117.01000213623047,117.13999938964844,64447
2020-11-02 12:23:00-05:00,TQQQ,117.16000366210938,117.55000305175781,117.1500015258789,117.55000305175781,54135
2020-11-02 12:24:00-05:00,TQQQ,117.5,117.55999755859375,117.27999877929688,117.48999786376953,40761
2020-11-02 12:25:00-05:00,TQQQ,117.45999908447266,117.56999969482422,117.33999633789062,117.44000244140625,43634
2020-11-02 12:26:00-05:00,TQQQ,117.41999816894531,117.54000091552734,117.30000305175781,117.3499984741211,31869
2020-11-02 12:27:00-05:00,TQQQ,117.33000183105469,117.51000213623047,117.22000122070312,117.41500091552734,35152
2020-11-02 12:28:00-05:00,TQQQ,117.41000366210938,117.81999969482422,117.37999725341797,117.70999908447266,63675
2020-11-02 12:29:00-05:00,TQQQ,117.68000030517578,117.91999816894531,117.61009979248047,117.84549713134766,63279
2020-11-02 12:30:00-05:00,TQQQ,117.85990142822266,117.86009979248047,117.5999984741211,117.61000061035156,46769
2020-11-02 12:31:00-05:00,TQQQ,117.61009979248047,117.73200225830078,117.51000213623047,117.51010131835938,33826
2020-11-02 12:32:00-05:00,TQQQ,117.56109619140625,117.56109619140625,117.1500015258789,117.3499984741211,91026
2020-11-02 12:33:00-05:00,TQQQ,117.34500122070312,117.3499984741211,117.10140228271484,117.2300033569336,50285
2020-11-02 12:34:00-05:00,TQQQ,117.26000213623047,117.33000183105469,117.06999969482422,117.19000244140625,44676
2020-11-02 12:35:00-05:00,TQQQ,117.19000244140625,117.4000015258789,117.16999816894531,117.2300033569336,66495
2020-11-02 12:36:00-05:00,TQQQ,117.22000122070312,117.41999816894531,117.19000244140625,117.22010040283203,40704
2020-11-02 12:37:00-05:00,TQQQ,117.22010040283203,117.24009704589844,116.86090087890625,116.91000366210938,100377
2020-11-02 12:38:00-05:00,TQQQ,116.87000274658203,116.87000274658203,116.55000305175781,116.74340057373047,166481
2020-11-02 12:39:00-05:00,TQQQ,116.7300033569336,116.77999877929688,116.62999725341797,116.69000244140625,86373
2020-11-02 12:40:00-05:00,TQQQ,116.70999908447266,116.8499984741211,116.4801025390625,116.48999786376953,83803
2020-11-02 12:41:00-05:00,TQQQ,116.5,116.5,116.06999969482422,116.24120330810547,147833
2020-11-02 12:42:00-05:00,TQQQ,116.25,116.31999969482422,115.9800033569336,116.1500015258789,114377
2020-11-02 12:43:00-05:00,TQQQ,116.1500015258789,116.21900177001953,116.06999969482422,116.15959930419922,51421
2020-11-02 12:44:00-05:00,TQQQ,116.12000274658203,116.16999816894531,115.94000244140625,115.9801025390625,79486
2020-11-02 12:45:00-05:00,TQQQ,115.98999786376953,116.05989837646484,115.79000091552734,115.92990112304688,110424
2020-11-02 12:46:00-05:00,TQQQ,115.95999908447266,116.13999938964844,115.91000366210938,116.06009674072266,77035
2020-11-02 12:47:00-05:00,TQQQ,116.05999755859375,116.20999908447266,116.0,116.02999877929688,46983
2020-11-02 12:48:00-05:00,TQQQ,116.08989715576172,116.11000061035156,115.54000091552734,115.61080169677734,144242
2020-11-02 12:49:00-05:00,TQQQ,115.61000061035156,115.93000030517578,115.61000061035156,115.90989685058594,80746
2020-11-02 12:50:00-05:00,TQQQ,115.91000366210938,116.08000183105469,115.68000030517578,116.08000183105469,90643
2020-11-02 12:51:00-05:00,TQQQ,116.0199966430664,116.51000213623047,115.91000366210938,116.48999786376953,119343
2020-11-02 12:52:00-05:00,TQQQ,116.41999816894531,116.41999816894531,116.23390197753906,116.27999877929688,55413
2020-11-02 12:53:00-05:00,TQQQ,116.23999786376953,116.23999786376953,116.06999969482422,116.12000274658203,42478
2020-11-02 12:54:00-05:00,TQQQ,116.0999984741211,116.26000213623047,116.0,116.01000213623047,48534
2020-11-02 12:55:00-05:00,TQQQ,116.02999877929688,116.23999786376953,115.97000122070312,116.12999725341797,45417
2020-11-02 12:56:00-05:00,TQQQ,116.12000274658203,116.12989807128906,115.72000122070312,115.89990234375,79762
2020-11-02 12:57:00-05:00,TQQQ,115.87999725341797,116.20999908447266,115.77999877929688,116.1500015258789,48193
2020-11-02 12:58:00-05:00,TQQQ,116.16999816894531,116.24120330810547,115.99009704589844,116.11000061035156,54338
2020-11-02 12:59:00-05:00,TQQQ,116.06999969482422,116.29000091552734,115.93000030517578,116.20999908447266,60182
2020-11-02 13:00:00-05:00,TQQQ,116.20999908447266,116.37999725341797,115.9126968383789,115.93000030517578,64756
2020-11-02 13:01:00-05:00,TQQQ,115.94010162353516,115.98500061035156,115.6500015258789,115.70880126953125,75865
2020-11-02 13:02:00-05:00,TQQQ,115.70999908447266,115.97000122070312,115.5,115.5199966430664,94181
2020-11-02 13:03:00-05:00,TQQQ,115.5,115.75,115.49099731445312,115.69000244140625,67296
2020-11-02 13:04:00-05:00,TQQQ,115.7300033569336,116.05000305175781,115.69999694824219,115.89990234375,70195
2020-11-02 13:05:00-05:00,TQQQ,115.91999816894531,115.91999816894531,115.44999694824219,115.70999908447266,75966
2020-11-02 13:06:00-05:00,TQQQ,115.69999694824219,115.87000274658203,115.5,115.50990295410156,46275
2020-11-02 13:07:00-05:00,TQQQ,115.5,115.6449966430664,115.36150360107422,115.44999694824219,64367
2020-11-02 13:08:00-05:00,TQQQ,115.45999908447266,115.56009674072266,115.2300033569336,115.2300033569336,55644
2020-11-02 13:09:00-05:00,TQQQ,115.23999786376953,115.5,115.2300033569336,115.43000030517578,100295
2020-11-02 13:10:00-05:00,TQQQ,115.45999908447266,115.52999877929688,115.23999786376953,115.26000213623047,56718
2020-11-02 13:11:00-05:00,TQQQ,115.23999786376953,115.47380065917969,115.1500015258789,115.41999816894531,63504
2020-11-02 13:12:00-05:00,TQQQ,115.43890380859375,115.43890380859375,115.12090301513672,115.26000213623047,60464
2020-11-02 13:13:00-05:00,TQQQ,115.23999786376953,115.30000305175781,115.04000091552734,115.08999633789062,60487
2020-11-02 13:14:00-05:00,TQQQ,115.0999984741211,115.26000213623047,115.01000213623047,115.24659729003906,55418
2020-11-02 13:15:00-05:00,TQQQ,115.23999786376953,115.41999816894531,115.02999877929688,115.31999969482422,58383
2020-11-02 13:16:00-05:00,TQQQ,115.3499984741211,115.41999816894531,115.16000366210938,115.1720962524414,55306
2020-11-02 13:17:00-05:00,TQQQ,115.16999816894531,115.16999816894531,114.87000274658203,115.05999755859375,153326
2020-11-02 13:18:00-05:00,TQQQ,115.05010223388672,115.11000061035156,114.7699966430664,114.87000274658203,68644
2020-11-02 13:19:00-05:00,TQQQ,114.83999633789062,114.86000061035156,114.54000091552734,114.68000030517578,78428
2020-11-02 13:20:00-05:00,TQQQ,114.69999694824219,114.7300033569336,114.47000122070312,114.4749984741211,74877
2020-11-02 13:21:00-05:00,TQQQ,114.4749984741211,114.52999877929688,114.29000091552734,114.4800033569336,90781
2020-11-02 13:22:00-05:00,TQQQ,114.45999908447266,115.05000305175781,114.43000030517578,114.89990234375,185433
2020-11-02 13:23:00-05:00,TQQQ,114.88999938964844,115.16000366210938,114.6500015258789,115.05999755859375,171984
2020-11-02 13:24:00-05:00,TQQQ,115.0613021850586,115.0613021850586,114.86000061035156,114.94000244140625,53249
2020-11-02 13:25:00-05:00,TQQQ,114.91590118408203,115.01499938964844,114.62999725341797,114.97000122070312,85201
2020-11-02 13:26:00-05:00,TQQQ,114.9800033569336,115.25499725341797,114.88999938964844,115.05999755859375,83475
2020-11-02 13:27:00-05:00,TQQQ,115.05999755859375,115.08999633789062,114.8501968383789,114.98999786376953,57868
2020-11-02 13:28:00-05:00,TQQQ,114.99929809570312,115.08000183105469,114.91010284423828,115.02999877929688,47583
2020-11-02 13:29:00-05:00,TQQQ,115.05999755859375,115.4000015258789,115.05999755859375,115.36990356445312,82060
2020-11-02 13:30:00-05:00,TQQQ,115.36000061035156,115.46499633789062,115.20999908447266,115.33979797363281,134076
2020-11-02 13:31:00-05:00,TQQQ,115.31999969482422,115.31999969482422,115.0886001586914,115.0886001586914,58488
2020-11-02 13:32:00-05:00,TQQQ,115.05999755859375,115.12999725341797,114.8499984741211,115.05999755859375,70620
2020-11-02 13:33:00-05:00,TQQQ,115.05000305175781,115.05000305175781,114.83999633789062,115.0,80310
