Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-24 10:24:00-05:00,TQQQ,144.47000122070312,144.5500030517578,144.3350067138672,144.4499969482422,34099
2020-11-24 10:25:00-05:00,TQQQ,144.43800354003906,144.5500030517578,144.36000061035156,144.43240356445312,53379
2020-11-24 10:26:00-05:00,TQQQ,144.5,144.57000732421875,144.4499969482422,144.50950622558594,80233
2020-11-24 10:27:00-05:00,TQQQ,144.5482940673828,144.92999267578125,144.52999877929688,144.77499389648438,148736
2020-11-24 10:28:00-05:00,TQQQ,144.77000427246094,145.0500030517578,144.72210693359375,144.75,159583
2020-11-24 10:29:00-05:00,TQQQ,144.75,144.77499389648438,144.41000366210938,144.46499633789062,86273
2020-11-24 10:30:00-05:00,TQQQ,144.44000244140625,144.60000610351562,144.36000061035156,144.44000244140625,93680
2020-11-24 10:31:00-05:00,TQQQ,144.47000122070312,144.66000366210938,144.36000061035156,144.4199981689453,95418
2020-11-24 10:32:00-05:00,TQQQ,144.4199981689453,144.81500244140625,144.3000030517578,144.7899932861328,70092
2020-11-24 10:33:00-05:00,TQQQ,144.77999877929688,144.9799041748047,144.6699981689453,144.6699981689453,62810
2020-11-24 10:34:00-05:00,TQQQ,144.66000366210938,144.68569946289062,144.3699951171875,144.5399932861328,41627
2020-11-24 10:35:00-05:00,TQQQ,144.56399536132812,144.69000244140625,144.53900146484375,144.66000366210938,54709
2020-11-24 10:36:00-05:00,TQQQ,144.66000366210938,145.0,144.66000366210938,145.0,201272
2020-11-24 10:37:00-05:00,TQQQ,144.97999572753906,145.41000366210938,144.94000244140625,145.22000122070312,217115
2020-11-24 10:38:00-05:00,TQQQ,145.24000549316406,145.61000061035156,145.24000549316406,145.38999938964844,98248
2020-11-24 10:39:00-05:00,TQQQ,145.38999938964844,145.60989379882812,145.3699951171875,145.55999755859375,60916
2020-11-24 10:40:00-05:00,TQQQ,145.5500030517578,145.9499053955078,145.5399932861328,145.92999267578125,106564
2020-11-24 10:41:00-05:00,TQQQ,145.9499969482422,146.30999755859375,145.8800048828125,146.25999450683594,201448
2020-11-24 10:42:00-05:00,TQQQ,146.25999450683594,146.5399932861328,146.25999450683594,146.4199981689453,110646
2020-11-24 10:43:00-05:00,TQQQ,146.4199981689453,146.5189971923828,146.35000610351562,146.43499755859375,100573
2020-11-24 10:44:00-05:00,TQQQ,146.42999267578125,146.6300048828125,146.3699951171875,146.5800018310547,88987
2020-11-24 10:45:00-05:00,TQQQ,146.61000061035156,146.6199951171875,146.41000366210938,146.5500030517578,92126
2020-11-24 10:46:00-05:00,TQQQ,146.54989624023438,146.58999633789062,146.35000610351562,146.42999267578125,73413
2020-11-24 10:47:00-05:00,TQQQ,146.44000244140625,146.50999450683594,146.39010620117188,146.4600067138672,45473
2020-11-24 10:48:00-05:00,TQQQ,146.5,146.72000122070312,146.47999572753906,146.66000366210938,91535
2020-11-24 10:49:00-05:00,TQQQ,146.63999938964844,146.8000030517578,146.63999938964844,146.7288055419922,120119
2020-11-24 10:50:00-05:00,TQQQ,146.6999969482422,146.95899963378906,146.6999969482422,146.86000061035156,93982
2020-11-24 10:51:00-05:00,TQQQ,146.9199981689453,147.0552978515625,146.86000061035156,146.8699951171875,115704
2020-11-24 10:52:00-05:00,TQQQ,146.91000366210938,147.08999633789062,146.91000366210938,147.0500030517578,78321
2020-11-24 10:53:00-05:00,TQQQ,147.05990600585938,147.08999633789062,146.6999969482422,146.71029663085938,77062
2020-11-24 10:54:00-05:00,TQQQ,146.72000122070312,146.7899932861328,146.69000244140625,146.718505859375,41154
2020-11-24 10:55:00-05:00,TQQQ,146.72000122070312,146.86990356445312,146.72000122070312,146.85000610351562,36463
2020-11-24 10:56:00-05:00,TQQQ,146.86000061035156,146.92999267578125,146.77000427246094,146.7899932861328,35293
2020-11-24 10:57:00-05:00,TQQQ,146.80999755859375,146.8699951171875,146.61000061035156,146.66000366210938,37249
2020-11-24 10:58:00-05:00,TQQQ,146.64999389648438,146.8300018310547,146.64999389648438,146.8000030517578,28150
2020-11-24 10:59:00-05:00,TQQQ,146.85000610351562,147.189697265625,146.83999633789062,147.18040466308594,97870
2020-11-24 11:00:00-05:00,TQQQ,147.14999389648438,147.44000244140625,147.14999389648438,147.24000549316406,83762
2020-11-24 11:01:00-05:00,TQQQ,147.22999572753906,147.4398956298828,147.22999572753906,147.25999450683594,53891
2020-11-24 11:02:00-05:00,TQQQ,147.25990295410156,147.3699951171875,147.24000549316406,147.34080505371094,26355
2020-11-24 11:03:00-05:00,TQQQ,147.35000610351562,147.6300048828125,147.35000610351562,147.625,199785
2020-11-24 11:04:00-05:00,TQQQ,147.57000732421875,147.77999877929688,147.55999755859375,147.6898956298828,132943
2020-11-24 11:05:00-05:00,TQQQ,147.6699981689453,148.0,147.66000366210938,147.97540283203125,102159
2020-11-24 11:06:00-05:00,TQQQ,147.97500610351562,148.08999633789062,147.9199981689453,147.9799041748047,95383
2020-11-24 11:07:00-05:00,TQQQ,147.97000122070312,147.99620056152344,147.58999633789062,147.64210510253906,59571
2020-11-24 11:08:00-05:00,TQQQ,147.6313934326172,147.75,147.58999633789062,147.60000610351562,35005
2020-11-24 11:09:00-05:00,TQQQ,147.60000610351562,147.72999572753906,147.5800018310547,147.5850067138672,44195
2020-11-24 11:10:00-05:00,TQQQ,147.6199951171875,147.77000427246094,147.5800018310547,147.77000427246094,44339
2020-11-24 11:11:00-05:00,TQQQ,147.8000030517578,147.9600067138672,147.8000030517578,147.91700744628906,51932
2020-11-24 11:12:00-05:00,TQQQ,147.9398956298828,147.9499969482422,147.61000061035156,147.7220001220703,38032
2020-11-24 11:13:00-05:00,TQQQ,147.710205078125,147.75999450683594,147.60000610351562,147.72999572753906,18280
2020-11-24 11:14:00-05:00,TQQQ,147.75,147.9199981689453,147.75,147.826904296875,29834
2020-11-24 11:15:00-05:00,TQQQ,147.85000610351562,148.0500030517578,147.83999633789062,147.9149932861328,77183
2020-11-24 11:16:00-05:00,TQQQ,147.9199981689453,148.1970977783203,147.88499450683594,148.1820068359375,81951
2020-11-24 11:17:00-05:00,TQQQ,148.1999969482422,148.27999877929688,148.15899658203125,148.27999877929688,81010
2020-11-24 11:18:00-05:00,TQQQ,148.25,148.32989501953125,148.13999938964844,148.1898956298828,31546
2020-11-24 11:19:00-05:00,TQQQ,148.1719970703125,148.49000549316406,148.1699981689453,148.47000122070312,77958
2020-11-24 11:20:00-05:00,TQQQ,148.48899841308594,148.5749969482422,148.27000427246094,148.3000030517578,72178
2020-11-24 11:21:00-05:00,TQQQ,148.30999755859375,148.3166961669922,148.08999633789062,148.11000061035156,42013
2020-11-24 11:22:00-05:00,TQQQ,148.10000610351562,148.10000610351562,147.9600067138672,147.97999572753906,45477
2020-11-24 11:23:00-05:00,TQQQ,147.99000549316406,147.99000549316406,147.85000610351562,147.9219970703125,36468
2020-11-24 11:24:00-05:00,TQQQ,147.9499969482422,147.99000549316406,147.80999755859375,147.86500549316406,22066
2020-11-24 11:25:00-05:00,TQQQ,147.88999938964844,148.0399932861328,147.8699951171875,148.02000427246094,38609
2020-11-24 11:26:00-05:00,TQQQ,148.0050048828125,148.29989624023438,148.0,148.28500366210938,47626
2020-11-24 11:27:00-05:00,TQQQ,148.29989624023438,148.44000244140625,148.25999450683594,148.25999450683594,62324
2020-11-24 11:28:00-05:00,TQQQ,148.27499389648438,148.3000030517578,148.17999267578125,148.17999267578125,31794
2020-11-24 11:29:00-05:00,TQQQ,148.17999267578125,148.25999450683594,148.1699981689453,148.18499755859375,17906
2020-11-24 11:30:00-05:00,TQQQ,148.1999969482422,148.25,147.6999969482422,147.89999389648438,64920
2020-11-24 11:31:00-05:00,TQQQ,147.9499969482422,148.0399932861328,147.80999755859375,147.90499877929688,22857
2020-11-24 11:32:00-05:00,TQQQ,147.89999389648438,148.0299072265625,147.77000427246094,147.92999267578125,37563
2020-11-24 11:33:00-05:00,TQQQ,147.9199981689453,148.02999877929688,147.8699951171875,148.02000427246094,17465
2020-11-24 11:34:00-05:00,TQQQ,148.00999450683594,148.0749969482422,147.7899932861328,148.0749969482422,54051
2020-11-24 11:35:00-05:00,TQQQ,148.05999755859375,148.139892578125,147.94009399414062,147.97000122070312,27075
2020-11-24 11:36:00-05:00,TQQQ,147.94000244140625,148.22999572753906,147.91009521484375,148.21499633789062,22719
2020-11-24 11:37:00-05:00,TQQQ,148.25,148.32809448242188,148.1199951171875,148.15469360351562,40136
2020-11-24 11:38:00-05:00,TQQQ,148.12289428710938,148.33990478515625,148.09039306640625,148.3000030517578,18651
2020-11-24 11:39:00-05:00,TQQQ,148.28500366210938,148.36940002441406,148.24099731445312,148.3300018310547,43493
2020-11-24 11:40:00-05:00,TQQQ,148.33999633789062,148.48980712890625,148.32000732421875,148.48980712890625,64368
2020-11-24 11:41:00-05:00,TQQQ,148.49000549316406,148.49000549316406,148.35000610351562,148.46499633789062,28104
2020-11-24 11:42:00-05:00,TQQQ,148.4499969482422,148.49000549316406,148.25999450683594,148.3632049560547,46775
2020-11-24 11:43:00-05:00,TQQQ,148.33999633789062,148.5,148.30999755859375,148.41000366210938,50564
2020-11-24 11:44:00-05:00,TQQQ,148.39990234375,148.47999572753906,148.3000030517578,148.3000030517578,29902
2020-11-24 11:45:00-05:00,TQQQ,148.33009338378906,148.389404296875,148.0749969482422,148.389404296875,50522
2020-11-24 11:46:00-05:00,TQQQ,148.38999938964844,148.52000427246094,148.3800048828125,148.3800048828125,63416
2020-11-24 11:47:00-05:00,TQQQ,148.39500427246094,148.39500427246094,148.25,148.33999633789062,19070
2020-11-24 11:48:00-05:00,TQQQ,148.36900329589844,148.52000427246094,148.30999755859375,148.5050048828125,34356
2020-11-24 11:49:00-05:00,TQQQ,148.52999877929688,148.9398956298828,148.52999877929688,148.80999755859375,114577
2020-11-24 11:50:00-05:00,TQQQ,148.8300018310547,148.89999389648438,148.75010681152344,148.75010681152344,52642
2020-11-24 11:51:00-05:00,TQQQ,148.75,148.75,148.42999267578125,148.4720001220703,34938
2020-11-24 11:52:00-05:00,TQQQ,148.50999450683594,148.53500366210938,148.27000427246094,148.2899932861328,38681
2020-11-24 11:53:00-05:00,TQQQ,148.22999572753906,148.22999572753906,148.05999755859375,148.1649932861328,52985
2020-11-24 11:54:00-05:00,TQQQ,148.18670654296875,148.5,148.18670654296875,148.39999389648438,53677
2020-11-24 11:55:00-05:00,TQQQ,148.41900634765625,148.61019897460938,148.38999938964844,148.4250030517578,52633
2020-11-24 11:56:00-05:00,TQQQ,148.41200256347656,148.4199981689453,148.25,148.28500366210938,33975
2020-11-24 11:57:00-05:00,TQQQ,148.27999877929688,148.2993927001953,148.09800720214844,148.2178955078125,35884
2020-11-24 11:58:00-05:00,TQQQ,148.25990295410156,148.37570190429688,148.19000244140625,148.3350067138672,28742
2020-11-24 11:59:00-05:00,TQQQ,148.3350067138672,148.4499969482422,148.19000244140625,148.22999572753906,45889
2020-11-24 12:00:00-05:00,TQQQ,148.3000030517578,148.36500549316406,148.0966033935547,148.11000061035156,23517
2020-11-24 12:01:00-05:00,TQQQ,148.08999633789062,148.16000366210938,147.8800048828125,147.89999389648438,58761
2020-11-24 12:02:00-05:00,TQQQ,147.8800048828125,148.02389526367188,147.86000061035156,147.9199981689453,38357
2020-11-24 12:03:00-05:00,TQQQ,147.9199981689453,148.05099487304688,147.91000366210938,147.9499969482422,19980
2020-11-24 12:04:00-05:00,TQQQ,147.98989868164062,148.0500030517578,147.9199981689453,148.0,24452
2020-11-24 12:05:00-05:00,TQQQ,147.97860717773438,148.06500244140625,147.91000366210938,148.04800415039062,29933
2020-11-24 12:06:00-05:00,TQQQ,148.0590057373047,148.30909729003906,148.02999877929688,148.19000244140625,27351
2020-11-24 12:07:00-05:00,TQQQ,148.2100067138672,148.28900146484375,148.11000061035156,148.25999450683594,16393
2020-11-24 12:08:00-05:00,TQQQ,148.22999572753906,148.32000732421875,148.16000366210938,148.2949981689453,17102
2020-11-24 12:09:00-05:00,TQQQ,148.3000030517578,148.33999633789062,148.11000061035156,148.11500549316406,12329
2020-11-24 12:10:00-05:00,TQQQ,148.1020050048828,148.11000061035156,147.88999938964844,147.89999389648438,27198
2020-11-24 12:11:00-05:00,TQQQ,147.99000549316406,148.16700744628906,147.91000366210938,147.9409942626953,22141
2020-11-24 12:12:00-05:00,TQQQ,147.9499969482422,148.07000732421875,147.9499969482422,148.02000427246094,13678
2020-11-24 12:13:00-05:00,TQQQ,148.0800018310547,148.243896484375,148.07000732421875,148.243896484375,24652
2020-11-24 12:14:00-05:00,TQQQ,148.2198944091797,148.25,148.0500030517578,148.0500030517578,18982
2020-11-24 12:15:00-05:00,TQQQ,148.06500244140625,148.1999969482422,147.99169921875,148.05499267578125,16793
2020-11-24 12:16:00-05:00,TQQQ,148.05999755859375,148.17999267578125,148.0200958251953,148.10000610351562,12194
2020-11-24 12:17:00-05:00,TQQQ,148.10000610351562,148.11500549316406,148.02999877929688,148.0449981689453,13890
2020-11-24 12:18:00-05:00,TQQQ,148.02999877929688,148.11000061035156,148.00999450683594,148.0800018310547,13854
2020-11-24 12:19:00-05:00,TQQQ,148.07000732421875,148.22999572753906,148.02000427246094,148.05999755859375,20291
2020-11-24 12:20:00-05:00,TQQQ,148.05999755859375,148.25,148.05999755859375,148.16000366210938,12631
2020-11-24 12:21:00-05:00,TQQQ,148.12989807128906,148.1699981689453,148.08999633789062,148.16000366210938,11530
2020-11-24 12:22:00-05:00,TQQQ,148.14999389648438,148.17999267578125,148.0,148.12570190429688,15122
2020-11-24 12:23:00-05:00,TQQQ,148.14999389648438,148.44000244140625,148.14999389648438,148.42999267578125,31049
2020-11-24 12:24:00-05:00,TQQQ,148.39500427246094,148.42999267578125,148.3000030517578,148.42999267578125,21647
2020-11-24 12:25:00-05:00,TQQQ,148.41000366210938,148.50999450683594,148.38999938964844,148.49000549316406,38408
2020-11-24 12:26:00-05:00,TQQQ,148.51840209960938,148.66990661621094,148.51840209960938,148.5565948486328,43352
2020-11-24 12:27:00-05:00,TQQQ,148.5998992919922,148.60000610351562,148.52000427246094,148.52000427246094,26216
2020-11-24 12:28:00-05:00,TQQQ,148.52000427246094,148.6300048828125,148.4600067138672,148.62930297851562,34482
2020-11-24 12:29:00-05:00,TQQQ,148.6199951171875,148.69000244140625,148.5500030517578,148.61500549316406,35719
2020-11-24 12:30:00-05:00,TQQQ,148.64999389648438,148.7100067138672,148.60000610351562,148.6083984375,23287
2020-11-24 12:31:00-05:00,TQQQ,148.5800018310547,148.63999938964844,148.52999877929688,148.58999633789062,20560
2020-11-24 12:32:00-05:00,TQQQ,148.5800018310547,148.6999969482422,148.5800018310547,148.69000244140625,21432
2020-11-24 12:33:00-05:00,TQQQ,148.7100067138672,148.80999755859375,148.6999969482422,148.74000549316406,38585
2020-11-24 12:34:00-05:00,TQQQ,148.7301025390625,149.25999450683594,148.63999938964844,149.25999450683594,196052
2020-11-24 12:35:00-05:00,TQQQ,149.25999450683594,149.63999938964844,149.22000122070312,149.39999389648438,145718
2020-11-24 12:36:00-05:00,TQQQ,149.38999938964844,149.4199981689453,149.3076934814453,149.375,27010
2020-11-24 12:37:00-05:00,TQQQ,149.39810180664062,149.39810180664062,149.27000427246094,149.33990478515625,33841
2020-11-24 12:38:00-05:00,TQQQ,149.25999450683594,149.27999877929688,149.0,149.0155029296875,50620
2020-11-24 12:39:00-05:00,TQQQ,149.0,149.14999389648438,148.9499969482422,149.05999755859375,32493
2020-11-24 12:40:00-05:00,TQQQ,149.09979248046875,149.22000122070312,149.0500030517578,149.0699005126953,16751
2020-11-24 12:41:00-05:00,TQQQ,149.05499267578125,149.14500427246094,149.02999877929688,149.0800018310547,44244
2020-11-24 12:42:00-05:00,TQQQ,149.10000610351562,149.11839294433594,148.97999572753906,149.02049255371094,13971
2020-11-24 12:43:00-05:00,TQQQ,149.0500030517578,149.0500030517578,148.9600067138672,149.01100158691406,16418
2020-11-24 12:44:00-05:00,TQQQ,149.0,149.1072998046875,148.98500061035156,149.0500030517578,17773
2020-11-24 12:45:00-05:00,TQQQ,149.02000427246094,149.1959991455078,149.02000427246094,149.13499450683594,14009
2020-11-24 12:46:00-05:00,TQQQ,149.16000366210938,149.1699981689453,149.01499938964844,149.01499938964844,13131
2020-11-24 12:47:00-05:00,TQQQ,149.07000732421875,149.10000610351562,148.91000366210938,148.92999267578125,15423
2020-11-24 12:48:00-05:00,TQQQ,148.99330139160156,149.21499633789062,148.99200439453125,149.19000244140625,27299
2020-11-24 12:49:00-05:00,TQQQ,149.19000244140625,149.23989868164062,149.1300048828125,149.19500732421875,24178
2020-11-24 12:50:00-05:00,TQQQ,149.2050018310547,149.22999572753906,149.02999877929688,149.1168975830078,12957
2020-11-24 12:51:00-05:00,TQQQ,149.07090759277344,149.1699981689453,149.0330047607422,149.0850067138672,5646
2020-11-24 12:52:00-05:00,TQQQ,149.1300048828125,149.17909240722656,149.00999450683594,149.06199645996094,14736
2020-11-24 12:53:00-05:00,TQQQ,149.10000610351562,149.14999389648438,149.0399932861328,149.0500030517578,7844
2020-11-24 12:54:00-05:00,TQQQ,149.05999755859375,149.05999755859375,148.85000610351562,148.9499053955078,20249
2020-11-24 12:55:00-05:00,TQQQ,148.9600067138672,149.06500244140625,148.94000244140625,149.06500244140625,9885
2020-11-24 12:56:00-05:00,TQQQ,149.0540008544922,149.13890075683594,149.0399932861328,149.13499450683594,9815
2020-11-24 12:57:00-05:00,TQQQ,149.13499450683594,149.24000549316406,149.1300048828125,149.1898956298828,23227
2020-11-24 12:58:00-05:00,TQQQ,149.2100067138672,149.2198944091797,149.125,149.2100067138672,18566
2020-11-24 12:59:00-05:00,TQQQ,149.2100067138672,149.3300018310547,149.2100067138672,149.24000549316406,43452
2020-11-24 13:00:00-05:00,TQQQ,149.25650024414062,149.25999450683594,149.02000427246094,149.11000061035156,33145
2020-11-24 13:01:00-05:00,TQQQ,149.08999633789062,149.10000610351562,148.8699951171875,149.00999450683594,23517
2020-11-24 13:02:00-05:00,TQQQ,149.0800018310547,149.23680114746094,149.07000732421875,149.13999938964844,35198
2020-11-24 13:03:00-05:00,TQQQ,149.13999938964844,149.18499755859375,149.04190063476562,149.1199951171875,12709
2020-11-24 13:04:00-05:00,TQQQ,149.14999389648438,149.23989868164062,149.08999633789062,149.08999633789062,16580
2020-11-24 13:05:00-05:00,TQQQ,149.0850067138672,149.1699981689453,149.01109313964844,149.1656951904297,16404
2020-11-24 13:06:00-05:00,TQQQ,149.1199951171875,149.1699981689453,149.10000610351562,149.15150451660156,9757
2020-11-24 13:07:00-05:00,TQQQ,149.1699981689453,149.17990112304688,149.04010009765625,149.0800018310547,7113
2020-11-24 13:08:00-05:00,TQQQ,149.11000061035156,149.27999877929688,149.11000061035156,149.27999877929688,21489
2020-11-24 13:09:00-05:00,TQQQ,149.2899932861328,149.5,149.2899932861328,149.44500732421875,66293
2020-11-24 13:10:00-05:00,TQQQ,149.47999572753906,149.50999450683594,149.4149932861328,149.4503936767578,28980
2020-11-24 13:11:00-05:00,TQQQ,149.42999267578125,149.49000549316406,149.36000061035156,149.4550018310547,24875
2020-11-24 13:12:00-05:00,TQQQ,149.47999572753906,149.5500030517578,149.4499969482422,149.5,49585
2020-11-24 13:13:00-05:00,TQQQ,149.47000122070312,149.54989624023438,149.42999267578125,149.47000122070312,12905
2020-11-24 13:14:00-05:00,TQQQ,149.5,149.55999755859375,149.42999267578125,149.49899291992188,18042
2020-11-24 13:15:00-05:00,TQQQ,149.48500061035156,149.5500030517578,149.40029907226562,149.41000366210938,18372
2020-11-24 13:16:00-05:00,TQQQ,149.39999389648438,149.4398956298828,149.32000732421875,149.33999633789062,29453
2020-11-24 13:17:00-05:00,TQQQ,149.3459930419922,149.4272003173828,149.3300018310547,149.39500427246094,15527
2020-11-24 13:18:00-05:00,TQQQ,149.39999389648438,149.4499969482422,149.3300018310547,149.4199981689453,10423
2020-11-24 13:19:00-05:00,TQQQ,149.4499969482422,149.47689819335938,149.41009521484375,149.44000244140625,5397
2020-11-24 13:20:00-05:00,TQQQ,149.47000122070312,149.5500030517578,149.30999755859375,149.51010131835938,29261
2020-11-24 13:21:00-05:00,TQQQ,149.52999877929688,149.55050659179688,149.44000244140625,149.44000244140625,14889
2020-11-24 13:22:00-05:00,TQQQ,149.4398956298828,149.60910034179688,149.42999267578125,149.58999633789062,29034
2020-11-24 13:23:00-05:00,TQQQ,149.60440063476562,149.74000549316406,149.5500030517578,149.6999969482422,32320
2020-11-24 13:24:00-05:00,TQQQ,149.6999969482422,149.7194061279297,149.5,149.5,36253
2020-11-24 13:25:00-05:00,TQQQ,149.45010375976562,149.46400451660156,149.21099853515625,149.2301025390625,42218
2020-11-24 13:26:00-05:00,TQQQ,149.22500610351562,149.22500610351562,148.9499969482422,148.9799041748047,38359
2020-11-24 13:27:00-05:00,TQQQ,148.97000122070312,149.02720642089844,148.86000061035156,148.92010498046875,27194
2020-11-24 13:28:00-05:00,TQQQ,148.94700622558594,149.0800018310547,148.94700622558594,149.05999755859375,17003
2020-11-24 13:29:00-05:00,TQQQ,149.0540008544922,149.22779846191406,149.0540008544922,149.22779846191406,28312
2020-11-24 13:30:00-05:00,TQQQ,149.24000549316406,149.38999938964844,149.22999572753906,149.34390258789062,19650
2020-11-24 13:31:00-05:00,TQQQ,149.36500549316406,149.54989624023438,149.36500549316406,149.47000122070312,46975
2020-11-24 13:32:00-05:00,TQQQ,149.47000122070312,149.5,149.38999938964844,149.47000122070312,26419
