Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-10 10:36:00-05:00,TQQQ,132.02630615234375,132.47999572753906,131.61000061035156,131.6999969482422,88217
2020-11-10 10:37:00-05:00,TQQQ,131.64999389648438,131.82000732421875,131.0800018310547,131.22999572753906,221572
2020-11-10 10:38:00-05:00,TQQQ,131.24000549316406,131.3300018310547,130.77999877929688,130.85000610351562,146910
2020-11-10 10:39:00-05:00,TQQQ,130.8699951171875,131.2100067138672,130.57000732421875,131.0,159943
2020-11-10 10:40:00-05:00,TQQQ,131.0399932861328,131.60000610351562,130.75,131.51499938964844,197915
2020-11-10 10:41:00-05:00,TQQQ,131.5050048828125,131.52000427246094,130.9550018310547,131.02999877929688,91575
2020-11-10 10:42:00-05:00,TQQQ,131.0305938720703,131.1999969482422,130.4199981689453,131.07359313964844,147457
2020-11-10 10:43:00-05:00,TQQQ,131.00999450683594,131.22000122070312,130.42999267578125,130.42999267578125,125163
2020-11-10 10:44:00-05:00,TQQQ,130.4199981689453,130.9199981689453,130.35000610351562,130.83999633789062,111258
2020-11-10 10:45:00-05:00,TQQQ,130.8179931640625,131.44000244140625,130.77000427246094,131.1988983154297,174616
2020-11-10 10:46:00-05:00,TQQQ,131.21499633789062,131.4365997314453,130.83999633789062,131.33999633789062,98733
2020-11-10 10:47:00-05:00,TQQQ,131.3800048828125,131.5,131.0399932861328,131.42999267578125,110721
2020-11-10 10:48:00-05:00,TQQQ,131.4698028564453,131.49989318847656,130.75,131.19000244140625,94655
2020-11-10 10:49:00-05:00,TQQQ,131.3300018310547,132.02000427246094,131.1999969482422,132.0,112814
2020-11-10 10:50:00-05:00,TQQQ,132.0189971923828,132.6699981689453,131.639892578125,132.5749969482422,146351
2020-11-10 10:51:00-05:00,TQQQ,132.5399932861328,132.67999267578125,132.30999755859375,132.6300048828125,130201
2020-11-10 10:52:00-05:00,TQQQ,132.6300048828125,132.85000610351562,132.47000122070312,132.64999389648438,92189
2020-11-10 10:53:00-05:00,TQQQ,132.61000061035156,132.74000549316406,132.25999450683594,132.6300048828125,78857
2020-11-10 10:55:00-05:00,TQQQ,132.3209991455078,132.8199005126953,132.32000732421875,132.64999389648438,162682
2020-11-10 10:56:00-05:00,TQQQ,132.66000366210938,132.72999572753906,132.4499969482422,132.49000549316406,47206
2020-11-10 10:57:00-05:00,TQQQ,132.57000732421875,132.63999938964844,132.29010009765625,132.32989501953125,63619
2020-11-10 10:58:00-05:00,TQQQ,132.44000244140625,133.1199951171875,132.39010620117188,133.02999877929688,125336
2020-11-10 10:59:00-05:00,TQQQ,133.14999389648438,133.14999389648438,132.44000244140625,132.6300048828125,78632
2020-11-10 11:00:00-05:00,TQQQ,132.625,133.07000732421875,132.47000122070312,133.05999755859375,87185
2020-11-10 11:01:00-05:00,TQQQ,133.07000732421875,133.60000610351562,133.02000427246094,133.60000610351562,148501
2020-11-10 11:02:00-05:00,TQQQ,133.58999633789062,133.58999633789062,133.2135009765625,133.3437042236328,81168
2020-11-10 11:03:00-05:00,TQQQ,133.35009765625,133.72000122070312,133.33999633789062,133.5800018310547,93103
2020-11-10 11:04:00-05:00,TQQQ,133.5800018310547,134.05990600585938,133.5800018310547,134.02430725097656,160583
2020-11-10 11:05:00-05:00,TQQQ,134.0345001220703,134.33999633789062,133.88999938964844,134.13999938964844,145190
2020-11-10 11:06:00-05:00,TQQQ,134.08999633789062,134.44700622558594,133.97999572753906,134.08999633789062,139133
2020-11-10 11:07:00-05:00,TQQQ,134.09500122070312,134.1199951171875,133.55999755859375,133.83009338378906,94877
2020-11-10 11:08:00-05:00,TQQQ,133.8800048828125,134.25,133.85009765625,134.1750030517578,80418
2020-11-10 11:09:00-05:00,TQQQ,134.16610717773438,134.5,134.1300048828125,134.33999633789062,142674
2020-11-10 11:10:00-05:00,TQQQ,134.3300018310547,134.60000610351562,134.0800018310547,134.24000549316406,117807
2020-11-10 11:11:00-05:00,TQQQ,134.27999877929688,134.52000427246094,134.16000366210938,134.1999969482422,67153
2020-11-10 11:12:00-05:00,TQQQ,134.27999877929688,134.83999633789062,134.22000122070312,134.6699981689453,107172
2020-11-10 11:13:00-05:00,TQQQ,134.67599487304688,134.67599487304688,134.29649353027344,134.4550018310547,62459
2020-11-10 11:14:00-05:00,TQQQ,134.4636993408203,134.5399932861328,134.02999877929688,134.17999267578125,78951
2020-11-10 11:15:00-05:00,TQQQ,134.17999267578125,134.22999572753906,133.7100067138672,134.14720153808594,103256
2020-11-10 11:16:00-05:00,TQQQ,134.08999633789062,134.08999633789062,133.16000366210938,133.3000030517578,125060
2020-11-10 11:17:00-05:00,TQQQ,133.3170928955078,133.3800048828125,132.88999938964844,133.02720642089844,94425
2020-11-10 11:18:00-05:00,TQQQ,133.0500030517578,133.1999969482422,132.6199951171875,132.77000427246094,82091
2020-11-10 11:19:00-05:00,TQQQ,132.78990173339844,133.19000244140625,132.7642059326172,133.02000427246094,76160
2020-11-10 11:20:00-05:00,TQQQ,133.0399932861328,133.1999969482422,132.8000030517578,133.17999267578125,84161
2020-11-10 11:21:00-05:00,TQQQ,133.1999969482422,133.30780029296875,132.55099487304688,132.72000122070312,93025
2020-11-10 11:22:00-05:00,TQQQ,132.72999572753906,133.07000732421875,132.61000061035156,133.04989624023438,64347
2020-11-10 11:23:00-05:00,TQQQ,133.0399932861328,133.5,132.75999450683594,133.335693359375,105981
2020-11-10 11:24:00-05:00,TQQQ,133.39999389648438,133.6300048828125,133.35009765625,133.5800018310547,91643
2020-11-10 11:25:00-05:00,TQQQ,133.62010192871094,134.33399963378906,133.62010192871094,134.33399963378906,95056
2020-11-10 11:26:00-05:00,TQQQ,134.3800048828125,135.22999572753906,134.27999877929688,135.13409423828125,227222
2020-11-10 11:27:00-05:00,TQQQ,135.1300048828125,135.3000030517578,134.9499969482422,135.08839416503906,139827
2020-11-10 11:28:00-05:00,TQQQ,135.14999389648438,135.61000061035156,135.01010131835938,135.61000061035156,144330
2020-11-10 11:29:00-05:00,TQQQ,135.62989807128906,135.88999938964844,135.6199951171875,135.82000732421875,111903
2020-11-10 11:30:00-05:00,TQQQ,135.80999755859375,135.9499969482422,135.61000061035156,135.67999267578125,128905
2020-11-10 11:31:00-05:00,TQQQ,135.67010498046875,135.91000366210938,135.61000061035156,135.66000366210938,52470
2020-11-10 11:32:00-05:00,TQQQ,135.77000427246094,136.29100036621094,135.77000427246094,136.27059936523438,169649
2020-11-10 11:33:00-05:00,TQQQ,136.27059936523438,136.3000030517578,136.0,136.10499572753906,63171
2020-11-10 11:34:00-05:00,TQQQ,136.1699981689453,136.1999969482422,135.5200958251953,135.5399932861328,89207
2020-11-10 11:35:00-05:00,TQQQ,135.5,135.61000061035156,135.14999389648438,135.16830444335938,104339
2020-11-10 11:36:00-05:00,TQQQ,135.1199951171875,135.55999755859375,135.06199645996094,135.5,77275
2020-11-10 11:37:00-05:00,TQQQ,135.47999572753906,135.87010192871094,135.30999755859375,135.35000610351562,127231
2020-11-10 11:38:00-05:00,TQQQ,135.3300018310547,135.5,135.1300048828125,135.42999267578125,58549
2020-11-10 11:39:00-05:00,TQQQ,135.44000244140625,135.78990173339844,135.34800720214844,135.58999633789062,51218
2020-11-10 11:40:00-05:00,TQQQ,135.58999633789062,136.2899932861328,135.58999633789062,136.16000366210938,135945
2020-11-10 11:41:00-05:00,TQQQ,136.13999938964844,136.82000732421875,135.91000366210938,136.75,112644
2020-11-10 11:42:00-05:00,TQQQ,136.7899932861328,137.5998992919922,136.7100067138672,137.53990173339844,227439
2020-11-10 11:43:00-05:00,TQQQ,137.47999572753906,137.57000732421875,137.3300018310547,137.44000244140625,107461
2020-11-10 11:44:00-05:00,TQQQ,137.42999267578125,137.72000122070312,137.30999755859375,137.5399932861328,87739
2020-11-10 11:45:00-05:00,TQQQ,137.5457000732422,138.11000061035156,137.52000427246094,138.0800018310547,146119
2020-11-10 11:46:00-05:00,TQQQ,138.0709991455078,138.23989868164062,137.88999938964844,138.11000061035156,92554
2020-11-10 11:47:00-05:00,TQQQ,138.13670349121094,138.13999938964844,137.44000244140625,137.5,72110
2020-11-10 11:48:00-05:00,TQQQ,137.49000549316406,137.75999450683594,137.25999450683594,137.71519470214844,79010
2020-11-10 11:49:00-05:00,TQQQ,137.7698974609375,137.90750122070312,137.5800018310547,137.63600158691406,56583
2020-11-10 11:50:00-05:00,TQQQ,137.5800018310547,137.81790161132812,137.30999755859375,137.74000549316406,63614
2020-11-10 11:51:00-05:00,TQQQ,137.71170043945312,137.7899932861328,136.83999633789062,136.8800048828125,98027
2020-11-10 11:52:00-05:00,TQQQ,136.8800048828125,137.06619262695312,136.77000427246094,137.0229949951172,56188
2020-11-10 11:53:00-05:00,TQQQ,137.05169677734375,137.13999938964844,136.5399932861328,136.69000244140625,59587
2020-11-10 11:54:00-05:00,TQQQ,136.7100067138672,136.97000122070312,136.46499633789062,136.72999572753906,47635
2020-11-10 11:55:00-05:00,TQQQ,136.74000549316406,136.92999267578125,136.39999389648438,136.83999633789062,44248
2020-11-10 11:56:00-05:00,TQQQ,136.8000030517578,137.11000061035156,136.5500030517578,136.94500732421875,82324
2020-11-10 11:57:00-05:00,TQQQ,136.9700927734375,137.1199951171875,136.47000122070312,136.5,65808
2020-11-10 11:58:00-05:00,TQQQ,136.61500549316406,136.77000427246094,136.1300048828125,136.2917022705078,69352
2020-11-10 11:59:00-05:00,TQQQ,136.30999755859375,136.39959716796875,135.9499969482422,135.97000122070312,42663
2020-11-10 12:00:00-05:00,TQQQ,135.97999572753906,136.52499389648438,135.8800048828125,136.51390075683594,66363
2020-11-10 12:01:00-05:00,TQQQ,136.53529357910156,137.57000732421875,136.47000122070312,137.35000610351562,132273
2020-11-10 12:02:00-05:00,TQQQ,137.35009765625,138.10000610351562,137.2899932861328,138.02699279785156,159355
2020-11-10 12:03:00-05:00,TQQQ,138.0,138.0800018310547,137.63999938964844,137.85000610351562,143412
2020-11-10 12:04:00-05:00,TQQQ,137.77499389648438,137.99000549316406,137.58999633789062,137.77000427246094,80051
2020-11-10 12:05:00-05:00,TQQQ,137.77459716796875,137.86000061035156,136.91000366210938,137.1300048828125,78149
2020-11-10 12:06:00-05:00,TQQQ,137.1300048828125,137.36000061035156,137.00999450683594,137.22000122070312,56830
2020-11-10 12:07:00-05:00,TQQQ,137.24000549316406,138.07760620117188,137.19000244140625,138.0,84002
2020-11-10 12:08:00-05:00,TQQQ,137.97999572753906,138.6699981689453,137.91000366210938,138.60499572753906,184043
2020-11-10 12:09:00-05:00,TQQQ,138.6199951171875,138.6300048828125,138.26010131835938,138.26010131835938,81133
2020-11-10 12:10:00-05:00,TQQQ,138.25,138.55999755859375,137.98350524902344,138.5,93643
2020-11-10 12:11:00-05:00,TQQQ,138.5,138.968994140625,138.5,138.86500549316406,146594
2020-11-10 12:12:00-05:00,TQQQ,138.85499572753906,139.0,138.72999572753906,138.72999572753906,82107
2020-11-10 12:13:00-05:00,TQQQ,138.8000030517578,138.80999755859375,138.22999572753906,138.35000610351562,121643
2020-11-10 12:14:00-05:00,TQQQ,138.4199981689453,138.60000610351562,138.25,138.41000366210938,84574
2020-11-10 12:15:00-05:00,TQQQ,138.41000366210938,138.82989501953125,138.1300048828125,138.58999633789062,87373
2020-11-10 12:16:00-05:00,TQQQ,138.6199951171875,138.6199951171875,137.9499969482422,138.0500030517578,85557
2020-11-10 12:17:00-05:00,TQQQ,138.0500030517578,138.16000366210938,137.75999450683594,138.0800018310547,73174
2020-11-10 12:18:00-05:00,TQQQ,138.11000061035156,138.4499969482422,138.04010009765625,138.36990356445312,73924
2020-11-10 12:19:00-05:00,TQQQ,138.33859252929688,138.75,138.05889892578125,138.64990234375,64213
2020-11-10 12:20:00-05:00,TQQQ,138.64999389648438,138.6999969482422,138.07000732421875,138.1699981689453,71445
2020-11-10 12:21:00-05:00,TQQQ,138.09500122070312,138.41000366210938,137.97000122070312,138.3800048828125,61182
2020-11-10 12:22:00-05:00,TQQQ,138.39999389648438,138.8699951171875,138.38760375976562,138.5,81032
2020-11-10 12:23:00-05:00,TQQQ,138.52000427246094,138.5399932861328,137.97999572753906,138.0115966796875,64040
2020-11-10 12:24:00-05:00,TQQQ,138.02000427246094,138.3000030517578,137.85000610351562,138.22999572753906,47657
2020-11-10 12:25:00-05:00,TQQQ,138.26010131835938,138.35000610351562,137.72000122070312,138.0198974609375,74731
2020-11-10 12:26:00-05:00,TQQQ,138.07000732421875,138.33999633789062,137.58999633789062,137.60000610351562,77378
2020-11-10 12:27:00-05:00,TQQQ,137.65499877929688,137.6999969482422,137.22000122070312,137.35000610351562,63807
2020-11-10 12:28:00-05:00,TQQQ,137.3000030517578,137.41000366210938,136.8300018310547,136.86549377441406,65570
2020-11-10 12:29:00-05:00,TQQQ,136.86500549316406,137.07000732421875,136.7899932861328,137.0399932861328,110355
2020-11-10 12:30:00-05:00,TQQQ,136.92999267578125,137.35000610351562,136.8800048828125,137.12010192871094,93727
2020-11-10 12:31:00-05:00,TQQQ,137.1999969482422,137.5500030517578,137.1999969482422,137.41000366210938,70402
2020-11-10 12:32:00-05:00,TQQQ,137.49000549316406,137.72000122070312,137.47000122070312,137.63999938964844,57644
2020-11-10 12:33:00-05:00,TQQQ,137.67999267578125,137.72999572753906,137.36000061035156,137.4199981689453,47342
2020-11-10 12:34:00-05:00,TQQQ,137.4499969482422,137.5,137.11000061035156,137.12789916992188,66750
2020-11-10 12:35:00-05:00,TQQQ,137.1300048828125,137.1300048828125,136.4199981689453,136.47500610351562,129918
2020-11-10 12:36:00-05:00,TQQQ,136.47000122070312,136.6199951171875,136.2436981201172,136.58999633789062,69211
2020-11-10 12:37:00-05:00,TQQQ,136.6300048828125,136.64999389648438,136.30999755859375,136.55999755859375,50905
2020-11-10 12:38:00-05:00,TQQQ,136.5399932861328,136.61000061035156,136.1381072998047,136.50999450683594,71208
2020-11-10 12:39:00-05:00,TQQQ,136.5399932861328,136.55999755859375,136.0500030517578,136.2100067138672,79977
2020-11-10 12:40:00-05:00,TQQQ,136.22000122070312,136.55250549316406,136.22000122070312,136.44000244140625,117391
2020-11-10 12:41:00-05:00,TQQQ,136.5,136.83990478515625,136.41000366210938,136.83990478515625,73468
2020-11-10 12:42:00-05:00,TQQQ,136.80999755859375,137.2299041748047,136.64999389648438,137.1300048828125,79704
2020-11-10 12:43:00-05:00,TQQQ,137.14999389648438,137.14999389648438,136.69009399414062,136.99000549316406,88729
2020-11-10 12:44:00-05:00,TQQQ,136.9801025390625,137.2899932861328,136.6999969482422,136.7758026123047,64127
2020-11-10 12:45:00-05:00,TQQQ,136.77999877929688,136.9499969482422,136.49000549316406,136.88999938964844,84464
2020-11-10 12:46:00-05:00,TQQQ,136.91000366210938,137.82000732421875,136.89999389648438,137.8000030517578,164514
2020-11-10 12:47:00-05:00,TQQQ,137.85000610351562,138.1199951171875,137.66000366210938,137.95339965820312,107325
2020-11-10 12:48:00-05:00,TQQQ,137.88999938964844,138.0366973876953,137.5800018310547,137.9199981689453,99639
2020-11-10 12:49:00-05:00,TQQQ,137.91000366210938,137.94979858398438,137.55999755859375,137.67990112304688,63306
2020-11-10 12:50:00-05:00,TQQQ,137.6385040283203,137.7624053955078,137.3699951171875,137.4199981689453,54848
2020-11-10 12:51:00-05:00,TQQQ,137.39999389648438,137.39999389648438,136.89999389648438,137.24000549316406,69752
2020-11-10 12:52:00-05:00,TQQQ,137.25,137.63980102539062,137.25,137.63980102539062,38499
2020-11-10 12:53:00-05:00,TQQQ,137.610107421875,137.97999572753906,137.47000122070312,137.47500610351562,71498
2020-11-10 12:54:00-05:00,TQQQ,137.42970275878906,137.6667938232422,137.3000030517578,137.41000366210938,43752
2020-11-10 12:55:00-05:00,TQQQ,137.42999267578125,137.88999938964844,137.39999389648438,137.7906951904297,37975
2020-11-10 12:56:00-05:00,TQQQ,137.7899932861328,137.89999389648438,137.4499969482422,137.82949829101562,37400
2020-11-10 12:57:00-05:00,TQQQ,137.77999877929688,137.8800048828125,137.5399932861328,137.63009643554688,30973
2020-11-10 12:58:00-05:00,TQQQ,137.67999267578125,137.72999572753906,137.05999755859375,137.05999755859375,49531
2020-11-10 12:59:00-05:00,TQQQ,137.14999389648438,137.50999450683594,137.14230346679688,137.30999755859375,31082
2020-11-10 13:00:00-05:00,TQQQ,137.44500732421875,137.8386993408203,137.41000366210938,137.6699981689453,82390
2020-11-10 13:01:00-05:00,TQQQ,137.72000122070312,138.14309692382812,137.53500366210938,138.12510681152344,53014
2020-11-10 13:02:00-05:00,TQQQ,138.14999389648438,138.24000549316406,137.8300018310547,138.1300048828125,32792
2020-11-10 13:03:00-05:00,TQQQ,138.12429809570312,138.36000061035156,138.0800018310547,138.2100067138672,86599
2020-11-10 13:04:00-05:00,TQQQ,138.27999877929688,138.49000549316406,138.10000610351562,138.49000549316406,70617
2020-11-10 13:05:00-05:00,TQQQ,138.47999572753906,138.61000061035156,138.25,138.4600067138672,124489
2020-11-10 13:06:00-05:00,TQQQ,138.47000122070312,138.47000122070312,137.9600067138672,138.0399932861328,74243
2020-11-10 13:07:00-05:00,TQQQ,138.0699005126953,138.30999755859375,137.85899353027344,138.0749969482422,60216
2020-11-10 13:08:00-05:00,TQQQ,138.0399932861328,138.30999755859375,137.9499969482422,137.98500061035156,43572
2020-11-10 13:09:00-05:00,TQQQ,138.00999450683594,138.0399932861328,137.61000061035156,137.83999633789062,82627
2020-11-10 13:10:00-05:00,TQQQ,137.8800048828125,138.0,137.4864959716797,137.61000061035156,46722
2020-11-10 13:11:00-05:00,TQQQ,137.58999633789062,137.58999633789062,136.75,136.9199981689453,118729
2020-11-10 13:12:00-05:00,TQQQ,136.9499053955078,137.0800018310547,136.80999755859375,136.82000732421875,55952
2020-11-10 13:13:00-05:00,TQQQ,136.8699951171875,136.9600067138672,136.5800018310547,136.64100646972656,54977
2020-11-10 13:14:00-05:00,TQQQ,136.6999969482422,136.7100067138672,136.3699951171875,136.5,47701
2020-11-10 13:15:00-05:00,TQQQ,136.47999572753906,136.55999755859375,136.10000610351562,136.30859375,104125
2020-11-10 13:16:00-05:00,TQQQ,136.3000030517578,136.39999389648438,136.1199951171875,136.17489624023438,48711
2020-11-10 13:17:00-05:00,TQQQ,136.2100067138672,136.27000427246094,135.6699981689453,135.7760009765625,122159
2020-11-10 13:18:00-05:00,TQQQ,135.77499389648438,135.97999572753906,135.7100067138672,135.8300018310547,53583
2020-11-10 13:19:00-05:00,TQQQ,135.8249969482422,135.9499969482422,135.66000366210938,135.7100067138672,104220
2020-11-10 13:20:00-05:00,TQQQ,135.72000122070312,135.80999755859375,135.30999755859375,135.60000610351562,114124
2020-11-10 13:21:00-05:00,TQQQ,135.6199951171875,135.6199951171875,135.1699981689453,135.3300018310547,84671
2020-11-10 13:22:00-05:00,TQQQ,135.3300018310547,135.4600067138672,134.96029663085938,135.11500549316406,102315
2020-11-10 13:23:00-05:00,TQQQ,135.0800018310547,135.1699981689453,134.716796875,134.79710388183594,96678
2020-11-10 13:24:00-05:00,TQQQ,134.80999755859375,134.86000061035156,134.38999938964844,134.4550018310547,124597
2020-11-10 13:25:00-05:00,TQQQ,134.5,134.61000061035156,134.24000549316406,134.44000244140625,97271
2020-11-10 13:26:00-05:00,TQQQ,134.4593963623047,134.91000366210938,134.42999267578125,134.77000427246094,101305
2020-11-10 13:27:00-05:00,TQQQ,134.74000549316406,134.92999267578125,134.52999877929688,134.81790161132812,60858
2020-11-10 13:28:00-05:00,TQQQ,134.8000030517578,134.8000030517578,134.38369750976562,134.47999572753906,69794
2020-11-10 13:29:00-05:00,TQQQ,134.51499938964844,134.72000122070312,134.27000427246094,134.6300048828125,75960
2020-11-10 13:30:00-05:00,TQQQ,134.5500030517578,134.55999755859375,134.13999938964844,134.17999267578125,93285
2020-11-10 13:31:00-05:00,TQQQ,134.1999969482422,134.24000549316406,133.98190307617188,134.13999938964844,78906
2020-11-10 13:32:00-05:00,TQQQ,134.13999938964844,134.18499755859375,133.60000610351562,133.67999267578125,88548
2020-11-10 13:33:00-05:00,TQQQ,133.66000366210938,133.69850158691406,133.3000030517578,133.5,100300
2020-11-10 13:34:00-05:00,TQQQ,133.5240936279297,133.65989685058594,132.99000549316406,133.22459411621094,147706
