Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-11 10:01:00-05:00,TQQQ,140.9199981689453,141.22999572753906,140.6999969482422,140.75830078125,146309
2020-11-11 10:02:00-05:00,TQQQ,140.7899932861328,140.80999755859375,140.14999389648438,140.35000610351562,132351
2020-11-11 10:03:00-05:00,TQQQ,140.3699951171875,140.61000061035156,140.02999877929688,140.43820190429688,135144
2020-11-11 10:04:00-05:00,TQQQ,140.4199981689453,140.6300048828125,140.0800018310547,140.47999572753906,128971
2020-11-11 10:05:00-05:00,TQQQ,140.4499969482422,140.9199981689453,140.41000366210938,140.8300018310547,137504
2020-11-11 10:06:00-05:00,TQQQ,140.86000061035156,140.8800048828125,140.52000427246094,140.73989868164062,75040
2020-11-11 10:07:00-05:00,TQQQ,140.7666015625,141.1999969482422,140.74000549316406,141.0500030517578,162456
2020-11-11 10:08:00-05:00,TQQQ,141.0800018310547,141.4698944091797,140.99000549316406,141.26019287109375,147991
2020-11-11 10:09:00-05:00,TQQQ,141.30999755859375,141.47000122070312,141.13900756835938,141.25,117087
2020-11-11 10:10:00-05:00,TQQQ,141.24000549316406,141.4199981689453,140.6999969482422,140.7100067138672,115765
2020-11-11 10:11:00-05:00,TQQQ,140.70010375976562,140.83999633789062,140.25,140.61000061035156,182605
2020-11-11 10:12:00-05:00,TQQQ,140.61000061035156,140.9600067138672,140.3699951171875,140.614501953125,139851
2020-11-11 10:13:00-05:00,TQQQ,140.6300048828125,141.16900634765625,140.32000732421875,141.1199951171875,116696
2020-11-11 10:14:00-05:00,TQQQ,141.08999633789062,141.3300018310547,141.02000427246094,141.32000732421875,75381
2020-11-11 10:15:00-05:00,TQQQ,141.30999755859375,141.72000122070312,140.97999572753906,141.00999450683594,230723
2020-11-11 10:16:00-05:00,TQQQ,140.97999572753906,141.25999450683594,140.75999450683594,141.22500610351562,101657
2020-11-11 10:17:00-05:00,TQQQ,141.24000549316406,141.6645050048828,141.08999633789062,141.32899475097656,149803
2020-11-11 10:18:00-05:00,TQQQ,141.36000061035156,141.5500030517578,141.22000122070312,141.24000549316406,83349
2020-11-11 10:19:00-05:00,TQQQ,141.25,141.3800048828125,140.88999938964844,141.07000732421875,103063
2020-11-11 10:20:00-05:00,TQQQ,141.08999633789062,141.16000366210938,140.50999450683594,140.52499389648438,148903
2020-11-11 10:21:00-05:00,TQQQ,140.5,141.02999877929688,140.47999572753906,140.77000427246094,103898
2020-11-11 10:22:00-05:00,TQQQ,140.7899932861328,141.1199951171875,140.67999267578125,140.89999389648438,80105
2020-11-11 10:23:00-05:00,TQQQ,140.9199981689453,141.3800048828125,140.9199981689453,141.14999389648438,116235
2020-11-11 10:24:00-05:00,TQQQ,141.11000061035156,141.39999389648438,140.8300018310547,140.83999633789062,72483
2020-11-11 10:25:00-05:00,TQQQ,140.85000610351562,141.1999969482422,140.72999572753906,140.92919921875,95564
2020-11-11 10:26:00-05:00,TQQQ,141.0,141.3800048828125,140.97000122070312,140.97000122070312,89506
2020-11-11 10:27:00-05:00,TQQQ,141.0,141.14999389648438,140.74000549316406,140.8000030517578,79316
2020-11-11 10:28:00-05:00,TQQQ,140.88999938964844,141.22000122070312,140.7899932861328,141.02999877929688,80880
2020-11-11 10:29:00-05:00,TQQQ,141.0399932861328,141.6699981689453,141.0399932861328,141.61000061035156,132288
2020-11-11 10:30:00-05:00,TQQQ,141.6699981689453,142.1649932861328,141.64999389648438,142.02000427246094,263201
2020-11-11 10:31:00-05:00,TQQQ,142.02000427246094,142.25,141.77000427246094,141.88999938964844,108145
2020-11-11 10:32:00-05:00,TQQQ,141.88999938964844,141.9499969482422,141.44000244140625,141.7100067138672,125850
2020-11-11 10:33:00-05:00,TQQQ,141.7100067138672,142.05999755859375,141.6699981689453,141.83999633789062,87295
2020-11-11 10:34:00-05:00,TQQQ,141.85000610351562,142.1699981689453,141.8300018310547,141.8603057861328,74393
2020-11-11 10:35:00-05:00,TQQQ,141.91009521484375,142.08999633789062,141.85000610351562,141.99000549316406,81994
2020-11-11 10:36:00-05:00,TQQQ,141.9700927734375,142.0800018310547,141.22000122070312,141.52999877929688,163480
2020-11-11 10:37:00-05:00,TQQQ,141.5,141.5399932861328,141.3000946044922,141.41000366210938,54287
2020-11-11 10:38:00-05:00,TQQQ,141.4499969482422,141.61000061035156,141.0500030517578,141.1999969482422,117933
2020-11-11 10:39:00-05:00,TQQQ,141.16000366210938,141.36000061035156,140.9499969482422,140.99000549316406,90372
2020-11-11 10:40:00-05:00,TQQQ,141.02999877929688,141.3000030517578,140.97999572753906,141.19000244140625,64260
2020-11-11 10:41:00-05:00,TQQQ,141.17999267578125,141.35809326171875,140.5500030517578,140.77999877929688,143805
2020-11-11 10:42:00-05:00,TQQQ,140.76499938964844,140.77000427246094,140.1999969482422,140.5,136081
2020-11-11 10:43:00-05:00,TQQQ,140.47000122070312,140.5341033935547,140.13999938964844,140.22000122070312,110862
2020-11-11 10:44:00-05:00,TQQQ,140.25999450683594,140.52000427246094,140.10000610351562,140.49000549316406,149284
2020-11-11 10:45:00-05:00,TQQQ,140.52999877929688,140.72999572753906,140.41439819335938,140.56210327148438,103155
2020-11-11 10:46:00-05:00,TQQQ,140.57989501953125,140.67999267578125,140.05499267578125,140.2720947265625,157452
2020-11-11 10:47:00-05:00,TQQQ,140.25999450683594,140.33999633789062,140.0399932861328,140.13999938964844,97452
2020-11-11 10:48:00-05:00,TQQQ,140.1999969482422,140.27999877929688,140.0301055908203,140.27980041503906,84367
2020-11-11 10:49:00-05:00,TQQQ,140.27000427246094,140.33999633789062,140.07000732421875,140.10009765625,77207
2020-11-11 10:50:00-05:00,TQQQ,140.11000061035156,140.33999633789062,139.94000244140625,140.1300048828125,137698
2020-11-11 10:51:00-05:00,TQQQ,140.13999938964844,140.50999450683594,139.91000366210938,139.9499969482422,139289
2020-11-11 10:52:00-05:00,TQQQ,139.9600067138672,140.49000549316406,139.92999267578125,140.4499969482422,60084
2020-11-11 10:53:00-05:00,TQQQ,140.47999572753906,140.72000122070312,140.41000366210938,140.41009521484375,110191
2020-11-11 10:54:00-05:00,TQQQ,140.41000366210938,140.67999267578125,140.36000061035156,140.67999267578125,73105
2020-11-11 10:55:00-05:00,TQQQ,140.6999969482422,141.05999755859375,140.69000244140625,140.9199981689453,111548
2020-11-11 10:56:00-05:00,TQQQ,140.89999389648438,141.19000244140625,140.7899932861328,141.0500030517578,97099
2020-11-11 10:57:00-05:00,TQQQ,141.05999755859375,141.1781005859375,140.8800048828125,140.97000122070312,49627
2020-11-11 10:58:00-05:00,TQQQ,140.9810028076172,141.25,140.97999572753906,141.0399932861328,66774
2020-11-11 10:59:00-05:00,TQQQ,141.05999755859375,141.2899932861328,140.98899841308594,141.0,69781
2020-11-11 11:00:00-05:00,TQQQ,140.99000549316406,141.07000732421875,140.57870483398438,140.69000244140625,99498
2020-11-11 11:01:00-05:00,TQQQ,140.6999969482422,140.7100067138672,140.1699981689453,140.4499969482422,124848
2020-11-11 11:02:00-05:00,TQQQ,140.4199981689453,140.42999267578125,140.22999572753906,140.3300018310547,47776
2020-11-11 11:03:00-05:00,TQQQ,140.35000610351562,140.58999633789062,140.17999267578125,140.55999755859375,64898
2020-11-11 11:04:00-05:00,TQQQ,140.55999755859375,140.6699981689453,140.38999938964844,140.41000366210938,61329
2020-11-11 11:05:00-05:00,TQQQ,140.4250030517578,140.60000610351562,140.36000061035156,140.55450439453125,48943
2020-11-11 11:06:00-05:00,TQQQ,140.5800018310547,140.85000610351562,140.4199981689453,140.49000549316406,133143
2020-11-11 11:07:00-05:00,TQQQ,140.4499969482422,140.55990600585938,140.1300048828125,140.47000122070312,115918
2020-11-11 11:08:00-05:00,TQQQ,140.4600067138672,140.63999938964844,140.3699951171875,140.5800018310547,66223
2020-11-11 11:09:00-05:00,TQQQ,140.55999755859375,140.80999755859375,140.4199981689453,140.8000030517578,82446
2020-11-11 11:10:00-05:00,TQQQ,140.8000030517578,141.17999267578125,140.74000549316406,141.10000610351562,116427
2020-11-11 11:11:00-05:00,TQQQ,141.0970001220703,141.16000366210938,140.89999389648438,141.0590057373047,84317
2020-11-11 11:12:00-05:00,TQQQ,141.031005859375,141.17999267578125,140.91009521484375,141.1199951171875,43118
2020-11-11 11:13:00-05:00,TQQQ,141.10000610351562,141.39999389648438,141.10000610351562,141.3927001953125,99441
2020-11-11 11:14:00-05:00,TQQQ,141.3699951171875,141.55999755859375,141.3000030517578,141.30999755859375,88115
2020-11-11 11:15:00-05:00,TQQQ,141.32000732421875,141.5,141.24000549316406,141.25999450683594,84667
2020-11-11 11:16:00-05:00,TQQQ,141.25,141.38999938964844,141.1300048828125,141.32000732421875,54379
2020-11-11 11:17:00-05:00,TQQQ,141.33999633789062,141.52000427246094,141.3300018310547,141.3699951171875,67128
2020-11-11 11:18:00-05:00,TQQQ,141.36839294433594,141.49000549316406,141.30999755859375,141.49000549316406,44459
2020-11-11 11:19:00-05:00,TQQQ,141.5,141.8000030517578,141.5,141.8000030517578,125089
2020-11-11 11:20:00-05:00,TQQQ,141.82000732421875,141.91000366210938,141.69000244140625,141.82000732421875,71133
2020-11-11 11:21:00-05:00,TQQQ,141.8000030517578,141.92999267578125,141.67999267578125,141.8000030517578,41830
2020-11-11 11:22:00-05:00,TQQQ,141.8000030517578,141.97999572753906,141.7100067138672,141.75,60112
2020-11-11 11:23:00-05:00,TQQQ,141.7899932861328,141.82000732421875,141.66099548339844,141.7899932861328,57851
2020-11-11 11:24:00-05:00,TQQQ,141.8000030517578,141.9499969482422,141.63999938964844,141.72000122070312,58285
2020-11-11 11:25:00-05:00,TQQQ,141.72999572753906,141.9250030517578,141.69000244140625,141.86000061035156,53456
2020-11-11 11:26:00-05:00,TQQQ,141.9080047607422,142.0,141.77810668945312,141.97000122070312,61975
2020-11-11 11:27:00-05:00,TQQQ,141.99000549316406,142.01010131835938,141.88999938964844,141.9499969482422,54052
2020-11-11 11:28:00-05:00,TQQQ,141.9600067138672,141.97000122070312,141.55999755859375,141.55999755859375,51517
2020-11-11 11:29:00-05:00,TQQQ,141.61000061035156,141.7100067138672,141.39500427246094,141.48989868164062,55156
2020-11-11 11:30:00-05:00,TQQQ,141.5399932861328,141.72999572753906,141.49000549316406,141.6699981689453,55166
2020-11-11 11:31:00-05:00,TQQQ,141.6405029296875,141.69000244140625,141.42999267578125,141.57000732421875,38532
2020-11-11 11:32:00-05:00,TQQQ,141.57000732421875,141.6501007080078,141.32000732421875,141.42999267578125,43349
2020-11-11 11:33:00-05:00,TQQQ,141.42999267578125,141.44009399414062,141.1699981689453,141.3000030517578,53381
2020-11-11 11:34:00-05:00,TQQQ,141.30999755859375,141.65939331054688,141.2301025390625,141.55999755859375,62940
2020-11-11 11:35:00-05:00,TQQQ,141.55999755859375,141.63999938964844,141.26100158691406,141.3000030517578,48091
2020-11-11 11:36:00-05:00,TQQQ,141.30999755859375,141.4600067138672,141.2449951171875,141.36000061035156,27118
2020-11-11 11:37:00-05:00,TQQQ,141.35000610351562,141.3699951171875,141.1699981689453,141.33999633789062,47392
2020-11-11 11:38:00-05:00,TQQQ,141.3321075439453,141.52000427246094,141.3000030517578,141.389892578125,35698
2020-11-11 11:39:00-05:00,TQQQ,141.38999938964844,141.77000427246094,141.3800048828125,141.77000427246094,40545
2020-11-11 11:40:00-05:00,TQQQ,141.76010131835938,141.99000549316406,141.72000122070312,141.82000732421875,81026
2020-11-11 11:41:00-05:00,TQQQ,141.82000732421875,141.86000061035156,141.685302734375,141.8000030517578,62235
2020-11-11 11:42:00-05:00,TQQQ,141.80499267578125,141.83999633789062,141.6199951171875,141.63009643554688,51391
2020-11-11 11:43:00-05:00,TQQQ,141.6280975341797,141.91000366210938,141.60000610351562,141.851806640625,44011
2020-11-11 11:44:00-05:00,TQQQ,141.85000610351562,141.97999572753906,141.8000030517578,141.83999633789062,43182
2020-11-11 11:45:00-05:00,TQQQ,141.85000610351562,141.88999938964844,141.6999969482422,141.8000030517578,72462
2020-11-11 11:46:00-05:00,TQQQ,141.8000946044922,142.41000366210938,141.66000366210938,142.3800048828125,200790
2020-11-11 11:47:00-05:00,TQQQ,142.3699951171875,142.5399932861328,142.29600524902344,142.44219970703125,83940
2020-11-11 11:48:00-05:00,TQQQ,142.4799041748047,142.5500030517578,142.44000244140625,142.49000549316406,43843
2020-11-11 11:49:00-05:00,TQQQ,142.49000549316406,142.6999969482422,142.44000244140625,142.68299865722656,69651
2020-11-11 11:50:00-05:00,TQQQ,142.7100067138672,142.7899932861328,142.60000610351562,142.63999938964844,95316
2020-11-11 11:51:00-05:00,TQQQ,142.58999633789062,142.66000366210938,142.52000427246094,142.58999633789062,43186
2020-11-11 11:52:00-05:00,TQQQ,142.62449645996094,142.73500061035156,142.50999450683594,142.51499938964844,28389
2020-11-11 11:53:00-05:00,TQQQ,142.5399932861328,142.58999633789062,142.431396484375,142.5,45629
2020-11-11 11:54:00-05:00,TQQQ,142.48269653320312,142.5399932861328,142.27999877929688,142.47000122070312,40879
2020-11-11 11:55:00-05:00,TQQQ,142.44000244140625,142.60000610351562,142.44000244140625,142.4499969482422,27926
2020-11-11 11:56:00-05:00,TQQQ,142.4250030517578,142.55979919433594,142.32009887695312,142.47000122070312,19223
2020-11-11 11:57:00-05:00,TQQQ,142.53799438476562,142.67999267578125,142.4499969482422,142.65420532226562,26600
2020-11-11 11:58:00-05:00,TQQQ,142.64950561523438,142.77999877929688,142.6009979248047,142.74000549316406,34597
2020-11-11 11:59:00-05:00,TQQQ,142.7480926513672,142.98500061035156,142.68099975585938,142.97999572753906,63082
2020-11-11 12:00:00-05:00,TQQQ,142.97000122070312,142.97999572753906,142.86000061035156,142.9199981689453,50308
2020-11-11 12:01:00-05:00,TQQQ,142.89999389648438,142.9499969482422,142.66000366210938,142.79930114746094,88690
2020-11-11 12:02:00-05:00,TQQQ,142.7908935546875,142.90989685058594,142.69000244140625,142.82989501953125,41574
2020-11-11 12:03:00-05:00,TQQQ,142.80999755859375,142.91000366210938,142.58999633789062,142.67999267578125,50494
2020-11-11 12:04:00-05:00,TQQQ,142.6699981689453,142.8000030517578,142.55999755859375,142.5988006591797,19658
2020-11-11 12:05:00-05:00,TQQQ,142.59979248046875,142.85000610351562,142.59979248046875,142.85000610351562,33883
2020-11-11 12:06:00-05:00,TQQQ,142.84500122070312,142.97999572753906,142.77000427246094,142.92999267578125,42617
2020-11-11 12:07:00-05:00,TQQQ,142.92999267578125,143.07000732421875,142.80999755859375,143.06129455566406,83615
2020-11-11 12:08:00-05:00,TQQQ,143.07000732421875,143.1199951171875,142.7100067138672,142.96929931640625,50111
2020-11-11 12:09:00-05:00,TQQQ,142.97000122070312,143.50999450683594,142.95030212402344,143.36990356445312,132621
2020-11-11 12:10:00-05:00,TQQQ,143.33999633789062,143.6999969482422,143.3300018310547,143.6300048828125,85826
2020-11-11 12:11:00-05:00,TQQQ,143.61669921875,143.8000030517578,143.52999877929688,143.6699981689453,77079
2020-11-11 12:12:00-05:00,TQQQ,143.66200256347656,143.66200256347656,143.50999450683594,143.5399932861328,55977
2020-11-11 12:13:00-05:00,TQQQ,143.50999450683594,143.52000427246094,143.36300659179688,143.44000244140625,32903
2020-11-11 12:14:00-05:00,TQQQ,143.4499969482422,143.5,143.25999450683594,143.33999633789062,37084
2020-11-11 12:15:00-05:00,TQQQ,143.3699951171875,143.49000549316406,143.24000549316406,143.3000946044922,26179
2020-11-11 12:16:00-05:00,TQQQ,143.31190490722656,143.3300018310547,143.0399932861328,143.09010314941406,53381
2020-11-11 12:17:00-05:00,TQQQ,143.02999877929688,143.02999877929688,142.75,142.89999389648438,55565
2020-11-11 12:18:00-05:00,TQQQ,142.8800048828125,142.99000549316406,142.82000732421875,142.89999389648438,35497
2020-11-11 12:19:00-05:00,TQQQ,142.91000366210938,142.99000549316406,142.72000122070312,142.8459014892578,49860
2020-11-11 12:20:00-05:00,TQQQ,142.8300018310547,143.07000732421875,142.79200744628906,143.0399932861328,59226
2020-11-11 12:21:00-05:00,TQQQ,143.03720092773438,143.16900634765625,142.9600067138672,142.97000122070312,31023
2020-11-11 12:22:00-05:00,TQQQ,142.97000122070312,142.97000122070312,142.67999267578125,142.83169555664062,51682
2020-11-11 12:23:00-05:00,TQQQ,142.85000610351562,142.9199981689453,142.67999267578125,142.88600158691406,29890
2020-11-11 12:24:00-05:00,TQQQ,142.86000061035156,143.0500030517578,142.85000610351562,143.00999450683594,36400
2020-11-11 12:25:00-05:00,TQQQ,143.0,143.1199951171875,142.77000427246094,142.88999938964844,97016
2020-11-11 12:26:00-05:00,TQQQ,142.88999938964844,142.92999267578125,142.69000244140625,142.8350067138672,31610
2020-11-11 12:27:00-05:00,TQQQ,142.83999633789062,142.98500061035156,142.80999755859375,142.90330505371094,65950
2020-11-11 12:28:00-05:00,TQQQ,142.92999267578125,143.0236053466797,142.91000366210938,142.9149932861328,64549
2020-11-11 12:29:00-05:00,TQQQ,142.94000244140625,142.98989868164062,142.72000122070312,142.92140197753906,41781
2020-11-11 12:30:00-05:00,TQQQ,142.9499969482422,143.1999969482422,142.9499969482422,143.02999877929688,75671
2020-11-11 12:31:00-05:00,TQQQ,143.11000061035156,143.2100067138672,143.01010131835938,143.01449584960938,53927
2020-11-11 12:32:00-05:00,TQQQ,143.02049255371094,143.2899932861328,142.97000122070312,143.27999877929688,60010
2020-11-11 12:33:00-05:00,TQQQ,143.28030395507812,143.4199981689453,143.27999877929688,143.36000061035156,62141
2020-11-11 12:34:00-05:00,TQQQ,143.3695068359375,143.4199981689453,143.29159545898438,143.3000030517578,56154
2020-11-11 12:35:00-05:00,TQQQ,143.3000030517578,143.3300018310547,143.16099548339844,143.24000549316406,41683
2020-11-11 12:36:00-05:00,TQQQ,143.25999450683594,143.2899932861328,143.08999633789062,143.11000061035156,32509
2020-11-11 12:37:00-05:00,TQQQ,143.1300048828125,143.1300048828125,142.90989685058594,143.07000732421875,50864
2020-11-11 12:38:00-05:00,TQQQ,143.08999633789062,143.27149963378906,143.02999877929688,143.25270080566406,36087
2020-11-11 12:39:00-05:00,TQQQ,143.27830505371094,143.3000030517578,143.19000244140625,143.29220581054688,25916
2020-11-11 12:40:00-05:00,TQQQ,143.29100036621094,143.41000366210938,143.1999969482422,143.25,38448
2020-11-11 12:41:00-05:00,TQQQ,143.25999450683594,143.27999877929688,143.06100463867188,143.10000610351562,21255
2020-11-11 12:42:00-05:00,TQQQ,143.05999755859375,143.19000244140625,143.0399932861328,143.19000244140625,75447
2020-11-11 12:43:00-05:00,TQQQ,143.1999969482422,143.22999572753906,143.08999633789062,143.16990661621094,68669
2020-11-11 12:44:00-05:00,TQQQ,143.13999938964844,143.24000549316406,143.10299682617188,143.1999969482422,12816
2020-11-11 12:45:00-05:00,TQQQ,143.24000549316406,143.47999572753906,143.17999267578125,143.44000244140625,40709
2020-11-11 12:46:00-05:00,TQQQ,143.38009643554688,143.58999633789062,143.3300018310547,143.5792999267578,43901
2020-11-11 12:47:00-05:00,TQQQ,143.58999633789062,143.59010314941406,143.36099243164062,143.42999267578125,22643
2020-11-11 12:48:00-05:00,TQQQ,143.4300994873047,143.47999572753906,143.33999633789062,143.42999267578125,21323
2020-11-11 12:49:00-05:00,TQQQ,143.47000122070312,143.53419494628906,143.35000610351562,143.36000061035156,18535
2020-11-11 12:50:00-05:00,TQQQ,143.3699951171875,143.39639282226562,143.23190307617188,143.33999633789062,32107
2020-11-11 12:51:00-05:00,TQQQ,143.33999633789062,143.40499877929688,143.25,143.30999755859375,15051
2020-11-11 12:52:00-05:00,TQQQ,143.33619689941406,143.35000610351562,143.1999969482422,143.25,12285
2020-11-11 12:53:00-05:00,TQQQ,143.25999450683594,143.32000732421875,143.1300048828125,143.15870666503906,40220
2020-11-11 12:54:00-05:00,TQQQ,143.14010620117188,143.1699981689453,142.82000732421875,143.05140686035156,64844
2020-11-11 12:55:00-05:00,TQQQ,143.085205078125,143.10000610351562,142.67999267578125,142.8000030517578,34062
2020-11-11 12:56:00-05:00,TQQQ,142.79820251464844,142.86270141601562,142.4600067138672,142.6855010986328,61506
2020-11-11 12:57:00-05:00,TQQQ,142.69000244140625,142.86000061035156,142.6501007080078,142.66000366210938,36988
2020-11-11 12:58:00-05:00,TQQQ,142.64999389648438,142.75990295410156,142.59100341796875,142.7301025390625,47835
2020-11-11 12:59:00-05:00,TQQQ,142.74000549316406,142.80999755859375,142.67999267578125,142.72000122070312,28037
2020-11-11 13:00:00-05:00,TQQQ,142.72000122070312,142.9199981689453,142.63999938964844,142.88999938964844,68113
2020-11-11 13:01:00-05:00,TQQQ,142.87660217285156,142.87660217285156,142.64999389648438,142.64999389648438,27655
2020-11-11 13:02:00-05:00,TQQQ,142.66000366210938,142.74000549316406,142.5800018310547,142.7100067138672,39631
2020-11-11 13:03:00-05:00,TQQQ,142.72999572753906,142.89999389648438,142.72000122070312,142.80909729003906,47846
2020-11-11 13:04:00-05:00,TQQQ,142.8079071044922,142.8300018310547,142.74000549316406,142.79989624023438,14418
2020-11-11 13:05:00-05:00,TQQQ,142.7899932861328,142.86619567871094,142.5800018310547,142.67990112304688,38111
2020-11-11 13:06:00-05:00,TQQQ,142.66000366210938,142.80999755859375,142.61000061035156,142.8000030517578,37611
2020-11-11 13:07:00-05:00,TQQQ,142.8300018310547,142.85000610351562,142.72000122070312,142.82000732421875,19928
2020-11-11 13:08:00-05:00,TQQQ,142.83270263671875,142.8699951171875,142.75999450683594,142.8199005126953,49845
2020-11-11 13:09:00-05:00,TQQQ,142.80999755859375,142.85000610351562,142.7100067138672,142.83999633789062,48226
2020-11-11 13:10:00-05:00,TQQQ,142.8300018310547,143.0399932861328,142.75,142.99000549316406,48819
2020-11-11 13:11:00-05:00,TQQQ,142.97999572753906,143.00880432128906,142.88999938964844,143.00880432128906,11547
2020-11-11 13:12:00-05:00,TQQQ,143.00100708007812,143.0399932861328,142.86000061035156,143.00999450683594,29496
2020-11-11 13:13:00-05:00,TQQQ,143.02999877929688,143.0500030517578,142.97999572753906,142.97999572753906,21807
2020-11-11 13:14:00-05:00,TQQQ,142.97999572753906,143.0800018310547,142.94000244140625,143.06500244140625,13814
2020-11-11 13:15:00-05:00,TQQQ,143.0579071044922,143.27000427246094,143.02999877929688,143.25999450683594,51542
2020-11-11 13:16:00-05:00,TQQQ,143.25999450683594,143.3699951171875,143.16140747070312,143.20989990234375,65031
2020-11-11 13:17:00-05:00,TQQQ,143.14999389648438,143.16000366210938,142.96949768066406,143.10000610351562,42447
2020-11-11 13:18:00-05:00,TQQQ,143.10000610351562,143.4199981689453,143.10000610351562,143.32809448242188,72253
2020-11-11 13:19:00-05:00,TQQQ,143.30999755859375,143.39410400390625,143.19000244140625,143.39410400390625,39600
2020-11-11 13:20:00-05:00,TQQQ,143.39019775390625,143.44000244140625,143.22000122070312,143.22000122070312,41031
2020-11-11 13:21:00-05:00,TQQQ,143.22000122070312,143.35000610351562,143.19000244140625,143.2198944091797,18319
2020-11-11 13:22:00-05:00,TQQQ,143.2664031982422,143.57000732421875,143.25999450683594,143.4600067138672,95331
2020-11-11 13:23:00-05:00,TQQQ,143.44000244140625,143.45989990234375,143.30999755859375,143.39999389648438,26786
2020-11-11 13:24:00-05:00,TQQQ,143.39999389648438,143.47999572753906,143.20700073242188,143.22999572753906,65486
2020-11-11 13:25:00-05:00,TQQQ,143.2100067138672,143.27999877929688,142.91000366210938,143.02999877929688,111569
2020-11-11 13:26:00-05:00,TQQQ,143.02000427246094,143.11000061035156,142.99000549316406,143.11000061035156,23462
2020-11-11 13:27:00-05:00,TQQQ,143.1300048828125,143.14999389648438,142.8300018310547,142.9010009765625,54383
2020-11-11 13:28:00-05:00,TQQQ,142.9010009765625,142.92999267578125,142.75,142.89999389648438,38568
2020-11-11 13:29:00-05:00,TQQQ,142.8800048828125,142.92999267578125,142.72999572753906,142.75999450683594,28402
2020-11-11 13:30:00-05:00,TQQQ,142.8000030517578,143.0800018310547,142.8000030517578,143.0,50594
2020-11-11 13:31:00-05:00,TQQQ,143.00999450683594,143.1999969482422,142.9398956298828,143.1540069580078,34868
