Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-25 09:48:00-05:00,TQQQ,152.39190673828125,152.52999877929688,152.0800018310547,152.35000610351562,72341
2020-11-25 09:49:00-05:00,TQQQ,152.2899932861328,152.4272003173828,152.0500030517578,152.05499267578125,68236
2020-11-25 09:50:00-05:00,TQQQ,152.0500030517578,152.47000122070312,152.0500030517578,152.3350067138672,67871
2020-11-25 09:51:00-05:00,TQQQ,152.35580444335938,152.60000610351562,152.2200927734375,152.53810119628906,85534
2020-11-25 09:52:00-05:00,TQQQ,152.5,152.50999450683594,152.33999633789062,152.44009399414062,57340
2020-11-25 09:53:00-05:00,TQQQ,152.5,152.77999877929688,152.48500061035156,152.69500732421875,84105
2020-11-25 09:54:00-05:00,TQQQ,152.72999572753906,152.75999450683594,152.6356964111328,152.72999572753906,57769
2020-11-25 09:55:00-05:00,TQQQ,152.72000122070312,152.94000244140625,152.5800018310547,152.72999572753906,90560
2020-11-25 09:56:00-05:00,TQQQ,152.72000122070312,152.72000122070312,152.1999969482422,152.2899932861328,70781
2020-11-25 09:57:00-05:00,TQQQ,152.27000427246094,152.3000030517578,151.8000030517578,151.80039978027344,89219
2020-11-25 09:58:00-05:00,TQQQ,151.82899475097656,152.0500030517578,151.8000030517578,151.9499969482422,53190
2020-11-25 09:59:00-05:00,TQQQ,151.94000244140625,152.22000122070312,151.82040405273438,152.202392578125,71549
2020-11-25 10:00:00-05:00,TQQQ,152.17999267578125,152.32000732421875,151.75,151.83700561523438,114268
2020-11-25 10:01:00-05:00,TQQQ,151.83999633789062,151.9080047607422,151.4499969482422,151.57000732421875,106404
2020-11-25 10:02:00-05:00,TQQQ,151.52999877929688,151.8000030517578,151.44000244140625,151.69000244140625,67350
2020-11-25 10:03:00-05:00,TQQQ,151.7248992919922,151.82809448242188,151.47999572753906,151.5,63795
2020-11-25 10:04:00-05:00,TQQQ,151.52999877929688,151.5500030517578,151.0,151.0,115525
2020-11-25 10:05:00-05:00,TQQQ,150.97000122070312,151.06019592285156,150.66000366210938,150.86000061035156,96547
2020-11-25 10:06:00-05:00,TQQQ,150.83999633789062,150.9199981689453,150.5531005859375,150.58999633789062,69735
2020-11-25 10:07:00-05:00,TQQQ,150.60879516601562,150.85000610351562,150.4499969482422,150.83999633789062,81332
2020-11-25 10:08:00-05:00,TQQQ,150.82000732421875,151.0399932861328,150.74000549316406,150.92999267578125,79351
2020-11-25 10:09:00-05:00,TQQQ,150.94000244140625,151.07000732421875,150.8800048828125,151.02830505371094,67457
2020-11-25 10:10:00-05:00,TQQQ,151.02000427246094,151.0500030517578,150.6300048828125,150.9499969482422,68711
2020-11-25 10:11:00-05:00,TQQQ,150.9499969482422,151.05999755859375,150.87350463867188,150.9199981689453,54051
2020-11-25 10:12:00-05:00,TQQQ,150.92999267578125,150.9398956298828,150.7501983642578,150.91000366210938,42612
2020-11-25 10:13:00-05:00,TQQQ,150.9600067138672,151.3090057373047,150.9600067138672,151.28529357910156,82004
2020-11-25 10:14:00-05:00,TQQQ,151.2700958251953,151.5399932861328,151.24000549316406,151.5399932861328,78296
2020-11-25 10:15:00-05:00,TQQQ,151.52999877929688,151.55020141601562,151.36000061035156,151.42999267578125,67917
2020-11-25 10:16:00-05:00,TQQQ,151.44000244140625,151.47000122070312,151.11000061035156,151.43899536132812,42785
2020-11-25 10:17:00-05:00,TQQQ,151.44000244140625,151.63999938964844,151.38999938964844,151.6199951171875,53906
2020-11-25 10:18:00-05:00,TQQQ,151.61000061035156,151.8800048828125,151.61000061035156,151.77999877929688,66578
2020-11-25 10:19:00-05:00,TQQQ,151.7700958251953,151.86000061035156,151.72000122070312,151.8000030517578,47819
2020-11-25 10:20:00-05:00,TQQQ,151.8000030517578,151.85000610351562,151.4499969482422,151.46189880371094,51621
2020-11-25 10:21:00-05:00,TQQQ,151.5198974609375,151.5198974609375,151.1699981689453,151.3800048828125,39075
2020-11-25 10:22:00-05:00,TQQQ,151.3800048828125,151.3979034423828,151.0800018310547,151.1699981689453,43111
2020-11-25 10:23:00-05:00,TQQQ,151.1699981689453,151.3699951171875,151.14999389648438,151.1999969482422,29396
2020-11-25 10:24:00-05:00,TQQQ,151.3000030517578,151.64999389648438,151.3000030517578,151.53700256347656,56258
2020-11-25 10:25:00-05:00,TQQQ,151.5399932861328,151.64999389648438,151.4499969482422,151.49969482421875,19377
2020-11-25 10:26:00-05:00,TQQQ,151.52999877929688,151.52999877929688,151.1999969482422,151.38009643554688,31952
2020-11-25 10:27:00-05:00,TQQQ,151.41419982910156,151.5500030517578,151.11000061035156,151.19219970703125,31842
2020-11-25 10:28:00-05:00,TQQQ,151.18499755859375,151.22500610351562,150.84320068359375,150.92999267578125,36462
2020-11-25 10:29:00-05:00,TQQQ,150.92999267578125,151.05499267578125,150.74000549316406,151.05499267578125,41614
2020-11-25 10:30:00-05:00,TQQQ,151.0601043701172,151.4199981689453,150.89999389648438,151.37010192871094,60138
2020-11-25 10:31:00-05:00,TQQQ,151.3782958984375,151.5399932861328,151.27749633789062,151.3531951904297,37073
2020-11-25 10:32:00-05:00,TQQQ,151.3300018310547,151.3300018310547,151.03500366210938,151.19000244140625,31844
2020-11-25 10:33:00-05:00,TQQQ,151.1199951171875,151.1999053955078,151.02999877929688,151.10000610351562,16934
2020-11-25 10:34:00-05:00,TQQQ,151.0850067138672,151.1898956298828,150.9600067138672,151.1699981689453,40869
2020-11-25 10:35:00-05:00,TQQQ,151.0800018310547,151.22000122070312,150.94000244140625,151.19000244140625,29963
2020-11-25 10:36:00-05:00,TQQQ,151.11000061035156,151.30859375,151.0601043701172,151.11000061035156,41233
2020-11-25 10:37:00-05:00,TQQQ,151.13999938964844,151.3000030517578,151.0500030517578,151.2799072265625,29915
2020-11-25 10:38:00-05:00,TQQQ,151.26210021972656,151.43209838867188,151.25790405273438,151.2689971923828,54151
2020-11-25 10:39:00-05:00,TQQQ,151.33999633789062,151.4362030029297,151.31039428710938,151.4010009765625,24713
2020-11-25 10:40:00-05:00,TQQQ,151.39999389648438,151.49000549316406,151.1300048828125,151.3300018310547,44875
2020-11-25 10:41:00-05:00,TQQQ,151.30999755859375,151.3572998046875,151.13999938964844,151.33859252929688,29519
2020-11-25 10:42:00-05:00,TQQQ,151.32000732421875,151.4600067138672,151.17999267578125,151.3791961669922,30556
2020-11-25 10:43:00-05:00,TQQQ,151.35000610351562,151.49000549316406,151.33999633789062,151.4499969482422,54220
2020-11-25 10:44:00-05:00,TQQQ,151.42999267578125,151.60000610351562,151.3300018310547,151.33599853515625,58922
2020-11-25 10:45:00-05:00,TQQQ,151.32000732421875,151.59500122070312,151.25,151.54989624023438,41381
2020-11-25 10:46:00-05:00,TQQQ,151.55999755859375,151.80999755859375,151.5399932861328,151.74000549316406,49611
2020-11-25 10:47:00-05:00,TQQQ,151.7449951171875,151.8300018310547,151.72000122070312,151.8000030517578,27948
2020-11-25 10:48:00-05:00,TQQQ,151.77000427246094,151.94000244140625,151.72340393066406,151.779296875,41255
2020-11-25 10:49:00-05:00,TQQQ,151.8000030517578,151.8000030517578,151.72000122070312,151.75999450683594,18905
2020-11-25 10:50:00-05:00,TQQQ,151.75,151.94000244140625,151.74000549316406,151.89999389648438,36603
2020-11-25 10:51:00-05:00,TQQQ,151.88999938964844,152.0699005126953,151.8800048828125,152.0605010986328,57320
2020-11-25 10:52:00-05:00,TQQQ,152.0594024658203,152.218994140625,152.0,152.0395050048828,49719
2020-11-25 10:53:00-05:00,TQQQ,152.02879333496094,152.0850067138672,152.02000427246094,152.07000732421875,15321
2020-11-25 10:54:00-05:00,TQQQ,152.07000732421875,152.0800018310547,151.89999389648438,151.94000244140625,43646
2020-11-25 10:55:00-05:00,TQQQ,151.94000244140625,151.94500732421875,151.85000610351562,151.9290008544922,25057
2020-11-25 10:56:00-05:00,TQQQ,151.9499969482422,152.02999877929688,151.72999572753906,151.81500244140625,34458
2020-11-25 10:57:00-05:00,TQQQ,151.8000030517578,151.8000030517578,151.4499969482422,151.55250549316406,48432
2020-11-25 10:58:00-05:00,TQQQ,151.57000732421875,151.63999938964844,151.52999877929688,151.6199951171875,21131
2020-11-25 10:59:00-05:00,TQQQ,151.6199951171875,151.8300018310547,151.6199951171875,151.8000946044922,32300
2020-11-25 11:00:00-05:00,TQQQ,151.80999755859375,152.1199951171875,151.77000427246094,152.1199951171875,53837
2020-11-25 11:01:00-05:00,TQQQ,152.10009765625,152.36000061035156,152.10009765625,152.36000061035156,76371
2020-11-25 11:02:00-05:00,TQQQ,152.35000610351562,152.52000427246094,152.33999633789062,152.50999450683594,77059
2020-11-25 11:03:00-05:00,TQQQ,152.49000549316406,152.5399932861328,152.3000030517578,152.3300018310547,42207
2020-11-25 11:04:00-05:00,TQQQ,152.3000030517578,152.3800048828125,152.27000427246094,152.33999633789062,12779
2020-11-25 11:05:00-05:00,TQQQ,152.33999633789062,152.36000061035156,152.22000122070312,152.24000549316406,27385
2020-11-25 11:06:00-05:00,TQQQ,152.24830627441406,152.41000366210938,152.22999572753906,152.41000366210938,31176
2020-11-25 11:07:00-05:00,TQQQ,152.3800048828125,152.39999389648438,152.24000549316406,152.27999877929688,23889
2020-11-25 11:08:00-05:00,TQQQ,152.25830078125,152.32009887695312,152.1300048828125,152.24000549316406,35886
2020-11-25 11:09:00-05:00,TQQQ,152.3000030517578,152.32989501953125,152.25999450683594,152.28579711914062,13518
2020-11-25 11:10:00-05:00,TQQQ,152.2799072265625,152.3000030517578,152.1999969482422,152.2100067138672,13946
2020-11-25 11:11:00-05:00,TQQQ,152.19000244140625,152.37989807128906,152.17999267578125,152.35989379882812,34038
2020-11-25 11:12:00-05:00,TQQQ,152.3300018310547,152.34190368652344,152.08999633789062,152.19000244140625,31137
2020-11-25 11:13:00-05:00,TQQQ,152.1300048828125,152.30999755859375,152.11390686035156,152.28500366210938,15834
2020-11-25 11:14:00-05:00,TQQQ,152.28500366210938,152.49000549316406,152.24000549316406,152.4600067138672,53735
2020-11-25 11:15:00-05:00,TQQQ,152.47000122070312,152.5,152.29010009765625,152.37010192871094,26932
2020-11-25 11:16:00-05:00,TQQQ,152.30099487304688,152.36000061035156,152.22999572753906,152.30499267578125,15829
2020-11-25 11:17:00-05:00,TQQQ,152.25599670410156,152.3000030517578,152.1699981689453,152.2100067138672,14700
2020-11-25 11:18:00-05:00,TQQQ,152.2100067138672,152.25619506835938,151.95010375976562,151.99000549316406,23246
2020-11-25 11:19:00-05:00,TQQQ,152.01089477539062,152.0399932861328,151.8000030517578,151.8300018310547,35168
2020-11-25 11:20:00-05:00,TQQQ,151.8531951904297,151.98919677734375,151.72000122070312,151.9700927734375,31264
2020-11-25 11:21:00-05:00,TQQQ,151.97000122070312,152.02000427246094,151.85000610351562,151.8800048828125,24484
2020-11-25 11:22:00-05:00,TQQQ,151.82000732421875,151.8383026123047,151.6699981689453,151.6999969482422,27606
2020-11-25 11:23:00-05:00,TQQQ,151.66000366210938,151.7198944091797,151.41000366210938,151.69500732421875,33933
2020-11-25 11:24:00-05:00,TQQQ,151.72000122070312,151.89999389648438,151.72000122070312,151.83059692382812,26995
2020-11-25 11:25:00-05:00,TQQQ,151.83599853515625,151.8699951171875,151.67999267578125,151.72000122070312,21404
2020-11-25 11:26:00-05:00,TQQQ,151.72999572753906,151.8699951171875,151.60000610351562,151.86669921875,31995
2020-11-25 11:27:00-05:00,TQQQ,151.85000610351562,151.87449645996094,151.75,151.77999877929688,19867
2020-11-25 11:28:00-05:00,TQQQ,151.8101043701172,151.8800048828125,151.64999389648438,151.77000427246094,20262
2020-11-25 11:29:00-05:00,TQQQ,151.77999877929688,151.89999389648438,151.6999969482422,151.81820678710938,23623
2020-11-25 11:30:00-05:00,TQQQ,151.77000427246094,151.80999755859375,151.66000366210938,151.74000549316406,27442
2020-11-25 11:31:00-05:00,TQQQ,151.74960327148438,152.11000061035156,151.69000244140625,152.04989624023438,62438
2020-11-25 11:32:00-05:00,TQQQ,152.0500030517578,152.19000244140625,152.0,152.0749969482422,33799
2020-11-25 11:33:00-05:00,TQQQ,152.02000427246094,152.0399932861328,151.88999938964844,152.00900268554688,20074
2020-11-25 11:34:00-05:00,TQQQ,151.99000549316406,152.14999389648438,151.97999572753906,152.0399932861328,36506
2020-11-25 11:35:00-05:00,TQQQ,152.0500030517578,152.16360473632812,152.0,152.10989379882812,16744
2020-11-25 11:36:00-05:00,TQQQ,152.00999450683594,152.15989685058594,152.0,152.0399932861328,20078
2020-11-25 11:37:00-05:00,TQQQ,152.0,152.00999450683594,151.6199951171875,151.7449951171875,31902
2020-11-25 11:38:00-05:00,TQQQ,151.7301025390625,151.89999389648438,151.7301025390625,151.83999633789062,18794
2020-11-25 11:39:00-05:00,TQQQ,151.8300018310547,151.8800048828125,151.52999877929688,151.60650634765625,31021
2020-11-25 11:40:00-05:00,TQQQ,151.59849548339844,151.6656036376953,151.32000732421875,151.42999267578125,47687
2020-11-25 11:41:00-05:00,TQQQ,151.4499969482422,151.4499969482422,151.0218963623047,151.08999633789062,55566
2020-11-25 11:42:00-05:00,TQQQ,151.0500030517578,151.05999755859375,150.8000030517578,150.97999572753906,70806
2020-11-25 11:43:00-05:00,TQQQ,150.9709930419922,151.0800018310547,150.86000061035156,151.0167999267578,47738
2020-11-25 11:44:00-05:00,TQQQ,151.00909423828125,151.12989807128906,150.88999938964844,151.00999450683594,52223
2020-11-25 11:45:00-05:00,TQQQ,151.0,151.1300048828125,150.89999389648438,151.12010192871094,56915
2020-11-25 11:46:00-05:00,TQQQ,151.1199951171875,151.30999755859375,151.0399932861328,151.26119995117188,59326
2020-11-25 11:47:00-05:00,TQQQ,151.24000549316406,151.3800048828125,151.1699981689453,151.27879333496094,41887
2020-11-25 11:48:00-05:00,TQQQ,151.27999877929688,151.3271942138672,151.24989318847656,151.2700958251953,22382
2020-11-25 11:49:00-05:00,TQQQ,151.2812042236328,151.2812042236328,151.13499450683594,151.2100067138672,30379
2020-11-25 11:50:00-05:00,TQQQ,151.2799072265625,151.29989624023438,151.16000366210938,151.27000427246094,23248
2020-11-25 11:51:00-05:00,TQQQ,151.3000030517578,151.39999389648438,151.02999877929688,151.04989624023438,40168
2020-11-25 11:52:00-05:00,TQQQ,151.0800018310547,151.16000366210938,150.96009826660156,151.08999633789062,31801
2020-11-25 11:53:00-05:00,TQQQ,151.0399932861328,151.25,150.99000549316406,151.16990661621094,32607
2020-11-25 11:54:00-05:00,TQQQ,151.14999389648438,151.23899841308594,151.07899475097656,151.1999969482422,28040
2020-11-25 11:55:00-05:00,TQQQ,151.19259643554688,151.19259643554688,150.9600067138672,151.13999938964844,23033
2020-11-25 11:56:00-05:00,TQQQ,151.16000366210938,151.25999450683594,151.07000732421875,151.16000366210938,26797
2020-11-25 11:57:00-05:00,TQQQ,151.1699981689453,151.2949981689453,151.11000061035156,151.2949981689453,16615
2020-11-25 11:58:00-05:00,TQQQ,151.2698974609375,151.35000610351562,151.25,151.25999450683594,42187
2020-11-25 11:59:00-05:00,TQQQ,151.3000030517578,151.3699951171875,151.25,151.27999877929688,30026
2020-11-25 12:00:00-05:00,TQQQ,151.2899932861328,151.3699951171875,150.99000549316406,151.0,37494
2020-11-25 12:01:00-05:00,TQQQ,151.05589294433594,151.17999267578125,151.0,151.17990112304688,31430
2020-11-25 12:02:00-05:00,TQQQ,151.15899658203125,151.30999755859375,151.15899658203125,151.27999877929688,57648
2020-11-25 12:03:00-05:00,TQQQ,151.3000030517578,151.5,151.22000122070312,151.46009826660156,43869
2020-11-25 12:04:00-05:00,TQQQ,151.47999572753906,151.47999572753906,151.30999755859375,151.44000244140625,35676
2020-11-25 12:05:00-05:00,TQQQ,151.4499969482422,151.52999877929688,151.4499969482422,151.5,35046
2020-11-25 12:06:00-05:00,TQQQ,151.5,151.57000732421875,151.49000549316406,151.5050048828125,22050
2020-11-25 12:07:00-05:00,TQQQ,151.49000549316406,151.49000549316406,151.38999938964844,151.39990234375,19465
2020-11-25 12:08:00-05:00,TQQQ,151.39999389648438,151.45880126953125,151.2449951171875,151.25140380859375,24635
2020-11-25 12:09:00-05:00,TQQQ,151.25,151.41000366210938,151.25,151.41000366210938,15440
2020-11-25 12:10:00-05:00,TQQQ,151.4407958984375,151.4799041748047,151.2100067138672,151.24899291992188,21726
2020-11-25 12:11:00-05:00,TQQQ,151.22999572753906,151.3000030517578,151.14999389648438,151.27999877929688,24564
2020-11-25 12:12:00-05:00,TQQQ,151.30999755859375,151.5399932861328,151.2899932861328,151.52000427246094,33538
2020-11-25 12:13:00-05:00,TQQQ,151.50999450683594,151.60000610351562,151.47999572753906,151.4980926513672,33731
2020-11-25 12:14:00-05:00,TQQQ,151.5,151.66000366210938,151.5,151.6199951171875,31703
2020-11-25 12:15:00-05:00,TQQQ,151.61000061035156,151.69000244140625,151.57000732421875,151.57000732421875,36779
2020-11-25 12:16:00-05:00,TQQQ,151.55999755859375,151.6300048828125,151.52000427246094,151.625,10019
2020-11-25 12:17:00-05:00,TQQQ,151.60400390625,151.71229553222656,151.59410095214844,151.66000366210938,20720
2020-11-25 12:18:00-05:00,TQQQ,151.66000366210938,151.75,151.60000610351562,151.726806640625,27457
2020-11-25 12:19:00-05:00,TQQQ,151.72999572753906,151.85000610351562,151.7259063720703,151.8184051513672,54955
2020-11-25 12:20:00-05:00,TQQQ,151.84829711914062,151.88999938964844,151.80239868164062,151.8800048828125,37913
2020-11-25 12:21:00-05:00,TQQQ,151.88999938964844,152.00010681152344,151.8800048828125,152.00010681152344,55813
2020-11-25 12:22:00-05:00,TQQQ,151.99960327148438,152.10899353027344,151.97999572753906,152.0,40372
2020-11-25 12:23:00-05:00,TQQQ,152.02000427246094,152.07899475097656,151.97999572753906,152.02000427246094,29096
2020-11-25 12:24:00-05:00,TQQQ,152.03729248046875,152.1199951171875,151.97999572753906,152.0644989013672,27721
2020-11-25 12:25:00-05:00,TQQQ,152.08999633789062,152.13999938964844,152.0500030517578,152.10000610351562,25296
2020-11-25 12:26:00-05:00,TQQQ,152.0904998779297,152.16000366210938,152.05999755859375,152.07000732421875,39998
2020-11-25 12:27:00-05:00,TQQQ,152.0500030517578,152.0800018310547,151.9600067138672,151.99000549316406,40849
2020-11-25 12:28:00-05:00,TQQQ,152.00999450683594,152.02999877929688,151.89999389648438,151.91000366210938,19165
2020-11-25 12:29:00-05:00,TQQQ,151.89430236816406,151.91990661621094,151.86000061035156,151.89999389648438,9656
2020-11-25 12:30:00-05:00,TQQQ,151.88999938964844,152.1300048828125,151.8800048828125,152.1199951171875,38411
2020-11-25 12:31:00-05:00,TQQQ,152.16000366210938,152.25,152.1300048828125,152.16400146484375,46361
2020-11-25 12:32:00-05:00,TQQQ,152.15530395507812,152.16000366210938,152.048095703125,152.048095703125,23693
2020-11-25 12:33:00-05:00,TQQQ,152.08999633789062,152.10989379882812,151.97999572753906,152.10000610351562,22685
2020-11-25 12:34:00-05:00,TQQQ,152.0800018310547,152.2183074951172,152.0800018310547,152.12989807128906,17784
2020-11-25 12:35:00-05:00,TQQQ,152.11000061035156,152.12120056152344,152.02099609375,152.0399932861328,14595
2020-11-25 12:36:00-05:00,TQQQ,152.0500030517578,152.0800018310547,152.01100158691406,152.04010009765625,7621
2020-11-25 12:37:00-05:00,TQQQ,152.05999755859375,152.0800018310547,151.9600067138672,152.0312042236328,11134
2020-11-25 12:38:00-05:00,TQQQ,152.0281982421875,152.0399932861328,151.9488067626953,151.99000549316406,15550
2020-11-25 12:39:00-05:00,TQQQ,152.02000427246094,152.0679931640625,151.97500610351562,152.0,19282
2020-11-25 12:40:00-05:00,TQQQ,152.02000427246094,152.0211944580078,151.9499969482422,151.97000122070312,10736
2020-11-25 12:41:00-05:00,TQQQ,151.97999572753906,152.0,151.85000610351562,151.90420532226562,13688
2020-11-25 12:42:00-05:00,TQQQ,151.91000366210938,152.24000549316406,151.91000366210938,152.24000549316406,47136
2020-11-25 12:43:00-05:00,TQQQ,152.2100067138672,152.27999877929688,152.17999267578125,152.25,31451
2020-11-25 12:44:00-05:00,TQQQ,152.24000549316406,152.27999877929688,152.16000366210938,152.22000122070312,24446
2020-11-25 12:45:00-05:00,TQQQ,152.24000549316406,152.35000610351562,152.19000244140625,152.2895050048828,30599
2020-11-25 12:46:00-05:00,TQQQ,152.27099609375,152.32000732421875,152.16000366210938,152.22000122070312,28084
2020-11-25 12:47:00-05:00,TQQQ,152.22999572753906,152.3699951171875,152.22000122070312,152.35000610351562,26826
2020-11-25 12:48:00-05:00,TQQQ,152.35989379882812,152.42990112304688,152.3300018310547,152.33999633789062,20804
2020-11-25 12:49:00-05:00,TQQQ,152.32000732421875,152.4398956298828,152.32000732421875,152.3699951171875,15507
2020-11-25 12:50:00-05:00,TQQQ,152.4199981689453,152.4199981689453,152.27000427246094,152.31509399414062,15339
2020-11-25 12:51:00-05:00,TQQQ,152.3155059814453,152.331298828125,152.25599670410156,152.28880310058594,16781
2020-11-25 12:52:00-05:00,TQQQ,152.3000030517578,152.38999938964844,152.3000030517578,152.36000061035156,12569
2020-11-25 12:53:00-05:00,TQQQ,152.3800048828125,152.5500030517578,152.3800048828125,152.5500030517578,55819
2020-11-25 12:54:00-05:00,TQQQ,152.5500030517578,152.66000366210938,152.5500030517578,152.61880493164062,38236
2020-11-25 12:55:00-05:00,TQQQ,152.63999938964844,152.67999267578125,152.55999755859375,152.5749969482422,34145
2020-11-25 12:56:00-05:00,TQQQ,152.56100463867188,152.64999389648438,152.5399932861328,152.64999389648438,26111
2020-11-25 12:57:00-05:00,TQQQ,152.66000366210938,152.77999877929688,152.61000061035156,152.77000427246094,58141
2020-11-25 12:58:00-05:00,TQQQ,152.7698974609375,152.77000427246094,152.5908966064453,152.6488037109375,27789
2020-11-25 12:59:00-05:00,TQQQ,152.64990234375,152.67999267578125,152.60000610351562,152.63499450683594,15952
2020-11-25 13:00:00-05:00,TQQQ,152.64500427246094,152.7100067138672,152.5,152.7100067138672,45102
2020-11-25 13:01:00-05:00,TQQQ,152.72000122070312,152.89999389648438,152.68499755859375,152.88999938964844,64334
2020-11-25 13:02:00-05:00,TQQQ,152.8800048828125,152.9600067138672,152.83999633789062,152.8905029296875,44612
2020-11-25 13:03:00-05:00,TQQQ,152.91000366210938,152.9499969482422,152.86000061035156,152.94000244140625,17295
2020-11-25 13:04:00-05:00,TQQQ,152.9320068359375,153.0,152.91009521484375,152.9873046875,54030
2020-11-25 13:05:00-05:00,TQQQ,152.99000549316406,153.02499389648438,152.97000122070312,152.98069763183594,92248
2020-11-25 13:06:00-05:00,TQQQ,153.00999450683594,153.02999877929688,152.89500427246094,153.02999877929688,23767
2020-11-25 13:07:00-05:00,TQQQ,153.0498046875,153.17999267578125,153.02999877929688,153.14999389648438,41902
2020-11-25 13:08:00-05:00,TQQQ,153.16000366210938,153.1750030517578,153.02000427246094,153.02000427246094,27771
2020-11-25 13:09:00-05:00,TQQQ,153.02000427246094,153.02000427246094,152.94000244140625,152.97999572753906,34477
2020-11-25 13:10:00-05:00,TQQQ,152.9600067138672,153.0,152.94000244140625,152.9600067138672,29687
2020-11-25 13:11:00-05:00,TQQQ,152.99859619140625,153.05999755859375,152.89999389648438,153.0399932861328,18623
2020-11-25 13:12:00-05:00,TQQQ,153.05990600585938,153.08009338378906,152.95030212402344,152.95030212402344,20106
2020-11-25 13:13:00-05:00,TQQQ,152.9600067138672,152.97999572753906,152.77000427246094,152.8199005126953,40728
2020-11-25 13:14:00-05:00,TQQQ,152.7989959716797,152.86000061035156,152.75999450683594,152.77499389648438,16361
2020-11-25 13:15:00-05:00,TQQQ,152.7899932861328,152.80999755859375,152.6999969482422,152.77110290527344,35849
2020-11-25 13:16:00-05:00,TQQQ,152.75999450683594,152.85009765625,152.74000549316406,152.85009765625,25167
2020-11-25 13:17:00-05:00,TQQQ,152.86000061035156,152.91000366210938,152.7899932861328,152.8249969482422,28651
2020-11-25 13:18:00-05:00,TQQQ,152.76499938964844,152.8300018310547,152.76499938964844,152.7899932861328,9246
2020-11-25 13:19:00-05:00,TQQQ,152.77000427246094,152.78939819335938,152.72999572753906,152.77000427246094,15965
2020-11-25 13:20:00-05:00,TQQQ,152.78990173339844,152.7899932861328,152.63999938964844,152.77999877929688,36268
2020-11-25 13:21:00-05:00,TQQQ,152.7799072265625,152.77999877929688,152.69000244140625,152.6999969482422,16234
2020-11-25 13:22:00-05:00,TQQQ,152.6999969482422,152.6999969482422,152.60000610351562,152.61000061035156,16025
2020-11-25 13:23:00-05:00,TQQQ,152.6302032470703,152.81100463867188,152.6302032470703,152.80999755859375,27045
2020-11-25 13:24:00-05:00,TQQQ,152.80999755859375,152.8800048828125,152.77999877929688,152.8300018310547,24460
2020-11-25 13:25:00-05:00,TQQQ,152.85000610351562,152.85000610351562,152.67999267578125,152.7281036376953,23087
2020-11-25 13:26:00-05:00,TQQQ,152.72000122070312,152.72970581054688,152.60000610351562,152.63999938964844,27407
2020-11-25 13:27:00-05:00,TQQQ,152.64999389648438,152.67999267578125,152.5800018310547,152.63499450683594,11033
2020-11-25 13:28:00-05:00,TQQQ,152.60000610351562,152.64999389648438,152.5500030517578,152.5500030517578,10591
2020-11-25 13:29:00-05:00,TQQQ,152.5399932861328,152.54989624023438,152.4199981689453,152.49000549316406,32217
2020-11-25 13:30:00-05:00,TQQQ,152.41000366210938,152.45799255371094,151.97999572753906,152.02000427246094,64060
2020-11-25 13:31:00-05:00,TQQQ,152.0290069580078,152.1300048828125,152.01499938964844,152.1031951904297,17836
2020-11-25 13:32:00-05:00,TQQQ,152.05999755859375,152.22999572753906,152.05999755859375,152.20440673828125,28250
