Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-13 10:20:00-05:00,TQQQ,142.30999755859375,142.64999389648438,142.25050354003906,142.5301055908203,111208
2020-11-13 10:21:00-05:00,TQQQ,142.5399932861328,142.6999969482422,142.4600067138672,142.50999450683594,89459
2020-11-13 10:22:00-05:00,TQQQ,142.52000427246094,142.52999877929688,142.32989501953125,142.3800048828125,45722
2020-11-13 10:23:00-05:00,TQQQ,142.39999389648438,142.57000732421875,142.2899932861328,142.32000732421875,101749
2020-11-13 10:24:00-05:00,TQQQ,142.3300018310547,142.55999755859375,142.22999572753906,142.51710510253906,50710
2020-11-13 10:25:00-05:00,TQQQ,142.4600067138672,142.75,142.35549926757812,142.58090209960938,74741
2020-11-13 10:26:00-05:00,TQQQ,142.5800018310547,142.96499633789062,142.47000122070312,142.91000366210938,134291
2020-11-13 10:27:00-05:00,TQQQ,142.92999267578125,143.13900756835938,142.8000030517578,142.98410034179688,149857
2020-11-13 10:28:00-05:00,TQQQ,142.9866943359375,143.2100067138672,142.92999267578125,143.13999938964844,81725
2020-11-13 10:29:00-05:00,TQQQ,143.10000610351562,143.25,143.0601043701172,143.0959930419922,64917
2020-11-13 10:30:00-05:00,TQQQ,143.0800018310547,143.11000061035156,142.86000061035156,142.9600067138672,66555
2020-11-13 10:31:00-05:00,TQQQ,142.94000244140625,143.0399932861328,142.72000122070312,142.72000122070312,58087
2020-11-13 10:32:00-05:00,TQQQ,142.6699981689453,142.67999267578125,142.25,142.25999450683594,69931
2020-11-13 10:33:00-05:00,TQQQ,142.2899932861328,142.4499969482422,142.16000366210938,142.30999755859375,87209
2020-11-13 10:34:00-05:00,TQQQ,142.32899475097656,142.47900390625,142.25,142.27499389648438,46587
2020-11-13 10:35:00-05:00,TQQQ,142.25250244140625,142.27000427246094,141.9499969482422,142.0399932861328,141309
2020-11-13 10:36:00-05:00,TQQQ,142.0399932861328,142.27999877929688,141.75999450683594,142.25999450683594,106426
2020-11-13 10:37:00-05:00,TQQQ,142.2899932861328,142.3300018310547,142.02999877929688,142.0399932861328,66256
2020-11-13 10:38:00-05:00,TQQQ,142.0500030517578,142.05999755859375,141.66000366210938,141.7899932861328,147243
2020-11-13 10:39:00-05:00,TQQQ,141.8300018310547,141.91000366210938,141.50999450683594,141.67990112304688,124174
2020-11-13 10:40:00-05:00,TQQQ,141.61000061035156,141.9949951171875,141.42999267578125,141.77999877929688,137012
2020-11-13 10:41:00-05:00,TQQQ,141.77999877929688,142.13999938964844,141.64999389648438,142.11000061035156,163035
2020-11-13 10:42:00-05:00,TQQQ,142.10000610351562,142.1199951171875,141.7899932861328,141.9248046875,111920
2020-11-13 10:43:00-05:00,TQQQ,141.9199981689453,142.22000122070312,141.8300018310547,141.99000549316406,72146
2020-11-13 10:44:00-05:00,TQQQ,141.99000549316406,142.27000427246094,141.96629333496094,142.27000427246094,102336
2020-11-13 10:45:00-05:00,TQQQ,142.2698974609375,142.3795928955078,142.11000061035156,142.1699981689453,71562
2020-11-13 10:46:00-05:00,TQQQ,142.16009521484375,142.16009521484375,141.82000732421875,142.0800018310547,108486
2020-11-13 10:47:00-05:00,TQQQ,142.08999633789062,142.35000610351562,142.02999877929688,142.15060424804688,61340
2020-11-13 10:48:00-05:00,TQQQ,142.15499877929688,142.36000061035156,142.11500549316406,142.3114013671875,45485
2020-11-13 10:49:00-05:00,TQQQ,142.3000030517578,142.54969787597656,142.22999572753906,142.52999877929688,63805
2020-11-13 10:50:00-05:00,TQQQ,142.52000427246094,142.66000366210938,142.27099609375,142.27099609375,78773
2020-11-13 10:51:00-05:00,TQQQ,142.25999450683594,142.25999450683594,141.86500549316406,141.9499969482422,75063
2020-11-13 10:52:00-05:00,TQQQ,141.9499969482422,142.02000427246094,141.6999969482422,141.75,127535
2020-11-13 10:53:00-05:00,TQQQ,141.75,141.83999633789062,141.64999389648438,141.6999969482422,81145
2020-11-13 10:54:00-05:00,TQQQ,141.7100067138672,141.94000244140625,141.60000610351562,141.86000061035156,46254
2020-11-13 10:55:00-05:00,TQQQ,141.86000061035156,141.88009643554688,141.3300018310547,141.4199981689453,87593
2020-11-13 10:56:00-05:00,TQQQ,141.44000244140625,141.44000244140625,140.94000244140625,140.9709930419922,130268
2020-11-13 10:57:00-05:00,TQQQ,140.97000122070312,141.02000427246094,140.66000366210938,140.9398956298828,128619
2020-11-13 10:58:00-05:00,TQQQ,140.9499969482422,141.02980041503906,140.77999877929688,140.85000610351562,71148
2020-11-13 10:59:00-05:00,TQQQ,140.80999755859375,141.35000610351562,140.80999755859375,141.27000427246094,69191
2020-11-13 11:00:00-05:00,TQQQ,141.32000732421875,141.7100067138672,141.25999450683594,141.69000244140625,93746
2020-11-13 11:01:00-05:00,TQQQ,141.67080688476562,141.91000366210938,141.67080688476562,141.8000030517578,98020
2020-11-13 11:02:00-05:00,TQQQ,141.78500366210938,141.8800048828125,141.4499969482422,141.58900451660156,70815
2020-11-13 11:03:00-05:00,TQQQ,141.5800018310547,141.8000030517578,141.4290008544922,141.66000366210938,50608
2020-11-13 11:04:00-05:00,TQQQ,141.6300048828125,141.9199981689453,141.58999633789062,141.86000061035156,47369
2020-11-13 11:05:00-05:00,TQQQ,141.9250030517578,142.0,141.6999969482422,141.92999267578125,81555
2020-11-13 11:06:00-05:00,TQQQ,141.90980529785156,142.3386993408203,141.90980529785156,142.27499389648438,158856
2020-11-13 11:07:00-05:00,TQQQ,142.2799072265625,142.52999877929688,142.25,142.4199981689453,114251
2020-11-13 11:08:00-05:00,TQQQ,142.43499755859375,142.5399932861328,142.33999633789062,142.3665008544922,66382
2020-11-13 11:09:00-05:00,TQQQ,142.34010314941406,142.40499877929688,142.23019409179688,142.23019409179688,27907
2020-11-13 11:10:00-05:00,TQQQ,142.24000549316406,142.25,141.9499969482422,141.9600067138672,33444
2020-11-13 11:11:00-05:00,TQQQ,141.97999572753906,142.3000030517578,141.97999572753906,142.23989868164062,32005
2020-11-13 11:12:00-05:00,TQQQ,142.24000549316406,142.25889587402344,141.9499969482422,142.02999877929688,38259
2020-11-13 11:13:00-05:00,TQQQ,142.07809448242188,142.17999267578125,141.8000030517578,141.80099487304688,39751
2020-11-13 11:14:00-05:00,TQQQ,141.77000427246094,142.10000610351562,141.74000549316406,141.99000549316406,55462
2020-11-13 11:15:00-05:00,TQQQ,141.99000549316406,142.47999572753906,141.99000549316406,142.3300018310547,65020
2020-11-13 11:16:00-05:00,TQQQ,142.31500244140625,142.63999938964844,142.25,142.63999938964844,54789
2020-11-13 11:17:00-05:00,TQQQ,142.6199951171875,142.97999572753906,142.61000061035156,142.97999572753906,128774
2020-11-13 11:18:00-05:00,TQQQ,142.99000549316406,143.0399932861328,142.5500030517578,142.73910522460938,90822
2020-11-13 11:19:00-05:00,TQQQ,142.7209930419922,142.75,142.5500030517578,142.6999969482422,25281
2020-11-13 11:20:00-05:00,TQQQ,142.72000122070312,142.8184051513672,142.58999633789062,142.6699981689453,29091
2020-11-13 11:21:00-05:00,TQQQ,142.63999938964844,142.72000122070312,142.52000427246094,142.69000244140625,33968
2020-11-13 11:22:00-05:00,TQQQ,142.6999969482422,142.85000610351562,142.60000610351562,142.69529724121094,31685
2020-11-13 11:23:00-05:00,TQQQ,142.72000122070312,142.8800048828125,142.63999938964844,142.8699951171875,26591
2020-11-13 11:24:00-05:00,TQQQ,142.83999633789062,142.86219787597656,142.66000366210938,142.75559997558594,20459
2020-11-13 11:25:00-05:00,TQQQ,142.8000030517578,142.9665069580078,142.1999969482422,142.75999450683594,203278
2020-11-13 11:26:00-05:00,TQQQ,142.7899932861328,142.97970581054688,142.58999633789062,142.6864013671875,36332
2020-11-13 11:27:00-05:00,TQQQ,142.7100067138672,142.8300018310547,142.6699981689453,142.7899932861328,29939
2020-11-13 11:28:00-05:00,TQQQ,142.77999877929688,142.77999877929688,142.25379943847656,142.2899932861328,34750
2020-11-13 11:29:00-05:00,TQQQ,142.2899932861328,142.47999572753906,142.19000244140625,142.24000549316406,33406
2020-11-13 11:30:00-05:00,TQQQ,142.27999877929688,142.4199981689453,142.1999969482422,142.30999755859375,54480
2020-11-13 11:31:00-05:00,TQQQ,142.3000030517578,142.32000732421875,141.8800048828125,141.89999389648438,103375
2020-11-13 11:32:00-05:00,TQQQ,141.89999389648438,141.97999572753906,141.72999572753906,141.88999938964844,59529
2020-11-13 11:33:00-05:00,TQQQ,141.88999938964844,142.07000732421875,141.85000610351562,142.0500030517578,29970
2020-11-13 11:34:00-05:00,TQQQ,142.0487060546875,142.05999755859375,141.74000549316406,141.7899932861328,34312
2020-11-13 11:35:00-05:00,TQQQ,141.75999450683594,141.99989318847656,141.63999938964844,141.8300018310547,44630
2020-11-13 11:36:00-05:00,TQQQ,141.81900024414062,142.02000427246094,141.7100067138672,142.02000427246094,31009
2020-11-13 11:37:00-05:00,TQQQ,142.0,142.1999969482422,141.9499969482422,142.10000610351562,53014
2020-11-13 11:38:00-05:00,TQQQ,142.08999633789062,142.27000427246094,142.07009887695312,142.25,42305
2020-11-13 11:39:00-05:00,TQQQ,142.25999450683594,142.32460021972656,142.05099487304688,142.07000732421875,43971
2020-11-13 11:40:00-05:00,TQQQ,142.05499267578125,142.55999755859375,142.0399932861328,142.54010009765625,101129
2020-11-13 11:41:00-05:00,TQQQ,142.5399932861328,142.6199951171875,142.39999389648438,142.5399932861328,52934
2020-11-13 11:42:00-05:00,TQQQ,142.50999450683594,142.75,142.50999450683594,142.74000549316406,40057
2020-11-13 11:43:00-05:00,TQQQ,142.75999450683594,142.81900024414062,142.6699981689453,142.75,34391
2020-11-13 11:44:00-05:00,TQQQ,142.74000549316406,142.75,142.60000610351562,142.60000610351562,36407
2020-11-13 11:45:00-05:00,TQQQ,142.63999938964844,142.75999450683594,142.5500030517578,142.58599853515625,40568
2020-11-13 11:46:00-05:00,TQQQ,142.60000610351562,142.86709594726562,142.58009338378906,142.72000122070312,64127
2020-11-13 11:47:00-05:00,TQQQ,142.72979736328125,142.8300018310547,142.64999389648438,142.77999877929688,18886
2020-11-13 11:48:00-05:00,TQQQ,142.8300018310547,142.8699951171875,142.6999969482422,142.8300018310547,26094
2020-11-13 11:49:00-05:00,TQQQ,142.83999633789062,142.97000122070312,142.83999633789062,142.9600067138672,41681
2020-11-13 11:50:00-05:00,TQQQ,142.97000122070312,143.11000061035156,142.82000732421875,143.11000061035156,83927
2020-11-13 11:51:00-05:00,TQQQ,143.10940551757812,143.17999267578125,143.048095703125,143.0970001220703,60070
2020-11-13 11:52:00-05:00,TQQQ,143.05999755859375,143.05999755859375,142.82000732421875,142.981201171875,59027
2020-11-13 11:53:00-05:00,TQQQ,143.02999877929688,143.0399932861328,142.89999389648438,142.99949645996094,29253
2020-11-13 11:54:00-05:00,TQQQ,143.00999450683594,143.07000732421875,142.86000061035156,142.9680938720703,23478
2020-11-13 11:55:00-05:00,TQQQ,142.97000122070312,143.38999938964844,142.97000122070312,143.3800048828125,104702
2020-11-13 11:56:00-05:00,TQQQ,143.3699951171875,143.61000061035156,143.27000427246094,143.531005859375,120613
2020-11-13 11:57:00-05:00,TQQQ,143.52999877929688,143.56500244140625,143.1699981689453,143.22000122070312,69258
2020-11-13 11:58:00-05:00,TQQQ,143.24000549316406,143.3300018310547,143.15049743652344,143.2091064453125,43158
2020-11-13 11:59:00-05:00,TQQQ,143.2052001953125,143.3699951171875,143.19000244140625,143.29879760742188,30232
2020-11-13 12:00:00-05:00,TQQQ,143.2949981689453,143.55999755859375,143.2949981689453,143.4600067138672,39009
2020-11-13 12:01:00-05:00,TQQQ,143.47000122070312,143.5399932861328,143.33999633789062,143.3498992919922,29988
2020-11-13 12:02:00-05:00,TQQQ,143.3300018310547,143.42999267578125,143.22000122070312,143.22000122070312,27784
2020-11-13 12:03:00-05:00,TQQQ,143.22439575195312,143.36000061035156,143.2154998779297,143.3300018310547,16036
2020-11-13 12:04:00-05:00,TQQQ,143.30810546875,143.36900329589844,143.2100067138672,143.32000732421875,21973
2020-11-13 12:05:00-05:00,TQQQ,143.36000061035156,143.41000366210938,143.23049926757812,143.39999389648438,22954
2020-11-13 12:06:00-05:00,TQQQ,143.3800048828125,143.4600067138672,143.22999572753906,143.27000427246094,40810
2020-11-13 12:07:00-05:00,TQQQ,143.3000030517578,143.32809448242188,143.07090759277344,143.07090759277344,31489
2020-11-13 12:08:00-05:00,TQQQ,143.07000732421875,143.27999877929688,143.05999755859375,143.1300048828125,54186
2020-11-13 12:09:00-05:00,TQQQ,143.1300048828125,143.22000122070312,143.07000732421875,143.1999969482422,63064
2020-11-13 12:10:00-05:00,TQQQ,143.1999969482422,143.5198974609375,143.16549682617188,143.4499969482422,51356
2020-11-13 12:11:00-05:00,TQQQ,143.47000122070312,143.66000366210938,143.38999938964844,143.5500030517578,85505
2020-11-13 12:12:00-05:00,TQQQ,143.5800018310547,143.77000427246094,143.5800018310547,143.6699981689453,74748
2020-11-13 12:13:00-05:00,TQQQ,143.66000366210938,143.71969604492188,143.57000732421875,143.57000732421875,30118
2020-11-13 12:14:00-05:00,TQQQ,143.55999755859375,143.5800018310547,143.39999389648438,143.45030212402344,31265
2020-11-13 12:15:00-05:00,TQQQ,143.4799041748047,143.4799041748047,143.1300048828125,143.14999389648438,67443
2020-11-13 12:16:00-05:00,TQQQ,143.1898956298828,143.24130249023438,143.1300048828125,143.13999938964844,46594
2020-11-13 12:17:00-05:00,TQQQ,143.1595001220703,143.44140625,143.1510009765625,143.39109802246094,56703
2020-11-13 12:18:00-05:00,TQQQ,143.38999938964844,143.50990295410156,143.3699951171875,143.49000549316406,54998
2020-11-13 12:19:00-05:00,TQQQ,143.51199340820312,143.55999755859375,143.3300018310547,143.3699951171875,41351
2020-11-13 12:20:00-05:00,TQQQ,143.36839294433594,143.39999389648438,143.07000732421875,143.3699951171875,64683
2020-11-13 12:21:00-05:00,TQQQ,143.36000061035156,143.36000061035156,143.0800018310547,143.1522979736328,10868
2020-11-13 12:22:00-05:00,TQQQ,143.13999938964844,143.27000427246094,143.11000061035156,143.15989685058594,14251
2020-11-13 12:23:00-05:00,TQQQ,143.13209533691406,143.1999053955078,143.05140686035156,143.16000366210938,15040
2020-11-13 12:24:00-05:00,TQQQ,143.13999938964844,143.17999267578125,142.9499969482422,143.11000061035156,61376
2020-11-13 12:25:00-05:00,TQQQ,143.14999389648438,143.33999633789062,143.14999389648438,143.3300018310547,40627
2020-11-13 12:26:00-05:00,TQQQ,143.3300018310547,143.5500030517578,143.30999755859375,143.50950622558594,46783
2020-11-13 12:27:00-05:00,TQQQ,143.5,143.5699005126953,143.4281005859375,143.5699005126953,29385
2020-11-13 12:28:00-05:00,TQQQ,143.5780029296875,143.61990356445312,143.39999389648438,143.39999389648438,45325
2020-11-13 12:29:00-05:00,TQQQ,143.41000366210938,143.4199981689453,143.32000732421875,143.3699951171875,34488
2020-11-13 12:30:00-05:00,TQQQ,143.38999938964844,143.44000244140625,143.27000427246094,143.38999938964844,22941
2020-11-13 12:31:00-05:00,TQQQ,143.30999755859375,143.44000244140625,143.24000549316406,143.38999938964844,16272
2020-11-13 12:32:00-05:00,TQQQ,143.4199981689453,143.44000244140625,143.2899932861328,143.2899932861328,21376
2020-11-13 12:33:00-05:00,TQQQ,143.28199768066406,143.3852996826172,143.17999267578125,143.3199005126953,20499
2020-11-13 12:34:00-05:00,TQQQ,143.32000732421875,143.3800048828125,143.14999389648438,143.26080322265625,23987
2020-11-13 12:35:00-05:00,TQQQ,143.27999877929688,143.36500549316406,143.25,143.27999877929688,28025
2020-11-13 12:36:00-05:00,TQQQ,143.25,143.35989379882812,143.1114044189453,143.17999267578125,31952
2020-11-13 12:37:00-05:00,TQQQ,143.1761016845703,143.4600067138672,143.1761016845703,143.42999267578125,24547
2020-11-13 12:38:00-05:00,TQQQ,143.39999389648438,143.49000549316406,143.38999938964844,143.4600067138672,40405
2020-11-13 12:39:00-05:00,TQQQ,143.42999267578125,143.52999877929688,143.4199981689453,143.5113983154297,23896
2020-11-13 12:40:00-05:00,TQQQ,143.52000427246094,143.6999969482422,143.50999450683594,143.66299438476562,52694
2020-11-13 12:41:00-05:00,TQQQ,143.66000366210938,143.77999877929688,143.66000366210938,143.69000244140625,49123
2020-11-13 12:42:00-05:00,TQQQ,143.69000244140625,143.83999633789062,143.69000244140625,143.7949981689453,45548
2020-11-13 12:43:00-05:00,TQQQ,143.7716064453125,143.89999389648438,143.72999572753906,143.87379455566406,44675
2020-11-13 12:44:00-05:00,TQQQ,143.88999938964844,143.94000244140625,143.74000549316406,143.7700958251953,62465
2020-11-13 12:45:00-05:00,TQQQ,143.76199340820312,143.85940551757812,143.68670654296875,143.74000549316406,30311
2020-11-13 12:46:00-05:00,TQQQ,143.72999572753906,143.8498992919922,143.72189331054688,143.8249969482422,16377
2020-11-13 12:47:00-05:00,TQQQ,143.82989501953125,143.82989501953125,143.52999877929688,143.69000244140625,27553
2020-11-13 12:48:00-05:00,TQQQ,143.6501007080078,143.85000610351562,143.6501007080078,143.77999877929688,36766
2020-11-13 12:49:00-05:00,TQQQ,143.80999755859375,144.0,143.80679321289062,143.9561004638672,101053
2020-11-13 12:50:00-05:00,TQQQ,143.92999267578125,143.97000122070312,143.80999755859375,143.9499969482422,52562
2020-11-13 12:51:00-05:00,TQQQ,143.92050170898438,144.02000427246094,143.8300018310547,143.8300018310547,41636
2020-11-13 12:52:00-05:00,TQQQ,143.8300018310547,143.88999938964844,143.74000549316406,143.8800048828125,33032
2020-11-13 12:53:00-05:00,TQQQ,143.88999938964844,143.97000122070312,143.85000610351562,143.8699951171875,17732
2020-11-13 12:54:00-05:00,TQQQ,143.8699951171875,143.8800048828125,143.75999450683594,143.77000427246094,14347
2020-11-13 12:55:00-05:00,TQQQ,143.77000427246094,143.9499969482422,143.77000427246094,143.9416046142578,29833
2020-11-13 12:56:00-05:00,TQQQ,143.9499969482422,143.9600067138672,143.8000030517578,143.88999938964844,17534
2020-11-13 12:57:00-05:00,TQQQ,143.8800048828125,143.91000366210938,143.80999755859375,143.91000366210938,30140
2020-11-13 12:58:00-05:00,TQQQ,143.92999267578125,144.0749969482422,143.9149932861328,144.02000427246094,53509
2020-11-13 12:59:00-05:00,TQQQ,144.0399932861328,144.1699981689453,143.99000549316406,144.1199951171875,51692
2020-11-13 13:00:00-05:00,TQQQ,144.1300048828125,144.2899932861328,143.92999267578125,144.02000427246094,84406
2020-11-13 13:01:00-05:00,TQQQ,144.00999450683594,144.10000610351562,143.97999572753906,144.0500030517578,45682
2020-11-13 13:02:00-05:00,TQQQ,144.07000732421875,144.1699981689453,144.0189971923828,144.14999389648438,24635
2020-11-13 13:03:00-05:00,TQQQ,144.17999267578125,144.17999267578125,144.0,144.02999877929688,29182
2020-11-13 13:04:00-05:00,TQQQ,144.02000427246094,144.0800018310547,143.9600067138672,144.07009887695312,30030
2020-11-13 13:05:00-05:00,TQQQ,144.08999633789062,144.1649932861328,143.98519897460938,144.0500030517578,35794
2020-11-13 13:06:00-05:00,TQQQ,144.08180236816406,144.08180236816406,143.88999938964844,143.97999572753906,25263
2020-11-13 13:07:00-05:00,TQQQ,144.0,144.11000061035156,143.97999572753906,144.05999755859375,19680
2020-11-13 13:08:00-05:00,TQQQ,144.07000732421875,144.07000732421875,143.9499969482422,143.97000122070312,18292
2020-11-13 13:09:00-05:00,TQQQ,143.97999572753906,144.02000427246094,143.8802032470703,143.9600067138672,19475
2020-11-13 13:10:00-05:00,TQQQ,143.97999572753906,144.08990478515625,143.89999389648438,143.90159606933594,34965
2020-11-13 13:11:00-05:00,TQQQ,143.8699951171875,143.9373016357422,143.67999267578125,143.9250030517578,82650
2020-11-13 13:12:00-05:00,TQQQ,143.9499969482422,144.11000061035156,143.89990234375,143.97000122070312,60678
2020-11-13 13:13:00-05:00,TQQQ,143.97000122070312,144.0399932861328,143.9199981689453,143.94000244140625,36308
2020-11-13 13:14:00-05:00,TQQQ,143.94000244140625,143.9600067138672,143.82000732421875,143.83299255371094,42324
2020-11-13 13:15:00-05:00,TQQQ,143.87869262695312,143.9199981689453,143.76100158691406,143.85000610351562,26587
2020-11-13 13:16:00-05:00,TQQQ,143.83189392089844,143.86000061035156,143.74000549316406,143.75999450683594,18631
2020-11-13 13:17:00-05:00,TQQQ,143.74000549316406,143.82000732421875,143.6699981689453,143.78500366210938,78227
2020-11-13 13:18:00-05:00,TQQQ,143.7899932861328,144.02000427246094,143.77999877929688,143.99819946289062,54614
2020-11-13 13:19:00-05:00,TQQQ,143.99000549316406,143.99000549316406,143.8800048828125,143.89999389648438,29466
2020-11-13 13:20:00-05:00,TQQQ,143.89999389648438,144.10000610351562,143.47999572753906,143.50970458984375,104544
2020-11-13 13:21:00-05:00,TQQQ,143.52000427246094,143.8300018310547,143.52000427246094,143.60000610351562,45214
2020-11-13 13:22:00-05:00,TQQQ,143.60000610351562,143.77999877929688,143.58999633789062,143.67999267578125,32420
2020-11-13 13:23:00-05:00,TQQQ,143.70779418945312,143.72999572753906,143.63999938964844,143.72999572753906,11211
2020-11-13 13:24:00-05:00,TQQQ,143.72000122070312,143.75999450683594,143.63999938964844,143.63999938964844,41013
2020-11-13 13:25:00-05:00,TQQQ,143.69000244140625,143.7899932861328,143.58999633789062,143.7899932861328,32284
2020-11-13 13:26:00-05:00,TQQQ,143.8300018310547,144.10000610351562,143.82000732421875,144.00990295410156,59305
2020-11-13 13:27:00-05:00,TQQQ,144.010498046875,144.010498046875,143.82000732421875,143.82000732421875,28166
2020-11-13 13:28:00-05:00,TQQQ,143.82000732421875,143.83999633789062,143.47999572753906,143.51119995117188,40401
2020-11-13 13:29:00-05:00,TQQQ,143.61000061035156,143.74000549316406,143.5500030517578,143.57000732421875,43826
2020-11-13 13:30:00-05:00,TQQQ,143.57000732421875,143.74000549316406,143.55999755859375,143.6199951171875,44206
2020-11-13 13:31:00-05:00,TQQQ,143.65049743652344,143.65049743652344,143.2899932861328,143.40499877929688,89942
