Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-30 10:46:00-05:00,TQQQ,151.3769989013672,151.97999572753906,151.0800018310547,151.9499969482422,194902
2020-11-30 10:47:00-05:00,TQQQ,151.97000122070312,152.3000030517578,151.92999267578125,152.110595703125,148491
2020-11-30 10:48:00-05:00,TQQQ,152.1300048828125,152.39999389648438,151.9600067138672,152.24000549316406,120230
2020-11-30 10:49:00-05:00,TQQQ,152.25999450683594,152.39999389648438,151.92999267578125,152.3800048828125,122984
2020-11-30 10:50:00-05:00,TQQQ,152.37510681152344,152.60000610351562,151.99000549316406,152.52999877929688,86369
2020-11-30 10:51:00-05:00,TQQQ,152.52999877929688,152.9398956298828,152.51559448242188,152.8300018310547,148389
2020-11-30 10:53:00-05:00,TQQQ,152.98500061035156,153.11900329589844,152.94000244140625,153.05999755859375,219905
2020-11-30 10:54:00-05:00,TQQQ,153.04989624023438,153.0500030517578,152.6750030517578,152.8173065185547,96523
2020-11-30 10:55:00-05:00,TQQQ,152.8800048828125,153.19000244140625,152.7949981689453,153.08999633789062,62244
2020-11-30 10:56:00-05:00,TQQQ,153.10000610351562,153.13999938964844,152.8699951171875,153.0850067138672,71391
2020-11-30 10:57:00-05:00,TQQQ,153.1300048828125,153.44000244140625,153.09390258789062,153.25999450683594,65320
2020-11-30 10:58:00-05:00,TQQQ,153.25,153.6699981689453,153.22999572753906,153.66000366210938,110000
2020-11-30 10:59:00-05:00,TQQQ,153.6999969482422,153.7490997314453,153.5399932861328,153.625,67513
2020-11-30 11:00:00-05:00,TQQQ,153.5800018310547,153.6300048828125,153.27999877929688,153.35499572753906,67306
2020-11-30 11:01:00-05:00,TQQQ,153.35780334472656,153.6199951171875,153.30999755859375,153.42999267578125,45306
2020-11-30 11:02:00-05:00,TQQQ,153.44000244140625,153.4788055419922,153.0800018310547,153.1199951171875,58347
2020-11-30 11:03:00-05:00,TQQQ,153.12989807128906,153.24000549316406,152.8800048828125,153.2100067138672,79280
2020-11-30 11:04:00-05:00,TQQQ,153.22000122070312,153.9199981689453,153.21929931640625,153.80999755859375,90594
2020-11-30 11:05:00-05:00,TQQQ,153.8350067138672,153.9499969482422,153.64999389648438,153.90240478515625,71033
2020-11-30 11:06:00-05:00,TQQQ,153.90989685058594,154.04969787597656,153.75999450683594,153.75999450683594,63165
2020-11-30 11:07:00-05:00,TQQQ,153.77999877929688,154.0,153.77000427246094,153.8249969482422,39060
2020-11-30 11:08:00-05:00,TQQQ,153.86000061035156,154.0399932861328,153.77999877929688,153.8699951171875,42938
2020-11-30 11:09:00-05:00,TQQQ,153.91990661621094,153.97000122070312,153.6300048828125,153.9499969482422,30507
2020-11-30 11:10:00-05:00,TQQQ,153.9199981689453,154.10000610351562,153.73989868164062,153.91000366210938,43249
2020-11-30 11:11:00-05:00,TQQQ,153.89559936523438,154.09120178222656,153.86000061035156,154.05990600585938,29291
2020-11-30 11:12:00-05:00,TQQQ,154.07000732421875,154.13999938964844,153.85000610351562,153.97999572753906,35425
2020-11-30 11:13:00-05:00,TQQQ,153.9788055419922,154.0800018310547,153.80999755859375,154.0399932861328,23950
2020-11-30 11:14:00-05:00,TQQQ,154.0511932373047,154.10000610351562,153.6199951171875,153.7100067138672,36246
2020-11-30 11:15:00-05:00,TQQQ,153.74000549316406,154.46969604492188,153.531005859375,154.39999389648438,82595
2020-11-30 11:16:00-05:00,TQQQ,154.41000366210938,154.4499969482422,154.07000732421875,154.32000732421875,42653
2020-11-30 11:17:00-05:00,TQQQ,154.32000732421875,154.32000732421875,154.02999877929688,154.02999877929688,32479
2020-11-30 11:18:00-05:00,TQQQ,154.0299072265625,154.0299072265625,153.75,153.7738037109375,43059
2020-11-30 11:19:00-05:00,TQQQ,153.82000732421875,153.86000061035156,153.61000061035156,153.69000244140625,39678
2020-11-30 11:20:00-05:00,TQQQ,153.72500610351562,153.97000122070312,153.625,153.69000244140625,68581
2020-11-30 11:21:00-05:00,TQQQ,153.67999267578125,154.01019287109375,153.6699981689453,153.72000122070312,42342
2020-11-30 11:22:00-05:00,TQQQ,153.74000549316406,153.85679626464844,153.5399932861328,153.77999877929688,45583
2020-11-30 11:23:00-05:00,TQQQ,153.77000427246094,154.17190551757812,153.74000549316406,153.7550048828125,50699
2020-11-30 11:24:00-05:00,TQQQ,153.8000030517578,153.95989990234375,153.69000244140625,153.72999572753906,43262
2020-11-30 11:25:00-05:00,TQQQ,153.72000122070312,153.97000122070312,153.69000244140625,153.72999572753906,48849
2020-11-30 11:26:00-05:00,TQQQ,153.74000549316406,153.8800048828125,153.66000366210938,153.7100067138672,50664
2020-11-30 11:27:00-05:00,TQQQ,153.73800659179688,153.85000610351562,153.64999389648438,153.6699981689453,32218
2020-11-30 11:28:00-05:00,TQQQ,153.71119689941406,153.71119689941406,153.10000610351562,153.3800048828125,77647
2020-11-30 11:29:00-05:00,TQQQ,153.38999938964844,153.40899658203125,153.1999969482422,153.1999969482422,28663
2020-11-30 11:30:00-05:00,TQQQ,153.1999969482422,153.42999267578125,153.11000061035156,153.3596954345703,35256
2020-11-30 11:31:00-05:00,TQQQ,153.35000610351562,153.57679748535156,153.3000030517578,153.4499969482422,30863
2020-11-30 11:32:00-05:00,TQQQ,153.4600067138672,153.51100158691406,153.1199951171875,153.139892578125,24861
2020-11-30 11:33:00-05:00,TQQQ,153.13999938964844,153.14999389648438,152.7100067138672,152.81849670410156,71382
2020-11-30 11:34:00-05:00,TQQQ,152.8000030517578,152.85000610351562,152.4600067138672,152.6898956298828,82965
2020-11-30 11:35:00-05:00,TQQQ,152.6300048828125,152.7100067138672,152.44000244140625,152.66990661621094,59699
2020-11-30 11:36:00-05:00,TQQQ,152.69000244140625,153.00999450683594,152.63999938964844,153.0,73545
2020-11-30 11:37:00-05:00,TQQQ,153.0,153.6313934326172,152.97999572753906,153.4199981689453,72436
2020-11-30 11:38:00-05:00,TQQQ,153.40499877929688,153.6699981689453,153.32000732421875,153.55999755859375,59064
2020-11-30 11:39:00-05:00,TQQQ,153.5500030517578,153.8800048828125,153.52999877929688,153.875,72353
2020-11-30 11:40:00-05:00,TQQQ,153.88999938964844,153.9199981689453,153.67999267578125,153.85000610351562,42908
2020-11-30 11:41:00-05:00,TQQQ,153.86830139160156,154.0800018310547,153.86830139160156,153.99000549316406,51203
2020-11-30 11:42:00-05:00,TQQQ,153.97000122070312,154.22000122070312,153.94009399414062,154.19000244140625,34814
2020-11-30 11:43:00-05:00,TQQQ,154.14990234375,154.37600708007812,154.14990234375,154.29010009765625,41251
2020-11-30 11:44:00-05:00,TQQQ,154.33999633789062,154.61000061035156,154.29010009765625,154.42889404296875,90516
2020-11-30 11:45:00-05:00,TQQQ,154.44000244140625,154.5399932861328,154.38499450683594,154.5,54089
2020-11-30 11:46:00-05:00,TQQQ,154.53500366210938,154.61000061035156,154.3800048828125,154.3800048828125,57557
2020-11-30 11:47:00-05:00,TQQQ,154.38900756835938,154.77499389648438,154.38900756835938,154.49000549316406,67293
2020-11-30 11:48:00-05:00,TQQQ,154.52999877929688,154.77999877929688,154.52999877929688,154.72000122070312,38205
2020-11-30 11:49:00-05:00,TQQQ,154.7100067138672,154.75,154.57000732421875,154.7445068359375,34143
2020-11-30 11:50:00-05:00,TQQQ,154.73899841308594,154.80999755859375,154.58999633789062,154.67750549316406,33118
2020-11-30 11:51:00-05:00,TQQQ,154.6699981689453,154.85000610351562,154.65020751953125,154.8000946044922,64512
2020-11-30 11:52:00-05:00,TQQQ,154.7899932861328,154.82310485839844,154.66990661621094,154.75990295410156,22513
2020-11-30 11:53:00-05:00,TQQQ,154.7100067138672,154.94000244140625,154.69000244140625,154.74879455566406,33039
2020-11-30 11:54:00-05:00,TQQQ,154.7550048828125,154.8800048828125,154.75,154.87269592285156,17811
2020-11-30 11:55:00-05:00,TQQQ,154.8800048828125,155.08999633789062,154.82000732421875,155.0299072265625,48822
2020-11-30 11:56:00-05:00,TQQQ,155.0399932861328,155.0399932861328,154.77999877929688,154.86019897460938,33620
2020-11-30 11:57:00-05:00,TQQQ,154.8800048828125,155.07020568847656,154.8800048828125,154.96839904785156,50499
2020-11-30 11:58:00-05:00,TQQQ,154.98989868164062,155.00999450683594,154.7100067138672,154.7397003173828,32023
2020-11-30 11:59:00-05:00,TQQQ,154.7100067138672,154.82000732421875,154.58999633789062,154.79989624023438,31571
2020-11-30 12:00:00-05:00,TQQQ,154.67999267578125,154.79600524902344,154.5399932861328,154.6199951171875,21599
2020-11-30 12:01:00-05:00,TQQQ,154.6300048828125,154.6300048828125,154.4199981689453,154.42999267578125,23112
2020-11-30 12:02:00-05:00,TQQQ,154.4199981689453,154.52999877929688,154.39999389648438,154.4199981689453,16944
2020-11-30 12:03:00-05:00,TQQQ,154.44000244140625,154.6750030517578,154.4199981689453,154.47000122070312,25432
2020-11-30 12:04:00-05:00,TQQQ,154.4600067138672,154.54229736328125,154.3300018310547,154.3300018310547,15933
2020-11-30 12:05:00-05:00,TQQQ,154.33999633789062,154.6199951171875,154.30999755859375,154.39999389648438,36310
2020-11-30 12:06:00-05:00,TQQQ,154.39999389648438,154.41000366210938,154.1699981689453,154.3000030517578,35350
2020-11-30 12:07:00-05:00,TQQQ,154.30999755859375,154.5800018310547,154.27000427246094,154.5,41991
2020-11-30 12:08:00-05:00,TQQQ,154.52000427246094,154.54989624023438,154.35000610351562,154.54989624023438,24988
2020-11-30 12:09:00-05:00,TQQQ,154.52000427246094,154.62989807128906,154.39739990234375,154.4199981689453,38982
2020-11-30 12:10:00-05:00,TQQQ,154.45880126953125,154.5800018310547,154.1999969482422,154.37139892578125,30064
2020-11-30 12:11:00-05:00,TQQQ,154.34010314941406,154.4499969482422,154.24000549316406,154.35000610351562,21023
2020-11-30 12:12:00-05:00,TQQQ,154.35000610351562,154.64999389648438,154.24000549316406,154.6300048828125,38749
2020-11-30 12:13:00-05:00,TQQQ,154.6300048828125,155.00999450683594,154.6199951171875,154.85000610351562,96338
2020-11-30 12:14:00-05:00,TQQQ,154.86000061035156,155.0500030517578,154.86000061035156,155.018798828125,43900
2020-11-30 12:15:00-05:00,TQQQ,155.07000732421875,155.27000427246094,155.0399932861328,155.27000427246094,71250
2020-11-30 12:16:00-05:00,TQQQ,155.27499389648438,155.3000030517578,155.22000122070312,155.25999450683594,29846
2020-11-30 12:17:00-05:00,TQQQ,155.25999450683594,155.3000030517578,155.24000549316406,155.2899932861328,13862
2020-11-30 12:18:00-05:00,TQQQ,155.27999877929688,155.36000061035156,155.1300048828125,155.16990661621094,32820
2020-11-30 12:19:00-05:00,TQQQ,155.14999389648438,155.1999969482422,155.08999633789062,155.1699981689453,19806
2020-11-30 12:20:00-05:00,TQQQ,155.19000244140625,155.19000244140625,154.57000732421875,154.6199951171875,76347
2020-11-30 12:21:00-05:00,TQQQ,154.5800018310547,154.8300018310547,154.55999755859375,154.72079467773438,28618
2020-11-30 12:22:00-05:00,TQQQ,154.72000122070312,154.84129333496094,154.6999969482422,154.7989959716797,15639
2020-11-30 12:23:00-05:00,TQQQ,154.8354034423828,154.86000061035156,154.69000244140625,154.7899932861328,14497
2020-11-30 12:24:00-05:00,TQQQ,154.75999450683594,155.08999633789062,154.69000244140625,155.01499938964844,44476
2020-11-30 12:25:00-05:00,TQQQ,155.0399932861328,155.22999572753906,155.00999450683594,155.1999969482422,51556
2020-11-30 12:26:00-05:00,TQQQ,155.22970581054688,155.2698974609375,155.00999450683594,155.05999755859375,38373
2020-11-30 12:27:00-05:00,TQQQ,155.08999633789062,155.08999633789062,154.98880004882812,154.98880004882812,18089
2020-11-30 12:28:00-05:00,TQQQ,155.02000427246094,155.25999450683594,155.02000427246094,155.17999267578125,28193
2020-11-30 12:29:00-05:00,TQQQ,155.19000244140625,155.4499969482422,155.19000244140625,155.41900634765625,62239
2020-11-30 12:30:00-05:00,TQQQ,155.40989685058594,155.49000549316406,155.27000427246094,155.44000244140625,47973
2020-11-30 12:31:00-05:00,TQQQ,155.47999572753906,155.5,155.36000061035156,155.39999389648438,25079
2020-11-30 12:32:00-05:00,TQQQ,155.3800048828125,155.4499969482422,155.32000732421875,155.43829345703125,19239
2020-11-30 12:33:00-05:00,TQQQ,155.42990112304688,155.44000244140625,155.25999450683594,155.3699951171875,23224
2020-11-30 12:34:00-05:00,TQQQ,155.37159729003906,155.4600067138672,155.3000030517578,155.3800048828125,33175
2020-11-30 12:35:00-05:00,TQQQ,155.39999389648438,155.4600067138672,155.2100067138672,155.25,30799
2020-11-30 12:36:00-05:00,TQQQ,155.24000549316406,155.25999450683594,155.11000061035156,155.1199951171875,34112
2020-11-30 12:37:00-05:00,TQQQ,155.10000610351562,155.2449951171875,154.97999572753906,155.1699981689453,28117
2020-11-30 12:38:00-05:00,TQQQ,155.16000366210938,155.30999755859375,155.01499938964844,155.0511932373047,21153
2020-11-30 12:39:00-05:00,TQQQ,155.02999877929688,155.14999389648438,154.94000244140625,155.14999389648438,26883
2020-11-30 12:40:00-05:00,TQQQ,155.14999389648438,155.28500366210938,154.99000549316406,155.0,20931
2020-11-30 12:41:00-05:00,TQQQ,154.9936065673828,155.05999755859375,154.78610229492188,155.0399932861328,44153
2020-11-30 12:42:00-05:00,TQQQ,155.07000732421875,155.11399841308594,154.94000244140625,155.10000610351562,13871
2020-11-30 12:43:00-05:00,TQQQ,155.13900756835938,155.49000549316406,155.12010192871094,155.35499572753906,55626
2020-11-30 12:44:00-05:00,TQQQ,155.31239318847656,155.3699951171875,155.22000122070312,155.23899841308594,54712
2020-11-30 12:45:00-05:00,TQQQ,155.24000549316406,155.24000549316406,155.1300048828125,155.17999267578125,25358
2020-11-30 12:46:00-05:00,TQQQ,155.1999969482422,155.2180938720703,155.06039428710938,155.1300048828125,13889
2020-11-30 12:47:00-05:00,TQQQ,155.19000244140625,155.19000244140625,154.94000244140625,155.01119995117188,26935
2020-11-30 12:48:00-05:00,TQQQ,155.0,155.22999572753906,154.99989318847656,155.1300048828125,18597
2020-11-30 12:49:00-05:00,TQQQ,155.14999389648438,155.1699981689453,155.00999450683594,155.14990234375,19013
2020-11-30 12:50:00-05:00,TQQQ,155.16310119628906,155.3300018310547,155.0500030517578,155.1699981689453,22318
2020-11-30 12:51:00-05:00,TQQQ,155.16000366210938,155.25660705566406,155.11000061035156,155.17010498046875,16187
2020-11-30 12:52:00-05:00,TQQQ,155.17999267578125,155.3000030517578,155.1300048828125,155.1999969482422,17505
2020-11-30 12:53:00-05:00,TQQQ,155.22000122070312,155.30999755859375,155.10000610351562,155.27000427246094,18500
2020-11-30 12:54:00-05:00,TQQQ,155.25999450683594,155.3350067138672,155.08999633789062,155.16000366210938,22869
2020-11-30 12:55:00-05:00,TQQQ,155.16000366210938,155.38999938964844,155.10000610351562,155.3300018310547,21742
2020-11-30 12:56:00-05:00,TQQQ,155.33999633789062,155.47000122070312,155.2899932861328,155.42140197753906,39284
2020-11-30 12:57:00-05:00,TQQQ,155.42999267578125,155.63999938964844,155.32000732421875,155.63999938964844,72417
2020-11-30 12:58:00-05:00,TQQQ,155.60000610351562,155.7899932861328,155.58999633789062,155.6699981689453,64165
2020-11-30 12:59:00-05:00,TQQQ,155.6199951171875,155.64999389648438,155.52999877929688,155.52999877929688,22302
2020-11-30 13:00:00-05:00,TQQQ,155.5500030517578,155.61000061035156,155.41000366210938,155.49000549316406,50012
2020-11-30 13:01:00-05:00,TQQQ,155.5,155.7100067138672,155.4600067138672,155.60000610351562,27834
2020-11-30 13:02:00-05:00,TQQQ,155.6300048828125,155.77000427246094,155.6199951171875,155.72999572753906,36633
2020-11-30 13:03:00-05:00,TQQQ,155.73500061035156,155.85000610351562,155.72999572753906,155.75880432128906,24279
2020-11-30 13:04:00-05:00,TQQQ,155.75999450683594,155.75999450683594,155.47000122070312,155.47999572753906,35956
2020-11-30 13:05:00-05:00,TQQQ,155.47999572753906,155.6999969482422,155.47999572753906,155.64999389648438,30885
2020-11-30 13:06:00-05:00,TQQQ,155.6699981689453,155.85000610351562,155.6699981689453,155.83999633789062,39064
2020-11-30 13:07:00-05:00,TQQQ,155.80999755859375,156.07000732421875,155.80999755859375,155.94900512695312,92219
2020-11-30 13:08:00-05:00,TQQQ,155.9499969482422,155.9600067138672,155.72999572753906,155.74000549316406,55938
2020-11-30 13:09:00-05:00,TQQQ,155.72000122070312,155.86000061035156,155.72000122070312,155.82000732421875,20905
2020-11-30 13:10:00-05:00,TQQQ,155.80999755859375,155.8134002685547,155.5800018310547,155.69970703125,20759
2020-11-30 13:11:00-05:00,TQQQ,155.64500427246094,155.6999969482422,155.49000549316406,155.49000549316406,24072
2020-11-30 13:12:00-05:00,TQQQ,155.47999572753906,155.5399932861328,155.36000061035156,155.46499633789062,45003
2020-11-30 13:13:00-05:00,TQQQ,155.4600067138672,155.60000610351562,155.4499969482422,155.5,33980
2020-11-30 13:14:00-05:00,TQQQ,155.5050048828125,155.5050048828125,155.30169677734375,155.33200073242188,38624
2020-11-30 13:15:00-05:00,TQQQ,155.42999267578125,155.5399932861328,155.27999877929688,155.53799438476562,44709
2020-11-30 13:16:00-05:00,TQQQ,155.5301055908203,155.63999938964844,155.52999877929688,155.61000061035156,28540
2020-11-30 13:17:00-05:00,TQQQ,155.60000610351562,155.67999267578125,155.5800018310547,155.6199951171875,22100
2020-11-30 13:18:00-05:00,TQQQ,155.6699981689453,155.74000549316406,155.58999633789062,155.6199951171875,33832
2020-11-30 13:19:00-05:00,TQQQ,155.61000061035156,155.67999267578125,155.5500030517578,155.57000732421875,15115
2020-11-30 13:20:00-05:00,TQQQ,155.57000732421875,155.8699951171875,155.5500030517578,155.83999633789062,36705
2020-11-30 13:21:00-05:00,TQQQ,155.85899353027344,156.2100067138672,155.826904296875,156.19000244140625,72741
2020-11-30 13:22:00-05:00,TQQQ,156.17999267578125,156.25,156.0500030517578,156.16879272460938,41476
2020-11-30 13:23:00-05:00,TQQQ,156.14999389648438,156.14999389648438,156.0500030517578,156.07000732421875,25960
2020-11-30 13:24:00-05:00,TQQQ,156.07000732421875,156.07000732421875,155.9199981689453,155.96499633789062,38385
2020-11-30 13:25:00-05:00,TQQQ,155.9600067138672,155.9600067138672,155.6699981689453,155.8000030517578,29020
2020-11-30 13:26:00-05:00,TQQQ,155.80230712890625,155.8699951171875,155.75999450683594,155.86000061035156,16644
2020-11-30 13:27:00-05:00,TQQQ,155.86500549316406,156.00999450683594,155.77999877929688,156.00999450683594,48453
2020-11-30 13:28:00-05:00,TQQQ,155.99000549316406,156.0052947998047,155.7899932861328,155.8253936767578,27826
2020-11-30 13:29:00-05:00,TQQQ,155.8300018310547,155.83999633789062,155.6999969482422,155.72000122070312,22752
2020-11-30 13:30:00-05:00,TQQQ,155.86000061035156,155.8699951171875,155.5850067138672,155.69000244140625,47010
2020-11-30 13:31:00-05:00,TQQQ,155.702392578125,155.97000122070312,155.702392578125,155.92999267578125,29552
2020-11-30 13:32:00-05:00,TQQQ,155.9499969482422,156.00999450683594,155.86000061035156,156.00999450683594,31893
2020-11-30 13:33:00-05:00,TQQQ,155.99000549316406,156.0500030517578,155.85000610351562,155.85330200195312,17738
