Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-09 11:12:00-05:00,TQQQ,152.48150634765625,152.77499389648438,152.0,152.72999572753906,55276
2020-11-09 11:13:00-05:00,TQQQ,152.69009399414062,152.9604949951172,152.38999938964844,152.76170349121094,55054
2020-11-09 11:14:00-05:00,TQQQ,152.8249969482422,153.57000732421875,152.7949981689453,153.10760498046875,64398
2020-11-09 11:15:00-05:00,TQQQ,153.02000427246094,153.60000610351562,152.51010131835938,153.5,71087
2020-11-09 11:16:00-05:00,TQQQ,153.47999572753906,154.0500030517578,153.17999267578125,154.0,112838
2020-11-09 11:17:00-05:00,TQQQ,153.92999267578125,154.0500030517578,153.50999450683594,153.8699951171875,87486
2020-11-09 11:18:00-05:00,TQQQ,153.8699951171875,153.9600067138672,153.5500030517578,153.7469940185547,74543
2020-11-09 11:19:00-05:00,TQQQ,153.77000427246094,154.5500030517578,152.9600067138672,154.42999267578125,163617
2020-11-09 11:20:00-05:00,TQQQ,154.3800048828125,154.4199981689453,153.75999450683594,153.96009826660156,96206
2020-11-09 11:21:00-05:00,TQQQ,153.95010375976562,154.08999633789062,153.6199951171875,153.97000122070312,60309
2020-11-09 11:22:00-05:00,TQQQ,153.8699951171875,154.75,153.8699951171875,154.63999938964844,83635
2020-11-09 11:23:00-05:00,TQQQ,154.75999450683594,154.9499969482422,154.57000732421875,154.57000732421875,74831
2020-11-09 11:24:00-05:00,TQQQ,154.56900024414062,155.0500030517578,154.36000061035156,154.66000366210938,95810
2020-11-09 11:25:00-05:00,TQQQ,154.6300048828125,155.08999633789062,154.53140258789062,154.89010620117188,93643
2020-11-09 11:26:00-05:00,TQQQ,154.97000122070312,155.10000610351562,154.5500030517578,154.63800048828125,80552
2020-11-09 11:27:00-05:00,TQQQ,154.5601043701172,154.85000610351562,154.42999267578125,154.82330322265625,62827
2020-11-09 11:28:00-05:00,TQQQ,154.76010131835938,155.4600067138672,154.75010681152344,155.3634033203125,96333
2020-11-09 11:29:00-05:00,TQQQ,155.36000061035156,155.60000610351562,155.125,155.57339477539062,104397
2020-11-09 11:30:00-05:00,TQQQ,155.57000732421875,155.57000732421875,155.14999389648438,155.27999877929688,83370
2020-11-09 11:31:00-05:00,TQQQ,155.3000030517578,155.41000366210938,154.8800048828125,154.99000549316406,39251
2020-11-09 11:32:00-05:00,TQQQ,154.9199981689453,155.2299041748047,154.8000030517578,154.88499450683594,51310
2020-11-09 11:33:00-05:00,TQQQ,154.9250030517578,155.25,154.9001007080078,155.10000610351562,49280
2020-11-09 11:34:00-05:00,TQQQ,155.10000610351562,155.36500549316406,155.0500030517578,155.2198944091797,27454
2020-11-09 11:35:00-05:00,TQQQ,155.25,155.4600067138672,154.85000610351562,155.0500030517578,54157
2020-11-09 11:36:00-05:00,TQQQ,155.05020141601562,155.13999938964844,154.8000030517578,155.13999938964844,30020
2020-11-09 11:37:00-05:00,TQQQ,155.05999755859375,155.5500030517578,155.02999877929688,155.52999877929688,51680
2020-11-09 11:38:00-05:00,TQQQ,155.5500030517578,155.6300048828125,155.22999572753906,155.4949951171875,34855
2020-11-09 11:39:00-05:00,TQQQ,155.61000061035156,155.64999389648438,155.16510009765625,155.22999572753906,39607
2020-11-09 11:40:00-05:00,TQQQ,155.25999450683594,155.30250549316406,154.3800048828125,154.5,62558
2020-11-09 11:41:00-05:00,TQQQ,154.54010009765625,154.89999389648438,154.13999938964844,154.64999389648438,85719
2020-11-09 11:42:00-05:00,TQQQ,154.69000244140625,154.83970642089844,154.42999267578125,154.61000061035156,38519
2020-11-09 11:43:00-05:00,TQQQ,154.66000366210938,154.99000549316406,154.49000549316406,154.52000427246094,53581
2020-11-09 11:44:00-05:00,TQQQ,154.50999450683594,154.8800048828125,154.3300018310547,154.79409790039062,50441
2020-11-09 11:45:00-05:00,TQQQ,154.8300018310547,155.13389587402344,154.3800048828125,154.4810028076172,62725
2020-11-09 11:46:00-05:00,TQQQ,154.51170349121094,154.5399932861328,153.94000244140625,154.30999755859375,58497
2020-11-09 11:47:00-05:00,TQQQ,154.3000030517578,154.4499969482422,153.80050659179688,154.00999450683594,43801
2020-11-09 11:48:00-05:00,TQQQ,154.07000732421875,154.39999389648438,153.82000732421875,154.2816925048828,54049
2020-11-09 11:49:00-05:00,TQQQ,154.3101043701172,154.44000244140625,153.42999267578125,153.42999267578125,54599
2020-11-09 11:50:00-05:00,TQQQ,153.4600067138672,153.51499938964844,152.72999572753906,153.0399932861328,117919
2020-11-09 11:51:00-05:00,TQQQ,153.0800018310547,153.47000122070312,152.61000061035156,153.19500732421875,69159
2020-11-09 11:52:00-05:00,TQQQ,153.1999969482422,153.6999969482422,153.05999755859375,153.19000244140625,87361
2020-11-09 11:53:00-05:00,TQQQ,153.24000549316406,153.94000244140625,153.13009643554688,153.91000366210938,77773
2020-11-09 11:54:00-05:00,TQQQ,153.9149932861328,153.9149932861328,153.36000061035156,153.4582977294922,31477
2020-11-09 11:55:00-05:00,TQQQ,153.39999389648438,153.58999633789062,152.92999267578125,153.28770446777344,47703
2020-11-09 11:56:00-05:00,TQQQ,153.22999572753906,153.22999572753906,152.6300048828125,152.83900451660156,57101
2020-11-09 11:57:00-05:00,TQQQ,152.85000610351562,153.25,152.62399291992188,153.23989868164062,54701
2020-11-09 11:58:00-05:00,TQQQ,153.24000549316406,153.47999572753906,152.86000061035156,153.22999572753906,56122
2020-11-09 11:59:00-05:00,TQQQ,153.37899780273438,153.37899780273438,152.7899932861328,152.9199981689453,31361
2020-11-09 12:00:00-05:00,TQQQ,152.97000122070312,153.5,152.67999267578125,153.4700927734375,103089
2020-11-09 12:01:00-05:00,TQQQ,153.47999572753906,153.75,152.7899932861328,152.89999389648438,73462
2020-11-09 12:02:00-05:00,TQQQ,152.97000122070312,153.05999755859375,152.27999877929688,152.2899932861328,110032
2020-11-09 12:03:00-05:00,TQQQ,152.25999450683594,152.75999450683594,152.22999572753906,152.60459899902344,38116
2020-11-09 12:04:00-05:00,TQQQ,152.6898956298828,152.91000366210938,152.4801025390625,152.80999755859375,41246
2020-11-09 12:05:00-05:00,TQQQ,152.94000244140625,153.25990295410156,152.61000061035156,152.61000061035156,67639
2020-11-09 12:06:00-05:00,TQQQ,152.5,152.9199981689453,152.39999389648438,152.8592987060547,47884
2020-11-09 12:07:00-05:00,TQQQ,152.79849243164062,153.8000030517578,152.79849243164062,153.41000366210938,103551
2020-11-09 12:08:00-05:00,TQQQ,153.47999572753906,153.47999572753906,153.1501007080078,153.3000946044922,46135
2020-11-09 12:09:00-05:00,TQQQ,153.3000030517578,153.80999755859375,153.0500030517578,153.0749969482422,57827
2020-11-09 12:10:00-05:00,TQQQ,153.0800018310547,153.0800018310547,151.85000610351562,151.92300415039062,168913
2020-11-09 12:11:00-05:00,TQQQ,152.05760192871094,152.1885986328125,151.77000427246094,152.0041046142578,71451
2020-11-09 12:12:00-05:00,TQQQ,151.9499969482422,152.67999267578125,151.77000427246094,152.22500610351562,94722
2020-11-09 12:13:00-05:00,TQQQ,152.11219787597656,152.30999755859375,151.9499969482422,152.19000244140625,42743
2020-11-09 12:14:00-05:00,TQQQ,152.21490478515625,152.38890075683594,151.8000030517578,151.8800048828125,67797
2020-11-09 12:15:00-05:00,TQQQ,151.89999389648438,152.0,151.5500030517578,151.625,91662
2020-11-09 12:16:00-05:00,TQQQ,151.60000610351562,151.77999877929688,151.07000732421875,151.24000549316406,105828
2020-11-09 12:17:00-05:00,TQQQ,151.22000122070312,151.91000366210938,151.16000366210938,151.75999450683594,85834
2020-11-09 12:18:00-05:00,TQQQ,151.7180938720703,151.76409912109375,151.42999267578125,151.42999267578125,35829
2020-11-09 12:19:00-05:00,TQQQ,151.50999450683594,151.7550048828125,151.3800048828125,151.49000549316406,63851
2020-11-09 12:20:00-05:00,TQQQ,151.4600067138672,152.3300018310547,151.3000030517578,152.32000732421875,103519
2020-11-09 12:21:00-05:00,TQQQ,152.3300018310547,152.6199951171875,152.22999572753906,152.5,66630
2020-11-09 12:22:00-05:00,TQQQ,152.41000366210938,152.41000366210938,152.13999938964844,152.2689971923828,38204
2020-11-09 12:23:00-05:00,TQQQ,152.1699981689453,152.66000366210938,152.13999938964844,152.61000061035156,48092
2020-11-09 12:24:00-05:00,TQQQ,152.6199951171875,153.10000610351562,152.26010131835938,152.97000122070312,131949
2020-11-09 12:25:00-05:00,TQQQ,152.94000244140625,153.47000122070312,152.85000610351562,153.39999389648438,104185
2020-11-09 12:26:00-05:00,TQQQ,153.44000244140625,153.5,153.13999938964844,153.2899932861328,62167
2020-11-09 12:27:00-05:00,TQQQ,153.13999938964844,153.22390747070312,152.8000030517578,152.8000946044922,47216
2020-11-09 12:28:00-05:00,TQQQ,152.82000732421875,153.1199951171875,152.58999633789062,152.67999267578125,57367
2020-11-09 12:29:00-05:00,TQQQ,152.6300048828125,153.0500030517578,152.52000427246094,152.9842071533203,44776
2020-11-09 12:30:00-05:00,TQQQ,153.00999450683594,153.0800018310547,152.49000549316406,152.58999633789062,51452
2020-11-09 12:31:00-05:00,TQQQ,152.5500030517578,152.87399291992188,152.3000946044922,152.58999633789062,57230
2020-11-09 12:32:00-05:00,TQQQ,152.64889526367188,153.05999755859375,152.64889526367188,152.96499633789062,43312
2020-11-09 12:33:00-05:00,TQQQ,152.92730712890625,153.61000061035156,152.86000061035156,153.48289489746094,101351
2020-11-09 12:34:00-05:00,TQQQ,153.45010375976562,153.45010375976562,153.17999267578125,153.41000366210938,61888
2020-11-09 12:35:00-05:00,TQQQ,153.33999633789062,153.35000610351562,152.83999633789062,152.9980010986328,59889
2020-11-09 12:36:00-05:00,TQQQ,152.97999572753906,153.35000610351562,152.77999877929688,153.13619995117188,49661
2020-11-09 12:37:00-05:00,TQQQ,153.25,153.33470153808594,152.8800048828125,153.110107421875,36475
2020-11-09 12:38:00-05:00,TQQQ,153.12010192871094,153.5,153.0800018310547,153.2899932861328,70416
2020-11-09 12:39:00-05:00,TQQQ,153.33999633789062,153.56919860839844,153.1999969482422,153.3000030517578,69262
2020-11-09 12:40:00-05:00,TQQQ,153.25999450683594,153.44000244140625,152.99009704589844,153.1300048828125,37077
2020-11-09 12:41:00-05:00,TQQQ,153.21609497070312,153.41409301757812,152.75010681152344,153.25,57836
2020-11-09 12:42:00-05:00,TQQQ,153.22999572753906,153.27999877929688,152.9199981689453,153.1199951171875,25716
2020-11-09 12:43:00-05:00,TQQQ,153.19000244140625,153.2899932861328,152.74000549316406,152.92999267578125,55578
2020-11-09 12:44:00-05:00,TQQQ,152.97000122070312,153.39999389648438,152.97000122070312,153.0406951904297,64029
2020-11-09 12:45:00-05:00,TQQQ,153.05999755859375,153.3800048828125,152.94000244140625,153.3699951171875,84466
2020-11-09 12:46:00-05:00,TQQQ,153.2899932861328,153.4499969482422,153.16000366210938,153.24000549316406,50606
2020-11-09 12:47:00-05:00,TQQQ,153.2100067138672,153.25,152.60870361328125,152.6300048828125,49802
2020-11-09 12:48:00-05:00,TQQQ,152.6699981689453,152.6699981689453,151.79010009765625,151.9658966064453,83253
2020-11-09 12:49:00-05:00,TQQQ,151.95550537109375,152.22000122070312,151.8000030517578,152.05999755859375,63128
2020-11-09 12:50:00-05:00,TQQQ,152.0500030517578,152.57269287109375,152.02999877929688,152.3699951171875,37566
2020-11-09 12:51:00-05:00,TQQQ,152.36000061035156,152.4947967529297,152.1300048828125,152.21499633789062,33229
2020-11-09 12:52:00-05:00,TQQQ,152.14999389648438,152.14999389648438,151.66000366210938,151.8800048828125,38569
2020-11-09 12:53:00-05:00,TQQQ,151.92999267578125,152.14720153808594,151.77000427246094,151.82989501953125,54453
2020-11-09 12:54:00-05:00,TQQQ,151.8000030517578,151.9199981689453,151.52999877929688,151.67999267578125,46161
2020-11-09 12:55:00-05:00,TQQQ,151.6549072265625,152.0,151.5,151.91000366210938,41385
2020-11-09 12:56:00-05:00,TQQQ,151.88999938964844,152.2198944091797,151.7030029296875,152.13999938964844,52969
2020-11-09 12:57:00-05:00,TQQQ,152.11000061035156,152.3300018310547,151.9842987060547,152.24000549316406,41501
2020-11-09 12:58:00-05:00,TQQQ,152.25,152.72999572753906,152.17669677734375,152.7100067138672,50248
2020-11-09 12:59:00-05:00,TQQQ,152.66009521484375,153.17999267578125,152.61000061035156,153.1300048828125,135422
2020-11-09 13:00:00-05:00,TQQQ,153.1199951171875,154.0500030517578,153.07009887695312,153.75,165440
2020-11-09 13:01:00-05:00,TQQQ,153.72999572753906,153.7698974609375,153.39999389648438,153.55999755859375,81184
2020-11-09 13:02:00-05:00,TQQQ,153.50999450683594,153.60000610351562,153.32009887695312,153.42999267578125,26946
2020-11-09 13:03:00-05:00,TQQQ,153.39999389648438,153.50999450683594,153.24000549316406,153.25,42681
2020-11-09 13:04:00-05:00,TQQQ,153.2725067138672,153.2725067138672,152.63999938964844,152.97000122070312,67503
2020-11-09 13:05:00-05:00,TQQQ,153.0399932861328,153.17999267578125,152.85000610351562,153.0800018310547,37572
2020-11-09 13:06:00-05:00,TQQQ,153.08999633789062,153.22000122070312,152.97500610351562,153.1197967529297,20992
2020-11-09 13:07:00-05:00,TQQQ,153.08999633789062,153.38999938964844,152.92999267578125,153.0800018310547,71252
2020-11-09 13:08:00-05:00,TQQQ,153.11000061035156,153.33999633789062,152.94000244140625,153.1699981689453,32963
2020-11-09 13:09:00-05:00,TQQQ,153.1199951171875,153.22000122070312,152.86000061035156,153.13999938964844,24276
2020-11-09 13:10:00-05:00,TQQQ,153.10000610351562,153.4499969482422,153.07000732421875,153.42999267578125,70254
2020-11-09 13:11:00-05:00,TQQQ,153.4499053955078,153.5,153.3000030517578,153.5,43243
2020-11-09 13:12:00-05:00,TQQQ,153.52999877929688,153.60000610351562,153.2100067138672,153.22999572753906,82900
2020-11-09 13:13:00-05:00,TQQQ,153.25,153.33999633789062,152.92019653320312,153.2100067138672,52195
2020-11-09 13:14:00-05:00,TQQQ,153.10000610351562,153.2761993408203,152.9199981689453,152.9300994873047,32207
2020-11-09 13:15:00-05:00,TQQQ,152.9700927734375,153.00999450683594,152.4499969482422,152.6280059814453,78765
2020-11-09 13:16:00-05:00,TQQQ,152.610107421875,152.91990661621094,152.610107421875,152.67660522460938,20822
2020-11-09 13:17:00-05:00,TQQQ,152.72000122070312,152.85000610351562,152.5,152.5666961669922,34882
2020-11-09 13:18:00-05:00,TQQQ,152.5948944091797,152.5948944091797,152.2100067138672,152.31570434570312,43635
2020-11-09 13:19:00-05:00,TQQQ,152.3300018310547,152.63999938964844,152.25709533691406,152.38009643554688,31799
2020-11-09 13:20:00-05:00,TQQQ,152.4199981689453,152.60800170898438,152.14999389648438,152.2823944091797,55736
2020-11-09 13:21:00-05:00,TQQQ,152.36000061035156,152.5500030517578,152.20010375976562,152.4949951171875,30845
2020-11-09 13:22:00-05:00,TQQQ,152.5,152.64999389648438,152.3000030517578,152.38999938964844,46376
2020-11-09 13:23:00-05:00,TQQQ,152.3800048828125,152.52999877929688,152.2200927734375,152.4700927734375,16149
2020-11-09 13:24:00-05:00,TQQQ,152.51499938964844,152.6199951171875,152.25010681152344,152.36500549316406,38993
2020-11-09 13:25:00-05:00,TQQQ,152.40159606933594,152.6199951171875,152.27999877929688,152.4199981689453,33945
2020-11-09 13:26:00-05:00,TQQQ,152.3800048828125,152.38999938964844,151.9600067138672,152.08999633789062,79096
2020-11-09 13:27:00-05:00,TQQQ,152.1199951171875,152.17999267578125,151.97999572753906,152.0800018310547,33029
2020-11-09 13:28:00-05:00,TQQQ,152.00999450683594,152.00999450683594,151.77020263671875,151.92999267578125,44777
2020-11-09 13:29:00-05:00,TQQQ,151.9783935546875,152.14999389648438,151.88999938964844,152.05999755859375,17517
2020-11-09 13:30:00-05:00,TQQQ,152.06390380859375,152.42999267578125,152.05169677734375,152.16000366210938,43276
2020-11-09 13:31:00-05:00,TQQQ,152.1699981689453,152.25680541992188,151.97999572753906,152.0,16258
2020-11-09 13:32:00-05:00,TQQQ,152.03880310058594,152.3000030517578,151.86000061035156,152.1750030517578,28691
2020-11-09 13:33:00-05:00,TQQQ,152.1300048828125,152.3699951171875,152.0800018310547,152.08999633789062,19006
2020-11-09 13:34:00-05:00,TQQQ,152.10000610351562,152.13999938964844,151.8800048828125,151.88009643554688,20250
