Datetime,Ticker,Open,High,Low,Close,Volume
2020-10-30 11:00:00-04:00,TQQQ,115.0199966430664,116.80000305175781,115.0,116.76000213623047,586451
2020-10-30 11:01:00-04:00,TQQQ,116.77999877929688,116.77999877929688,116.13999938964844,116.43000030517578,202594
2020-10-30 11:02:00-04:00,TQQQ,116.42990112304688,116.80000305175781,115.81999969482422,116.80000305175781,165328
2020-10-30 11:03:00-04:00,TQQQ,116.80999755859375,116.9800033569336,116.69000244140625,116.95860290527344,163557
2020-10-30 11:04:00-04:00,TQQQ,116.94000244140625,117.36000061035156,116.69999694824219,117.05000305175781,267299
2020-10-30 11:05:00-04:00,TQQQ,117.05000305175781,117.13999938964844,116.62000274658203,116.94170379638672,194515
2020-10-30 11:06:00-04:00,TQQQ,116.95999908447266,117.10179901123047,116.66000366210938,116.94000244140625,206337
2020-10-30 11:07:00-04:00,TQQQ,116.93990325927734,117.08000183105469,116.37989807128906,116.38999938964844,161528
2020-10-30 11:08:00-04:00,TQQQ,116.44000244140625,117.0999984741211,116.44000244140625,116.76000213623047,167719
2020-10-30 11:09:00-04:00,TQQQ,116.75389862060547,116.91000366210938,115.9800033569336,116.02999877929688,236207
2020-10-30 11:10:00-04:00,TQQQ,116.0199966430664,116.69000244140625,115.9800033569336,116.2300033569336,172007
2020-10-30 11:11:00-04:00,TQQQ,116.20989990234375,116.77999877929688,116.13999938964844,116.5801010131836,148781
2020-10-30 11:12:00-04:00,TQQQ,116.57990264892578,116.77999877929688,116.20999908447266,116.68000030517578,129868
2020-10-30 11:13:00-04:00,TQQQ,116.70999908447266,117.23999786376953,116.69000244140625,116.95999908447266,208835
2020-10-30 11:14:00-04:00,TQQQ,117.01000213623047,117.61000061035156,116.69999694824219,117.51069641113281,179643
2020-10-30 11:15:00-04:00,TQQQ,117.5,117.52999877929688,116.88999938964844,116.9800033569336,159732
2020-10-30 11:16:00-04:00,TQQQ,117.0,117.29000091552734,116.75,116.77999877929688,115606
2020-10-30 11:17:00-04:00,TQQQ,116.80999755859375,116.81999969482422,116.2300033569336,116.41999816894531,141882
2020-10-30 11:18:00-04:00,TQQQ,116.41999816894531,116.4480972290039,116.08000183105469,116.14800262451172,100154
2020-10-30 11:19:00-04:00,TQQQ,116.19989776611328,116.61000061035156,116.0199966430664,116.35009765625,173239
2020-10-30 11:20:00-04:00,TQQQ,116.3499984741211,116.37999725341797,115.91699981689453,116.0199966430664,171528
2020-10-30 11:21:00-04:00,TQQQ,116.0199966430664,116.54000091552734,115.96170043945312,116.54000091552734,115125
2020-10-30 11:22:00-04:00,TQQQ,116.55999755859375,116.73500061035156,115.9800033569336,116.03450012207031,155135
2020-10-30 11:23:00-04:00,TQQQ,116.01000213623047,116.68000030517578,115.9999008178711,116.55010223388672,120812
2020-10-30 11:24:00-04:00,TQQQ,116.54000091552734,116.7699966430664,116.11000061035156,116.30999755859375,132873
2020-10-30 11:25:00-04:00,TQQQ,116.26000213623047,116.3499984741211,115.75,115.75,140281
2020-10-30 11:26:00-04:00,TQQQ,115.76000213623047,116.13999938964844,115.6500015258789,115.77999877929688,68167
2020-10-30 11:27:00-04:00,TQQQ,115.75,115.91000366210938,115.29000091552734,115.30000305175781,134119
2020-10-30 11:28:00-04:00,TQQQ,115.30010223388672,115.69999694824219,115.30010223388672,115.43990325927734,103021
2020-10-30 11:29:00-04:00,TQQQ,115.45010375976562,115.94999694824219,115.41000366210938,115.55000305175781,141092
2020-10-30 11:30:00-04:00,TQQQ,115.54000091552734,115.66000366210938,115.29900360107422,115.4801025390625,82238
2020-10-30 11:31:00-04:00,TQQQ,115.47000122070312,115.5,115.20140075683594,115.37999725341797,87218
2020-10-30 11:32:00-04:00,TQQQ,115.37010192871094,115.77899932861328,115.28209686279297,115.37010192871094,136595
2020-10-30 11:33:00-04:00,TQQQ,115.4000015258789,115.4000015258789,115.02999877929688,115.09980010986328,138611
2020-10-30 11:34:00-04:00,TQQQ,115.0801010131836,115.62999725341797,115.0801010131836,115.50019836425781,134843
2020-10-30 11:35:00-04:00,TQQQ,115.50019836425781,115.90499877929688,115.41000366210938,115.7699966430664,135286
2020-10-30 11:36:00-04:00,TQQQ,115.7699966430664,115.77999877929688,115.30999755859375,115.5199966430664,84521
2020-10-30 11:37:00-04:00,TQQQ,115.57499694824219,115.76499938964844,115.33999633789062,115.38999938964844,78461
2020-10-30 11:38:00-04:00,TQQQ,115.37999725341797,115.45999908447266,114.87999725341797,115.19999694824219,402377
2020-10-30 11:39:00-04:00,TQQQ,115.2300033569336,115.73999786376953,115.21949768066406,115.43099975585938,124441
2020-10-30 11:40:00-04:00,TQQQ,115.4800033569336,115.5999984741211,114.91000366210938,115.0199966430664,101928
2020-10-30 11:41:00-04:00,TQQQ,114.9800033569336,115.13999938964844,114.76000213623047,115.11000061035156,133822
2020-10-30 11:42:00-04:00,TQQQ,115.11000061035156,115.11000061035156,114.86000061035156,114.87000274658203,68852
2020-10-30 11:43:00-04:00,TQQQ,114.88999938964844,115.20999908447266,114.80999755859375,115.05999755859375,182320
2020-10-30 11:44:00-04:00,TQQQ,115.11000061035156,115.66999816894531,114.91999816894531,115.66999816894531,179052
2020-10-30 11:45:00-04:00,TQQQ,115.66000366210938,115.66999816894531,115.0199966430664,115.19000244140625,95279
2020-10-30 11:46:00-04:00,TQQQ,115.11000061035156,115.22000122070312,114.86000061035156,114.88009643554688,92647
2020-10-30 11:47:00-04:00,TQQQ,114.91000366210938,115.30000305175781,114.7699966430664,115.08999633789062,128835
2020-10-30 11:48:00-04:00,TQQQ,115.08999633789062,115.66000366210938,114.91999816894531,115.55999755859375,131413
2020-10-30 11:49:00-04:00,TQQQ,115.55000305175781,115.80000305175781,115.41999816894531,115.71690368652344,185589
2020-10-30 11:50:00-04:00,TQQQ,115.69000244140625,115.88999938964844,115.45010375976562,115.45580291748047,181049
2020-10-30 11:51:00-04:00,TQQQ,115.47000122070312,115.56999969482422,115.30999755859375,115.45999908447266,74008
2020-10-30 11:52:00-04:00,TQQQ,115.41000366210938,115.6500015258789,115.30000305175781,115.41999816894531,70004
2020-10-30 11:53:00-04:00,TQQQ,115.44010162353516,115.62999725341797,115.30999755859375,115.54000091552734,67419
2020-10-30 11:54:00-04:00,TQQQ,115.5199966430664,115.9000015258789,115.37999725341797,115.86000061035156,99622
2020-10-30 11:55:00-04:00,TQQQ,115.62000274658203,115.6500015258789,115.31999969482422,115.50499725341797,158353
2020-10-30 11:56:00-04:00,TQQQ,115.5,115.55999755859375,115.1500015258789,115.33999633789062,86691
2020-10-30 11:57:00-04:00,TQQQ,115.37000274658203,115.6500015258789,115.16000366210938,115.6500015258789,107955
2020-10-30 11:58:00-04:00,TQQQ,115.65989685058594,115.69999694824219,115.19000244140625,115.33999633789062,83011
2020-10-30 11:59:00-04:00,TQQQ,115.3499984741211,115.63999938964844,115.3499984741211,115.55989837646484,50090
2020-10-30 12:00:00-04:00,TQQQ,115.54000091552734,115.91999816894531,115.16999816894531,115.69999694824219,156504
2020-10-30 12:01:00-04:00,TQQQ,115.70999908447266,116.43000030517578,115.66999816894531,116.3499984741211,210178
2020-10-30 12:02:00-04:00,TQQQ,116.37000274658203,116.44000244140625,116.2699966430664,116.43000030517578,45406
2020-10-30 12:03:00-04:00,TQQQ,116.51000213623047,116.68000030517578,116.5,116.62999725341797,295900
2020-10-30 12:04:00-04:00,TQQQ,116.71600341796875,116.86000061035156,116.62999725341797,116.7699966430664,197805
2020-10-30 12:05:00-04:00,TQQQ,116.7699966430664,116.91999816894531,116.70999908447266,116.91999816894531,136534
2020-10-30 12:06:00-04:00,TQQQ,116.91999816894531,117.0250015258789,116.8499984741211,116.91999816894531,153767
2020-10-30 12:07:00-04:00,TQQQ,116.91000366210938,117.12999725341797,116.8499984741211,116.91899871826172,151362
2020-10-30 12:08:00-04:00,TQQQ,116.93000030517578,117.02999877929688,116.77999877929688,116.8021011352539,125355
2020-10-30 12:09:00-04:00,TQQQ,116.81500244140625,116.9800033569336,116.81079864501953,116.87999725341797,57242
2020-10-30 12:10:00-04:00,TQQQ,116.91000366210938,117.0999984741211,116.62999725341797,116.7500991821289,149710
2020-10-30 12:11:00-04:00,TQQQ,116.75,116.9000015258789,116.68000030517578,116.9000015258789,103783
2020-10-30 12:12:00-04:00,TQQQ,116.94000244140625,116.98999786376953,116.83000183105469,116.96980285644531,60793
2020-10-30 12:13:00-04:00,TQQQ,116.9749984741211,117.29000091552734,116.83000183105469,117.23999786376953,153155
2020-10-30 12:14:00-04:00,TQQQ,117.26010131835938,117.51000213623047,117.22000122070312,117.29000091552734,185316
2020-10-30 12:15:00-04:00,TQQQ,117.2699966430664,117.52010345458984,117.19010162353516,117.32499694824219,136089
2020-10-30 12:16:00-04:00,TQQQ,117.33920288085938,117.66999816894531,117.18000030517578,117.63999938964844,159566
2020-10-30 12:17:00-04:00,TQQQ,117.6500015258789,117.84989929199219,117.63009643554688,117.75499725341797,142103
2020-10-30 12:18:00-04:00,TQQQ,117.70999908447266,118.06999969482422,117.63629913330078,117.94010162353516,163216
2020-10-30 12:19:00-04:00,TQQQ,117.94000244140625,118.1500015258789,117.80999755859375,118.0199966430664,113864
2020-10-30 12:20:00-04:00,TQQQ,118.01000213623047,118.1156005859375,117.86000061035156,118.08000183105469,158897
2020-10-30 12:21:00-04:00,TQQQ,118.0999984741211,118.1500015258789,117.73999786376953,117.77999877929688,198714
2020-10-30 12:22:00-04:00,TQQQ,117.79000091552734,117.94999694824219,117.75,117.86000061035156,84693
2020-10-30 12:23:00-04:00,TQQQ,117.86109924316406,118.08769989013672,117.79000091552734,118.08000183105469,107572
2020-10-30 12:24:00-04:00,TQQQ,118.0365982055664,118.20989990234375,117.94999694824219,118.08000183105469,102547
2020-10-30 12:25:00-04:00,TQQQ,118.0199966430664,118.03500366210938,117.83000183105469,118.0,67477
2020-10-30 12:26:00-04:00,TQQQ,118.0199966430664,118.37999725341797,117.94999694824219,118.30999755859375,145124
2020-10-30 12:27:00-04:00,TQQQ,118.30999755859375,118.5,118.12999725341797,118.43000030517578,121286
2020-10-30 12:28:00-04:00,TQQQ,118.43000030517578,118.58999633789062,118.27999877929688,118.57209777832031,92330
2020-10-30 12:29:00-04:00,TQQQ,118.56999969482422,118.6500015258789,118.410400390625,118.43000030517578,65977
2020-10-30 12:30:00-04:00,TQQQ,118.43000030517578,118.44999694824219,118.1500015258789,118.22000122070312,94967
2020-10-30 12:31:00-04:00,TQQQ,118.2699966430664,118.3499984741211,117.88999938964844,117.9000015258789,129284
2020-10-30 12:32:00-04:00,TQQQ,117.9000015258789,117.98999786376953,117.66999816894531,117.68000030517578,106942
2020-10-30 12:33:00-04:00,TQQQ,117.70999908447266,117.75,117.51000213623047,117.55999755859375,70918
2020-10-30 12:34:00-04:00,TQQQ,117.55000305175781,117.69999694824219,117.44999694824219,117.6500015258789,190383
2020-10-30 12:35:00-04:00,TQQQ,117.65899658203125,117.66999816894531,117.29000091552734,117.30999755859375,114510
2020-10-30 12:36:00-04:00,TQQQ,117.31999969482422,117.38999938964844,116.94999694824219,117.01000213623047,121154
2020-10-30 12:37:00-04:00,TQQQ,117.01000213623047,117.0999984741211,116.81999969482422,116.91000366210938,119459
2020-10-30 12:38:00-04:00,TQQQ,116.91590118408203,117.07720184326172,116.80999755859375,117.05500030517578,75523
2020-10-30 12:39:00-04:00,TQQQ,117.05000305175781,117.0999984741211,116.91999816894531,117.0,58495
2020-10-30 12:40:00-04:00,TQQQ,117.01499938964844,117.2300033569336,117.0,117.14830017089844,78836
2020-10-30 12:41:00-04:00,TQQQ,117.13999938964844,117.15840148925781,116.95999908447266,116.98999786376953,50975
2020-10-30 12:42:00-04:00,TQQQ,116.98999786376953,117.04000091552734,116.72000122070312,116.83999633789062,64231
2020-10-30 12:43:00-04:00,TQQQ,116.81529998779297,116.91000366210938,116.66999816894531,116.80000305175781,56439
2020-10-30 12:44:00-04:00,TQQQ,116.75,116.77999877929688,116.55999755859375,116.6500015258789,100230
2020-10-30 12:45:00-04:00,TQQQ,116.66999816894531,116.76000213623047,116.27999877929688,116.44999694824219,110015
2020-10-30 12:46:00-04:00,TQQQ,116.41999816894531,116.58000183105469,116.37999725341797,116.54010009765625,56752
2020-10-30 12:47:00-04:00,TQQQ,116.55000305175781,116.7699966430664,116.52999877929688,116.72989654541016,79542
2020-10-30 12:48:00-04:00,TQQQ,116.75,116.91500091552734,116.68009948730469,116.86000061035156,92679
2020-10-30 12:49:00-04:00,TQQQ,116.86190032958984,116.91000366210938,116.69999694824219,116.80380249023438,61922
2020-10-30 12:50:00-04:00,TQQQ,116.77999877929688,116.77999877929688,116.3499984741211,116.38999938964844,116516
2020-10-30 12:51:00-04:00,TQQQ,116.38999938964844,116.38999938964844,116.19999694824219,116.33000183105469,96452
2020-10-30 12:52:00-04:00,TQQQ,116.33000183105469,116.58000183105469,116.33000183105469,116.44000244140625,96342
2020-10-30 12:53:00-04:00,TQQQ,116.41000366210938,116.72000122070312,116.38999938964844,116.68000030517578,74216
2020-10-30 12:54:00-04:00,TQQQ,116.69000244140625,116.7300033569336,116.36000061035156,116.41999816894531,57335
2020-10-30 12:55:00-04:00,TQQQ,116.45999908447266,116.62999725341797,116.2300033569336,116.31999969482422,63548
2020-10-30 12:56:00-04:00,TQQQ,116.29000091552734,116.36000061035156,115.93000030517578,116.0614013671875,87806
2020-10-30 12:57:00-04:00,TQQQ,116.06999969482422,116.30999755859375,116.02999877929688,116.20999908447266,57320
2020-10-30 12:58:00-04:00,TQQQ,116.19999694824219,116.30000305175781,116.13999938964844,116.1500015258789,34612
2020-10-30 12:59:00-04:00,TQQQ,116.16999816894531,116.30999755859375,116.12000274658203,116.18000030517578,39420
2020-10-30 13:00:00-04:00,TQQQ,116.1500015258789,116.44000244140625,115.91999816894531,116.41000366210938,151186
2020-10-30 13:01:00-04:00,TQQQ,116.4000015258789,116.92900085449219,116.4000015258789,116.91000366210938,131889
2020-10-30 13:02:00-04:00,TQQQ,116.90499877929688,116.91999816894531,116.56999969482422,116.56999969482422,76770
2020-10-30 13:03:00-04:00,TQQQ,116.55999755859375,116.69999694824219,116.5199966430664,116.62000274658203,44875
2020-10-30 13:04:00-04:00,TQQQ,116.58999633789062,116.69000244140625,116.27999877929688,116.31549835205078,51732
2020-10-30 13:05:00-04:00,TQQQ,116.31999969482422,116.33899688720703,115.91999816894531,116.0,79014
2020-10-30 13:06:00-04:00,TQQQ,115.95999908447266,116.16000366210938,115.9000015258789,116.08999633789062,85057
2020-10-30 13:07:00-04:00,TQQQ,116.0999984741211,116.12000274658203,115.80000305175781,116.0199966430664,87213
2020-10-30 13:08:00-04:00,TQQQ,116.01000213623047,116.08000183105469,115.87999725341797,115.9000015258789,43847
2020-10-30 13:09:00-04:00,TQQQ,115.88999938964844,115.98999786376953,115.86000061035156,115.97000122070312,52198
2020-10-30 13:10:00-04:00,TQQQ,115.95999908447266,115.97000122070312,115.6500015258789,115.69000244140625,126003
2020-10-30 13:11:00-04:00,TQQQ,115.66000366210938,115.75,115.57820129394531,115.68000030517578,63692
2020-10-30 13:12:00-04:00,TQQQ,115.66000366210938,115.7699966430664,115.51000213623047,115.58999633789062,83500
2020-10-30 13:13:00-04:00,TQQQ,115.5999984741211,115.7699966430664,115.47000122070312,115.51000213623047,63640
2020-10-30 13:14:00-04:00,TQQQ,115.48999786376953,115.5000991821289,115.26000213623047,115.33000183105469,80143
2020-10-30 13:15:00-04:00,TQQQ,115.29010009765625,115.5,115.19999694824219,115.3550033569336,97689
2020-10-30 13:16:00-04:00,TQQQ,115.31999969482422,115.44000244140625,115.09989929199219,115.26390075683594,127807
2020-10-30 13:17:00-04:00,TQQQ,115.26000213623047,115.52999877929688,115.25,115.4000015258789,82371
2020-10-30 13:18:00-04:00,TQQQ,115.36000061035156,115.5999984741211,115.29000091552734,115.48500061035156,80572
2020-10-30 13:19:00-04:00,TQQQ,115.48999786376953,115.48999786376953,115.19999694824219,115.29609680175781,65842
2020-10-30 13:20:00-04:00,TQQQ,115.2699966430664,115.36000061035156,115.12999725341797,115.22000122070312,50836
2020-10-30 13:21:00-04:00,TQQQ,115.22000122070312,115.33000183105469,115.0999984741211,115.24199676513672,46977
2020-10-30 13:22:00-04:00,TQQQ,115.23999786376953,115.55000305175781,115.19999694824219,115.55000305175781,67848
2020-10-30 13:23:00-04:00,TQQQ,115.52999877929688,115.69000244140625,115.46099853515625,115.51000213623047,88721
2020-10-30 13:24:00-04:00,TQQQ,115.51000213623047,115.5199966430664,115.2300033569336,115.33000183105469,56636
2020-10-30 13:25:00-04:00,TQQQ,115.32499694824219,115.4000015258789,115.05999755859375,115.11000061035156,80989
2020-10-30 13:26:00-04:00,TQQQ,115.09010314941406,115.22949981689453,115.0,115.19999694824219,162456
2020-10-30 13:27:00-04:00,TQQQ,115.18000030517578,115.25,114.93000030517578,115.12000274658203,113165
2020-10-30 13:28:00-04:00,TQQQ,115.12999725341797,115.81999969482422,115.125,115.48500061035156,147577
2020-10-30 13:29:00-04:00,TQQQ,115.47000122070312,115.80999755859375,115.3499984741211,115.77999877929688,91123
2020-10-30 13:30:00-04:00,TQQQ,115.76000213623047,115.76000213623047,115.22000122070312,115.52999877929688,182072
2020-10-30 13:31:00-04:00,TQQQ,115.5199966430664,115.5199966430664,115.29000091552734,115.41999816894531,122055
2020-10-30 13:32:00-04:00,TQQQ,115.41999816894531,115.58499908447266,115.25,115.29499816894531,69214
2020-10-30 13:33:00-04:00,TQQQ,115.25189971923828,115.30999755859375,114.80999755859375,114.92140197753906,166662
