Datetime,Ticker,Open,High,Low,Close,Volume
2020-10-30 10:33:00-04:00,LULU,321.57000732421875,321.79998779296875,321.0199890136719,321.5199890136719,5244
2020-10-30 10:34:00-04:00,LULU,321.25,321.25,320.7524108886719,320.7900085449219,2666
2020-10-30 10:35:00-04:00,LULU,320.45001220703125,320.45001220703125,320.2799987792969,320.2799987792969,946
2020-10-30 10:36:00-04:00,LULU,319.92999267578125,319.92999267578125,319.20001220703125,319.20001220703125,3963
2020-10-30 10:37:00-04:00,LULU,319.375,320.0899963378906,319.375,319.75,3774
2020-10-30 10:38:00-04:00,LULU,319.36199951171875,319.65460205078125,319.36199951171875,319.65460205078125,402
2020-10-30 10:39:00-04:00,LULU,319.7049865722656,319.7049865722656,319.3700866699219,319.57000732421875,1749
2020-10-30 10:40:00-04:00,LULU,319.2200012207031,319.2200012207031,318.6474914550781,318.6474914550781,4333
2020-10-30 10:41:00-04:00,LULU,318.7539978027344,318.8599853515625,318.5,318.6400146484375,3255
2020-10-30 10:42:00-04:00,LULU,318.7900085449219,318.79998779296875,318.5899963378906,318.69000244140625,1932
2020-10-30 10:43:00-04:00,LULU,318.7650146484375,318.9700012207031,317.6199951171875,317.6199951171875,11338
2020-10-30 10:44:00-04:00,LULU,317.19000244140625,317.7699890136719,317.19000244140625,317.3800048828125,2014
2020-10-30 10:45:00-04:00,LULU,317.54998779296875,317.8500061035156,317.09539794921875,317.47259521484375,6658
2020-10-30 10:46:00-04:00,LULU,317.82000732421875,317.8299865722656,316.8999938964844,317.29998779296875,5975
2020-10-30 10:47:00-04:00,LULU,317.0,317.0,316.5,316.5,2954
2020-10-30 10:48:00-04:00,LULU,316.5,316.7200012207031,316.0,316.0068054199219,4070
2020-10-30 10:49:00-04:00,LULU,316.2250061035156,316.4599914550781,315.55999755859375,315.6600036621094,9476
2020-10-30 10:50:00-04:00,LULU,315.6600036621094,315.89239501953125,314.8999938964844,315.4100036621094,14671
2020-10-30 10:51:00-04:00,LULU,315.5,316.2900085449219,315.3700866699219,316.2900085449219,69505
2020-10-30 10:52:00-04:00,LULU,316.6000061035156,317.42999267578125,316.6000061035156,317.24920654296875,9116
2020-10-30 10:53:00-04:00,LULU,317.0849914550781,317.0849914550781,316.1400146484375,316.510009765625,9484
2020-10-30 10:54:00-04:00,LULU,316.8399963378906,317.260009765625,316.8399963378906,316.8599853515625,5307
2020-10-30 10:55:00-04:00,LULU,317.1099853515625,317.1099853515625,316.3478088378906,316.6300048828125,3593
2020-10-30 10:56:00-04:00,LULU,317.0299987792969,317.0400085449219,316.5657958984375,316.5657958984375,3927
2020-10-30 10:57:00-04:00,LULU,316.57000732421875,316.57000732421875,316.3550109863281,316.5299987792969,2176
2020-10-30 10:58:00-04:00,LULU,316.8699951171875,316.8699951171875,316.19000244140625,316.2300109863281,1240
2020-10-30 10:59:00-04:00,LULU,315.739990234375,315.95001220703125,315.0315856933594,315.30999755859375,7480
2020-10-30 11:00:00-04:00,LULU,315.3800048828125,317.0400085449219,315.3800048828125,317.0400085449219,3392
2020-10-30 11:01:00-04:00,LULU,317.4700012207031,317.4700012207031,316.8800048828125,317.3800048828125,5603
2020-10-30 11:02:00-04:00,LULU,317.1499938964844,317.4700012207031,316.8800048828125,317.1000061035156,1668
2020-10-30 11:03:00-04:00,LULU,317.9200134277344,318.1499938964844,317.1499938964844,317.67999267578125,4222
2020-10-30 11:04:00-04:00,LULU,317.5386962890625,318.25,317.5386962890625,317.9507141113281,1451
2020-10-30 11:05:00-04:00,LULU,317.8399963378906,317.8399963378906,317.5,317.5757141113281,2838
2020-10-30 11:06:00-04:00,LULU,317.6000061035156,317.6000061035156,317.19000244140625,317.19000244140625,2728
2020-10-30 11:07:00-04:00,LULU,317.3399963378906,317.6499938964844,317.0299987792969,317.1099853515625,1982
2020-10-30 11:08:00-04:00,LULU,317.30999755859375,317.30999755859375,317.30999755859375,317.30999755859375,521
2020-10-30 11:09:00-04:00,LULU,317.5400085449219,317.5400085449219,316.6099853515625,316.6099853515625,3584
2020-10-30 11:10:00-04:00,LULU,316.7099914550781,316.760009765625,316.7099914550781,316.760009765625,1659
2020-10-30 11:11:00-04:00,LULU,316.6000061035156,317.3500061035156,316.44000244140625,317.3500061035156,3065
2020-10-30 11:12:00-04:00,LULU,317.3468017578125,317.55999755859375,317.2152099609375,317.55999755859375,1989
2020-10-30 11:13:00-04:00,LULU,317.5199890136719,317.5199890136719,317.0199890136719,317.25,3591
2020-10-30 11:14:00-04:00,LULU,317.2300109863281,317.6099853515625,317.07000732421875,317.6099853515625,3112
2020-10-30 11:15:00-04:00,LULU,317.5899963378906,317.739990234375,317.17999267578125,317.46038818359375,2596
2020-10-30 11:16:00-04:00,LULU,317.57000732421875,317.57000732421875,317.010009765625,317.20001220703125,1571
2020-10-30 11:17:00-04:00,LULU,316.8900146484375,316.8900146484375,316.5299987792969,316.6549987792969,1649
2020-10-30 11:18:00-04:00,LULU,316.489990234375,316.9090881347656,316.4800109863281,316.9090881347656,3723
2020-10-30 11:19:00-04:00,LULU,317.19000244140625,317.32000732421875,317.0400085449219,317.0400085449219,3157
2020-10-30 11:20:00-04:00,LULU,316.3699951171875,316.3699951171875,316.260009765625,316.30999755859375,1957
2020-10-30 11:21:00-04:00,LULU,316.55999755859375,316.69000244140625,316.55999755859375,316.69000244140625,871
2020-10-30 11:22:00-04:00,LULU,316.8900146484375,316.94000244140625,315.67999267578125,315.9100036621094,3905
2020-10-30 11:23:00-04:00,LULU,316.010009765625,316.1600036621094,316.010009765625,316.1600036621094,2400
2020-10-30 11:24:00-04:00,LULU,316.3399963378906,316.3500061035156,315.57269287109375,316.1000061035156,2774
2020-10-30 11:25:00-04:00,LULU,315.92999267578125,316.06500244140625,315.67999267578125,315.67999267578125,7164
2020-10-30 11:26:00-04:00,LULU,315.5299987792969,316.19000244140625,315.5299987792969,315.92999267578125,4158
2020-10-30 11:27:00-04:00,LULU,315.8800048828125,315.8900146484375,315.5,315.5,2426
2020-10-30 11:28:00-04:00,LULU,315.6099853515625,315.69000244140625,315.5799865722656,315.69000244140625,797
2020-10-30 11:29:00-04:00,LULU,315.8699951171875,316.1400146484375,315.8399963378906,315.8399963378906,2512
2020-10-30 11:30:00-04:00,LULU,315.8299865722656,315.8299865722656,315.4927978515625,315.4927978515625,2160
2020-10-30 11:31:00-04:00,LULU,315.5,315.54949951171875,315.0,315.0,4980
2020-10-30 11:32:00-04:00,LULU,315.25,315.8999938964844,315.239990234375,315.8999938964844,4154
2020-10-30 11:33:00-04:00,LULU,315.7699890136719,315.7699890136719,315.489990234375,315.489990234375,802
2020-10-30 11:34:00-04:00,LULU,315.760009765625,316.29998779296875,315.760009765625,316.2900085449219,3535
2020-10-30 11:35:00-04:00,LULU,316.0199890136719,316.3800048828125,316.0199890136719,316.20001220703125,2609
2020-10-30 11:36:00-04:00,LULU,316.2550048828125,316.2550048828125,315.69500732421875,315.8299865722656,2939
2020-10-30 11:37:00-04:00,LULU,315.57000732421875,316.1199951171875,315.54998779296875,315.7734069824219,3831
2020-10-30 11:38:00-04:00,LULU,315.4649963378906,315.7966003417969,315.45001220703125,315.60540771484375,4098
2020-10-30 11:39:00-04:00,LULU,315.7699890136719,315.79998779296875,315.7699890136719,315.79998779296875,685
2020-10-30 11:40:00-04:00,LULU,315.55999755859375,315.55999755859375,315.0799865722656,315.2699890136719,2245
2020-10-30 11:41:00-04:00,LULU,315.2349853515625,315.2349853515625,315.2349853515625,315.2349853515625,402
2020-10-30 11:42:00-04:00,LULU,315.1000061035156,315.239990234375,314.9855041503906,315.05999755859375,1492
2020-10-30 11:43:00-04:00,LULU,315.0,315.2200012207031,315.0,315.1099853515625,3623
2020-10-30 11:44:00-04:00,LULU,315.25,315.7699890136719,315.1199951171875,315.7699890136719,3698
2020-10-30 11:45:00-04:00,LULU,315.7149963378906,315.8500061035156,315.3800048828125,315.3800048828125,2428
2020-10-30 11:46:00-04:00,LULU,315.2300109863281,315.3399963378906,315.0000915527344,315.3299865722656,3803
2020-10-30 11:47:00-04:00,LULU,315.1700134277344,315.3999938964844,315.1700134277344,315.25,1791
2020-10-30 11:48:00-04:00,LULU,315.54998779296875,315.69000244140625,315.2850036621094,315.5087890625,2627
2020-10-30 11:49:00-04:00,LULU,315.3900146484375,315.5799865722656,315.2200012207031,315.5799865722656,5608
2020-10-30 11:50:00-04:00,LULU,315.45001220703125,315.45001220703125,314.75,314.7900085449219,5215
2020-10-30 11:51:00-04:00,LULU,314.7449951171875,315.07000732421875,314.7449951171875,315.07000732421875,5052
2020-10-30 11:52:00-04:00,LULU,315.20001220703125,315.20001220703125,314.760009765625,314.8800048828125,1973
2020-10-30 11:53:00-04:00,LULU,315.05999755859375,315.260009765625,315.05999755859375,315.1099853515625,636
2020-10-30 11:54:00-04:00,LULU,315.0,315.55499267578125,314.8599853515625,315.55499267578125,2042
2020-10-30 11:55:00-04:00,LULU,315.2099914550781,315.32000732421875,315.1700134277344,315.30999755859375,3094
2020-10-30 11:56:00-04:00,LULU,315.2099914550781,315.2099914550781,314.8800048828125,315.0,2636
2020-10-30 11:57:00-04:00,LULU,315.0799865722656,315.2699890136719,314.8900146484375,314.9200134277344,2543
2020-10-30 11:58:00-04:00,LULU,314.82000732421875,315.0299987792969,314.6300048828125,315.0299987792969,2915
2020-10-30 11:59:00-04:00,LULU,314.7900085449219,315.2749938964844,314.7900085449219,315.2749938964844,2208
2020-10-30 12:00:00-04:00,LULU,315.1300048828125,315.4100036621094,314.9800109863281,315.4100036621094,5069
2020-10-30 12:01:00-04:00,LULU,315.489990234375,316.25,315.42999267578125,315.8599853515625,3829
2020-10-30 12:02:00-04:00,LULU,315.8299865722656,316.25,315.8299865722656,316.25,703
2020-10-30 12:03:00-04:00,LULU,317.6499938964844,317.6499938964844,317.19000244140625,317.2200012207031,32021
2020-10-30 12:04:00-04:00,LULU,317.4200134277344,317.54998779296875,317.4200134277344,317.54998779296875,2275
2020-10-30 12:05:00-04:00,LULU,317.3999938964844,317.6400146484375,317.3492126464844,317.572998046875,3348
2020-10-30 12:06:00-04:00,LULU,317.739990234375,317.760009765625,317.30999755859375,317.30999755859375,4466
2020-10-30 12:07:00-04:00,LULU,317.1600036621094,317.1600036621094,316.8999938964844,317.04998779296875,2058
2020-10-30 12:08:00-04:00,LULU,316.989990234375,317.04998779296875,316.8599853515625,317.0,1720
2020-10-30 12:09:00-04:00,LULU,316.8949890136719,317.0199890136719,316.8699951171875,317.0199890136719,1570
2020-10-30 12:10:00-04:00,LULU,317.0,317.0,316.7200012207031,316.9200134277344,2399
2020-10-30 12:11:00-04:00,LULU,316.79998779296875,316.79998779296875,316.57501220703125,316.57501220703125,789
2020-10-30 12:12:00-04:00,LULU,316.67999267578125,316.9599914550781,316.67999267578125,316.9599914550781,1897
2020-10-30 12:13:00-04:00,LULU,317.0799865722656,317.260009765625,317.0799865722656,317.1499938964844,1100
2020-10-30 12:14:00-04:00,LULU,317.3399963378906,317.42999267578125,317.3399963378906,317.42999267578125,958
2020-10-30 12:15:00-04:00,LULU,317.44000244140625,317.4649963378906,317.2799987792969,317.4200134277344,3568
2020-10-30 12:16:00-04:00,LULU,318.0,318.2699890136719,318.0,318.2699890136719,475
2020-10-30 12:17:00-04:00,LULU,318.2699890136719,318.27288818359375,318.1199951171875,318.125,1022
2020-10-30 12:18:00-04:00,LULU,318.239990234375,318.3949890136719,318.19000244140625,318.3699951171875,1379
2020-10-30 12:19:00-04:00,LULU,318.3699951171875,318.6000061035156,318.2799987792969,318.6000061035156,882
2020-10-30 12:20:00-04:00,LULU,318.6000061035156,319.0350036621094,318.6000061035156,319.0350036621094,10201
2020-10-30 12:21:00-04:00,LULU,319.0,319.039794921875,318.7099914550781,318.7099914550781,2584
2020-10-30 12:22:00-04:00,LULU,318.68499755859375,318.68499755859375,318.5799865722656,318.5799865722656,2752
2020-10-30 12:23:00-04:00,LULU,318.760009765625,319.239990234375,318.6700134277344,319.20001220703125,3249
2020-10-30 12:24:00-04:00,LULU,319.1831970214844,319.260009765625,319.0799865722656,319.1700134277344,2280
2020-10-30 12:25:00-04:00,LULU,318.7138977050781,318.8599853515625,318.69000244140625,318.8599853515625,2345
2020-10-30 12:26:00-04:00,LULU,318.9200134277344,319.07000732421875,318.7900085449219,319.0199890136719,1496
2020-10-30 12:27:00-04:00,LULU,319.1954040527344,319.5,319.0465087890625,319.5,3039
2020-10-30 12:28:00-04:00,LULU,319.5,319.8999938964844,319.5,319.8999938964844,623
2020-10-30 12:29:00-04:00,LULU,319.8900146484375,319.8999938964844,319.44000244140625,319.8999938964844,1290
2020-10-30 12:30:00-04:00,LULU,319.79998779296875,319.79998779296875,319.17999267578125,319.4599914550781,3820
2020-10-30 12:31:00-04:00,LULU,319.5199890136719,319.7200012207031,319.5199890136719,319.7200012207031,2306
2020-10-30 12:32:00-04:00,LULU,319.55999755859375,319.69000244140625,319.3699951171875,319.55999755859375,2056
2020-10-30 12:33:00-04:00,LULU,319.30999755859375,319.3900146484375,319.24090576171875,319.24090576171875,1557
2020-10-30 12:34:00-04:00,LULU,319.5,319.6000061035156,319.2799987792969,319.2799987792969,2577
2020-10-30 12:35:00-04:00,LULU,319.0899963378906,319.3299865722656,319.0199890136719,319.17999267578125,3022
2020-10-30 12:36:00-04:00,LULU,319.20001220703125,319.20001220703125,318.95001220703125,318.95001220703125,2401
2020-10-30 12:37:00-04:00,LULU,318.67999267578125,319.20001220703125,318.6700134277344,319.114990234375,4185
2020-10-30 12:38:00-04:00,LULU,319.20001220703125,319.54998779296875,319.20001220703125,319.3999938964844,3294
2020-10-30 12:39:00-04:00,LULU,319.4100036621094,319.5350036621094,319.4100036621094,319.5350036621094,668
2020-10-30 12:40:00-04:00,LULU,319.6499938964844,319.8999938964844,319.6499938964844,319.7699890136719,2683
2020-10-30 12:41:00-04:00,LULU,319.6600036621094,319.6600036621094,319.5799865722656,319.6600036621094,486
2020-10-30 12:42:00-04:00,LULU,319.7149963378906,319.7149963378906,319.2149963378906,319.2149963378906,1760
2020-10-30 12:43:00-04:00,LULU,319.1199951171875,319.2200012207031,319.114990234375,319.2200012207031,1082
2020-10-30 12:44:00-04:00,LULU,319.2699890136719,319.44000244140625,319.1300048828125,319.2099914550781,944
2020-10-30 12:45:00-04:00,LULU,319.0,319.125,318.8399963378906,318.94000244140625,5239
2020-10-30 12:46:00-04:00,LULU,318.8984069824219,319.010009765625,318.8984069824219,318.989990234375,1532
2020-10-30 12:47:00-04:00,LULU,318.6400146484375,318.6400146484375,318.6300048828125,318.6400146484375,1146
2020-10-30 12:48:00-04:00,LULU,318.6400146484375,318.6400146484375,318.510009765625,318.57501220703125,926
2020-10-30 12:49:00-04:00,LULU,318.5199890136719,318.6400146484375,318.4599914550781,318.6400146484375,2630
2020-10-30 12:50:00-04:00,LULU,318.5799865722656,318.5799865722656,318.3212890625,318.3212890625,1068
2020-10-30 12:51:00-04:00,LULU,318.20001220703125,318.2099914550781,318.0,318.19000244140625,1491
2020-10-30 12:52:00-04:00,LULU,318.25201416015625,318.2699890136719,318.25201416015625,318.2699890136719,1575
2020-10-30 12:53:00-04:00,LULU,318.2533874511719,318.260009765625,318.17999267578125,318.25,2501
2020-10-30 12:54:00-04:00,LULU,318.32000732421875,318.32000732421875,318.07000732421875,318.1600036621094,1855
2020-10-30 12:55:00-04:00,LULU,318.014892578125,318.3200988769531,318.014892578125,318.3200988769531,1096
2020-10-30 12:56:00-04:00,LULU,318.0,318.1199951171875,317.739990234375,317.8100891113281,4110
2020-10-30 12:57:00-04:00,LULU,317.87701416015625,318.21978759765625,317.87701416015625,318.21978759765625,2019
2020-10-30 12:59:00-04:00,LULU,318.05999755859375,318.1300048828125,317.9599914550781,317.9599914550781,1397
2020-10-30 13:00:00-04:00,LULU,317.8699951171875,318.1199951171875,317.8699951171875,318.1199951171875,342
2020-10-30 13:01:00-04:00,LULU,318.25,318.79998779296875,318.25,318.79998779296875,1085
2020-10-30 13:02:00-04:00,LULU,318.94989013671875,318.94989013671875,318.94989013671875,318.94989013671875,1167
2020-10-30 13:03:00-04:00,LULU,318.9800109863281,318.9800109863281,318.9800109863281,318.9800109863281,138
2020-10-30 13:04:00-04:00,LULU,318.7699890136719,318.7699890136719,318.7699890136719,318.7699890136719,432
2020-10-30 13:05:00-04:00,LULU,318.7650146484375,318.7650146484375,318.0799865722656,318.2799987792969,2954
2020-10-30 13:06:00-04:00,LULU,318.2615966796875,318.2615966796875,318.2615966796875,318.2615966796875,128
2020-10-30 13:07:00-04:00,LULU,318.2950134277344,318.4599914550781,318.2950134277344,318.4599914550781,1395
2020-10-30 13:08:00-04:00,LULU,318.6400146484375,318.6700134277344,318.3800048828125,318.3800048828125,1585
2020-10-30 13:09:00-04:00,LULU,318.44000244140625,318.45001220703125,318.44000244140625,318.45001220703125,712
2020-10-30 13:10:00-04:00,LULU,318.2861022949219,318.4800109863281,318.2049865722656,318.2049865722656,1005
2020-10-30 13:11:00-04:00,LULU,318.32000732421875,318.3500061035156,318.1676940917969,318.2200012207031,2645
2020-10-30 13:12:00-04:00,LULU,318.1300048828125,318.1300048828125,317.8699951171875,317.94000244140625,2699
2020-10-30 13:13:00-04:00,LULU,317.8349914550781,317.9100036621094,317.760009765625,317.8599853515625,1213
2020-10-30 13:15:00-04:00,LULU,317.5150146484375,317.5150146484375,317.2799987792969,317.4299011230469,2175
2020-10-30 13:16:00-04:00,LULU,317.45001220703125,317.45001220703125,317.2799987792969,317.3349914550781,517
2020-10-30 13:17:00-04:00,LULU,317.5,317.6300048828125,317.5,317.6300048828125,885
2020-10-30 13:18:00-04:00,LULU,317.57269287109375,317.79998779296875,317.57269287109375,317.79998779296875,819
2020-10-30 13:19:00-04:00,LULU,317.75,317.7749938964844,317.68499755859375,317.68499755859375,923
2020-10-30 13:20:00-04:00,LULU,317.5799865722656,317.6648864746094,317.5799865722656,317.6648864746094,3815
2020-10-30 13:21:00-04:00,LULU,317.7900085449219,317.7900085449219,317.760009765625,317.760009765625,641
2020-10-30 13:22:00-04:00,LULU,317.8800048828125,318.0150146484375,317.8800048828125,318.0150146484375,531
2020-10-30 13:23:00-04:00,LULU,318.1600036621094,318.2300109863281,318.1600036621094,318.2300109863281,996
2020-10-30 13:24:00-04:00,LULU,318.2300109863281,318.2300109863281,317.9599914550781,318.1860046386719,2365
2020-10-30 13:25:00-04:00,LULU,317.9599914550781,317.9599914550781,317.94000244140625,317.94000244140625,367
2020-10-30 13:26:00-04:00,LULU,318.0,318.0,317.92498779296875,317.92498779296875,671
2020-10-30 13:27:00-04:00,LULU,318.04998779296875,318.04998779296875,317.93499755859375,317.93499755859375,1042
2020-10-30 13:28:00-04:00,LULU,318.17999267578125,318.3949890136719,318.17999267578125,318.17999267578125,2380
2020-10-30 13:29:00-04:00,LULU,318.17999267578125,318.17999267578125,318.17999267578125,318.17999267578125,332
2020-10-30 13:30:00-04:00,LULU,318.260009765625,318.260009765625,318.260009765625,318.260009765625,159
2020-10-30 13:31:00-04:00,LULU,318.2149963378906,318.2149963378906,318.2149963378906,318.2149963378906,423
2020-10-30 13:32:00-04:00,LULU,318.3800048828125,318.3800048828125,318.25,318.2699890136719,993
2020-10-30 13:33:00-04:00,LULU,318.1099853515625,318.2699890136719,317.8399963378906,317.8500061035156,1940
2020-10-30 13:34:00-04:00,LULU,317.989990234375,318.0,317.885009765625,317.885009765625,1010
2020-10-30 13:35:00-04:00,LULU,318.0,318.1199951171875,317.8399963378906,317.8399963378906,2189
2020-10-30 13:36:00-04:00,LULU,317.739990234375,317.864990234375,317.5899963378906,317.79998779296875,5138
2020-10-30 13:37:00-04:00,LULU,317.8599853515625,317.9800109863281,317.8599853515625,317.9800109863281,668
2020-10-30 13:38:00-04:00,LULU,318.1099853515625,318.1099853515625,317.70001220703125,317.7699890136719,2756
2020-10-30 13:39:00-04:00,LULU,317.8699951171875,318.54998779296875,317.8699951171875,318.54998779296875,1829
2020-10-30 13:40:00-04:00,LULU,318.7449951171875,319.1499938964844,318.7449951171875,319.0199890136719,4763
2020-10-30 13:41:00-04:00,LULU,319.0299987792969,319.17999267578125,319.0299987792969,319.17999267578125,808
2020-10-30 13:42:00-04:00,LULU,319.0574951171875,319.19000244140625,318.7799987792969,318.8450012207031,4440
2020-10-30 13:43:00-04:00,LULU,318.8450012207031,318.92999267578125,318.6600036621094,318.6600036621094,1767
2020-10-30 13:44:00-04:00,LULU,318.7200012207031,318.79998779296875,318.7200012207031,318.7799987792969,1417
2020-10-30 13:45:00-04:00,LULU,318.739990234375,318.94000244140625,318.739990234375,318.8500061035156,2634
2020-10-30 13:46:00-04:00,LULU,318.8599853515625,318.8599853515625,318.5899963378906,318.6099853515625,2794
2020-10-30 13:47:00-04:00,LULU,318.6400146484375,318.7699890136719,318.6400146484375,318.7699890136719,602
