Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-28 10:00:00-04:00,SPOT,278.2658996582031,278.2799987792969,277.7699890136719,278.18701171875,5306
2020-08-28 10:01:00-04:00,SPOT,278.1830139160156,278.1830139160156,277.760009765625,277.760009765625,2065
2020-08-28 10:02:00-04:00,SPOT,277.9800109863281,278.7699890136719,277.9800109863281,278.7699890136719,2835
2020-08-28 10:03:00-04:00,SPOT,278.489990234375,278.68499755859375,278.489990234375,278.68499755859375,3597
2020-08-28 10:04:00-04:00,SPOT,278.9100036621094,279.19500732421875,278.826904296875,278.826904296875,5466
2020-08-28 10:05:00-04:00,SPOT,278.8157958984375,279.7900085449219,278.5199890136719,279.7900085449219,18242
2020-08-28 10:06:00-04:00,SPOT,279.8434143066406,281.05999755859375,279.8434143066406,280.3699951171875,38734
2020-08-28 10:07:00-04:00,SPOT,280.2200012207031,281.07000732421875,280.20001220703125,280.9700012207031,13837
2020-08-28 10:08:00-04:00,SPOT,281.1600036621094,282.9200134277344,280.9599914550781,281.5299987792969,23639
2020-08-28 10:09:00-04:00,SPOT,281.3500061035156,281.5950012207031,280.5668029785156,281.5950012207031,11710
2020-08-28 10:10:00-04:00,SPOT,281.75,282.79998779296875,281.5799865722656,282.55999755859375,18943
2020-08-28 10:11:00-04:00,SPOT,282.489990234375,283.7300109863281,282.489990234375,283.5032958984375,15702
2020-08-28 10:12:00-04:00,SPOT,283.5400085449219,283.9100036621094,283.3399963378906,283.8900146484375,25547
2020-08-28 10:13:00-04:00,SPOT,283.67498779296875,283.8800048828125,282.2900085449219,282.3999938964844,14809
2020-08-28 10:14:00-04:00,SPOT,282.3399963378906,282.54998779296875,281.985107421875,282.54998779296875,10862
2020-08-28 10:15:00-04:00,SPOT,282.7218017578125,283.19000244140625,282.30999755859375,282.5799865722656,5604
2020-08-28 10:16:00-04:00,SPOT,282.3999938964844,282.8699951171875,281.8299865722656,282.6300048828125,4389
2020-08-28 10:17:00-04:00,SPOT,283.0,283.2550048828125,282.67669677734375,282.67669677734375,4952
2020-08-28 10:18:00-04:00,SPOT,282.8500061035156,283.7539978027344,282.8500061035156,283.4750061035156,10501
2020-08-28 10:19:00-04:00,SPOT,283.5,283.6600036621094,283.0299987792969,283.3599853515625,4174
2020-08-28 10:20:00-04:00,SPOT,283.3699951171875,283.3699951171875,283.0,283.1199951171875,3348
2020-08-28 10:21:00-04:00,SPOT,283.239990234375,283.239990234375,282.5,282.76239013671875,11216
2020-08-28 10:22:00-04:00,SPOT,283.1300048828125,283.1300048828125,282.5400085449219,282.8699951171875,6582
2020-08-28 10:23:00-04:00,SPOT,282.7974853515625,282.8299865722656,282.32769775390625,282.8299865722656,3519
2020-08-28 10:24:00-04:00,SPOT,282.7799987792969,282.8550109863281,282.6199951171875,282.7099914550781,2102
2020-08-28 10:25:00-04:00,SPOT,282.760009765625,282.760009765625,282.5400085449219,282.5400085449219,2505
2020-08-28 10:26:00-04:00,SPOT,282.6400146484375,284.12060546875,282.6400146484375,284.12060546875,25830
2020-08-28 10:27:00-04:00,SPOT,283.989990234375,284.32000732421875,283.88250732421875,284.17999267578125,5319
2020-08-28 10:28:00-04:00,SPOT,284.1600036621094,284.614990234375,283.9200134277344,284.2200012207031,7837
2020-08-28 10:29:00-04:00,SPOT,284.2189025878906,284.4460144042969,284.1600036621094,284.2300109863281,4578
2020-08-28 10:30:00-04:00,SPOT,284.2300109863281,284.239990234375,283.2684020996094,283.57000732421875,9379
2020-08-28 10:31:00-04:00,SPOT,283.5450134277344,283.55999755859375,283.07000732421875,283.07000732421875,3416
2020-08-28 10:32:00-04:00,SPOT,282.7799987792969,282.80999755859375,282.1199951171875,282.1400146484375,4222
2020-08-28 10:33:00-04:00,SPOT,282.0,282.0,281.1300048828125,281.5150146484375,6235
2020-08-28 10:34:00-04:00,SPOT,281.67999267578125,281.8699951171875,281.2550048828125,281.75,4480
2020-08-28 10:35:00-04:00,SPOT,281.8599853515625,281.92999267578125,281.5150146484375,281.54998779296875,3928
2020-08-28 10:36:00-04:00,SPOT,281.3699951171875,281.54998779296875,280.8800048828125,280.9706115722656,6558
2020-08-28 10:37:00-04:00,SPOT,280.94000244140625,281.32720947265625,280.8627014160156,281.32720947265625,3381
2020-08-28 10:38:00-04:00,SPOT,281.1899108886719,281.75,281.0552062988281,281.75,3339
2020-08-28 10:39:00-04:00,SPOT,282.0581970214844,282.17999267578125,281.95001220703125,282.1400146484375,8040
2020-08-28 10:40:00-04:00,SPOT,282.260009765625,282.3965148925781,281.7300109863281,282.1499938964844,9124
2020-08-28 10:41:00-04:00,SPOT,281.9800109863281,282.1099853515625,281.9242858886719,282.0150146484375,837
2020-08-28 10:42:00-04:00,SPOT,281.92999267578125,282.0199890136719,281.92999267578125,282.0199890136719,1024
2020-08-28 10:43:00-04:00,SPOT,282.17498779296875,282.17498779296875,281.9233093261719,281.9233093261719,2086
2020-08-28 10:44:00-04:00,SPOT,282.0400085449219,282.1549987792969,281.8699951171875,281.8699951171875,2887
2020-08-28 10:45:00-04:00,SPOT,281.95001220703125,281.95001220703125,281.5299072265625,281.5299072265625,3846
2020-08-28 10:46:00-04:00,SPOT,281.2900085449219,281.4403991699219,281.0400085449219,281.0400085449219,3270
2020-08-28 10:47:00-04:00,SPOT,280.75,280.75,280.32000732421875,280.4549865722656,5767
2020-08-28 10:48:00-04:00,SPOT,280.4100036621094,280.84710693359375,280.4100036621094,280.6199951171875,4456
2020-08-28 10:49:00-04:00,SPOT,280.4599914550781,280.4599914550781,280.20001220703125,280.3800048828125,3290
2020-08-28 10:50:00-04:00,SPOT,280.55999755859375,280.7099914550781,280.5,280.5,1167
2020-08-28 10:52:00-04:00,SPOT,280.4200134277344,280.44378662109375,280.17999267578125,280.44378662109375,8262
2020-08-28 10:53:00-04:00,SPOT,280.2200012207031,281.1099853515625,280.2200012207031,281.1099853515625,9549
2020-08-28 10:54:00-04:00,SPOT,280.9939880371094,281.05999755859375,280.7950134277344,280.7950134277344,3318
2020-08-28 10:55:00-04:00,SPOT,280.8349914550781,280.8349914550781,280.8133850097656,280.8133850097656,902
2020-08-28 10:56:00-04:00,SPOT,280.64111328125,280.64111328125,280.3599853515625,280.3599853515625,1346
2020-08-28 10:57:00-04:00,SPOT,280.5899963378906,280.5899963378906,280.47100830078125,280.47100830078125,1075
2020-08-28 10:58:00-04:00,SPOT,280.1549987792969,280.1549987792969,279.92999267578125,279.95001220703125,2195
2020-08-28 10:59:00-04:00,SPOT,279.760009765625,279.8500061035156,279.3399963378906,279.80999755859375,3611
2020-08-28 11:00:00-04:00,SPOT,279.8599853515625,279.8599853515625,279.5675964355469,279.6400146484375,1304
2020-08-28 11:01:00-04:00,SPOT,279.5899963378906,280.04998779296875,279.5899963378906,279.9700012207031,2723
2020-08-28 11:02:00-04:00,SPOT,279.9549865722656,279.9549865722656,279.79998779296875,279.8500061035156,1266
2020-08-28 11:03:00-04:00,SPOT,279.5799865722656,279.5799865722656,279.5199890136719,279.5199890136719,816
2020-08-28 11:04:00-04:00,SPOT,279.69000244140625,279.739990234375,279.5,279.6199951171875,1969
2020-08-28 11:05:00-04:00,SPOT,279.6199951171875,280.2300109863281,279.6199951171875,280.2300109863281,3664
2020-08-28 11:06:00-04:00,SPOT,280.239990234375,280.3399963378906,280.07000732421875,280.2528991699219,3407
2020-08-28 11:07:00-04:00,SPOT,280.20001220703125,280.2699890136719,280.1308898925781,280.1354064941406,1482
2020-08-28 11:08:00-04:00,SPOT,280.17999267578125,280.19000244140625,279.9800109863281,279.9800109863281,1363
2020-08-28 11:09:00-04:00,SPOT,280.1449890136719,280.1449890136719,279.9800109863281,280.0400085449219,1423
2020-08-28 11:10:00-04:00,SPOT,280.1600036621094,280.1600036621094,279.9599914550781,280.1499938964844,2827
2020-08-28 11:11:00-04:00,SPOT,280.260009765625,280.3900146484375,280.2099914550781,280.32000732421875,1817
2020-08-28 11:12:00-04:00,SPOT,280.2799987792969,280.4800109863281,280.2799987792969,280.2799987792969,1596
2020-08-28 11:13:00-04:00,SPOT,280.3500061035156,280.4508972167969,280.1300048828125,280.3837890625,5227
2020-08-28 11:14:00-04:00,SPOT,280.3599853515625,280.3800048828125,280.2699890136719,280.30999755859375,1765
2020-08-28 11:15:00-04:00,SPOT,280.30999755859375,280.9339904785156,280.30999755859375,280.9339904785156,2652
2020-08-28 11:16:00-04:00,SPOT,281.07000732421875,281.82000732421875,280.9800109863281,281.82000732421875,7330
2020-08-28 11:17:00-04:00,SPOT,281.80999755859375,281.80999755859375,281.3599853515625,281.3699951171875,3680
2020-08-28 11:18:00-04:00,SPOT,281.4244079589844,281.5799865722656,281.4244079589844,281.53729248046875,1709
2020-08-28 11:19:00-04:00,SPOT,281.3800048828125,281.9283142089844,281.3800048828125,281.8699951171875,4396
2020-08-28 11:20:00-04:00,SPOT,281.8599853515625,282.0,281.8599853515625,281.89599609375,2695
2020-08-28 11:21:00-04:00,SPOT,281.9800109863281,282.0061950683594,281.66259765625,281.66259765625,2219
2020-08-28 11:22:00-04:00,SPOT,281.9549865722656,282.2099914550781,281.9549865722656,282.2099914550781,1471
2020-08-28 11:23:00-04:00,SPOT,282.2763977050781,282.7900085449219,282.2699890136719,282.44500732421875,6461
2020-08-28 11:24:00-04:00,SPOT,282.510009765625,282.5400085449219,282.239990234375,282.3450012207031,3991
2020-08-28 11:25:00-04:00,SPOT,282.2001037597656,282.6099853515625,282.2001037597656,282.6099853515625,1263
2020-08-28 11:26:00-04:00,SPOT,282.55999755859375,282.656494140625,282.3999938964844,282.3999938964844,1278
2020-08-28 11:27:00-04:00,SPOT,282.3800048828125,282.5899963378906,282.260009765625,282.55999755859375,3006
2020-08-28 11:28:00-04:00,SPOT,282.5299987792969,282.5350036621094,282.2699890136719,282.2699890136719,1540
2020-08-28 11:29:00-04:00,SPOT,282.3500061035156,282.6400146484375,282.2699890136719,282.489990234375,2009
2020-08-28 11:30:00-04:00,SPOT,282.260009765625,282.3699951171875,282.17010498046875,282.3699951171875,1395
2020-08-28 11:31:00-04:00,SPOT,282.45001220703125,282.45001220703125,282.24200439453125,282.24200439453125,823
2020-08-28 11:32:00-04:00,SPOT,282.2200012207031,282.268310546875,281.9649963378906,281.9862976074219,4230
2020-08-28 11:33:00-04:00,SPOT,281.9700012207031,281.9700012207031,281.34271240234375,281.5,4057
2020-08-28 11:34:00-04:00,SPOT,281.57000732421875,281.57000732421875,281.03009033203125,281.03009033203125,2363
2020-08-28 11:35:00-04:00,SPOT,281.2300109863281,281.5350036621094,280.9200134277344,281.5350036621094,1824
2020-08-28 11:36:00-04:00,SPOT,281.1000061035156,281.1300048828125,280.9700012207031,281.0150146484375,1021
2020-08-28 11:37:00-04:00,SPOT,281.0150146484375,281.0150146484375,280.5804138183594,280.7200012207031,3072
2020-08-28 11:38:00-04:00,SPOT,280.760009765625,281.1600036621094,280.760009765625,281.0950012207031,1023
2020-08-28 11:39:00-04:00,SPOT,281.25,281.3599853515625,281.25,281.25,1451
2020-08-28 11:40:00-04:00,SPOT,281.2099914550781,281.2099914550781,281.04998779296875,281.04998779296875,567
2020-08-28 11:41:00-04:00,SPOT,281.1600036621094,281.1700134277344,281.1600036621094,281.1700134277344,657
2020-08-28 11:42:00-04:00,SPOT,281.239990234375,281.6799011230469,281.1700134277344,281.55950927734375,1787
2020-08-28 11:43:00-04:00,SPOT,281.3599853515625,281.4200134277344,281.260009765625,281.260009765625,1516
2020-08-28 11:44:00-04:00,SPOT,281.364990234375,281.80999755859375,281.364990234375,281.80999755859375,1794
2020-08-28 11:45:00-04:00,SPOT,281.8599853515625,282.0,281.8299865722656,281.8299865722656,1591
2020-08-28 11:46:00-04:00,SPOT,281.6513977050781,281.8599853515625,281.58349609375,281.8599853515625,1180
2020-08-28 11:47:00-04:00,SPOT,282.0,282.1099853515625,281.95001220703125,281.95001220703125,868
2020-08-28 11:48:00-04:00,SPOT,281.989990234375,282.17999267578125,281.989990234375,282.17999267578125,762
2020-08-28 11:49:00-04:00,SPOT,282.2200012207031,282.32000732421875,282.1700134277344,282.22930908203125,3339
2020-08-28 11:50:00-04:00,SPOT,282.0400085449219,282.29998779296875,282.0400085449219,282.1099853515625,4034
2020-08-28 11:51:00-04:00,SPOT,281.94000244140625,281.94000244140625,281.7300109863281,281.7300109863281,890
2020-08-28 11:52:00-04:00,SPOT,281.7250061035156,281.7250061035156,281.7250061035156,281.7250061035156,244
2020-08-28 11:53:00-04:00,SPOT,281.7099914550781,281.9599914550781,281.7099914550781,281.92999267578125,2184
2020-08-28 11:54:00-04:00,SPOT,282.0469055175781,282.0469055175781,281.8949890136719,281.8949890136719,1622
2020-08-28 11:55:00-04:00,SPOT,281.9100036621094,281.9100036621094,281.8299865722656,281.8299865722656,1796
2020-08-28 11:56:00-04:00,SPOT,281.94000244140625,282.04998779296875,281.875,281.875,858
2020-08-28 11:57:00-04:00,SPOT,281.8280944824219,282.1000061035156,281.8280944824219,282.1000061035156,3557
2020-08-28 11:58:00-04:00,SPOT,282.2240905761719,282.2240905761719,282.0,282.010009765625,1630
2020-08-28 11:59:00-04:00,SPOT,281.8500061035156,281.864990234375,281.5155029296875,281.5155029296875,4062
2020-08-28 12:00:00-04:00,SPOT,281.81500244140625,281.9200134277344,281.7799987792969,281.9200134277344,1705
2020-08-28 12:01:00-04:00,SPOT,281.92999267578125,282.0,281.7550048828125,281.7550048828125,2412
2020-08-28 12:02:00-04:00,SPOT,281.96990966796875,281.96990966796875,281.760009765625,281.9200134277344,1818
2020-08-28 12:03:00-04:00,SPOT,281.79998779296875,281.82000732421875,281.7900085449219,281.7900085449219,776
2020-08-28 12:04:00-04:00,SPOT,281.760009765625,281.7699890136719,281.4566955566406,281.4566955566406,1554
2020-08-28 12:05:00-04:00,SPOT,281.6199951171875,281.6199951171875,281.6199951171875,281.6199951171875,564
2020-08-28 12:06:00-04:00,SPOT,281.510009765625,281.5150146484375,281.2900085449219,281.3299865722656,2117
2020-08-28 12:07:00-04:00,SPOT,281.3299865722656,281.4200134277344,281.3299865722656,281.4200134277344,1294
2020-08-28 12:08:00-04:00,SPOT,281.489990234375,281.5498962402344,281.4200134277344,281.4200134277344,918
2020-08-28 12:09:00-04:00,SPOT,281.3800048828125,281.3800048828125,281.3800048828125,281.3800048828125,592
2020-08-28 12:10:00-04:00,SPOT,281.2550048828125,281.2550048828125,281.17999267578125,281.2300109863281,1589
2020-08-28 12:11:00-04:00,SPOT,281.0799865722656,281.0799865722656,280.8399963378906,280.8550109863281,1302
2020-08-28 12:12:00-04:00,SPOT,280.58099365234375,280.7049865722656,280.3999938964844,280.5950012207031,6540
2020-08-28 12:13:00-04:00,SPOT,280.4518127441406,280.7099914550781,280.4518127441406,280.7099914550781,1031
2020-08-28 12:14:00-04:00,SPOT,280.3299865722656,280.5199890136719,280.3299865722656,280.5199890136719,986
2020-08-28 12:15:00-04:00,SPOT,280.5199890136719,280.5199890136719,280.4200134277344,280.4200134277344,903
2020-08-28 12:16:00-04:00,SPOT,280.4100036621094,280.4100036621094,280.2926025390625,280.3599853515625,724
2020-08-28 12:17:00-04:00,SPOT,280.3699951171875,280.3699951171875,280.0,280.2099914550781,4335
2020-08-28 12:18:00-04:00,SPOT,280.04998779296875,280.1899108886719,279.9100036621094,280.1050109863281,6795
2020-08-28 12:19:00-04:00,SPOT,279.8999938964844,279.8999938964844,279.8999938964844,279.8999938964844,724
2020-08-28 12:20:00-04:00,SPOT,279.9200134277344,279.95001220703125,279.5874938964844,279.8399963378906,1977
2020-08-28 12:21:00-04:00,SPOT,279.8399963378906,280.1000061035156,279.8399963378906,280.043701171875,1620
2020-08-28 12:22:00-04:00,SPOT,280.1700134277344,280.30218505859375,280.1300048828125,280.30218505859375,1861
2020-08-28 12:23:00-04:00,SPOT,280.2349853515625,280.5307922363281,280.2349853515625,280.510009765625,2650
2020-08-28 12:24:00-04:00,SPOT,280.4100036621094,280.4100036621094,280.260009765625,280.35760498046875,1422
2020-08-28 12:25:00-04:00,SPOT,280.25,280.3714904785156,280.20001220703125,280.20001220703125,1596
2020-08-28 12:26:00-04:00,SPOT,280.0899963378906,280.45989990234375,280.010009765625,280.45989990234375,1012
2020-08-28 12:27:00-04:00,SPOT,280.32000732421875,280.9898986816406,280.32000732421875,280.9898986816406,1343
2020-08-28 12:28:00-04:00,SPOT,280.6099853515625,280.6600036621094,280.6099853515625,280.6600036621094,336
2020-08-28 12:29:00-04:00,SPOT,280.69500732421875,280.7300109863281,280.45001220703125,280.45001220703125,2962
2020-08-28 12:30:00-04:00,SPOT,280.3699951171875,280.3699951171875,280.05999755859375,280.2550048828125,1438
2020-08-28 12:31:00-04:00,SPOT,280.19000244140625,280.2550048828125,280.19000244140625,280.20001220703125,404
2020-08-28 12:32:00-04:00,SPOT,280.16009521484375,280.30999755859375,280.1499938964844,280.2449951171875,1403
2020-08-28 12:33:00-04:00,SPOT,280.2650146484375,280.2650146484375,280.1600036621094,280.17999267578125,1082
2020-08-28 12:34:00-04:00,SPOT,280.1400146484375,280.1400146484375,280.11248779296875,280.1199951171875,3015
2020-08-28 12:35:00-04:00,SPOT,280.3041076660156,280.3041076660156,280.19000244140625,280.19000244140625,906
2020-08-28 12:36:00-04:00,SPOT,280.2300109863281,280.2349853515625,279.8999938964844,279.8999938964844,1491
2020-08-28 12:37:00-04:00,SPOT,279.8399963378906,280.114990234375,279.7900085449219,279.8599853515625,1100
2020-08-28 12:38:00-04:00,SPOT,280.0929870605469,280.17999267578125,280.0929870605469,280.17999267578125,871
2020-08-28 12:39:00-04:00,SPOT,280.32000732421875,280.4100036621094,280.32000732421875,280.3999938964844,1585
2020-08-28 12:40:00-04:00,SPOT,280.3999938964844,280.42498779296875,280.385009765625,280.42498779296875,1937
2020-08-28 12:41:00-04:00,SPOT,280.4505920410156,280.4505920410156,280.4505920410156,280.4505920410156,422
2020-08-28 12:42:00-04:00,SPOT,280.3900146484375,280.3900146484375,280.2799987792969,280.2900085449219,1010
2020-08-28 12:43:00-04:00,SPOT,280.2200012207031,280.2200012207031,280.2200012207031,280.2200012207031,445
2020-08-28 12:44:00-04:00,SPOT,280.3031005859375,280.3031005859375,279.7799987792969,279.7799987792969,2398
2020-08-28 12:45:00-04:00,SPOT,279.7550048828125,279.9800109863281,279.70001220703125,279.70001220703125,1428
2020-08-28 12:46:00-04:00,SPOT,279.7300109863281,279.7300109863281,279.7300109863281,279.7300109863281,271
2020-08-28 12:47:00-04:00,SPOT,279.7200012207031,280.19000244140625,279.7200012207031,280.19000244140625,1656
2020-08-28 12:48:00-04:00,SPOT,280.17999267578125,280.20001220703125,280.17999267578125,280.20001220703125,797
2020-08-28 12:49:00-04:00,SPOT,280.30499267578125,280.30499267578125,280.2300109863281,280.2300109863281,565
2020-08-28 12:50:00-04:00,SPOT,280.3500061035156,280.5,280.2900085449219,280.3999938964844,3488
2020-08-28 12:51:00-04:00,SPOT,280.42999267578125,280.5799865722656,280.3999938964844,280.5299987792969,1977
2020-08-28 12:52:00-04:00,SPOT,280.4849853515625,280.4849853515625,280.2799987792969,280.4100036621094,1454
2020-08-28 12:53:00-04:00,SPOT,280.3828125,280.3828125,280.3828125,280.3828125,378
2020-08-28 12:54:00-04:00,SPOT,280.4801940917969,280.57000732421875,280.4801940917969,280.57000732421875,689
2020-08-28 12:55:00-04:00,SPOT,280.4700012207031,280.547607421875,280.3800048828125,280.547607421875,717
2020-08-28 12:56:00-04:00,SPOT,280.4833068847656,280.84991455078125,280.4833068847656,280.84991455078125,2206
2020-08-28 12:57:00-04:00,SPOT,280.7300109863281,280.75,280.6700134277344,280.7300109863281,1235
2020-08-28 12:58:00-04:00,SPOT,280.6199951171875,280.7099914550781,280.57000732421875,280.57000732421875,1183
2020-08-28 12:59:00-04:00,SPOT,280.6099853515625,280.6099853515625,280.6099853515625,280.6099853515625,272
2020-08-28 13:00:00-04:00,SPOT,280.70001220703125,280.7300109863281,280.70001220703125,280.7300109863281,1406
2020-08-28 13:01:00-04:00,SPOT,280.7099914550781,280.8900146484375,280.7099914550781,280.8900146484375,453
2020-08-28 13:02:00-04:00,SPOT,280.9999084472656,281.260009765625,280.9219970703125,281.2200012207031,3102
2020-08-28 13:03:00-04:00,SPOT,281.3500061035156,281.3800048828125,281.1600036621094,281.2950134277344,1460
2020-08-28 13:04:00-04:00,SPOT,281.2950134277344,281.5,281.25,281.25299072265625,2374
2020-08-28 13:05:00-04:00,SPOT,281.3949890136719,281.3949890136719,281.1099853515625,281.1199951171875,3259
2020-08-28 13:06:00-04:00,SPOT,281.010009765625,281.010009765625,280.760009765625,280.760009765625,982
2020-08-28 13:07:00-04:00,SPOT,280.8500061035156,281.0400085449219,280.8500061035156,280.8999938964844,1159
2020-08-28 13:08:00-04:00,SPOT,280.7099914550781,280.7200012207031,280.5450134277344,280.55999755859375,1197
2020-08-28 13:09:00-04:00,SPOT,280.55999755859375,280.55999755859375,280.2001037597656,280.2001037597656,1416
2020-08-28 13:10:00-04:00,SPOT,280.0899963378906,280.0899963378906,279.8999938964844,280.0899963378906,3325
2020-08-28 13:11:00-04:00,SPOT,280.17498779296875,280.3299865722656,280.07000732421875,280.2900085449219,1096
2020-08-28 13:12:00-04:00,SPOT,280.0,280.1099853515625,279.8399963378906,279.8999938964844,1937
2020-08-28 13:13:00-04:00,SPOT,279.760009765625,279.79901123046875,279.67498779296875,279.68499755859375,1523
2020-08-28 13:14:00-04:00,SPOT,279.7900085449219,279.7900085449219,279.5899963378906,279.5899963378906,2268
2020-08-28 13:15:00-04:00,SPOT,279.54998779296875,279.6000061035156,279.5400085449219,279.57000732421875,1764
2020-08-28 13:16:00-04:00,SPOT,279.760009765625,279.8900146484375,279.6000061035156,279.8900146484375,2045
2020-08-28 13:17:00-04:00,SPOT,279.9700012207031,279.9700012207031,279.80999755859375,279.80999755859375,673
2020-08-28 13:18:00-04:00,SPOT,279.8717041015625,279.9049987792969,279.739990234375,279.9049987792969,633
2020-08-28 13:19:00-04:00,SPOT,279.7099914550781,279.7099914550781,279.7099914550781,279.7099914550781,161
2020-08-28 13:20:00-04:00,SPOT,279.89208984375,280.1400146484375,279.89208984375,279.9700012207031,1491
2020-08-28 13:21:00-04:00,SPOT,280.04998779296875,280.1099853515625,279.6400146484375,279.6400146484375,1426
2020-08-28 13:22:00-04:00,SPOT,279.6650085449219,279.8299865722656,279.6099853515625,279.7300109863281,1504
2020-08-28 13:23:00-04:00,SPOT,279.7200012207031,279.8900146484375,279.6499938964844,279.8900146484375,1007
2020-08-28 13:24:00-04:00,SPOT,279.8299865722656,279.8299865722656,279.57501220703125,279.7900085449219,2054
2020-08-28 13:25:00-04:00,SPOT,279.510009765625,279.7900085449219,279.5,279.7900085449219,1003
2020-08-28 13:26:00-04:00,SPOT,279.80999755859375,280.1300048828125,279.7955017089844,280.1300048828125,1746
2020-08-28 13:27:00-04:00,SPOT,280.0,280.0,280.0,280.0,380
2020-08-28 13:28:00-04:00,SPOT,279.7650146484375,279.92498779296875,279.7550048828125,279.92498779296875,1482
2020-08-28 13:29:00-04:00,SPOT,279.9800109863281,280.0199890136719,279.7720947265625,279.7720947265625,1186
2020-08-28 13:30:00-04:00,SPOT,279.9200134277344,279.9200134277344,279.9200134277344,279.9200134277344,158
2020-08-28 13:31:00-04:00,SPOT,280.05999755859375,280.0899963378906,279.8800048828125,279.94000244140625,2260
2020-08-28 13:32:00-04:00,SPOT,279.9049987792969,279.9049987792969,279.9049987792969,279.9049987792969,750
2020-08-28 13:33:00-04:00,SPOT,279.4200134277344,279.7300109863281,279.4200134277344,279.7300109863281,1106
2020-08-28 13:34:00-04:00,SPOT,279.70001220703125,279.7872009277344,279.70001220703125,279.739990234375,1067
2020-08-28 13:35:00-04:00,SPOT,279.6499938964844,279.88409423828125,279.6199951171875,279.88409423828125,1920
2020-08-28 13:36:00-04:00,SPOT,280.010009765625,280.0509948730469,279.989990234375,279.989990234375,1044
2020-08-28 13:37:00-04:00,SPOT,280.3399963378906,280.54998779296875,280.2149963378906,280.5199890136719,1021
2020-08-28 13:38:00-04:00,SPOT,280.4599914550781,280.4599914550781,280.4599914550781,280.4599914550781,199
2020-08-28 13:39:00-04:00,SPOT,280.4527893066406,280.5150146484375,280.44000244140625,280.44000244140625,1850
2020-08-28 13:40:00-04:00,SPOT,280.5899963378906,280.76690673828125,280.5899963378906,280.76690673828125,2106
2020-08-28 13:41:00-04:00,SPOT,280.760009765625,280.760009765625,280.4599914550781,280.64898681640625,2014
