Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-24 10:15:00-05:00,QQQ,309.42999267578125,309.510009765625,309.3599853515625,309.42999267578125,42391
2020-12-24 10:16:00-05:00,QQQ,309.45989990234375,309.5299987792969,309.45001220703125,309.510009765625,36017
2020-12-24 10:17:00-05:00,QQQ,309.510009765625,309.57000732421875,309.5,309.57000732421875,17217
2020-12-24 10:18:00-05:00,QQQ,309.57000732421875,309.5899963378906,309.5199890136719,309.56280517578125,27351
2020-12-24 10:19:00-05:00,QQQ,309.55999755859375,309.7099914550781,309.54840087890625,309.6499938964844,84682
2020-12-24 10:20:00-05:00,QQQ,309.6449890136719,309.82000732421875,309.6449890136719,309.75,77843
2020-12-24 10:21:00-05:00,QQQ,309.739990234375,309.7571105957031,309.54998779296875,309.5799865722656,53382
2020-12-24 10:22:00-05:00,QQQ,309.57501220703125,309.57501220703125,309.4800109863281,309.55999755859375,27804
2020-12-24 10:23:00-05:00,QQQ,309.54998779296875,309.6571960449219,309.5400085449219,309.64349365234375,36651
2020-12-24 10:24:00-05:00,QQQ,309.659912109375,309.760009765625,309.6099853515625,309.7550048828125,32647
2020-12-24 10:25:00-05:00,QQQ,309.75,309.92999267578125,309.739990234375,309.8800048828125,103770
2020-12-24 10:26:00-05:00,QQQ,309.88018798828125,309.95001220703125,309.8599853515625,309.885009765625,90256
2020-12-24 10:27:00-05:00,QQQ,309.8900146484375,309.9200134277344,309.875,309.8999938964844,35821
2020-12-24 10:28:00-05:00,QQQ,309.8999938964844,309.9100036621094,309.760009765625,309.7727966308594,60544
2020-12-24 10:29:00-05:00,QQQ,309.7900085449219,309.80999755859375,309.6817932128906,309.69500732421875,22088
2020-12-24 10:30:00-05:00,QQQ,309.7200012207031,309.8280029296875,309.71820068359375,309.739990234375,25731
2020-12-24 10:31:00-05:00,QQQ,309.75,309.9100036621094,309.739990234375,309.9100036621094,41212
2020-12-24 10:32:00-05:00,QQQ,309.9100036621094,309.9800109863281,309.8999938964844,309.9700012207031,63236
2020-12-24 10:33:00-05:00,QQQ,309.9700012207031,310.0199890136719,309.9200134277344,309.9700012207031,82191
2020-12-24 10:34:00-05:00,QQQ,309.9700012207031,309.989990234375,309.92999267578125,309.92999267578125,40497
2020-12-24 10:35:00-05:00,QQQ,309.9317932128906,310.0050048828125,309.8900146484375,309.94989013671875,59555
2020-12-24 10:36:00-05:00,QQQ,309.94500732421875,309.9800109863281,309.92999267578125,309.94000244140625,46816
2020-12-24 10:37:00-05:00,QQQ,309.9317932128906,309.94000244140625,309.8699951171875,309.9200134277344,66681
2020-12-24 10:38:00-05:00,QQQ,309.9200134277344,309.92999267578125,309.8399963378906,309.8500061035156,69958
2020-12-24 10:39:00-05:00,QQQ,309.8599853515625,309.9100036621094,309.8500061035156,309.885009765625,35629
2020-12-24 10:40:00-05:00,QQQ,309.8900146484375,309.93499755859375,309.885009765625,309.885009765625,30245
2020-12-24 10:41:00-05:00,QQQ,309.8900146484375,309.8999938964844,309.8599853515625,309.8900146484375,34915
2020-12-24 10:42:00-05:00,QQQ,309.889892578125,309.889892578125,309.80999755859375,309.8399963378906,46710
2020-12-24 10:43:00-05:00,QQQ,309.8301086425781,309.8550109863281,309.80999755859375,309.8550109863281,23145
2020-12-24 10:44:00-05:00,QQQ,309.8581848144531,309.8581848144531,309.7900085449219,309.8218078613281,31408
2020-12-24 10:45:00-05:00,QQQ,309.8218078613281,309.8349914550781,309.760009765625,309.77801513671875,28880
2020-12-24 10:46:00-05:00,QQQ,309.7799987792969,309.7900085449219,309.6499938964844,309.69500732421875,44016
2020-12-24 10:47:00-05:00,QQQ,309.69989013671875,309.7200012207031,309.57000732421875,309.6882019042969,44244
2020-12-24 10:48:00-05:00,QQQ,309.67999267578125,309.7099914550781,309.6400146484375,309.6700134277344,26579
2020-12-24 10:49:00-05:00,QQQ,309.6882019042969,309.7099914550781,309.6700134277344,309.67999267578125,387495
2020-12-24 10:50:00-05:00,QQQ,309.67498779296875,309.69989013671875,309.6300048828125,309.69989013671875,39627
2020-12-24 10:51:00-05:00,QQQ,309.70001220703125,309.7200012207031,309.6400146484375,309.6700134277344,27482
2020-12-24 10:52:00-05:00,QQQ,309.6610107421875,309.67999267578125,309.5299987792969,309.55999755859375,37748
2020-12-24 10:53:00-05:00,QQQ,309.56500244140625,309.56500244140625,309.4599914550781,309.4800109863281,77057
2020-12-24 10:54:00-05:00,QQQ,309.5,309.510009765625,309.4200134277344,309.510009765625,45096
2020-12-24 10:55:00-05:00,QQQ,309.5097961425781,309.5199890136719,309.3900146484375,309.3949890136719,19151
2020-12-24 10:56:00-05:00,QQQ,309.3949890136719,309.3949890136719,309.1600036621094,309.2349853515625,81444
2020-12-24 10:57:00-05:00,QQQ,309.2200012207031,309.2200927734375,309.1099853515625,309.114990234375,47563
2020-12-24 10:58:00-05:00,QQQ,309.1112976074219,309.1899108886719,309.07000732421875,309.1099853515625,53553
2020-12-24 10:59:00-05:00,QQQ,309.1000061035156,309.1099853515625,308.9309997558594,308.9400939941406,58556
2020-12-24 11:00:00-05:00,QQQ,308.94000244140625,309.05499267578125,308.8800048828125,308.9599914550781,127449
2020-12-24 11:01:00-05:00,QQQ,308.95001220703125,309.0799865722656,308.95001220703125,309.0450134277344,86420
2020-12-24 11:02:00-05:00,QQQ,309.0299987792969,309.1700134277344,309.010009765625,309.15521240234375,49378
2020-12-24 11:03:00-05:00,QQQ,309.1600036621094,309.2300109863281,309.1000061035156,309.2279052734375,42289
2020-12-24 11:04:00-05:00,QQQ,309.2200012207031,309.2900085449219,309.2099914550781,309.260009765625,21191
2020-12-24 11:05:00-05:00,QQQ,309.2550048828125,309.260009765625,309.14990234375,309.15008544921875,31423
2020-12-24 11:06:00-05:00,QQQ,309.1600036621094,309.2300109863281,309.07000732421875,309.1040954589844,28419
2020-12-24 11:07:00-05:00,QQQ,309.1099853515625,309.1099853515625,309.0,309.0299987792969,49645
2020-12-24 11:08:00-05:00,QQQ,309.02899169921875,309.0799865722656,308.97021484375,309.0299987792969,43666
2020-12-24 11:09:00-05:00,QQQ,309.0271911621094,309.05999755859375,308.9779968261719,309.05499267578125,41860
2020-12-24 11:10:00-05:00,QQQ,309.05999755859375,309.0790100097656,308.989990234375,309.04998779296875,32526
2020-12-24 11:11:00-05:00,QQQ,309.0400085449219,309.1199951171875,308.9800109863281,309.1000061035156,41121
2020-12-24 11:12:00-05:00,QQQ,309.1000061035156,309.22900390625,309.0249938964844,309.2099914550781,30350
2020-12-24 11:13:00-05:00,QQQ,309.2049865722656,309.2449951171875,309.1499938964844,309.1628112792969,15281
2020-12-24 11:14:00-05:00,QQQ,309.1698913574219,309.19000244140625,309.0849914550781,309.0849914550781,20987
2020-12-24 11:15:00-05:00,QQQ,309.1099853515625,309.19000244140625,309.1099853515625,309.1899108886719,19577
2020-12-24 11:16:00-05:00,QQQ,309.1700134277344,309.19500732421875,309.0799865722656,309.1099853515625,19706
2020-12-24 11:17:00-05:00,QQQ,309.125,309.125,309.04998779296875,309.0950012207031,21478
2020-12-24 11:18:00-05:00,QQQ,309.0790100097656,309.1300048828125,309.0450134277344,309.1081848144531,17554
2020-12-24 11:19:00-05:00,QQQ,309.1000061035156,309.1619873046875,309.0820007324219,309.0820007324219,11255
2020-12-24 11:20:00-05:00,QQQ,309.0950012207031,309.30999755859375,309.0950012207031,309.27978515625,51923
2020-12-24 11:21:00-05:00,QQQ,309.27069091796875,309.2900085449219,309.1600036621094,309.260009765625,43058
2020-12-24 11:22:00-05:00,QQQ,309.2500915527344,309.2500915527344,309.1499938964844,309.1700134277344,18939
2020-12-24 11:23:00-05:00,QQQ,309.1700134277344,309.1700134277344,309.07000732421875,309.1000061035156,19612
2020-12-24 11:24:00-05:00,QQQ,309.1099853515625,309.127197265625,308.95001220703125,308.9700012207031,29901
2020-12-24 11:25:00-05:00,QQQ,308.9700012207031,309.1300048828125,308.92010498046875,309.0682067871094,40275
2020-12-24 11:26:00-05:00,QQQ,309.0682067871094,309.0682067871094,308.9960021972656,309.0350036621094,9296
2020-12-24 11:27:00-05:00,QQQ,309.03009033203125,309.03009033203125,308.9200134277344,308.9200134277344,31385
2020-12-24 11:28:00-05:00,QQQ,308.9110107421875,308.95001220703125,308.7699890136719,308.8599853515625,54752
2020-12-24 11:29:00-05:00,QQQ,308.8528137207031,308.8599853515625,308.760009765625,308.7900085449219,34340
2020-12-24 11:30:00-05:00,QQQ,308.7850036621094,308.88720703125,308.7099914550781,308.88720703125,102829
2020-12-24 11:31:00-05:00,QQQ,308.8900146484375,308.9100036621094,308.8599853515625,308.8890075683594,34530
2020-12-24 11:32:00-05:00,QQQ,308.8900146484375,309.0,308.8900146484375,309.0,18264
2020-12-24 11:33:00-05:00,QQQ,309.0,309.0199890136719,308.8999938964844,309.010009765625,47069
2020-12-24 11:34:00-05:00,QQQ,309.010009765625,309.135009765625,309.0,309.135009765625,23340
2020-12-24 11:35:00-05:00,QQQ,309.1300048828125,309.1650085449219,309.04998779296875,309.139892578125,27049
2020-12-24 11:36:00-05:00,QQQ,309.1300048828125,309.1400146484375,309.0400085449219,309.0600891113281,25951
2020-12-24 11:37:00-05:00,QQQ,309.05999755859375,309.06500244140625,308.95001220703125,309.0150146484375,33812
2020-12-24 11:38:00-05:00,QQQ,309.010009765625,309.1000061035156,308.95001220703125,309.09820556640625,41027
2020-12-24 11:39:00-05:00,QQQ,309.09820556640625,309.1000061035156,308.989990234375,309.04180908203125,19659
2020-12-24 11:40:00-05:00,QQQ,309.04180908203125,309.0899963378906,309.010009765625,309.0400085449219,32778
2020-12-24 11:41:00-05:00,QQQ,309.0481872558594,309.1000061035156,309.0350036621094,309.04998779296875,29444
2020-12-24 11:42:00-05:00,QQQ,309.0400085449219,309.1400146484375,309.010009765625,309.0119934082031,25817
2020-12-24 11:43:00-05:00,QQQ,309.0199890136719,309.0899963378906,309.0,309.08990478515625,67937
2020-12-24 11:44:00-05:00,QQQ,309.0899963378906,309.1099853515625,309.0,309.010009765625,17158
2020-12-24 11:45:00-05:00,QQQ,309.0050048828125,309.07501220703125,308.9800109863281,309.010009765625,15853
2020-12-24 11:46:00-05:00,QQQ,309.0,309.0199890136719,308.9200134277344,308.93011474609375,53084
2020-12-24 11:47:00-05:00,QQQ,308.9383850097656,308.95001220703125,308.8699951171875,308.8800048828125,56544
2020-12-24 11:48:00-05:00,QQQ,308.8800048828125,308.909912109375,308.7900085449219,308.79998779296875,24265
2020-12-24 11:49:00-05:00,QQQ,308.79998779296875,308.8450012207031,308.7799987792969,308.82000732421875,20219
2020-12-24 11:50:00-05:00,QQQ,308.8182067871094,308.8599853515625,308.75,308.760986328125,281630
2020-12-24 11:51:00-05:00,QQQ,308.7749938964844,308.8070983886719,308.69000244140625,308.70001220703125,29259
2020-12-24 11:52:00-05:00,QQQ,308.67999267578125,308.82000732421875,308.5899963378906,308.8089904785156,45778
2020-12-24 11:53:00-05:00,QQQ,308.80999755859375,308.8800048828125,308.7900085449219,308.85101318359375,42550
2020-12-24 11:54:00-05:00,QQQ,308.8800048828125,308.8900146484375,308.75,308.8900146484375,22419
2020-12-24 11:55:00-05:00,QQQ,308.8699951171875,308.885009765625,308.79998779296875,308.8617858886719,27018
2020-12-24 11:56:00-05:00,QQQ,308.8599853515625,308.8599853515625,308.739990234375,308.8212890625,17914
2020-12-24 11:57:00-05:00,QQQ,308.82000732421875,308.8599853515625,308.79998779296875,308.8399963378906,8138
2020-12-24 11:58:00-05:00,QQQ,308.8599853515625,308.8699035644531,308.8063049316406,308.8399963378906,14728
2020-12-24 11:59:00-05:00,QQQ,308.8450012207031,308.8999938964844,308.80999755859375,308.8800048828125,44227
2020-12-24 12:00:00-05:00,QQQ,308.8800048828125,308.885009765625,308.82000732421875,308.8699951171875,43865
2020-12-24 12:01:00-05:00,QQQ,308.875,308.9200134277344,308.8699951171875,308.8900146484375,17059
2020-12-24 12:02:00-05:00,QQQ,308.8800048828125,308.8800048828125,308.6099853515625,308.7019958496094,36736
2020-12-24 12:03:00-05:00,QQQ,308.7019958496094,308.7019958496094,308.6199951171875,308.6300048828125,15911
2020-12-24 12:04:00-05:00,QQQ,308.6300048828125,308.6300048828125,308.55999755859375,308.6300048828125,149834
2020-12-24 12:05:00-05:00,QQQ,308.6300048828125,308.69000244140625,308.5826110839844,308.6000061035156,35229
2020-12-24 12:06:00-05:00,QQQ,308.6000061035156,308.6600036621094,308.5849914550781,308.6199951171875,45417
2020-12-24 12:07:00-05:00,QQQ,308.627197265625,308.6499938964844,308.57000732421875,308.6499938964844,32599
2020-12-24 12:08:00-05:00,QQQ,308.6499938964844,308.75,308.6499938964844,308.7373046875,42582
2020-12-24 12:09:00-05:00,QQQ,308.7300109863281,308.82989501953125,308.70001220703125,308.739990234375,22612
2020-12-24 12:10:00-05:00,QQQ,308.75,308.8699951171875,308.739990234375,308.8500061035156,14659
2020-12-24 12:11:00-05:00,QQQ,308.8500061035156,308.9200134277344,308.80999755859375,308.9100036621094,18330
2020-12-24 12:12:00-05:00,QQQ,308.9100036621094,309.0400085449219,308.9100036621094,309.0199890136719,41507
2020-12-24 12:13:00-05:00,QQQ,309.0199890136719,309.0874938964844,309.010009765625,309.0799865722656,35959
2020-12-24 12:14:00-05:00,QQQ,309.0799865722656,309.0799865722656,309.0199890136719,309.06500244140625,21171
2020-12-24 12:15:00-05:00,QQQ,309.05999755859375,309.06500244140625,308.92498779296875,308.9649963378906,27269
2020-12-24 12:16:00-05:00,QQQ,308.9649963378906,308.9649963378906,308.8500061035156,308.8800048828125,36023
2020-12-24 12:17:00-05:00,QQQ,308.864990234375,308.8699951171875,308.7099914550781,308.7300109863281,30400
2020-12-24 12:18:00-05:00,QQQ,308.7300109863281,308.8500061035156,308.67999267578125,308.7590026855469,47476
2020-12-24 12:19:00-05:00,QQQ,308.75,308.8190002441406,308.7300109863281,308.75,17606
2020-12-24 12:20:00-05:00,QQQ,308.75,308.8699951171875,308.7200012207031,308.7699890136719,44780
2020-12-24 12:21:00-05:00,QQQ,308.7699890136719,308.79998779296875,308.67999267578125,308.7049865722656,34597
2020-12-24 12:22:00-05:00,QQQ,308.7018127441406,308.739990234375,308.5799865722656,308.6700134277344,37351
2020-12-24 12:23:00-05:00,QQQ,308.6499938964844,308.7799987792969,308.6390075683594,308.739013671875,39153
2020-12-24 12:24:00-05:00,QQQ,308.7300109863281,308.8299865722656,308.7200012207031,308.82818603515625,24598
2020-12-24 12:25:00-05:00,QQQ,308.82501220703125,309.0299987792969,308.82501220703125,309.0249938964844,31799
2020-12-24 12:26:00-05:00,QQQ,309.0,309.0476989746094,308.9599914550781,309.0199890136719,26522
2020-12-24 12:27:00-05:00,QQQ,309.0400085449219,309.04998779296875,308.9800109863281,309.0118103027344,19042
2020-12-24 12:28:00-05:00,QQQ,309.0118103027344,309.04998779296875,308.9599914550781,309.0350036621094,22212
2020-12-24 12:29:00-05:00,QQQ,309.0350036621094,309.1700134277344,309.0350036621094,309.1300048828125,44200
2020-12-24 12:30:00-05:00,QQQ,309.1499938964844,309.17999267578125,309.0400085449219,309.091796875,63304
2020-12-24 12:31:00-05:00,QQQ,309.091796875,309.1300048828125,309.07000732421875,309.1098937988281,25237
2020-12-24 12:32:00-05:00,QQQ,309.1098937988281,309.1600036621094,309.05999755859375,309.1199951171875,28515
2020-12-24 12:33:00-05:00,QQQ,309.1099853515625,309.19000244140625,309.0799865722656,309.1300048828125,32738
2020-12-24 12:34:00-05:00,QQQ,309.125,309.239990234375,309.125,309.20098876953125,126395
2020-12-24 12:35:00-05:00,QQQ,309.17999267578125,309.2099914550781,309.0899963378906,309.1400146484375,138481
2020-12-24 12:36:00-05:00,QQQ,309.1400146484375,309.1700134277344,309.0899963378906,309.1300048828125,65729
2020-12-24 12:37:00-05:00,QQQ,309.1400146484375,309.1499938964844,309.0450134277344,309.0899963378906,26405
2020-12-24 12:38:00-05:00,QQQ,309.0888977050781,309.1600036621094,309.0299987792969,309.0400085449219,54918
2020-12-24 12:39:00-05:00,QQQ,309.0299987792969,309.1099853515625,308.989990234375,309.05999755859375,26236
2020-12-24 12:40:00-05:00,QQQ,309.04998779296875,309.0758972167969,308.9800109863281,308.9909973144531,34348
2020-12-24 12:41:00-05:00,QQQ,308.9909973144531,309.07989501953125,308.9800109863281,309.07989501953125,79837
2020-12-24 12:42:00-05:00,QQQ,309.0690002441406,309.1199951171875,309.0498962402344,309.07000732421875,37240
2020-12-24 12:43:00-05:00,QQQ,309.05999755859375,309.1400146484375,309.0,309.125,47587
2020-12-24 12:44:00-05:00,QQQ,309.125,309.1449890136719,309.0899963378906,309.114990234375,55995
2020-12-24 12:45:00-05:00,QQQ,309.1099853515625,309.19000244140625,309.07000732421875,309.1789855957031,71959
2020-12-24 12:46:00-05:00,QQQ,309.1700134277344,309.25,309.1400146484375,309.1700134277344,72984
2020-12-24 12:47:00-05:00,QQQ,309.1499938964844,309.20001220703125,309.1199951171875,309.17498779296875,235114
2020-12-24 12:48:00-05:00,QQQ,309.19000244140625,309.2300109863281,309.1600036621094,309.2283935546875,65679
2020-12-24 12:49:00-05:00,QQQ,309.239990234375,309.3500061035156,309.2300109863281,309.3399963378906,70185
2020-12-24 12:50:00-05:00,QQQ,309.3800048828125,309.57000732421875,309.3800048828125,309.510009765625,161289
2020-12-24 12:51:00-05:00,QQQ,309.5,309.5,309.25,309.27178955078125,54165
2020-12-24 12:52:00-05:00,QQQ,309.2650146484375,309.3599853515625,309.25,309.33990478515625,43578
2020-12-24 12:53:00-05:00,QQQ,309.3299865722656,309.3500061035156,309.2449951171875,309.3059997558594,33794
2020-12-24 12:54:00-05:00,QQQ,309.30010986328125,309.31500244140625,309.25,309.2900085449219,62260
2020-12-24 12:55:00-05:00,QQQ,309.2900085449219,309.3699951171875,309.260009765625,309.32000732421875,57232
2020-12-24 12:56:00-05:00,QQQ,309.31988525390625,309.3949890136719,309.30999755859375,309.364990234375,54753
2020-12-24 12:57:00-05:00,QQQ,309.3599853515625,309.4100036621094,309.32000732421875,309.3800048828125,103411
2020-12-24 12:58:00-05:00,QQQ,309.3699951171875,309.54998779296875,309.3699951171875,309.5325012207031,363549
2020-12-24 12:59:00-05:00,QQQ,309.5299987792969,309.6000061035156,309.489990234375,309.5299987792969,540954
2020-12-24 13:00:00-05:00,QQQ,309.5199890136719,309.55999755859375,309.5199890136719,309.55999755859375,233468
