Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-17 09:56:00-05:00,QQQ,310.6499938964844,310.67999267578125,310.4200134277344,310.4800109863281,117421
2020-12-17 09:57:00-05:00,QQQ,310.4700012207031,310.5899963378906,310.44000244140625,310.5799865722656,54077
2020-12-17 09:58:00-05:00,QQQ,310.58648681640625,310.6499938964844,310.55999755859375,310.6499938964844,50823
2020-12-17 09:59:00-05:00,QQQ,310.6400146484375,310.7300109863281,310.5502014160156,310.67999267578125,58261
2020-12-17 10:00:00-05:00,QQQ,310.69000244140625,310.80999755859375,310.67999267578125,310.7699890136719,95782
2020-12-17 10:01:00-05:00,QQQ,310.75,310.75,310.6099853515625,310.69000244140625,67900
2020-12-17 10:02:00-05:00,QQQ,310.69000244140625,310.7250061035156,310.5400085449219,310.54998779296875,83801
2020-12-17 10:03:00-05:00,QQQ,310.5400085449219,310.5400085449219,310.2699890136719,310.4700012207031,68869
2020-12-17 10:04:00-05:00,QQQ,310.44500732421875,310.45001220703125,310.30999755859375,310.3399963378906,60171
2020-12-17 10:05:00-05:00,QQQ,310.3599853515625,310.510009765625,310.17999267578125,310.2300109863281,79184
2020-12-17 10:06:00-05:00,QQQ,310.2099914550781,310.30999755859375,310.122802734375,310.1499938964844,58499
2020-12-17 10:07:00-05:00,QQQ,310.1600036621094,310.2898864746094,310.0899963378906,310.1099853515625,55949
2020-12-17 10:08:00-05:00,QQQ,310.1300048828125,310.260009765625,310.1099853515625,310.2300109863281,63430
2020-12-17 10:09:00-05:00,QQQ,310.2383117675781,310.32000732421875,310.1199951171875,310.32000732421875,68823
2020-12-17 10:10:00-05:00,QQQ,310.3299865722656,310.3699951171875,310.20001220703125,310.3699951171875,69744
2020-12-17 10:11:00-05:00,QQQ,310.3799133300781,310.45001220703125,310.283203125,310.30499267578125,64689
2020-12-17 10:12:00-05:00,QQQ,310.2900085449219,310.2900085449219,310.17999267578125,310.2123107910156,44971
2020-12-17 10:13:00-05:00,QQQ,310.2200012207031,310.2799987792969,310.04998779296875,310.1000061035156,50761
2020-12-17 10:14:00-05:00,QQQ,310.0799865722656,310.2362060546875,310.0400085449219,310.0899963378906,68663
2020-12-17 10:15:00-05:00,QQQ,310.0849914550781,310.1499938964844,310.0,310.1000061035156,56853
2020-12-17 10:16:00-05:00,QQQ,310.07000732421875,310.07000732421875,309.8919982910156,309.95001220703125,85751
2020-12-17 10:17:00-05:00,QQQ,309.9212951660156,310.0199890136719,309.8900146484375,309.9599914550781,45498
2020-12-17 10:18:00-05:00,QQQ,309.95159912109375,310.29058837890625,309.95001220703125,310.2699890136719,167069
2020-12-17 10:19:00-05:00,QQQ,310.260009765625,310.3599853515625,310.25,310.33990478515625,47067
2020-12-17 10:20:00-05:00,QQQ,310.29998779296875,310.30999755859375,310.2149963378906,310.2200012207031,29051
2020-12-17 10:21:00-05:00,QQQ,310.2099914550781,310.2200012207031,310.1099853515625,310.2099914550781,70241
2020-12-17 10:22:00-05:00,QQQ,310.2019958496094,310.2799987792969,310.1507873535156,310.19000244140625,462086
2020-12-17 10:23:00-05:00,QQQ,310.17999267578125,310.3388977050781,310.17999267578125,310.28240966796875,37642
2020-12-17 10:24:00-05:00,QQQ,310.2699890136719,310.28240966796875,310.0899963378906,310.1700134277344,33253
2020-12-17 10:25:00-05:00,QQQ,310.1300048828125,310.2799987792969,310.0509948730469,310.2799987792969,42863
2020-12-17 10:26:00-05:00,QQQ,310.25,310.25,310.1199951171875,310.2300109863281,49533
2020-12-17 10:27:00-05:00,QQQ,310.2300109863281,310.3999938964844,310.2099914550781,310.3800048828125,33682
2020-12-17 10:28:00-05:00,QQQ,310.3999938964844,310.489990234375,310.3900146484375,310.489990234375,31692
2020-12-17 10:29:00-05:00,QQQ,310.4700012207031,310.67999267578125,310.4700012207031,310.6318054199219,65631
2020-12-17 10:30:00-05:00,QQQ,310.6400146484375,310.70001220703125,310.5799865722656,310.70001220703125,28835
2020-12-17 10:31:00-05:00,QQQ,310.70001220703125,310.7062072753906,310.6300048828125,310.6415100097656,30497
2020-12-17 10:32:00-05:00,QQQ,310.6499938964844,310.67999267578125,310.54998779296875,310.5799865722656,45578
2020-12-17 10:33:00-05:00,QQQ,310.55999755859375,310.6571960449219,310.5176086425781,310.6571960449219,54486
2020-12-17 10:34:00-05:00,QQQ,310.6499938964844,310.7149963378906,310.54998779296875,310.5799865722656,201495
2020-12-17 10:35:00-05:00,QQQ,310.57000732421875,310.5799865722656,310.4200134277344,310.47900390625,48544
2020-12-17 10:36:00-05:00,QQQ,310.4800109863281,310.6299133300781,310.4620056152344,310.5199890136719,30408
2020-12-17 10:37:00-05:00,QQQ,310.5199890136719,310.70001220703125,310.4800109863281,310.69000244140625,154292
2020-12-17 10:38:00-05:00,QQQ,310.67999267578125,310.739990234375,310.6700134277344,310.69000244140625,38839
2020-12-17 10:39:00-05:00,QQQ,310.7099914550781,310.7699890136719,310.6400146484375,310.67999267578125,44707
2020-12-17 10:40:00-05:00,QQQ,310.67999267578125,310.69000244140625,310.5199890136719,310.55010986328125,58688
2020-12-17 10:41:00-05:00,QQQ,310.57000732421875,310.67999267578125,310.5509948730469,310.6400146484375,21678
2020-12-17 10:42:00-05:00,QQQ,310.6401062011719,310.70001220703125,310.55999755859375,310.593505859375,53720
2020-12-17 10:43:00-05:00,QQQ,310.6000061035156,310.6300048828125,310.42999267578125,310.4599914550781,71760
2020-12-17 10:44:00-05:00,QQQ,310.4599914550781,310.489990234375,310.1000061035156,310.3800048828125,107023
2020-12-17 10:45:00-05:00,QQQ,310.3800048828125,310.6000061035156,310.3699951171875,310.5299987792969,85359
2020-12-17 10:46:00-05:00,QQQ,310.53900146484375,310.63250732421875,310.5199890136719,310.5199890136719,37384
2020-12-17 10:47:00-05:00,QQQ,310.5350036621094,310.54998779296875,310.30999755859375,310.4200134277344,49745
2020-12-17 10:48:00-05:00,QQQ,310.4150085449219,310.4739990234375,310.3299865722656,310.3999938964844,53603
2020-12-17 10:49:00-05:00,QQQ,310.3887939453125,310.42999267578125,310.33050537109375,310.3800048828125,36041
2020-12-17 10:50:00-05:00,QQQ,310.3612976074219,310.4599914550781,310.32000732421875,310.4049987792969,49366
2020-12-17 10:51:00-05:00,QQQ,310.4100036621094,310.4176025390625,310.07000732421875,310.159912109375,42602
2020-12-17 10:52:00-05:00,QQQ,310.1600036621094,310.2799987792969,310.1600036621094,310.2449951171875,27565
2020-12-17 10:53:00-05:00,QQQ,310.2349853515625,310.239990234375,310.05999755859375,310.1700134277344,28007
2020-12-17 10:54:00-05:00,QQQ,310.1700134277344,310.239990234375,310.1300048828125,310.19000244140625,13228
2020-12-17 10:55:00-05:00,QQQ,310.19970703125,310.2620849609375,310.0799865722656,310.2461853027344,24780
2020-12-17 10:56:00-05:00,QQQ,310.2349853515625,310.28009033203125,310.1600036621094,310.17999267578125,10115
2020-12-17 10:57:00-05:00,QQQ,310.1700134277344,310.1700134277344,309.9599914550781,309.9700012207031,30856
2020-12-17 10:58:00-05:00,QQQ,310.0,310.0199890136719,309.8699951171875,309.8900146484375,47204
2020-12-17 10:59:00-05:00,QQQ,309.8966064453125,309.94000244140625,309.75,309.82000732421875,75909
2020-12-17 11:00:00-05:00,QQQ,309.8399963378906,309.94000244140625,309.7699890136719,309.8900146484375,35245
2020-12-17 11:01:00-05:00,QQQ,309.8800048828125,310.0199890136719,309.80999755859375,309.9754943847656,49130
2020-12-17 11:02:00-05:00,QQQ,309.989990234375,310.0,309.8576965332031,309.9812927246094,24675
2020-12-17 11:03:00-05:00,QQQ,309.9949951171875,310.19000244140625,309.9840087890625,310.1099853515625,36726
2020-12-17 11:04:00-05:00,QQQ,310.1000061035156,310.1000061035156,309.92999267578125,310.0199890136719,69161
2020-12-17 11:05:00-05:00,QQQ,310.0199890136719,310.2799987792969,310.0199890136719,310.2300109863281,66639
2020-12-17 11:06:00-05:00,QQQ,310.2200012207031,310.2200012207031,310.1499938964844,310.1700134277344,17059
2020-12-17 11:07:00-05:00,QQQ,310.1700134277344,310.20001220703125,310.1400146484375,310.1499938964844,25978
2020-12-17 11:08:00-05:00,QQQ,310.1549987792969,310.2300109863281,310.1000061035156,310.2200012207031,20738
2020-12-17 11:09:00-05:00,QQQ,310.21978759765625,310.2900085449219,310.1700134277344,310.2799987792969,39532
2020-12-17 11:10:00-05:00,QQQ,310.2799987792969,310.2900085449219,310.2145080566406,310.239990234375,52520
2020-12-17 11:11:00-05:00,QQQ,310.2349853515625,310.2699890136719,310.206787109375,310.206787109375,11791
2020-12-17 11:12:00-05:00,QQQ,310.20111083984375,310.260009765625,310.010009765625,310.010009765625,51820
2020-12-17 11:13:00-05:00,QQQ,310.0299987792969,310.2349853515625,310.0299987792969,310.2300109863281,34261
2020-12-17 11:14:00-05:00,QQQ,310.2200012207031,310.2200012207031,309.97100830078125,310.0,30307
2020-12-17 11:15:00-05:00,QQQ,309.9949951171875,310.2300109863281,309.9649963378906,310.1700134277344,58284
2020-12-17 11:16:00-05:00,QQQ,310.1700134277344,310.32000732421875,310.1499938964844,310.30999755859375,134492
2020-12-17 11:17:00-05:00,QQQ,310.30999755859375,310.3699951171875,310.239990234375,310.3299865722656,59764
2020-12-17 11:18:00-05:00,QQQ,310.32000732421875,310.32000732421875,310.2699890136719,310.29998779296875,26383
2020-12-17 11:19:00-05:00,QQQ,310.2900085449219,310.2950134277344,310.07000732421875,310.1199951171875,36361
2020-12-17 11:20:00-05:00,QQQ,310.0899963378906,310.0950012207031,309.92010498046875,310.05999755859375,69105
2020-12-17 11:21:00-05:00,QQQ,310.05010986328125,310.1700134277344,310.05010986328125,310.1499938964844,36436
2020-12-17 11:22:00-05:00,QQQ,310.1499938964844,310.2471923828125,310.1400146484375,310.2349853515625,30561
2020-12-17 11:23:00-05:00,QQQ,310.239990234375,310.30999755859375,310.19000244140625,310.239990234375,27124
2020-12-17 11:24:00-05:00,QQQ,310.2300109863281,310.29998779296875,310.2300109863281,310.2900085449219,21874
2020-12-17 11:25:00-05:00,QQQ,310.29998779296875,310.30999755859375,310.2300109863281,310.239990234375,19394
2020-12-17 11:26:00-05:00,QQQ,310.260009765625,310.3399963378906,310.25,310.2550048828125,32477
2020-12-17 11:27:00-05:00,QQQ,310.2503967285156,310.30999755859375,310.1600036621094,310.2699890136719,21486
2020-12-17 11:28:00-05:00,QQQ,310.2699890136719,310.4100036621094,310.239990234375,310.32000732421875,40872
2020-12-17 11:29:00-05:00,QQQ,310.3299865722656,310.4200134277344,310.30999755859375,310.36871337890625,35849
2020-12-17 11:30:00-05:00,QQQ,310.3699951171875,310.3999938964844,310.2200012207031,310.2799987792969,51046
2020-12-17 11:31:00-05:00,QQQ,310.2699890136719,310.2799987792969,310.1700134277344,310.239990234375,18609
2020-12-17 11:32:00-05:00,QQQ,310.2200012207031,310.25,310.0899963378906,310.17999267578125,28127
2020-12-17 11:33:00-05:00,QQQ,310.1607971191406,310.2699890136719,310.0799865722656,310.1499938964844,33659
2020-12-17 11:34:00-05:00,QQQ,310.1700134277344,310.25,310.1050109863281,310.2200012207031,42349
2020-12-17 11:35:00-05:00,QQQ,310.2200012207031,310.2300109863281,310.17498779296875,310.2101135253906,51693
2020-12-17 11:36:00-05:00,QQQ,310.19000244140625,310.2099914550781,310.0400085449219,310.04998779296875,50169
2020-12-17 11:37:00-05:00,QQQ,310.0400085449219,310.1099853515625,309.9800109863281,310.1000061035156,25018
2020-12-17 11:38:00-05:00,QQQ,310.07000732421875,310.1700134277344,310.0249938964844,310.1300048828125,24889
2020-12-17 11:39:00-05:00,QQQ,310.1199951171875,310.1199951171875,310.010009765625,310.0249938964844,24936
2020-12-17 11:40:00-05:00,QQQ,310.0199890136719,310.1000061035156,309.9800109863281,310.0899963378906,38659
2020-12-17 11:41:00-05:00,QQQ,310.0622863769531,310.1600036621094,310.0622863769531,310.1300048828125,17697
2020-12-17 11:42:00-05:00,QQQ,310.1300048828125,310.1300048828125,310.0127868652344,310.05999755859375,30994
2020-12-17 11:43:00-05:00,QQQ,310.05999755859375,310.1099853515625,310.0199890136719,310.0199890136719,15522
2020-12-17 11:44:00-05:00,QQQ,310.0397033691406,310.081787109375,309.95001220703125,310.0,25156
2020-12-17 11:45:00-05:00,QQQ,309.989990234375,310.0199890136719,309.92999267578125,309.9599914550781,24661
2020-12-17 11:46:00-05:00,QQQ,309.9599914550781,310.0249938964844,309.8500061035156,310.010009765625,42274
2020-12-17 11:47:00-05:00,QQQ,310.0,310.07000732421875,309.94000244140625,309.989990234375,40853
2020-12-17 11:48:00-05:00,QQQ,310.0199890136719,310.0199890136719,309.86279296875,309.94000244140625,42448
2020-12-17 11:49:00-05:00,QQQ,309.94000244140625,309.95001220703125,309.7099914550781,309.7300109863281,77430
2020-12-17 11:50:00-05:00,QQQ,309.7300109863281,309.7300109863281,309.55999755859375,309.6700134277344,105699
2020-12-17 11:51:00-05:00,QQQ,309.6700134277344,309.6700134277344,309.510009765625,309.5299987792969,56575
2020-12-17 11:52:00-05:00,QQQ,309.5199890136719,309.5199890136719,309.4280090332031,309.4599914550781,99883
2020-12-17 11:53:00-05:00,QQQ,309.4649963378906,309.5299987792969,309.3999938964844,309.5,65289
2020-12-17 11:54:00-05:00,QQQ,309.5,309.5,309.3900146484375,309.4800109863281,43447
2020-12-17 11:55:00-05:00,QQQ,309.5,309.5400085449219,309.4418029785156,309.4700927734375,99279
2020-12-17 11:56:00-05:00,QQQ,309.489990234375,309.62640380859375,309.489990234375,309.6000061035156,56518
2020-12-17 11:57:00-05:00,QQQ,309.5989990234375,309.75,309.57000732421875,309.739990234375,24045
2020-12-17 11:58:00-05:00,QQQ,309.75,309.8908996582031,309.7445068359375,309.88360595703125,29237
2020-12-17 11:59:00-05:00,QQQ,309.8900146484375,310.0849914550781,309.8800048828125,310.0849914550781,43012
2020-12-17 12:00:00-05:00,QQQ,310.0799865722656,310.1700134277344,310.07000732421875,310.07000732421875,53663
2020-12-17 12:01:00-05:00,QQQ,310.0600891113281,310.1400146484375,310.05999755859375,310.1029968261719,50982
2020-12-17 12:02:00-05:00,QQQ,310.1099853515625,310.17999267578125,310.090087890625,310.17999267578125,36009
2020-12-17 12:03:00-05:00,QQQ,310.20001220703125,310.2300109863281,310.1400146484375,310.1600036621094,23296
2020-12-17 12:04:00-05:00,QQQ,310.1400146484375,310.2200012207031,310.0899963378906,310.2200012207031,29039
2020-12-17 12:05:00-05:00,QQQ,310.2300109863281,310.29998779296875,310.2027893066406,310.2799987792969,48657
2020-12-17 12:06:00-05:00,QQQ,310.2799987792969,310.3399963378906,310.19000244140625,310.2149963378906,41316
2020-12-17 12:07:00-05:00,QQQ,310.20001220703125,310.239990234375,310.0849914550781,310.1300048828125,40364
2020-12-17 12:08:00-05:00,QQQ,310.1199951171875,310.19000244140625,310.1099853515625,310.14190673828125,22674
2020-12-17 12:09:00-05:00,QQQ,310.1400146484375,310.1700134277344,310.1011047363281,310.1499938964844,23409
2020-12-17 12:10:00-05:00,QQQ,310.1549072265625,310.1549072265625,310.0249938964844,310.0249938964844,33545
2020-12-17 12:11:00-05:00,QQQ,310.0350036621094,310.0400085449219,309.9599914550781,309.9800109863281,56972
2020-12-17 12:12:00-05:00,QQQ,309.9811096191406,310.0799865722656,309.94000244140625,310.0408935546875,25795
2020-12-17 12:13:00-05:00,QQQ,310.04998779296875,310.1000061035156,309.989990234375,310.0199890136719,28166
2020-12-17 12:14:00-05:00,QQQ,310.0199890136719,310.0799865722656,310.0000915527344,310.0400085449219,24159
2020-12-17 12:15:00-05:00,QQQ,310.0199890136719,310.0199890136719,309.8599853515625,309.8900146484375,33025
2020-12-17 12:16:00-05:00,QQQ,309.885009765625,309.8900146484375,309.7699890136719,309.8699951171875,36509
2020-12-17 12:17:00-05:00,QQQ,309.8800048828125,310.114990234375,309.8800048828125,310.0,35562
2020-12-17 12:18:00-05:00,QQQ,309.989990234375,310.05999755859375,309.8699951171875,309.8800048828125,66753
2020-12-17 12:19:00-05:00,QQQ,309.8800048828125,310.0050048828125,309.8800048828125,309.9800109863281,16500
2020-12-17 12:20:00-05:00,QQQ,309.94000244140625,310.0799865722656,309.94000244140625,310.07000732421875,14394
2020-12-17 12:21:00-05:00,QQQ,310.04998779296875,310.07000732421875,310.010009765625,310.05499267578125,17333
2020-12-17 12:22:00-05:00,QQQ,310.0409851074219,310.05999755859375,309.9599914550781,310.04998779296875,19355
2020-12-17 12:23:00-05:00,QQQ,310.0299987792969,310.0880126953125,310.0299987792969,310.0779113769531,15043
2020-12-17 12:24:00-05:00,QQQ,310.07000732421875,310.0799865722656,310.0,310.05999755859375,18826
2020-12-17 12:25:00-05:00,QQQ,310.05999755859375,310.05999755859375,309.9599914550781,310.0249938964844,46073
2020-12-17 12:26:00-05:00,QQQ,310.0400085449219,310.1400146484375,310.0299987792969,310.1300048828125,27650
2020-12-17 12:27:00-05:00,QQQ,310.1199951171875,310.159912109375,310.0299987792969,310.159912109375,15660
2020-12-17 12:28:00-05:00,QQQ,310.1600036621094,310.2099914550781,310.1600036621094,310.19989013671875,19432
2020-12-17 12:29:00-05:00,QQQ,310.19000244140625,310.25,310.17999267578125,310.1807861328125,20223
2020-12-17 12:30:00-05:00,QQQ,310.1903076171875,310.2200012207031,310.1400146484375,310.1600036621094,23739
2020-12-17 12:31:00-05:00,QQQ,310.1629943847656,310.17999267578125,310.1235046386719,310.17999267578125,16362
2020-12-17 12:32:00-05:00,QQQ,310.17999267578125,310.20001220703125,310.1099853515625,310.1400146484375,14793
2020-12-17 12:33:00-05:00,QQQ,310.14990234375,310.1499938964844,310.0799865722656,310.1400146484375,12840
2020-12-17 12:34:00-05:00,QQQ,310.1499938964844,310.17999267578125,310.1099853515625,310.1099853515625,12258
2020-12-17 12:35:00-05:00,QQQ,310.1000061035156,310.1099853515625,310.02410888671875,310.05499267578125,17273
2020-12-17 12:36:00-05:00,QQQ,310.04998779296875,310.04998779296875,309.94000244140625,310.04998779296875,32568
2020-12-17 12:37:00-05:00,QQQ,310.05999755859375,310.0899963378906,309.9800109863281,310.0364074707031,16613
2020-12-17 12:38:00-05:00,QQQ,310.0199890136719,310.0299987792969,309.9849853515625,310.010009765625,15602
2020-12-17 12:39:00-05:00,QQQ,310.0091857910156,310.0799865722656,309.9849853515625,310.07000732421875,8870
2020-12-17 12:40:00-05:00,QQQ,310.0849914550781,310.20001220703125,310.07000732421875,310.1600036621094,15130
2020-12-17 12:41:00-05:00,QQQ,310.1400146484375,310.30999755859375,310.1400146484375,310.2904052734375,26421
2020-12-17 12:42:00-05:00,QQQ,310.29998779296875,310.3399963378906,310.2814025878906,310.32000732421875,30828
2020-12-17 12:43:00-05:00,QQQ,310.30999755859375,310.3699951171875,310.2900085449219,310.364990234375,21322
2020-12-17 12:44:00-05:00,QQQ,310.3599853515625,310.3800048828125,310.3399963378906,310.3500061035156,11944
2020-12-17 12:45:00-05:00,QQQ,310.3599853515625,310.42999267578125,310.35101318359375,310.3599853515625,28505
2020-12-17 12:46:00-05:00,QQQ,310.3599853515625,310.4700012207031,310.3599853515625,310.4100036621094,15766
2020-12-17 12:47:00-05:00,QQQ,310.3999938964844,310.44000244140625,310.3900146484375,310.4200134277344,13522
2020-12-17 12:48:00-05:00,QQQ,310.4100036621094,310.5,310.4100036621094,310.4849853515625,21481
2020-12-17 12:49:00-05:00,QQQ,310.4800109863281,310.5400085449219,310.4700012207031,310.5158996582031,28432
2020-12-17 12:50:00-05:00,QQQ,310.510009765625,310.5400085449219,310.4800109863281,310.4800109863281,19649
2020-12-17 12:51:00-05:00,QQQ,310.48199462890625,310.489990234375,310.4100036621094,310.44000244140625,17610
2020-12-17 12:52:00-05:00,QQQ,310.45001220703125,310.5,310.44000244140625,310.5,11620
2020-12-17 12:53:00-05:00,QQQ,310.510009765625,310.5400085449219,310.4800109863281,310.4800109863281,18862
2020-12-17 12:54:00-05:00,QQQ,310.489990234375,310.57000732421875,310.4798889160156,310.53399658203125,35726
2020-12-17 12:55:00-05:00,QQQ,310.5450134277344,310.57000732421875,310.4823913574219,310.4823913574219,14522
2020-12-17 12:56:00-05:00,QQQ,310.4800109863281,310.510009765625,310.45001220703125,310.5050048828125,17198
2020-12-17 12:57:00-05:00,QQQ,310.5089111328125,310.510009765625,310.45001220703125,310.4761962890625,26344
2020-12-17 12:58:00-05:00,QQQ,310.4800109863281,310.5492858886719,310.4800109863281,310.5,29997
2020-12-17 12:59:00-05:00,QQQ,310.510009765625,310.510009765625,310.44000244140625,310.4490051269531,11988
2020-12-17 13:00:00-05:00,QQQ,310.45001220703125,310.4800109863281,310.4200134277344,310.42999267578125,420760
2020-12-17 13:01:00-05:00,QQQ,310.42999267578125,310.4700012207031,310.3999938964844,310.4700012207031,11349
2020-12-17 13:02:00-05:00,QQQ,310.4833984375,310.55999755859375,310.4833984375,310.5000915527344,15710
2020-12-17 13:03:00-05:00,QQQ,310.5,310.5199890136719,310.489990234375,310.510009765625,8628
2020-12-17 13:04:00-05:00,QQQ,310.4999084472656,310.54998779296875,310.4917907714844,310.5,137890
2020-12-17 13:05:00-05:00,QQQ,310.5032958984375,310.54998779296875,310.4599914550781,310.489990234375,10478
2020-12-17 13:06:00-05:00,QQQ,310.4700012207031,310.54998779296875,310.4599914550781,310.54998779296875,27385
2020-12-17 13:07:00-05:00,QQQ,310.54998779296875,310.6300048828125,310.5400085449219,310.5899963378906,37677
2020-12-17 13:08:00-05:00,QQQ,310.57000732421875,310.5873107910156,310.5400085449219,310.5400085449219,11336
2020-12-17 13:09:00-05:00,QQQ,310.5400085449219,310.54998779296875,310.510009765625,310.5299987792969,104831
2020-12-17 13:10:00-05:00,QQQ,310.5400085449219,310.5400085449219,310.4798889160156,310.4800109863281,15132
2020-12-17 13:11:00-05:00,QQQ,310.4700012207031,310.5299987792969,310.4320068359375,310.5,108512
2020-12-17 13:12:00-05:00,QQQ,310.49951171875,310.5690002441406,310.489990234375,310.5299987792969,11132
2020-12-17 13:13:00-05:00,QQQ,310.510009765625,310.5299987792969,310.4700012207031,310.5199890136719,10499
2020-12-17 13:14:00-05:00,QQQ,310.5299987792969,310.5400085449219,310.4700012207031,310.4750061035156,151277
2020-12-17 13:15:00-05:00,QQQ,310.4767150878906,310.4800109863281,310.4200134277344,310.4800109863281,13708
2020-12-17 13:16:00-05:00,QQQ,310.4798889160156,310.4798889160156,310.3999938964844,310.3999938964844,32957
2020-12-17 13:17:00-05:00,QQQ,310.3900146484375,310.3999938964844,310.3121032714844,310.3399963378906,77691
2020-12-17 13:18:00-05:00,QQQ,310.3399963378906,310.3399963378906,310.2300109863281,310.260009765625,27926
2020-12-17 13:19:00-05:00,QQQ,310.260009765625,310.29168701171875,310.2300109863281,310.29168701171875,23577
2020-12-17 13:20:00-05:00,QQQ,310.29998779296875,310.3699951171875,310.2799987792969,310.3500061035156,21084
2020-12-17 13:21:00-05:00,QQQ,310.341796875,310.489990234375,310.341796875,310.4779052734375,14756
2020-12-17 13:22:00-05:00,QQQ,310.489990234375,310.489990234375,310.42999267578125,310.42999267578125,14849
2020-12-17 13:23:00-05:00,QQQ,310.44000244140625,310.4671936035156,310.4100036621094,310.4599914550781,13204
2020-12-17 13:24:00-05:00,QQQ,310.4700012207031,310.489990234375,310.42999267578125,310.42999267578125,12276
2020-12-17 13:25:00-05:00,QQQ,310.42999267578125,310.5050048828125,310.4200134277344,310.45001220703125,9956
2020-12-17 13:26:00-05:00,QQQ,310.4534912109375,310.45989990234375,310.3500061035156,310.3699951171875,13056
2020-12-17 13:27:00-05:00,QQQ,310.3800048828125,310.4100036621094,310.3460998535156,310.3800048828125,34431
2020-12-17 13:28:00-05:00,QQQ,310.3800048828125,310.3800048828125,310.32000732421875,310.3299865722656,9642
2020-12-17 13:29:00-05:00,QQQ,310.3399963378906,310.3800048828125,310.30999755859375,310.3349914550781,11011
2020-12-17 13:30:00-05:00,QQQ,310.3299865722656,310.3599853515625,310.29998779296875,310.3500061035156,13271
2020-12-17 13:31:00-05:00,QQQ,310.3399963378906,310.3399963378906,310.2804870605469,310.293701171875,12541
2020-12-17 13:32:00-05:00,QQQ,310.30999755859375,310.30999755859375,310.2300109863281,310.2699890136719,13571
2020-12-17 13:33:00-05:00,QQQ,310.2799987792969,310.2799987792969,310.1300048828125,310.17999267578125,45732
2020-12-17 13:34:00-05:00,QQQ,310.19000244140625,310.29998779296875,310.1700134277344,310.28009033203125,87417
2020-12-17 13:35:00-05:00,QQQ,310.2799987792969,310.3500061035156,310.2799987792969,310.2799987792969,30187
2020-12-17 13:36:00-05:00,QQQ,310.2799987792969,310.30999755859375,310.2200012207031,310.2200012207031,428392
2020-12-17 13:37:00-05:00,QQQ,310.2200012207031,310.25,310.1517028808594,310.2300109863281,18066
