Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-31 11:29:00-05:00,QQQ,312.7550048828125,312.7900085449219,312.7099914550781,312.7699890136719,96735
2020-12-31 11:30:00-05:00,QQQ,312.7499084472656,312.7998962402344,312.7001037597656,312.7300109863281,25024
2020-12-31 11:31:00-05:00,QQQ,312.75,312.7799987792969,312.6099853515625,312.6499938964844,21418
2020-12-31 11:32:00-05:00,QQQ,312.614990234375,312.6199951171875,312.56298828125,312.57000732421875,25270
2020-12-31 11:33:00-05:00,QQQ,312.5799865722656,312.6400146484375,312.5400085449219,312.6000061035156,58588
2020-12-31 11:34:00-05:00,QQQ,312.6199951171875,312.6600036621094,312.60980224609375,312.63751220703125,28057
2020-12-31 11:35:00-05:00,QQQ,312.6400146484375,312.6499938964844,312.5350036621094,312.59991455078125,17117
2020-12-31 11:36:00-05:00,QQQ,312.5899963378906,312.67999267578125,312.5799865722656,312.6300048828125,30639
2020-12-31 11:37:00-05:00,QQQ,312.6300048828125,312.6499938964844,312.6099853515625,312.6300048828125,16149
2020-12-31 11:38:00-05:00,QQQ,312.635009765625,312.6600036621094,312.55999755859375,312.57000732421875,38124
2020-12-31 11:39:00-05:00,QQQ,312.5679016113281,312.6000061035156,312.4800109863281,312.6000061035156,26940
2020-12-31 11:40:00-05:00,QQQ,312.6050109863281,312.66949462890625,312.5799865722656,312.658203125,24705
2020-12-31 11:41:00-05:00,QQQ,312.6600036621094,312.70001220703125,312.614990234375,312.6300048828125,18773
2020-12-31 11:42:00-05:00,QQQ,312.6300048828125,312.6300048828125,312.4849853515625,312.4849853515625,43549
2020-12-31 11:43:00-05:00,QQQ,312.4800109863281,312.5400085449219,312.3299865722656,312.5249938964844,57047
2020-12-31 11:44:00-05:00,QQQ,312.5199890136719,312.5899963378906,312.4700012207031,312.510009765625,37042
2020-12-31 11:45:00-05:00,QQQ,312.5199890136719,312.5400085449219,312.47100830078125,312.510009765625,23894
2020-12-31 11:46:00-05:00,QQQ,312.510009765625,312.510009765625,312.42999267578125,312.4700012207031,16052
2020-12-31 11:47:00-05:00,QQQ,312.4599914550781,312.4949951171875,312.44000244140625,312.4700012207031,12106
2020-12-31 11:48:00-05:00,QQQ,312.4800109863281,312.510009765625,312.4100036621094,312.489990234375,18562
2020-12-31 11:49:00-05:00,QQQ,312.489990234375,312.54998779296875,312.4800109863281,312.5350036621094,31054
2020-12-31 11:50:00-05:00,QQQ,312.5199890136719,312.5199890136719,312.35699462890625,312.3900146484375,36218
2020-12-31 11:51:00-05:00,QQQ,312.3900146484375,312.3900146484375,312.260009765625,312.3500061035156,49563
2020-12-31 11:52:00-05:00,QQQ,312.3599853515625,312.3900146484375,312.2300109863281,312.260009765625,70189
2020-12-31 11:53:00-05:00,QQQ,312.2699890136719,312.2699890136719,312.1600036621094,312.25,49286
2020-12-31 11:54:00-05:00,QQQ,312.2300109863281,312.2850036621094,312.1400146484375,312.239990234375,66719
2020-12-31 11:55:00-05:00,QQQ,312.239990234375,312.25,312.1300048828125,312.1400146484375,73556
2020-12-31 11:56:00-05:00,QQQ,312.1400146484375,312.1400146484375,312.0299987792969,312.0799865722656,142466
2020-12-31 11:57:00-05:00,QQQ,312.07989501953125,312.07989501953125,311.8699951171875,311.885009765625,101549
2020-12-31 11:58:00-05:00,QQQ,311.8800048828125,311.8999938964844,311.760009765625,311.8599853515625,76774
2020-12-31 11:59:00-05:00,QQQ,311.8599853515625,311.92999267578125,311.8399963378906,311.8900146484375,67601
2020-12-31 12:00:00-05:00,QQQ,311.9200134277344,311.9700012207031,311.82501220703125,311.92999267578125,37203
2020-12-31 12:01:00-05:00,QQQ,311.927001953125,311.95001220703125,311.8500061035156,311.94000244140625,42923
2020-12-31 12:02:00-05:00,QQQ,311.94000244140625,312.0400085449219,311.94000244140625,311.9599914550781,30491
2020-12-31 12:03:00-05:00,QQQ,311.9599914550781,311.9700012207031,311.8699951171875,311.9700012207031,38073
2020-12-31 12:04:00-05:00,QQQ,311.9700012207031,312.09979248046875,311.9700012207031,312.0799865722656,122510
2020-12-31 12:05:00-05:00,QQQ,312.05999755859375,312.17999267578125,312.0409851074219,312.1700134277344,22110
2020-12-31 12:06:00-05:00,QQQ,312.17999267578125,312.2099914550781,312.1499938964844,312.18499755859375,28755
2020-12-31 12:07:00-05:00,QQQ,312.20001220703125,312.239990234375,312.1400146484375,312.1600036621094,22174
2020-12-31 12:08:00-05:00,QQQ,312.1600036621094,312.24798583984375,312.1575012207031,312.2349853515625,16096
2020-12-31 12:09:00-05:00,QQQ,312.25,312.2799987792969,312.2099914550781,312.2149963378906,23100
2020-12-31 12:10:00-05:00,QQQ,312.2200012207031,312.2799987792969,312.1650085449219,312.260009765625,18911
2020-12-31 12:11:00-05:00,QQQ,312.2699890136719,312.30499267578125,312.239990234375,312.25,41626
2020-12-31 12:12:00-05:00,QQQ,312.2550048828125,312.2799987792969,312.2200012207031,312.239990234375,24384
2020-12-31 12:13:00-05:00,QQQ,312.239990234375,312.25,312.1700134277344,312.2200012207031,54722
2020-12-31 12:14:00-05:00,QQQ,312.2099914550781,312.2799987792969,312.17498779296875,312.2618103027344,24200
2020-12-31 12:15:00-05:00,QQQ,312.2650146484375,312.2650146484375,312.1700134277344,312.19000244140625,38234
2020-12-31 12:16:00-05:00,QQQ,312.2049865722656,312.25,312.17999267578125,312.2301025390625,10533
2020-12-31 12:17:00-05:00,QQQ,312.239990234375,312.3399963378906,312.2300109863281,312.3299865722656,19655
2020-12-31 12:18:00-05:00,QQQ,312.3399963378906,312.3689880371094,312.30010986328125,312.31988525390625,23010
2020-12-31 12:19:00-05:00,QQQ,312.2950134277344,312.3284912109375,312.2799987792969,312.2872009277344,10429
2020-12-31 12:20:00-05:00,QQQ,312.2799987792969,312.29998779296875,312.239990234375,312.25,13150
2020-12-31 12:21:00-05:00,QQQ,312.2699890136719,312.31048583984375,312.239990234375,312.31048583984375,7966
2020-12-31 12:22:00-05:00,QQQ,312.32000732421875,312.3865966796875,312.29998779296875,312.3699035644531,13722
2020-12-31 12:23:00-05:00,QQQ,312.3599853515625,312.389892578125,312.3450012207031,312.3599853515625,14054
2020-12-31 12:24:00-05:00,QQQ,312.364990234375,312.3800048828125,312.30999755859375,312.3800048828125,13095
2020-12-31 12:25:00-05:00,QQQ,312.3999938964844,312.4700012207031,312.3916015625,312.44000244140625,44982
2020-12-31 12:26:00-05:00,QQQ,312.45001220703125,312.4949951171875,312.44000244140625,312.48199462890625,11477
2020-12-31 12:27:00-05:00,QQQ,312.4801025390625,312.510009765625,312.4700012207031,312.4700012207031,107348
2020-12-31 12:28:00-05:00,QQQ,312.4800109863281,312.5190124511719,312.42498779296875,312.42498779296875,12906
2020-12-31 12:29:00-05:00,QQQ,312.4100036621094,312.42999267578125,312.36279296875,312.385009765625,16499
2020-12-31 12:30:00-05:00,QQQ,312.3999938964844,312.4599914550781,312.3599853515625,312.44000244140625,73584
2020-12-31 12:31:00-05:00,QQQ,312.4491882324219,312.489990234375,312.4200134277344,312.4700012207031,19229
2020-12-31 12:32:00-05:00,QQQ,312.4700012207031,312.4700012207031,312.375,312.39849853515625,26770
2020-12-31 12:33:00-05:00,QQQ,312.3900146484375,312.4200134277344,312.3800048828125,312.3900146484375,18235
2020-12-31 12:34:00-05:00,QQQ,312.3900146484375,312.4200134277344,312.3299865722656,312.3327941894531,14268
2020-12-31 12:35:00-05:00,QQQ,312.339111328125,312.3599853515625,312.25,312.2699890136719,24742
2020-12-31 12:36:00-05:00,QQQ,312.2799987792969,312.2799987792969,312.1400146484375,312.1400146484375,20740
2020-12-31 12:37:00-05:00,QQQ,312.1400146484375,312.2066955566406,312.1400146484375,312.17999267578125,17131
2020-12-31 12:38:00-05:00,QQQ,312.2099914550781,312.3299865722656,312.20001220703125,312.2532958984375,15919
2020-12-31 12:39:00-05:00,QQQ,312.2200012207031,312.3089904785156,312.16009521484375,312.2900085449219,16274
2020-12-31 12:40:00-05:00,QQQ,312.2799987792969,312.3454895019531,312.25,312.3454895019531,12421
2020-12-31 12:41:00-05:00,QQQ,312.3500061035156,312.3999938964844,312.30999755859375,312.3699951171875,26266
2020-12-31 12:42:00-05:00,QQQ,312.35198974609375,312.5,312.3399963378906,312.4700012207031,36875
2020-12-31 12:43:00-05:00,QQQ,312.4700012207031,312.5799865722656,312.4700012207031,312.55999755859375,34176
2020-12-31 12:44:00-05:00,QQQ,312.57000732421875,312.5799865722656,312.5199890136719,312.5580139160156,16259
2020-12-31 12:45:00-05:00,QQQ,312.55999755859375,312.6199951171875,312.55999755859375,312.6099853515625,14108
2020-12-31 12:46:00-05:00,QQQ,312.6050109863281,312.6499938964844,312.56500244140625,312.639892578125,29643
2020-12-31 12:47:00-05:00,QQQ,312.6300048828125,312.6304931640625,312.5899963378906,312.6000061035156,15892
2020-12-31 12:48:00-05:00,QQQ,312.6000061035156,312.6199951171875,312.5899963378906,312.60369873046875,17725
2020-12-31 12:49:00-05:00,QQQ,312.614990234375,312.6499938964844,312.5799865722656,312.5899963378906,15571
2020-12-31 12:50:00-05:00,QQQ,312.5799865722656,312.5799865722656,312.5,312.54998779296875,19684
2020-12-31 12:51:00-05:00,QQQ,312.54998779296875,312.6000061035156,312.5,312.6000061035156,16353
2020-12-31 12:52:00-05:00,QQQ,312.5972900390625,312.6099853515625,312.5400085449219,312.6090087890625,11157
2020-12-31 12:53:00-05:00,QQQ,312.59991455078125,312.6173095703125,312.55999755859375,312.6000061035156,6524
2020-12-31 12:54:00-05:00,QQQ,312.6099853515625,312.6099853515625,312.5,312.5,13537
2020-12-31 12:55:00-05:00,QQQ,312.4949951171875,312.5,312.3800048828125,312.42498779296875,26088
2020-12-31 12:56:00-05:00,QQQ,312.44000244140625,312.4800109863281,312.4100036621094,312.4700012207031,20991
2020-12-31 12:57:00-05:00,QQQ,312.510009765625,312.5299987792969,312.4993896484375,312.4993896484375,10776
2020-12-31 12:58:00-05:00,QQQ,312.510009765625,312.5398864746094,312.489990234375,312.489990234375,17535
2020-12-31 12:59:00-05:00,QQQ,312.489990234375,312.5096130371094,312.4200134277344,312.45001220703125,15803
2020-12-31 13:00:00-05:00,QQQ,312.4700012207031,312.510009765625,312.4049987792969,312.4200134277344,18857
2020-12-31 13:01:00-05:00,QQQ,312.44000244140625,312.44000244140625,312.3800048828125,312.42999267578125,39278
2020-12-31 13:02:00-05:00,QQQ,312.42999267578125,312.4800109863281,312.4200134277344,312.45001220703125,6258
2020-12-31 13:03:00-05:00,QQQ,312.44000244140625,312.46990966796875,312.4100036621094,312.45001220703125,9156
2020-12-31 13:04:00-05:00,QQQ,312.45001220703125,312.45001220703125,312.385986328125,312.44989013671875,34051
2020-12-31 13:05:00-05:00,QQQ,312.45001220703125,312.5199890136719,312.3817138671875,312.40899658203125,33072
2020-12-31 13:06:00-05:00,QQQ,312.3918151855469,312.409912109375,312.32281494140625,312.3500061035156,18465
2020-12-31 13:07:00-05:00,QQQ,312.3599853515625,312.44000244140625,312.33099365234375,312.42999267578125,15055
2020-12-31 13:08:00-05:00,QQQ,312.42999267578125,312.4371032714844,312.4200134277344,312.4200134277344,4068
2020-12-31 13:09:00-05:00,QQQ,312.4100036621094,312.4100036621094,312.29998779296875,312.30999755859375,23068
2020-12-31 13:10:00-05:00,QQQ,312.3265075683594,312.3500061035156,312.2300109863281,312.2699890136719,12636
2020-12-31 13:11:00-05:00,QQQ,312.239990234375,312.3371887207031,312.2099914550781,312.32000732421875,13945
2020-12-31 13:12:00-05:00,QQQ,312.3298034667969,312.3699951171875,312.2900085449219,312.3599853515625,18511
2020-12-31 13:13:00-05:00,QQQ,312.3800048828125,312.4100036621094,312.3500061035156,312.3900146484375,49194
2020-12-31 13:14:00-05:00,QQQ,312.3999938964844,312.4200134277344,312.3699951171875,312.3699951171875,6220
2020-12-31 13:15:00-05:00,QQQ,312.3699951171875,312.4317932128906,312.3599853515625,312.3999938964844,103929
2020-12-31 13:16:00-05:00,QQQ,312.3900146484375,312.3900146484375,312.29998779296875,312.3800048828125,17525
2020-12-31 13:17:00-05:00,QQQ,312.3699951171875,312.3800048828125,312.3299865722656,312.3699951171875,8378
2020-12-31 13:18:00-05:00,QQQ,312.3999938964844,312.42999267578125,312.3699951171875,312.3900146484375,7477
2020-12-31 13:19:00-05:00,QQQ,312.385009765625,312.4097900390625,312.35308837890625,312.3909912109375,8729
2020-12-31 13:20:00-05:00,QQQ,312.3988952636719,312.3999938964844,312.32000732421875,312.3399963378906,4781
2020-12-31 13:21:00-05:00,QQQ,312.3299865722656,312.3699951171875,312.3299865722656,312.3299865722656,16606
2020-12-31 13:22:00-05:00,QQQ,312.32281494140625,312.3500061035156,312.260009765625,312.3399963378906,117213
2020-12-31 13:23:00-05:00,QQQ,312.3399963378906,312.3399963378906,312.2799987792969,312.30999755859375,6063
2020-12-31 13:24:00-05:00,QQQ,312.3399963378906,312.3399963378906,312.2799987792969,312.2820129394531,8502
2020-12-31 13:25:00-05:00,QQQ,312.29998779296875,312.3699951171875,312.29998779296875,312.3699951171875,13393
2020-12-31 13:26:00-05:00,QQQ,312.3500061035156,312.4200134277344,312.3500061035156,312.4100036621094,17843
2020-12-31 13:27:00-05:00,QQQ,312.3900146484375,312.4700012207031,312.38128662109375,312.45001220703125,12987
2020-12-31 13:28:00-05:00,QQQ,312.44000244140625,312.4700012207031,312.42999267578125,312.43499755859375,12121
2020-12-31 13:29:00-05:00,QQQ,312.44500732421875,312.45001220703125,312.4100036621094,312.4200134277344,32297
2020-12-31 13:30:00-05:00,QQQ,312.4150085449219,312.42889404296875,312.3399963378906,312.3699951171875,19091
2020-12-31 13:31:00-05:00,QQQ,312.3699951171875,312.45001220703125,312.3699951171875,312.44000244140625,14047
2020-12-31 13:32:00-05:00,QQQ,312.4200134277344,312.44000244140625,312.3699951171875,312.3800048828125,17135
2020-12-31 13:33:00-05:00,QQQ,312.3800048828125,312.4200134277344,312.364990234375,312.4100036621094,24164
2020-12-31 13:34:00-05:00,QQQ,312.4100036621094,312.41900634765625,312.3599853515625,312.3800048828125,15316
2020-12-31 13:35:00-05:00,QQQ,312.3800048828125,312.45001220703125,312.3699951171875,312.4400939941406,20025
2020-12-31 13:36:00-05:00,QQQ,312.44000244140625,312.45001220703125,312.4100036621094,312.4100036621094,8818
2020-12-31 13:37:00-05:00,QQQ,312.4200134277344,312.42999267578125,312.3500061035156,312.3900146484375,14224
2020-12-31 13:38:00-05:00,QQQ,312.3900146484375,312.3900146484375,312.3429870605469,312.3599853515625,18362
