Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-21 09:57:00-05:00,QQQ,307.0,307.0400085449219,306.7099914550781,306.82501220703125,81613
2020-12-21 09:58:00-05:00,QQQ,306.6099853515625,306.70001220703125,306.510009765625,306.6099853515625,67104
2020-12-21 09:59:00-05:00,QQQ,306.4800109863281,306.6199951171875,306.3500061035156,306.5086975097656,53316
2020-12-21 10:00:00-05:00,QQQ,306.4927978515625,306.5799865722656,306.1300048828125,306.46990966796875,94546
2020-12-21 10:01:00-05:00,QQQ,306.4549865722656,306.6099853515625,306.3299865722656,306.5799865722656,50189
2020-12-21 10:02:00-05:00,QQQ,306.5815124511719,306.7799987792969,306.1499938964844,306.1499938964844,116341
2020-12-21 10:03:00-05:00,QQQ,306.1600036621094,306.1600036621094,305.67999267578125,305.760009765625,161971
2020-12-21 10:04:00-05:00,QQQ,305.7099914550781,305.9200134277344,305.114990234375,305.3299865722656,241851
2020-12-21 10:05:00-05:00,QQQ,305.3399963378906,305.44439697265625,304.7900085449219,304.8299865722656,225093
2020-12-21 10:06:00-05:00,QQQ,304.8399963378906,304.94000244140625,304.5799865722656,304.80010986328125,390635
2020-12-21 10:07:00-05:00,QQQ,304.8500061035156,304.9700012207031,304.82000732421875,304.8599853515625,59733
2020-12-21 10:08:00-05:00,QQQ,304.8800048828125,305.2200012207031,304.80999755859375,305.1099853515625,119890
2020-12-21 10:09:00-05:00,QQQ,305.08990478515625,305.25,304.8999938964844,305.05999755859375,88713
2020-12-21 10:10:00-05:00,QQQ,305.0899963378906,305.2398986816406,305.010009765625,305.2099914550781,71481
2020-12-21 10:11:00-05:00,QQQ,305.2200012207031,305.3299865722656,305.0,305.2699890136719,85219
2020-12-21 10:12:00-05:00,QQQ,305.2300109863281,305.2300109863281,305.0,305.07000732421875,77767
2020-12-21 10:13:00-05:00,QQQ,305.05999755859375,305.07000732421875,304.7200012207031,304.7300109863281,87832
2020-12-21 10:14:00-05:00,QQQ,304.70001220703125,304.7200012207031,304.4599914550781,304.54998779296875,84362
2020-12-21 10:15:00-05:00,QQQ,304.5,304.6700134277344,304.3999938964844,304.5,98348
2020-12-21 10:16:00-05:00,QQQ,304.5,305.05999755859375,304.3999938964844,305.0,120792
2020-12-21 10:17:00-05:00,QQQ,305.0,305.0299987792969,304.4100036621094,304.4200134277344,118240
2020-12-21 10:18:00-05:00,QQQ,304.44000244140625,304.4898986816406,304.1000061035156,304.2099914550781,135288
2020-12-21 10:19:00-05:00,QQQ,304.2200012207031,304.30999755859375,304.0299987792969,304.1600036621094,81435
2020-12-21 10:20:00-05:00,QQQ,304.1700134277344,304.3399963378906,304.1099853515625,304.25,92878
2020-12-21 10:21:00-05:00,QQQ,304.260009765625,304.3699951171875,304.1499938964844,304.1600036621094,56480
2020-12-21 10:22:00-05:00,QQQ,304.1199951171875,304.3900146484375,304.0400085449219,304.19000244140625,113568
2020-12-21 10:23:00-05:00,QQQ,304.2200012207031,304.6400146484375,304.20001220703125,304.62969970703125,104505
2020-12-21 10:24:00-05:00,QQQ,304.6099853515625,304.8999938964844,304.6099853515625,304.7799987792969,105796
2020-12-21 10:25:00-05:00,QQQ,304.7699890136719,304.92999267578125,304.5400085449219,304.9100036621094,116590
2020-12-21 10:26:00-05:00,QQQ,304.9100036621094,304.92999267578125,304.4129943847656,304.4718017578125,875501
2020-12-21 10:27:00-05:00,QQQ,304.45001220703125,304.54998779296875,304.3699951171875,304.5199890136719,128790
2020-12-21 10:28:00-05:00,QQQ,304.489990234375,304.6788024902344,304.41009521484375,304.6199951171875,65315
2020-12-21 10:29:00-05:00,QQQ,304.6000061035156,304.760009765625,304.489990234375,304.67999267578125,49920
2020-12-21 10:30:00-05:00,QQQ,304.6700134277344,304.8500061035156,304.1199951171875,304.7300109863281,138986
2020-12-21 10:31:00-05:00,QQQ,304.7099914550781,304.79998779296875,304.5400085449219,304.7417907714844,66979
2020-12-21 10:32:00-05:00,QQQ,304.70001220703125,304.70001220703125,304.4100036621094,304.44000244140625,60253
2020-12-21 10:33:00-05:00,QQQ,304.3999938964844,304.5400085449219,304.2099914550781,304.3800048828125,66189
2020-12-21 10:34:00-05:00,QQQ,304.4100036621094,304.6199951171875,304.3500061035156,304.5199890136719,57813
2020-12-21 10:35:00-05:00,QQQ,304.5299987792969,304.75,304.489990234375,304.70001220703125,87244
2020-12-21 10:36:00-05:00,QQQ,304.69000244140625,304.70001220703125,304.27288818359375,304.2799987792969,128654
2020-12-21 10:37:00-05:00,QQQ,304.2699890136719,304.2699890136719,303.7799987792969,303.8599853515625,284339
2020-12-21 10:38:00-05:00,QQQ,303.82000732421875,304.1499938964844,303.80999755859375,304.1099853515625,122103
2020-12-21 10:39:00-05:00,QQQ,304.1000061035156,304.4599914550781,303.9100036621094,304.44000244140625,70045
2020-12-21 10:40:00-05:00,QQQ,304.4100036621094,304.4100036621094,303.989990234375,304.0000915527344,147905
2020-12-21 10:41:00-05:00,QQQ,304.0122985839844,304.2200012207031,304.0,304.0899963378906,89325
2020-12-21 10:42:00-05:00,QQQ,304.0899963378906,304.510009765625,304.0899963378906,304.3299865722656,119074
2020-12-21 10:43:00-05:00,QQQ,304.3399963378906,304.489990234375,304.22088623046875,304.4198913574219,71028
2020-12-21 10:44:00-05:00,QQQ,304.4200134277344,304.44000244140625,304.260009765625,304.3999938964844,79778
2020-12-21 10:45:00-05:00,QQQ,304.3900146484375,304.3949890136719,303.9100036621094,304.05999755859375,160906
2020-12-21 10:46:00-05:00,QQQ,304.04998779296875,304.04998779296875,303.6000061035156,303.8999938964844,314121
2020-12-21 10:47:00-05:00,QQQ,303.9100036621094,304.1400146484375,303.70001220703125,304.1199951171875,101993
2020-12-21 10:48:00-05:00,QQQ,304.1199951171875,304.2799987792969,303.8800048828125,303.8800048828125,96644
2020-12-21 10:49:00-05:00,QQQ,303.8599853515625,303.9800109863281,303.7200012207031,303.8999938964844,91687
2020-12-21 10:50:00-05:00,QQQ,303.9100036621094,304.2699890136719,303.8299865722656,303.9800109863281,171760
2020-12-21 10:51:00-05:00,QQQ,303.95001220703125,304.0,303.75,303.8399963378906,105116
2020-12-21 10:52:00-05:00,QQQ,303.80999755859375,303.8299865722656,303.6300048828125,303.7699890136719,78327
2020-12-21 10:53:00-05:00,QQQ,303.75,304.0299987792969,303.6499938964844,303.82000732421875,80910
2020-12-21 10:54:00-05:00,QQQ,303.8399963378906,304.1499938964844,303.8399963378906,304.05999755859375,65640
2020-12-21 10:55:00-05:00,QQQ,304.0799865722656,304.4200134277344,303.9800109863281,304.3999938964844,167415
2020-12-21 10:56:00-05:00,QQQ,304.3999938964844,304.62939453125,304.3900146484375,304.5799865722656,100552
2020-12-21 10:57:00-05:00,QQQ,304.6000061035156,304.60009765625,304.510009765625,304.5400085449219,25132
2020-12-21 10:58:00-05:00,QQQ,304.5799865722656,304.5899963378906,304.5150146484375,304.5299987792969,135271
2020-12-21 10:59:00-05:00,QQQ,304.4800109863281,304.489990234375,304.3800048828125,304.3900146484375,98740
2020-12-21 11:00:00-05:00,QQQ,304.4100036621094,304.54998779296875,304.32000732421875,304.5299987792969,68969
2020-12-21 11:01:00-05:00,QQQ,304.5400085449219,304.75,304.5400085449219,304.67498779296875,68195
2020-12-21 11:02:00-05:00,QQQ,304.6700134277344,304.8399963378906,304.5899963378906,304.82000732421875,74888
2020-12-21 11:03:00-05:00,QQQ,304.80999755859375,304.9700012207031,304.75,304.8999938964844,112826
2020-12-21 11:04:00-05:00,QQQ,304.8999938964844,305.0199890136719,304.831787109375,304.95001220703125,112575
2020-12-21 11:05:00-05:00,QQQ,304.95001220703125,305.04998779296875,304.9100036621094,304.94000244140625,72956
2020-12-21 11:06:00-05:00,QQQ,304.92999267578125,305.010009765625,304.8500061035156,304.8828125,82817
2020-12-21 11:07:00-05:00,QQQ,304.8900146484375,304.8900146484375,304.69000244140625,304.7925109863281,112968
2020-12-21 11:08:00-05:00,QQQ,304.7900085449219,304.8399963378906,304.5799865722656,304.7597961425781,98583
2020-12-21 11:09:00-05:00,QQQ,304.7300109863281,304.9100036621094,304.66009521484375,304.8500061035156,49776
2020-12-21 11:10:00-05:00,QQQ,304.8240966796875,304.8500061035156,304.6427917480469,304.6700134277344,68527
2020-12-21 11:11:00-05:00,QQQ,304.6300048828125,304.79998779296875,304.5799865722656,304.75,92793
2020-12-21 11:12:00-05:00,QQQ,304.739990234375,304.8399963378906,304.69000244140625,304.7900085449219,88360
2020-12-21 11:13:00-05:00,QQQ,304.80999755859375,304.989990234375,304.7799987792969,304.989990234375,69320
2020-12-21 11:14:00-05:00,QQQ,305.0,305.04998779296875,304.8900146484375,305.0318908691406,54865
2020-12-21 11:15:00-05:00,QQQ,305.0350036621094,305.1400146484375,304.8599853515625,304.8599853515625,261537
2020-12-21 11:16:00-05:00,QQQ,304.8500061035156,304.989990234375,304.79998779296875,304.8500061035156,70599
2020-12-21 11:17:00-05:00,QQQ,304.8500061035156,304.95001220703125,304.7200012207031,304.92999267578125,75183
2020-12-21 11:18:00-05:00,QQQ,304.9100036621094,305.0350036621094,304.9100036621094,304.9100036621094,24628
2020-12-21 11:19:00-05:00,QQQ,304.8999938964844,305.1000061035156,304.8900146484375,305.0299987792969,62573
2020-12-21 11:20:00-05:00,QQQ,305.0199890136719,305.260009765625,304.92999267578125,305.2099914550781,86670
2020-12-21 11:21:00-05:00,QQQ,305.19000244140625,305.3999938964844,305.1099853515625,305.3599853515625,71841
2020-12-21 11:22:00-05:00,QQQ,305.3599853515625,305.489990234375,305.3450012207031,305.4800109863281,60647
2020-12-21 11:23:00-05:00,QQQ,305.4949951171875,305.55999755859375,305.3699951171875,305.44000244140625,113345
2020-12-21 11:24:00-05:00,QQQ,305.42999267578125,305.6099853515625,305.42999267578125,305.6000061035156,41617
2020-12-21 11:25:00-05:00,QQQ,305.590087890625,305.6799011230469,305.5350036621094,305.5350036621094,70459
2020-12-21 11:26:00-05:00,QQQ,305.5350036621094,305.64898681640625,305.5,305.54998779296875,67599
2020-12-21 11:27:00-05:00,QQQ,305.54998779296875,305.6400146484375,305.5,305.5849914550781,66733
2020-12-21 11:28:00-05:00,QQQ,305.5799865722656,305.6300048828125,305.489990234375,305.5411071777344,80767
2020-12-21 11:29:00-05:00,QQQ,305.54998779296875,305.6600036621094,305.5199890136719,305.6300048828125,54829
2020-12-21 11:30:00-05:00,QQQ,305.6300048828125,305.8500061035156,305.6199951171875,305.79998779296875,105280
2020-12-21 11:31:00-05:00,QQQ,305.79010009765625,305.94000244140625,305.79010009765625,305.9244079589844,91848
2020-12-21 11:32:00-05:00,QQQ,305.94000244140625,306.04998779296875,305.9200134277344,305.9549865722656,100934
2020-12-21 11:33:00-05:00,QQQ,305.9599914550781,306.0799865722656,305.92999267578125,306.0299987792969,95568
2020-12-21 11:34:00-05:00,QQQ,306.03009033203125,306.0400085449219,305.9100036621094,305.9100036621094,60365
2020-12-21 11:35:00-05:00,QQQ,305.9200134277344,306.0050048828125,305.9100036621094,305.9800109863281,273184
2020-12-21 11:36:00-05:00,QQQ,305.9849853515625,306.135009765625,305.9700012207031,306.0899963378906,287742
2020-12-21 11:37:00-05:00,QQQ,306.0899963378906,306.3900146484375,306.0899963378906,306.3800048828125,106554
2020-12-21 11:38:00-05:00,QQQ,306.3800048828125,306.5199890136719,306.3800048828125,306.468505859375,161617
2020-12-21 11:39:00-05:00,QQQ,306.4599914550781,306.4599914550781,306.3699951171875,306.3800048828125,34105
2020-12-21 11:40:00-05:00,QQQ,306.385009765625,306.5899963378906,306.385009765625,306.5400085449219,45120
2020-12-21 11:41:00-05:00,QQQ,306.54998779296875,306.6300048828125,306.5350036621094,306.6199951171875,87351
2020-12-21 11:42:00-05:00,QQQ,306.6300048828125,306.67999267578125,306.57000732421875,306.5799865722656,77363
2020-12-21 11:43:00-05:00,QQQ,306.5799865722656,306.639892578125,306.510009765625,306.5899963378906,33707
2020-12-21 11:44:00-05:00,QQQ,306.57000732421875,306.60009765625,306.5299987792969,306.5799865722656,27968
2020-12-21 11:45:00-05:00,QQQ,306.57720947265625,306.7200012207031,306.510009765625,306.6099853515625,70145
2020-12-21 11:46:00-05:00,QQQ,306.6099853515625,306.7099914550781,306.54998779296875,306.6498107910156,51438
2020-12-21 11:47:00-05:00,QQQ,306.6499938964844,306.6600036621094,306.5328063964844,306.55999755859375,33371
2020-12-21 11:48:00-05:00,QQQ,306.57000732421875,306.86981201171875,306.57000732421875,306.7799987792969,61179
2020-12-21 11:49:00-05:00,QQQ,306.7799987792969,306.8399963378906,306.7699890136719,306.79998779296875,27493
2020-12-21 11:50:00-05:00,QQQ,306.79998779296875,306.95001220703125,306.67999267578125,306.8599853515625,52657
2020-12-21 11:51:00-05:00,QQQ,306.8599853515625,306.8599853515625,306.7301025390625,306.81500244140625,54253
2020-12-21 11:52:00-05:00,QQQ,306.8117980957031,306.8399963378906,306.71990966796875,306.80999755859375,30367
2020-12-21 11:53:00-05:00,QQQ,306.79998779296875,306.8699951171875,306.69000244140625,306.7380065917969,24303
2020-12-21 11:54:00-05:00,QQQ,306.71978759765625,306.7200012207031,306.5899963378906,306.6300048828125,39449
2020-12-21 11:55:00-05:00,QQQ,306.6300048828125,306.6799011230469,306.5400085449219,306.57281494140625,29109
2020-12-21 11:56:00-05:00,QQQ,306.5899963378906,306.6400146484375,306.4599914550781,306.4949951171875,34274
2020-12-21 11:57:00-05:00,QQQ,306.489990234375,306.5899963378906,306.489990234375,306.5459899902344,27267
2020-12-21 11:58:00-05:00,QQQ,306.5459899902344,306.5799865722656,306.489990234375,306.54998779296875,20194
2020-12-21 11:59:00-05:00,QQQ,306.5799865722656,306.6600036621094,306.5400085449219,306.543212890625,34182
2020-12-21 12:00:00-05:00,QQQ,306.5400085449219,306.7900085449219,306.5400085449219,306.77191162109375,279061
2020-12-21 12:01:00-05:00,QQQ,306.760009765625,306.7710876464844,306.6600036621094,306.760009765625,32896
2020-12-21 12:02:00-05:00,QQQ,306.75,306.8399963378906,306.739990234375,306.80999755859375,26335
2020-12-21 12:03:00-05:00,QQQ,306.80999755859375,306.8500061035156,306.75,306.82000732421875,32034
2020-12-21 12:04:00-05:00,QQQ,306.80999755859375,306.8999938964844,306.7598876953125,306.8699951171875,40538
2020-12-21 12:05:00-05:00,QQQ,306.864990234375,306.8699951171875,306.7601013183594,306.8371887207031,21319
2020-12-21 12:06:00-05:00,QQQ,306.8299865722656,306.8900146484375,306.7410888671875,306.7699890136719,17150
2020-12-21 12:07:00-05:00,QQQ,306.781005859375,306.95001220703125,306.7699890136719,306.92999267578125,30611
2020-12-21 12:08:00-05:00,QQQ,306.9289855957031,306.9894104003906,306.84600830078125,306.9410095214844,18718
2020-12-21 12:09:00-05:00,QQQ,306.95001220703125,306.9700012207031,306.8500061035156,306.9100036621094,774733
2020-12-21 12:10:00-05:00,QQQ,306.8999938964844,306.94000244140625,306.8500061035156,306.9100036621094,25326
2020-12-21 12:11:00-05:00,QQQ,306.92999267578125,306.9772033691406,306.9100036621094,306.94281005859375,14738
2020-12-21 12:12:00-05:00,QQQ,306.92999267578125,306.92999267578125,306.8026123046875,306.8323974609375,13792
2020-12-21 12:13:00-05:00,QQQ,306.8299865722656,306.8299865722656,306.69000244140625,306.7699890136719,44663
2020-12-21 12:14:00-05:00,QQQ,306.7799987792969,306.8598937988281,306.6300048828125,306.6600036621094,23999
2020-12-21 12:15:00-05:00,QQQ,306.6799011230469,306.8399963378906,306.6799011230469,306.82000732421875,22723
2020-12-21 12:16:00-05:00,QQQ,306.8399963378906,306.8599853515625,306.6700134277344,306.69000244140625,18642
2020-12-21 12:17:00-05:00,QQQ,306.7099914550781,306.7149963378906,306.55999755859375,306.658203125,51461
2020-12-21 12:18:00-05:00,QQQ,306.6700134277344,306.760009765625,306.6419982910156,306.6419982910156,15883
2020-12-21 12:19:00-05:00,QQQ,306.65350341796875,306.7074890136719,306.5899963378906,306.5899963378906,14508
2020-12-21 12:20:00-05:00,QQQ,306.6300048828125,306.9200134277344,306.6099853515625,306.9200134277344,24666
2020-12-21 12:21:00-05:00,QQQ,306.92999267578125,307.0899963378906,306.92999267578125,306.92999267578125,45502
2020-12-21 12:22:00-05:00,QQQ,307.0,307.04998779296875,306.8900146484375,307.0199890136719,21658
2020-12-21 12:23:00-05:00,QQQ,307.0199890136719,307.1400146484375,307.010009765625,307.1199951171875,23034
2020-12-21 12:24:00-05:00,QQQ,307.127685546875,307.30999755859375,307.127685546875,307.30999755859375,29769
2020-12-21 12:25:00-05:00,QQQ,307.3009948730469,307.3399963378906,307.2650146484375,307.30499267578125,33489
2020-12-21 12:26:00-05:00,QQQ,307.30499267578125,307.5,307.30499267578125,307.4800109863281,76872
2020-12-21 12:27:00-05:00,QQQ,307.4800109863281,307.5,307.3599853515625,307.364990234375,62969
2020-12-21 12:28:00-05:00,QQQ,307.3699951171875,307.5400085449219,307.3699951171875,307.5299987792969,40648
2020-12-21 12:29:00-05:00,QQQ,307.54998779296875,307.6099853515625,307.510009765625,307.5799865722656,48651
2020-12-21 12:30:00-05:00,QQQ,307.57501220703125,307.67999267578125,307.57000732421875,307.6300048828125,33387
2020-12-21 12:31:00-05:00,QQQ,307.6199951171875,307.7699890136719,307.6199951171875,307.739990234375,31965
2020-12-21 12:32:00-05:00,QQQ,307.73199462890625,307.82000732421875,307.73199462890625,307.7699890136719,34706
2020-12-21 12:33:00-05:00,QQQ,307.7900085449219,307.79998779296875,307.60308837890625,307.7325134277344,61095
2020-12-21 12:34:00-05:00,QQQ,307.75,307.79998779296875,307.7300109863281,307.75,16993
2020-12-21 12:35:00-05:00,QQQ,307.739990234375,307.7699890136719,307.70001220703125,307.739990234375,25272
2020-12-21 12:36:00-05:00,QQQ,307.739990234375,307.75,307.6700134277344,307.7001037597656,18234
2020-12-21 12:37:00-05:00,QQQ,307.72711181640625,307.7699890136719,307.69000244140625,307.7019958496094,18681
2020-12-21 12:38:00-05:00,QQQ,307.7200012207031,307.9200134277344,307.7200012207031,307.9198913574219,56775
2020-12-21 12:39:00-05:00,QQQ,307.9197998046875,307.9197998046875,307.7799987792969,307.82000732421875,17849
2020-12-21 12:40:00-05:00,QQQ,307.82000732421875,307.8500061035156,307.739990234375,307.8299865722656,21686
2020-12-21 12:41:00-05:00,QQQ,307.8028869628906,307.8900146484375,307.7900085449219,307.8299865722656,38111
2020-12-21 12:42:00-05:00,QQQ,307.82000732421875,307.82501220703125,307.6499938964844,307.67498779296875,64594
2020-12-21 12:43:00-05:00,QQQ,307.66900634765625,307.760009765625,307.6000061035156,307.7200012207031,104229
2020-12-21 12:44:00-05:00,QQQ,307.7200012207031,307.7799987792969,307.67999267578125,307.760009765625,26036
2020-12-21 12:45:00-05:00,QQQ,307.7799987792969,307.8299865722656,307.70001220703125,307.75,30267
2020-12-21 12:46:00-05:00,QQQ,307.7301025390625,307.7698974609375,307.70001220703125,307.7200012207031,18095
2020-12-21 12:47:00-05:00,QQQ,307.7200012207031,307.7799987792969,307.6300048828125,307.6400146484375,34215
2020-12-21 12:48:00-05:00,QQQ,307.6300048828125,307.7699890136719,307.5950012207031,307.739990234375,41446
2020-12-21 12:49:00-05:00,QQQ,307.7300109863281,307.8299865722656,307.7099914550781,307.75299072265625,40023
2020-12-21 12:50:00-05:00,QQQ,307.75,307.94000244140625,307.7200012207031,307.9200134277344,57599
2020-12-21 12:51:00-05:00,QQQ,307.92999267578125,308.239990234375,307.92999267578125,308.17999267578125,188280
2020-12-21 12:52:00-05:00,QQQ,308.19720458984375,308.3699951171875,308.1400146484375,308.32000732421875,77458
2020-12-21 12:53:00-05:00,QQQ,308.3349914550781,308.3349914550781,308.1199951171875,308.1600036621094,51856
2020-12-21 12:54:00-05:00,QQQ,308.1510009765625,308.20001220703125,308.0899963378906,308.1000061035156,42664
2020-12-21 12:55:00-05:00,QQQ,308.1310119628906,308.239990234375,308.1000061035156,308.159912109375,50089
2020-12-21 12:56:00-05:00,QQQ,308.1600036621094,308.1700134277344,308.04998779296875,308.07000732421875,58106
2020-12-21 12:57:00-05:00,QQQ,308.0799865722656,308.1499938964844,308.04998779296875,308.04998779296875,55956
2020-12-21 12:58:00-05:00,QQQ,308.04998779296875,308.1499938964844,308.0299987792969,308.08050537109375,78880
2020-12-21 12:59:00-05:00,QQQ,308.0830078125,308.1700134277344,308.04998779296875,308.1700134277344,47360
2020-12-21 13:00:00-05:00,QQQ,308.1700134277344,308.2099914550781,308.0299987792969,308.0899963378906,53718
2020-12-21 13:01:00-05:00,QQQ,308.0899963378906,308.1199951171875,307.9901123046875,308.0,40772
2020-12-21 13:02:00-05:00,QQQ,308.0,308.20001220703125,307.9800109863281,308.20001220703125,33478
2020-12-21 13:03:00-05:00,QQQ,308.19000244140625,308.2491149902344,308.05999755859375,308.0899963378906,83013
2020-12-21 13:04:00-05:00,QQQ,308.1000061035156,308.1300048828125,308.010009765625,308.05999755859375,47552
2020-12-21 13:05:00-05:00,QQQ,308.05999755859375,308.1700134277344,308.0199890136719,308.05999755859375,40300
2020-12-21 13:06:00-05:00,QQQ,308.04998779296875,308.1600036621094,308.04998779296875,308.1199951171875,11937
2020-12-21 13:07:00-05:00,QQQ,308.123291015625,308.2676086425781,308.123291015625,308.2304992675781,17298
2020-12-21 13:08:00-05:00,QQQ,308.239990234375,308.4971923828125,308.2300109863281,308.45001220703125,79104
2020-12-21 13:09:00-05:00,QQQ,308.4200134277344,308.5150146484375,308.38970947265625,308.4599914550781,78705
2020-12-21 13:10:00-05:00,QQQ,308.44000244140625,308.58050537109375,308.3800048828125,308.54998779296875,75876
2020-12-21 13:11:00-05:00,QQQ,308.5299987792969,308.5361022949219,308.37298583984375,308.46160888671875,22726
2020-12-21 13:12:00-05:00,QQQ,308.4750061035156,308.6600036621094,308.4599914550781,308.6449890136719,54419
2020-12-21 13:13:00-05:00,QQQ,308.6499938964844,308.739990234375,308.6200866699219,308.67999267578125,36120
2020-12-21 13:14:00-05:00,QQQ,308.6700134277344,308.80999755859375,308.6282958984375,308.80999755859375,35187
2020-12-21 13:15:00-05:00,QQQ,308.8299865722656,308.8900146484375,308.7300109863281,308.7300109863281,68698
2020-12-21 13:16:00-05:00,QQQ,308.760009765625,308.79998779296875,308.7200012207031,308.789794921875,23236
2020-12-21 13:17:00-05:00,QQQ,308.7889099121094,308.80999755859375,308.7300109863281,308.760009765625,436457
2020-12-21 13:18:00-05:00,QQQ,308.75,308.7909851074219,308.739990234375,308.75,22144
2020-12-21 13:19:00-05:00,QQQ,308.760009765625,308.86749267578125,308.75,308.80999755859375,34538
2020-12-21 13:20:00-05:00,QQQ,308.82501220703125,308.8680114746094,308.6300048828125,308.6400146484375,33543
2020-12-21 13:21:00-05:00,QQQ,308.6310119628906,308.739990234375,308.6199951171875,308.62548828125,49107
2020-12-21 13:22:00-05:00,QQQ,308.6300048828125,308.6787109375,308.581787109375,308.6199951171875,20971
2020-12-21 13:23:00-05:00,QQQ,308.6099853515625,308.739990234375,308.6099853515625,308.69500732421875,24367
2020-12-21 13:24:00-05:00,QQQ,308.70001220703125,308.760009765625,308.6499938964844,308.7200012207031,28049
2020-12-21 13:25:00-05:00,QQQ,308.7099914550781,308.7200012207031,308.57000732421875,308.6400146484375,102319
2020-12-21 13:26:00-05:00,QQQ,308.6600036621094,308.8599853515625,308.6600036621094,308.7749938964844,59639
2020-12-21 13:27:00-05:00,QQQ,308.7699890136719,308.7699890136719,308.6499938964844,308.7300109863281,50055
2020-12-21 13:28:00-05:00,QQQ,308.7099914550781,308.7699890136719,308.7099914550781,308.760009765625,37046
2020-12-21 13:29:00-05:00,QQQ,308.75,308.7799987792969,308.70001220703125,308.70001220703125,27785
2020-12-21 13:30:00-05:00,QQQ,308.69000244140625,308.8201904296875,308.67999267578125,308.8201904296875,39095
2020-12-21 13:31:00-05:00,QQQ,308.8371887207031,309.010009765625,308.80999755859375,308.8599853515625,77823
2020-12-21 13:32:00-05:00,QQQ,308.8699951171875,308.9800109863281,308.8299865722656,308.9413146972656,33245
2020-12-21 13:33:00-05:00,QQQ,308.9599914550781,308.9599914550781,308.8599853515625,308.92999267578125,33398
2020-12-21 13:34:00-05:00,QQQ,308.92999267578125,308.95001220703125,308.8800048828125,308.95001220703125,18962
2020-12-21 13:35:00-05:00,QQQ,308.9549865722656,309.0199890136719,308.9100036621094,308.9700012207031,34641
2020-12-21 13:36:00-05:00,QQQ,309.0,309.0299987792969,308.8900146484375,308.9100036621094,442040
2020-12-21 13:37:00-05:00,QQQ,308.8999938964844,308.94500732421875,308.8900146484375,308.90179443359375,15963
2020-12-21 13:38:00-05:00,QQQ,308.9100036621094,308.94000244140625,308.86810302734375,308.8699951171875,24498
