Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-02 10:18:00-05:00,QQQ,302.70001220703125,302.7799987792969,302.5849914550781,302.7799987792969,64383
2020-12-02 10:19:00-05:00,QQQ,302.7900085449219,302.8699951171875,302.7099914550781,302.7799987792969,66377
2020-12-02 10:20:00-05:00,QQQ,302.77801513671875,302.8599853515625,302.67999267578125,302.7900085449219,81281
2020-12-02 10:21:00-05:00,QQQ,302.7900085449219,302.8699951171875,302.7200012207031,302.75,46315
2020-12-02 10:22:00-05:00,QQQ,302.75,302.8599853515625,302.67999267578125,302.69000244140625,74001
2020-12-02 10:23:00-05:00,QQQ,302.70001220703125,302.92999267578125,302.69219970703125,302.739990234375,62984
2020-12-02 10:24:00-05:00,QQQ,302.7200927734375,302.7799987792969,302.5400085449219,302.5799865722656,59222
2020-12-02 10:25:00-05:00,QQQ,302.56280517578125,302.8800048828125,302.56280517578125,302.8688049316406,74311
2020-12-02 10:26:00-05:00,QQQ,302.8999938964844,302.9599914550781,302.760009765625,302.8598937988281,92387
2020-12-02 10:27:00-05:00,QQQ,302.8500061035156,302.989990234375,302.82000732421875,302.9198913574219,56251
2020-12-02 10:28:00-05:00,QQQ,302.92010498046875,303.1300048828125,302.9190979003906,303.04998779296875,100735
2020-12-02 10:29:00-05:00,QQQ,303.0625,303.1499938964844,302.8599853515625,302.8599853515625,124417
2020-12-02 10:30:00-05:00,QQQ,302.8500061035156,302.8900146484375,302.7503967285156,302.8299865722656,84424
2020-12-02 10:31:00-05:00,QQQ,302.8399963378906,302.9599914550781,302.8299865722656,302.8999938964844,63739
2020-12-02 10:32:00-05:00,QQQ,302.9100036621094,302.9700012207031,302.8399963378906,302.9100036621094,171136
2020-12-02 10:33:00-05:00,QQQ,302.8900146484375,302.989990234375,302.8399963378906,302.94000244140625,37675
2020-12-02 10:34:00-05:00,QQQ,302.92999267578125,302.94000244140625,302.8399963378906,302.8699951171875,36499
2020-12-02 10:35:00-05:00,QQQ,302.8599853515625,302.8900146484375,302.79998779296875,302.80999755859375,23833
2020-12-02 10:36:00-05:00,QQQ,302.80999755859375,302.8428039550781,302.6449890136719,302.6700134277344,63120
2020-12-02 10:37:00-05:00,QQQ,302.6700134277344,302.7699890136719,302.6499938964844,302.739990234375,39642
2020-12-02 10:38:00-05:00,QQQ,302.7149963378906,302.8800048828125,302.70001220703125,302.8689880371094,57089
2020-12-02 10:39:00-05:00,QQQ,302.864990234375,302.9700012207031,302.8547058105469,302.9700012207031,27855
2020-12-02 10:40:00-05:00,QQQ,302.9599914550781,303.04998779296875,302.8501892089844,302.95001220703125,54085
2020-12-02 10:41:00-05:00,QQQ,302.9299011230469,303.07000732421875,302.8800048828125,303.04998779296875,38346
2020-12-02 10:42:00-05:00,QQQ,303.04998779296875,303.1144104003906,303.0,303.010009765625,43174
2020-12-02 10:43:00-05:00,QQQ,303.0299987792969,303.1300048828125,303.010009765625,303.1099853515625,41045
2020-12-02 10:44:00-05:00,QQQ,303.1099853515625,303.3299865722656,303.0849914550781,303.3042907714844,105145
2020-12-02 10:45:00-05:00,QQQ,303.3035888671875,303.30999755859375,303.1400146484375,303.1600036621094,32835
2020-12-02 10:46:00-05:00,QQQ,303.1400146484375,303.1400146484375,302.9800109863281,303.0299987792969,71903
2020-12-02 10:47:00-05:00,QQQ,303.0199890136719,303.1531066894531,302.9700012207031,303.07000732421875,36811
2020-12-02 10:48:00-05:00,QQQ,303.06500244140625,303.1199951171875,302.9800109863281,303.0299987792969,26629
2020-12-02 10:49:00-05:00,QQQ,303.0299987792969,303.0400085449219,302.8299865722656,302.8479919433594,47689
2020-12-02 10:50:00-05:00,QQQ,302.8500061035156,302.8599853515625,302.6499938964844,302.6700134277344,98353
2020-12-02 10:51:00-05:00,QQQ,302.67999267578125,302.6908874511719,302.6099853515625,302.6300048828125,50720
2020-12-02 10:52:00-05:00,QQQ,302.610595703125,302.69000244140625,302.5899963378906,302.6813049316406,59420
2020-12-02 10:53:00-05:00,QQQ,302.69000244140625,302.7300109863281,302.6000061035156,302.7099914550781,46262
2020-12-02 10:54:00-05:00,QQQ,302.69000244140625,302.739990234375,302.510009765625,302.5400085449219,49347
2020-12-02 10:55:00-05:00,QQQ,302.54998779296875,302.54998779296875,302.4200134277344,302.489990234375,80266
2020-12-02 10:56:00-05:00,QQQ,302.510009765625,302.5400085449219,302.44000244140625,302.5400085449219,27381
2020-12-02 10:57:00-05:00,QQQ,302.5299987792969,302.739990234375,302.5199890136719,302.7300109863281,38128
2020-12-02 10:58:00-05:00,QQQ,302.7099914550781,302.8500061035156,302.6700134277344,302.7300109863281,51069
2020-12-02 10:59:00-05:00,QQQ,302.7099914550781,302.82000732421875,302.70001220703125,302.739990234375,31610
2020-12-02 11:00:00-05:00,QQQ,302.75,302.94000244140625,302.75,302.875,60687
2020-12-02 11:01:00-05:00,QQQ,302.8699951171875,303.0249938964844,302.7900085449219,303.0,42317
2020-12-02 11:02:00-05:00,QQQ,302.9997863769531,303.07501220703125,302.9100036621094,303.010009765625,33290
2020-12-02 11:03:00-05:00,QQQ,303.0199890136719,303.1700134277344,303.0199890136719,303.1400146484375,42868
2020-12-02 11:04:00-05:00,QQQ,303.14801025390625,303.2099914550781,303.07000732421875,303.1400146484375,40942
2020-12-02 11:05:00-05:00,QQQ,303.1400146484375,303.1498107910156,303.0,303.07000732421875,22322
2020-12-02 11:06:00-05:00,QQQ,303.04998779296875,303.05499267578125,302.9100036621094,303.0199890136719,28466
2020-12-02 11:07:00-05:00,QQQ,303.0,303.1299133300781,302.9599914550781,303.1000061035156,24115
2020-12-02 11:08:00-05:00,QQQ,303.1000061035156,303.17498779296875,303.0320129394531,303.0799865722656,26548
2020-12-02 11:09:00-05:00,QQQ,303.0799865722656,303.18499755859375,303.0400085449219,303.1556091308594,23299
2020-12-02 11:10:00-05:00,QQQ,303.19000244140625,303.2799987792969,303.19000244140625,303.20001220703125,36593
2020-12-02 11:11:00-05:00,QQQ,303.19000244140625,303.20001220703125,303.0799865722656,303.1400146484375,34821
2020-12-02 11:12:00-05:00,QQQ,303.1300048828125,303.30999755859375,303.1109924316406,303.29998779296875,33543
2020-12-02 11:13:00-05:00,QQQ,303.2900085449219,303.389892578125,303.260009765625,303.3179931640625,50343
2020-12-02 11:14:00-05:00,QQQ,303.3299865722656,303.45001220703125,303.18438720703125,303.18438720703125,70996
2020-12-02 11:15:00-05:00,QQQ,303.2300109863281,303.239990234375,303.0199890136719,303.14801025390625,38485
2020-12-02 11:16:00-05:00,QQQ,303.1300048828125,303.1300048828125,303.05999755859375,303.0799865722656,13505
2020-12-02 11:17:00-05:00,QQQ,303.07000732421875,303.09991455078125,302.9599914550781,303.07000732421875,41567
2020-12-02 11:18:00-05:00,QQQ,303.05999755859375,303.2200012207031,303.05999755859375,303.18499755859375,16723
2020-12-02 11:19:00-05:00,QQQ,303.17999267578125,303.32000732421875,303.1600036621094,303.32000732421875,23748
2020-12-02 11:20:00-05:00,QQQ,303.30999755859375,303.4200134277344,303.2900085449219,303.3280944824219,27895
2020-12-02 11:21:00-05:00,QQQ,303.3103942871094,303.4599914550781,303.3103942871094,303.360107421875,34442
2020-12-02 11:22:00-05:00,QQQ,303.3843994140625,303.44000244140625,303.3399963378906,303.3800048828125,20443
2020-12-02 11:23:00-05:00,QQQ,303.3900146484375,303.44000244140625,303.3399963378906,303.3399963378906,27954
2020-12-02 11:24:00-05:00,QQQ,303.3299865722656,303.36981201171875,303.20001220703125,303.2099914550781,30936
2020-12-02 11:25:00-05:00,QQQ,303.2200012207031,303.2900085449219,303.1099853515625,303.2300109863281,35498
2020-12-02 11:26:00-05:00,QQQ,303.239990234375,303.260009765625,303.1400146484375,303.16900634765625,26906
2020-12-02 11:27:00-05:00,QQQ,303.1700134277344,303.1700134277344,303.0899963378906,303.1401062011719,26929
2020-12-02 11:28:00-05:00,QQQ,303.1499938964844,303.30999755859375,303.1499938964844,303.2699890136719,30754
2020-12-02 11:29:00-05:00,QQQ,303.2650146484375,303.3999938964844,303.25,303.3200988769531,40719
2020-12-02 11:30:00-05:00,QQQ,303.3500061035156,303.5400085449219,303.3500061035156,303.3900146484375,73734
2020-12-02 11:31:00-05:00,QQQ,303.41180419921875,303.4619140625,303.260009765625,303.260009765625,62733
2020-12-02 11:32:00-05:00,QQQ,303.2538146972656,303.30499267578125,303.1700134277344,303.1700134277344,33384
2020-12-02 11:33:00-05:00,QQQ,303.19000244140625,303.2471923828125,303.1400146484375,303.1482849121094,33598
2020-12-02 11:34:00-05:00,QQQ,303.1499938964844,303.2644958496094,303.1499938964844,303.260498046875,37434
2020-12-02 11:35:00-05:00,QQQ,303.2799987792969,303.3299865722656,303.135009765625,303.1700134277344,29986
2020-12-02 11:36:00-05:00,QQQ,303.1499938964844,303.1499938964844,302.9800109863281,303.0199890136719,72195
2020-12-02 11:37:00-05:00,QQQ,303.04998779296875,303.1700134277344,302.9800109863281,303.16180419921875,31699
2020-12-02 11:38:00-05:00,QQQ,303.1700134277344,303.2900085449219,303.1700134277344,303.2699890136719,41073
2020-12-02 11:39:00-05:00,QQQ,303.24560546875,303.408203125,303.1700134277344,303.3599853515625,37834
2020-12-02 11:40:00-05:00,QQQ,303.3699951171875,303.5,303.3500061035156,303.4700012207031,46675
2020-12-02 11:41:00-05:00,QQQ,303.489990234375,303.6300048828125,303.4700012207031,303.6050109863281,58056
2020-12-02 11:42:00-05:00,QQQ,303.6000061035156,303.6099853515625,303.5,303.6000061035156,37099
2020-12-02 11:43:00-05:00,QQQ,303.6400146484375,303.70001220703125,303.5899963378906,303.6199951171875,36024
2020-12-02 11:44:00-05:00,QQQ,303.6099853515625,303.6282043457031,303.5101013183594,303.5201110839844,20048
2020-12-02 11:45:00-05:00,QQQ,303.5299987792969,303.5899963378906,303.4176025390625,303.42999267578125,31923
2020-12-02 11:46:00-05:00,QQQ,303.44000244140625,303.6400146484375,303.44000244140625,303.6099853515625,536714
2020-12-02 11:47:00-05:00,QQQ,303.5899963378906,303.697998046875,303.5799865722656,303.67999267578125,26162
2020-12-02 11:48:00-05:00,QQQ,303.6700134277344,303.69000244140625,303.6000061035156,303.6499938964844,21218
2020-12-02 11:49:00-05:00,QQQ,303.6400146484375,303.65899658203125,303.57000732421875,303.6499938964844,26030
2020-12-02 11:50:00-05:00,QQQ,303.6400146484375,303.67999267578125,303.55999755859375,303.57000732421875,30671
2020-12-02 11:51:00-05:00,QQQ,303.5602111816406,303.75,303.5600891113281,303.7300109863281,30778
2020-12-02 11:52:00-05:00,QQQ,303.739990234375,303.8500061035156,303.7099914550781,303.79998779296875,97950
2020-12-02 11:53:00-05:00,QQQ,303.82000732421875,303.8699951171875,303.7550048828125,303.8689880371094,26443
2020-12-02 11:54:00-05:00,QQQ,303.8599853515625,303.8800048828125,303.7749938964844,303.82000732421875,28885
2020-12-02 11:55:00-05:00,QQQ,303.80999755859375,303.8699951171875,303.79998779296875,303.8699951171875,16557
2020-12-02 11:56:00-05:00,QQQ,303.8500061035156,303.8800048828125,303.7799987792969,303.80999755859375,20130
2020-12-02 11:57:00-05:00,QQQ,303.8301086425781,303.8800048828125,303.7900085449219,303.8140869140625,26994
2020-12-02 11:58:00-05:00,QQQ,303.8200988769531,303.8999938964844,303.7699890136719,303.7699890136719,61454
2020-12-02 11:59:00-05:00,QQQ,303.7900085449219,303.8800048828125,303.69000244140625,303.8599853515625,21464
2020-12-02 12:00:00-05:00,QQQ,303.8544006347656,303.92999267578125,303.7900085449219,303.84320068359375,47179
2020-12-02 12:01:00-05:00,QQQ,303.8500061035156,303.9549865722656,303.82000732421875,303.94000244140625,39142
2020-12-02 12:02:00-05:00,QQQ,303.95001220703125,304.04559326171875,303.9288024902344,304.010009765625,45120
2020-12-02 12:03:00-05:00,QQQ,304.0,304.0,303.80999755859375,303.8399963378906,43896
2020-12-02 12:04:00-05:00,QQQ,303.84991455078125,303.9700012207031,303.82000732421875,303.9700012207031,50892
2020-12-02 12:05:00-05:00,QQQ,304.0,304.1099853515625,304.0,304.0400085449219,32335
2020-12-02 12:06:00-05:00,QQQ,304.0450134277344,304.0591125488281,303.94000244140625,303.9599914550781,40933
2020-12-02 12:07:00-05:00,QQQ,303.9599914550781,303.9599914550781,303.8500061035156,303.8900146484375,24500
2020-12-02 12:08:00-05:00,QQQ,303.9100036621094,304.07000732421875,303.9100036621094,304.0188903808594,14326
2020-12-02 12:09:00-05:00,QQQ,304.0299072265625,304.1199951171875,303.989990234375,304.114990234375,42830
2020-12-02 12:10:00-05:00,QQQ,304.090087890625,304.19500732421875,304.0899963378906,304.1499938964844,47621
2020-12-02 12:11:00-05:00,QQQ,304.1499938964844,304.1499938964844,304.010009765625,304.010009765625,27787
2020-12-02 12:12:00-05:00,QQQ,304.0,304.07000732421875,303.9800109863281,304.0199890136719,48096
2020-12-02 12:13:00-05:00,QQQ,304.0390930175781,304.07000732421875,303.8299865722656,303.8500061035156,41107
2020-12-02 12:14:00-05:00,QQQ,303.8349914550781,303.8399963378906,303.69000244140625,303.75,51513
2020-12-02 12:15:00-05:00,QQQ,303.75,303.83819580078125,303.6400146484375,303.83819580078125,27056
2020-12-02 12:16:00-05:00,QQQ,303.8500061035156,303.8900146484375,303.739990234375,303.7699890136719,33971
2020-12-02 12:17:00-05:00,QQQ,303.7950134277344,303.8299865722656,303.64990234375,303.69329833984375,22461
2020-12-02 12:18:00-05:00,QQQ,303.70001220703125,303.7900085449219,303.70001220703125,303.739990234375,18684
2020-12-02 12:19:00-05:00,QQQ,303.739990234375,303.82000732421875,303.7300109863281,303.7533874511719,19625
2020-12-02 12:20:00-05:00,QQQ,303.75,303.75,303.69000244140625,303.7099914550781,16989
2020-12-02 12:21:00-05:00,QQQ,303.70001220703125,303.7099914550781,303.57000732421875,303.6099853515625,28825
2020-12-02 12:22:00-05:00,QQQ,303.614990234375,303.7200012207031,303.5899963378906,303.69000244140625,28557
2020-12-02 12:23:00-05:00,QQQ,303.69989013671875,303.7200012207031,303.5950012207031,303.6099853515625,20757
2020-12-02 12:24:00-05:00,QQQ,303.6050109863281,303.6400146484375,303.4700012207031,303.55999755859375,43237
2020-12-02 12:25:00-05:00,QQQ,303.5799865722656,303.6499938964844,303.5150146484375,303.6000061035156,24976
2020-12-02 12:26:00-05:00,QQQ,303.5950012207031,303.7799987792969,303.5899963378906,303.7799987792969,20585
2020-12-02 12:27:00-05:00,QQQ,303.7618103027344,303.85009765625,303.739990234375,303.8399963378906,15885
2020-12-02 12:28:00-05:00,QQQ,303.8599853515625,303.8599853515625,303.70001220703125,303.7200012207031,139739
2020-12-02 12:29:00-05:00,QQQ,303.75,303.7900085449219,303.7200012207031,303.7900085449219,25268
2020-12-02 12:30:00-05:00,QQQ,303.7900085449219,303.8580017089844,303.69000244140625,303.7149963378906,67337
2020-12-02 12:31:00-05:00,QQQ,303.69000244140625,303.7699890136719,303.6499938964844,303.7499084472656,72197
2020-12-02 12:32:00-05:00,QQQ,303.75,303.7630920410156,303.5799865722656,303.5899963378906,27849
2020-12-02 12:33:00-05:00,QQQ,303.6199951171875,303.6311950683594,303.5799865722656,303.6199951171875,59135
2020-12-02 12:34:00-05:00,QQQ,303.6000061035156,303.6499938964844,303.5899963378906,303.6199951171875,78131
2020-12-02 12:35:00-05:00,QQQ,303.6499938964844,303.7200012207031,303.5799865722656,303.69000244140625,71043
2020-12-02 12:36:00-05:00,QQQ,303.70001220703125,303.7300109863281,303.6400146484375,303.6499938964844,130801
2020-12-02 12:37:00-05:00,QQQ,303.6499938964844,303.67999267578125,303.6000061035156,303.6400146484375,276173
2020-12-02 12:38:00-05:00,QQQ,303.6300048828125,303.6499938964844,303.5799865722656,303.6099853515625,93971
2020-12-02 12:39:00-05:00,QQQ,303.6300048828125,303.75,303.6300048828125,303.67999267578125,38141
2020-12-02 12:40:00-05:00,QQQ,303.67999267578125,303.67999267578125,303.5799865722656,303.5899963378906,43983
2020-12-02 12:41:00-05:00,QQQ,303.6000061035156,303.6600036621094,303.5387878417969,303.6600036621094,54408
2020-12-02 12:42:00-05:00,QQQ,303.6600036621094,303.6600036621094,303.6000061035156,303.6400146484375,23094
2020-12-02 12:43:00-05:00,QQQ,303.6300048828125,303.6300048828125,303.4200134277344,303.5,45580
2020-12-02 12:44:00-05:00,QQQ,303.510009765625,303.510009765625,303.239990234375,303.3699951171875,70100
2020-12-02 12:45:00-05:00,QQQ,303.3800048828125,303.3900146484375,303.2300109863281,303.2699890136719,61015
2020-12-02 12:46:00-05:00,QQQ,303.2900085449219,303.44000244140625,303.2900085449219,303.3110046386719,25544
2020-12-02 12:47:00-05:00,QQQ,303.3500061035156,303.4049987792969,303.32000732421875,303.3800048828125,12867
2020-12-02 12:48:00-05:00,QQQ,303.3800048828125,303.5400085449219,303.3800048828125,303.4599914550781,36959
2020-12-02 12:49:00-05:00,QQQ,303.489990234375,303.510009765625,303.4100036621094,303.44000244140625,26441
2020-12-02 12:50:00-05:00,QQQ,303.45001220703125,303.4700012207031,303.3900146484375,303.3999938964844,15134
2020-12-02 12:51:00-05:00,QQQ,303.4200134277344,303.4200134277344,303.3500061035156,303.3700866699219,24609
2020-12-02 12:52:00-05:00,QQQ,303.3800048828125,303.4800109863281,303.32000732421875,303.4200134277344,38001
2020-12-02 12:53:00-05:00,QQQ,303.4200134277344,303.5299987792969,303.4200134277344,303.5,18074
2020-12-02 12:54:00-05:00,QQQ,303.4833068847656,303.82000732421875,303.44000244140625,303.5799865722656,196994
2020-12-02 12:55:00-05:00,QQQ,303.55999755859375,303.6300048828125,303.45001220703125,303.5592956542969,33385
2020-12-02 12:56:00-05:00,QQQ,303.5400085449219,303.5400085449219,303.45001220703125,303.5232849121094,25054
2020-12-02 12:57:00-05:00,QQQ,303.5299987792969,303.5299987792969,303.3999938964844,303.4100036621094,26199
2020-12-02 12:58:00-05:00,QQQ,303.42999267578125,303.44000244140625,303.29998779296875,303.3689880371094,25763
2020-12-02 12:59:00-05:00,QQQ,303.364990234375,303.3900146484375,303.17999267578125,303.3244934082031,43796
2020-12-02 13:00:00-05:00,QQQ,303.3299865722656,303.3599853515625,303.260009765625,303.3399963378906,59263
2020-12-02 13:01:00-05:00,QQQ,303.3399963378906,303.3599853515625,303.260009765625,303.29998779296875,23701
2020-12-02 13:02:00-05:00,QQQ,303.2900085449219,303.29998779296875,303.1300048828125,303.1698913574219,43918
2020-12-02 13:03:00-05:00,QQQ,303.17999267578125,303.260009765625,303.1610107421875,303.2200012207031,43698
2020-12-02 13:04:00-05:00,QQQ,303.2200012207031,303.31500244140625,303.19000244140625,303.29998779296875,22374
2020-12-02 13:05:00-05:00,QQQ,303.2900085449219,303.468994140625,303.2900085449219,303.468994140625,17877
2020-12-02 13:06:00-05:00,QQQ,303.4700012207031,303.54998779296875,303.4599914550781,303.5199890136719,26208
2020-12-02 13:07:00-05:00,QQQ,303.5199890136719,303.5400085449219,303.489990234375,303.5,18581
2020-12-02 13:08:00-05:00,QQQ,303.510009765625,303.54998779296875,303.4700012207031,303.5199890136719,8868
2020-12-02 13:09:00-05:00,QQQ,303.510009765625,303.55999755859375,303.4800109863281,303.5299987792969,8929
2020-12-02 13:10:00-05:00,QQQ,303.5199890136719,303.6300048828125,303.510009765625,303.6050109863281,32671
2020-12-02 13:11:00-05:00,QQQ,303.6099853515625,303.7200012207031,303.6099853515625,303.6600036621094,37129
2020-12-02 13:12:00-05:00,QQQ,303.6600036621094,303.67999267578125,303.6000061035156,303.67999267578125,12249
2020-12-02 13:13:00-05:00,QQQ,303.6882019042969,303.739990234375,303.67999267578125,303.7250061035156,39219
2020-12-02 13:14:00-05:00,QQQ,303.7099914550781,303.760009765625,303.7008972167969,303.739990234375,20470
2020-12-02 13:15:00-05:00,QQQ,303.75,303.8699951171875,303.739990234375,303.8399963378906,46046
2020-12-02 13:16:00-05:00,QQQ,303.82000732421875,303.9200134277344,303.82000732421875,303.9100036621094,39637
2020-12-02 13:17:00-05:00,QQQ,303.9150085449219,303.94000244140625,303.8999938964844,303.9100036621094,29329
2020-12-02 13:18:00-05:00,QQQ,303.8999938964844,303.8999938964844,303.8301086425781,303.84991455078125,11407
2020-12-02 13:19:00-05:00,QQQ,303.8299865722656,303.8489990234375,303.7099914550781,303.7099914550781,20906
2020-12-02 13:20:00-05:00,QQQ,303.7099914550781,303.7149963378906,303.4981994628906,303.6044921875,32961
2020-12-02 13:21:00-05:00,QQQ,303.6123046875,303.69000244140625,303.5799865722656,303.5799865722656,16098
2020-12-02 13:22:00-05:00,QQQ,303.55999755859375,303.6499938964844,303.55999755859375,303.6499938964844,20033
2020-12-02 13:23:00-05:00,QQQ,303.6300048828125,303.69000244140625,303.6099853515625,303.6600036621094,19994
2020-12-02 13:24:00-05:00,QQQ,303.6600036621094,303.67999267578125,303.5899963378906,303.635009765625,21174
2020-12-02 13:25:00-05:00,QQQ,303.6400146484375,303.6700134277344,303.5400085449219,303.54998779296875,22491
2020-12-02 13:26:00-05:00,QQQ,303.5450134277344,303.5810852050781,303.5199890136719,303.57000732421875,15366
2020-12-02 13:27:00-05:00,QQQ,303.55999755859375,303.55999755859375,303.4700012207031,303.5,238269
2020-12-02 13:28:00-05:00,QQQ,303.510009765625,303.54998779296875,303.42999267578125,303.510009765625,26235
2020-12-02 13:29:00-05:00,QQQ,303.5,303.510009765625,303.4700012207031,303.4801025390625,26278
2020-12-02 13:30:00-05:00,QQQ,303.4800109863281,303.6099853515625,303.4200134277344,303.4200134277344,22033
2020-12-02 13:31:00-05:00,QQQ,303.4150085449219,303.4150085449219,303.32000732421875,303.3299865722656,39512
2020-12-02 13:32:00-05:00,QQQ,303.35009765625,303.3599853515625,303.239990234375,303.2619934082031,30452
2020-12-02 13:33:00-05:00,QQQ,303.2699890136719,303.2799987792969,303.1400146484375,303.1499938964844,55519
2020-12-02 13:34:00-05:00,QQQ,303.1600036621094,303.2349853515625,303.1000061035156,303.19000244140625,36737
2020-12-02 13:35:00-05:00,QQQ,303.20001220703125,303.3299865722656,303.19000244140625,303.3299865722656,21385
2020-12-02 13:36:00-05:00,QQQ,303.3299865722656,303.3800048828125,303.3299865722656,303.3500061035156,18638
2020-12-02 13:37:00-05:00,QQQ,303.3550109863281,303.4219055175781,303.3550109863281,303.4075012207031,139473
2020-12-02 13:38:00-05:00,QQQ,303.4049987792969,303.4200134277344,303.3599853515625,303.4200134277344,18487
