Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-22 10:13:00-05:00,QQQ,309.4800109863281,309.489990234375,309.1400146484375,309.29998779296875,150369
2020-12-22 10:14:00-05:00,QQQ,309.30999755859375,309.3399963378906,309.2200012207031,309.2799987792969,86779
2020-12-22 10:15:00-05:00,QQQ,309.2699890136719,309.5480041503906,309.17999267578125,309.5299987792969,100636
2020-12-22 10:16:00-05:00,QQQ,309.5299987792969,309.7200012207031,309.5199890136719,309.7200012207031,48685
2020-12-22 10:17:00-05:00,QQQ,309.7200012207031,309.9599914550781,309.70001220703125,309.8599853515625,56599
2020-12-22 10:18:00-05:00,QQQ,309.8900146484375,309.9400939941406,309.6549987792969,309.67999267578125,55300
2020-12-22 10:19:00-05:00,QQQ,309.6499938964844,309.7300109863281,309.4549865722656,309.4599914550781,70953
2020-12-22 10:20:00-05:00,QQQ,309.4649963378906,309.5299987792969,309.3399963378906,309.3857116699219,70164
2020-12-22 10:21:00-05:00,QQQ,309.3500061035156,309.3800048828125,309.19000244140625,309.32000732421875,88787
2020-12-22 10:22:00-05:00,QQQ,309.3299865722656,309.4187927246094,309.260009765625,309.3399963378906,47214
2020-12-22 10:23:00-05:00,QQQ,309.3399963378906,309.385009765625,309.239990234375,309.3599853515625,71723
2020-12-22 10:24:00-05:00,QQQ,309.3671875,309.6300048828125,309.3599853515625,309.4800109863281,59523
2020-12-22 10:25:00-05:00,QQQ,309.489990234375,309.69000244140625,309.45001220703125,309.45001220703125,39086
2020-12-22 10:26:00-05:00,QQQ,309.4599914550781,309.5899963378906,309.3900146484375,309.4549865722656,53131
2020-12-22 10:27:00-05:00,QQQ,309.4549865722656,309.5350036621094,309.3201904296875,309.3399963378906,176062
2020-12-22 10:28:00-05:00,QQQ,309.32000732421875,309.5098876953125,309.239990234375,309.4700012207031,54842
2020-12-22 10:29:00-05:00,QQQ,309.47900390625,309.5899963378906,309.44000244140625,309.5758972167969,51179
2020-12-22 10:30:00-05:00,QQQ,309.57000732421875,309.70001220703125,309.3999938964844,309.6400146484375,60571
2020-12-22 10:31:00-05:00,QQQ,309.6400146484375,309.8999938964844,309.6300048828125,309.79998779296875,81223
2020-12-22 10:32:00-05:00,QQQ,309.7900085449219,309.8598937988281,309.75,309.8006896972656,56651
2020-12-22 10:33:00-05:00,QQQ,309.8009948730469,310.114990234375,309.7699890136719,310.0299987792969,83009
2020-12-22 10:34:00-05:00,QQQ,310.0299987792969,310.1400146484375,309.9800109863281,310.1400146484375,41226
2020-12-22 10:35:00-05:00,QQQ,310.1300048828125,310.2300109863281,310.05999755859375,310.1899108886719,43864
2020-12-22 10:36:00-05:00,QQQ,310.19000244140625,310.25,310.1449890136719,310.1700134277344,26847
2020-12-22 10:37:00-05:00,QQQ,310.17999267578125,310.25,310.135009765625,310.2300109863281,24843
2020-12-22 10:38:00-05:00,QQQ,310.2099914550781,310.260009765625,310.1600036621094,310.2099914550781,32956
2020-12-22 10:39:00-05:00,QQQ,310.239990234375,310.25,310.17999267578125,310.2099914550781,21205
2020-12-22 10:40:00-05:00,QQQ,310.2001037597656,310.2786865234375,310.0450134277344,310.07000732421875,50000
2020-12-22 10:41:00-05:00,QQQ,310.0505065917969,310.1600036621094,310.0199890136719,310.1600036621094,38170
2020-12-22 10:42:00-05:00,QQQ,310.159912109375,310.2179870605469,310.07000732421875,310.1000061035156,38073
2020-12-22 10:43:00-05:00,QQQ,310.1099853515625,310.1400146484375,310.0299987792969,310.04150390625,22006
2020-12-22 10:44:00-05:00,QQQ,310.04998779296875,310.0899963378906,309.85198974609375,309.8900146484375,52349
2020-12-22 10:45:00-05:00,QQQ,309.8800964355469,310.0498962402344,309.739990234375,309.75,68522
2020-12-22 10:46:00-05:00,QQQ,309.760009765625,309.88720703125,309.67999267578125,309.8550109863281,44794
2020-12-22 10:47:00-05:00,QQQ,309.8550109863281,309.8699951171875,309.5899963378906,309.6700134277344,30705
2020-12-22 10:48:00-05:00,QQQ,309.6300048828125,309.635009765625,309.3500061035156,309.3900146484375,74656
2020-12-22 10:49:00-05:00,QQQ,309.3999938964844,309.4100036621094,309.0950012207031,309.1099853515625,80544
2020-12-22 10:50:00-05:00,QQQ,309.0899963378906,309.20001220703125,309.0,309.05999755859375,122015
2020-12-22 10:51:00-05:00,QQQ,309.0799865722656,309.2300109863281,308.9599914550781,309.1499938964844,71163
2020-12-22 10:52:00-05:00,QQQ,309.159912109375,309.32000732421875,309.1000061035156,309.25,41461
2020-12-22 10:53:00-05:00,QQQ,309.239990234375,309.239990234375,309.10198974609375,309.239990234375,41952
2020-12-22 10:54:00-05:00,QQQ,309.2300109863281,309.32000732421875,309.1700134277344,309.29998779296875,31581
2020-12-22 10:55:00-05:00,QQQ,309.30010986328125,309.30999755859375,309.1199951171875,309.2200012207031,51844
2020-12-22 10:56:00-05:00,QQQ,309.20001220703125,309.239990234375,309.1099853515625,309.1700134277344,42807
2020-12-22 10:57:00-05:00,QQQ,309.1700134277344,309.2300109863281,309.0299987792969,309.2200012207031,45095
2020-12-22 10:58:00-05:00,QQQ,309.2149963378906,309.5299987792969,309.2101135253906,309.2900085449219,93768
2020-12-22 10:59:00-05:00,QQQ,309.3086853027344,309.4700012207031,309.2850036621094,309.45001220703125,47320
2020-12-22 11:00:00-05:00,QQQ,309.4570007324219,309.4599914550781,309.1700134277344,309.260009765625,43665
2020-12-22 11:01:00-05:00,QQQ,309.2300109863281,309.2699890136719,308.8500061035156,308.8500061035156,69228
2020-12-22 11:02:00-05:00,QQQ,308.8599853515625,308.8699951171875,308.57000732421875,308.57501220703125,135991
2020-12-22 11:03:00-05:00,QQQ,308.57000732421875,308.79998779296875,308.510009765625,308.7900085449219,82903
2020-12-22 11:04:00-05:00,QQQ,308.7998962402344,308.9200134277344,308.6499938964844,308.8999938964844,46131
2020-12-22 11:05:00-05:00,QQQ,308.9200134277344,308.92999267578125,308.79998779296875,308.864990234375,44387
2020-12-22 11:06:00-05:00,QQQ,308.8617858886719,309.1159973144531,308.67999267578125,309.0199890136719,83350
2020-12-22 11:07:00-05:00,QQQ,309.0082092285156,309.07000732421875,308.8599853515625,308.8949890136719,74735
2020-12-22 11:08:00-05:00,QQQ,308.8700866699219,309.0498962402344,308.8399963378906,308.9849853515625,49833
2020-12-22 11:09:00-05:00,QQQ,308.9971923828125,309.1098937988281,308.885009765625,309.0849914550781,50137
2020-12-22 11:10:00-05:00,QQQ,309.0799865722656,309.20721435546875,309.07000732421875,309.17999267578125,45127
2020-12-22 11:11:00-05:00,QQQ,309.1700134277344,309.25,309.1300048828125,309.2410888671875,52730
2020-12-22 11:12:00-05:00,QQQ,309.2200012207031,309.2200012207031,308.8890075683594,308.95001220703125,68566
2020-12-22 11:13:00-05:00,QQQ,308.94989013671875,308.9849853515625,308.70001220703125,308.8500061035156,82205
2020-12-22 11:14:00-05:00,QQQ,308.84991455078125,309.0299987792969,308.7799987792969,309.0220031738281,152294
2020-12-22 11:15:00-05:00,QQQ,309.0400085449219,309.19000244140625,308.99249267578125,309.04998779296875,43193
2020-12-22 11:16:00-05:00,QQQ,309.04339599609375,309.1600036621094,308.9599914550781,309.1600036621094,40114
2020-12-22 11:17:00-05:00,QQQ,309.1700134277344,309.30999755859375,309.1700134277344,309.17999267578125,48742
2020-12-22 11:18:00-05:00,QQQ,309.17999267578125,309.3299865722656,309.1600036621094,309.2699890136719,22833
2020-12-22 11:19:00-05:00,QQQ,309.2699890136719,309.44000244140625,309.2699890136719,309.42999267578125,36519
2020-12-22 11:20:00-05:00,QQQ,309.42669677734375,309.5,309.3599853515625,309.3599853515625,39327
2020-12-22 11:21:00-05:00,QQQ,309.3617858886719,309.385009765625,309.0400085449219,309.1499938964844,45071
2020-12-22 11:22:00-05:00,QQQ,309.1499938964844,309.1700134277344,309.0400085449219,309.05999755859375,25814
2020-12-22 11:23:00-05:00,QQQ,309.04998779296875,309.04998779296875,308.8900146484375,308.92999267578125,21455
2020-12-22 11:24:00-05:00,QQQ,309.0299987792969,309.1000061035156,309.0086975097656,309.1000061035156,74613
2020-12-22 11:26:00-05:00,QQQ,309.0819091796875,309.0819091796875,308.8926086425781,308.9599914550781,57701
2020-12-22 11:27:00-05:00,QQQ,308.908203125,308.9919128417969,308.8500061035156,308.8999938964844,35400
2020-12-22 11:28:00-05:00,QQQ,308.909912109375,309.0899963378906,308.7300109863281,309.04998779296875,45671
2020-12-22 11:29:00-05:00,QQQ,309.0400085449219,309.04998779296875,308.9200134277344,308.989990234375,38092
2020-12-22 11:30:00-05:00,QQQ,308.9901123046875,308.9901123046875,308.5400085449219,308.54998779296875,134559
2020-12-22 11:31:00-05:00,QQQ,308.5400085449219,308.5400085449219,308.2300109863281,308.30999755859375,153178
2020-12-22 11:32:00-05:00,QQQ,308.32000732421875,308.3550109863281,308.07000732421875,308.07989501953125,57151
2020-12-22 11:33:00-05:00,QQQ,308.0899963378906,308.2900085449219,308.05499267578125,308.1199951171875,104981
2020-12-22 11:34:00-05:00,QQQ,308.135009765625,308.1581115722656,307.92498779296875,307.9599914550781,217602
2020-12-22 11:35:00-05:00,QQQ,307.9599914550781,308.0,307.6099853515625,307.6199951171875,106114
2020-12-22 11:36:00-05:00,QQQ,307.6400146484375,307.7699890136719,307.3949890136719,307.42999267578125,152449
2020-12-22 11:37:00-05:00,QQQ,307.42498779296875,307.45001220703125,307.19281005859375,307.3399963378906,112157
2020-12-22 11:38:00-05:00,QQQ,307.3399963378906,307.5,307.239990234375,307.45001220703125,74472
2020-12-22 11:39:00-05:00,QQQ,307.45989990234375,307.7272033691406,307.42999267578125,307.7074890136719,112069
2020-12-22 11:40:00-05:00,QQQ,307.739990234375,307.8399963378906,307.70001220703125,307.79998779296875,90710
2020-12-22 11:41:00-05:00,QQQ,307.79998779296875,307.79998779296875,307.54998779296875,307.6400146484375,116108
2020-12-22 11:42:00-05:00,QQQ,307.6310119628906,307.6499938964844,307.5,307.6099853515625,62340
2020-12-22 11:43:00-05:00,QQQ,307.6300048828125,307.70001220703125,306.989990234375,307.0,176536
2020-12-22 11:44:00-05:00,QQQ,307.010009765625,307.2200927734375,306.8450012207031,307.20001220703125,102952
2020-12-22 11:45:00-05:00,QQQ,307.2298889160156,307.2298889160156,307.0299987792969,307.0299987792969,77035
2020-12-22 11:46:00-05:00,QQQ,307.0299987792969,307.20001220703125,306.9599914550781,307.1300048828125,112143
2020-12-22 11:47:00-05:00,QQQ,307.1400146484375,307.5614929199219,307.125,307.55999755859375,85249
2020-12-22 11:48:00-05:00,QQQ,307.5299987792969,307.8299865722656,307.4700012207031,307.82000732421875,131705
2020-12-22 11:49:00-05:00,QQQ,307.8299865722656,307.8699951171875,307.6400146484375,307.67999267578125,179828
2020-12-22 11:50:00-05:00,QQQ,307.6709899902344,307.7850036621094,307.45001220703125,307.7699890136719,54310
2020-12-22 11:51:00-05:00,QQQ,307.7699890136719,307.8399963378906,307.6307067871094,307.8299865722656,33339
2020-12-22 11:52:00-05:00,QQQ,307.8599853515625,307.92498779296875,307.8299865722656,307.9200134277344,43457
2020-12-22 11:53:00-05:00,QQQ,307.9117126464844,307.989990234375,307.75,307.82000732421875,57187
2020-12-22 11:54:00-05:00,QQQ,307.81280517578125,307.9299011230469,307.7200012207031,307.8999938964844,22809
2020-12-22 11:55:00-05:00,QQQ,307.8999938964844,308.1000061035156,307.7880859375,308.0400085449219,60879
2020-12-22 11:56:00-05:00,QQQ,308.05999755859375,308.1199951171875,308.0199890136719,308.1199951171875,46540
2020-12-22 11:57:00-05:00,QQQ,308.12060546875,308.2200012207031,308.0799865722656,308.1918029785156,55551
2020-12-22 11:58:00-05:00,QQQ,308.19000244140625,308.30999755859375,308.1499938964844,308.3017883300781,49556
2020-12-22 11:59:00-05:00,QQQ,308.30999755859375,308.3799133300781,308.2099914550781,308.3299865722656,98836
2020-12-22 12:00:00-05:00,QQQ,308.3299865722656,308.4779968261719,308.2810974121094,308.4779968261719,56040
2020-12-22 12:01:00-05:00,QQQ,308.4800109863281,308.6099853515625,308.4599914550781,308.5799865722656,80834
2020-12-22 12:02:00-05:00,QQQ,308.5700988769531,308.6400146484375,308.55999755859375,308.5799865722656,23429
2020-12-22 12:03:00-05:00,QQQ,308.5718078613281,308.6000061035156,308.4599914550781,308.5799865722656,56989
2020-12-22 12:04:00-05:00,QQQ,308.5799865722656,308.6499938964844,308.5799865722656,308.6400146484375,25313
2020-12-22 12:05:00-05:00,QQQ,308.64898681640625,308.64959716796875,308.4800109863281,308.54998779296875,41512
2020-12-22 12:06:00-05:00,QQQ,308.5400085449219,308.6195068359375,308.42999267578125,308.5201110839844,46573
2020-12-22 12:07:00-05:00,QQQ,308.5400085449219,308.5799865722656,308.45001220703125,308.4518127441406,176640
2020-12-22 12:08:00-05:00,QQQ,308.4800109863281,308.6000061035156,308.4200134277344,308.5899963378906,103974
2020-12-22 12:09:00-05:00,QQQ,308.6199951171875,308.6282043457031,308.4200134277344,308.42498779296875,30344
2020-12-22 12:10:00-05:00,QQQ,308.42010498046875,308.43499755859375,308.25,308.3616027832031,64159
2020-12-22 12:11:00-05:00,QQQ,308.38800048828125,308.5400085449219,308.38800048828125,308.5249938964844,38911
2020-12-22 12:12:00-05:00,QQQ,308.5299987792969,308.6000061035156,308.510009765625,308.6000061035156,22276
2020-12-22 12:13:00-05:00,QQQ,308.6099853515625,308.8299865722656,308.6099853515625,308.760009765625,51522
2020-12-22 12:14:00-05:00,QQQ,308.7799987792969,308.82000732421875,308.7200012207031,308.7900085449219,41707
2020-12-22 12:15:00-05:00,QQQ,308.7900085449219,308.872314453125,308.7699890136719,308.8500061035156,38704
2020-12-22 12:16:00-05:00,QQQ,308.8399963378906,308.9200134277344,308.80999755859375,308.82000732421875,48717
2020-12-22 12:17:00-05:00,QQQ,308.8100891113281,308.8399963378906,308.7200012207031,308.7311096191406,40475
2020-12-22 12:18:00-05:00,QQQ,308.7300109863281,308.7449951171875,308.6400146484375,308.67999267578125,51252
2020-12-22 12:19:00-05:00,QQQ,308.7099914550781,308.7900085449219,308.70001220703125,308.70001220703125,46676
2020-12-22 12:20:00-05:00,QQQ,308.7372131347656,308.7900085449219,308.6400146484375,308.7650146484375,38946
2020-12-22 12:21:00-05:00,QQQ,308.7799987792969,308.8399963378906,308.70001220703125,308.8266906738281,31705
2020-12-22 12:22:00-05:00,QQQ,308.8500061035156,308.89898681640625,308.7099914550781,308.7312927246094,16752
2020-12-22 12:23:00-05:00,QQQ,308.7200927734375,308.80999755859375,308.6400146484375,308.739990234375,28670
2020-12-22 12:24:00-05:00,QQQ,308.7471923828125,308.8399963378906,308.73260498046875,308.82000732421875,33313
2020-12-22 12:25:00-05:00,QQQ,308.8327941894531,308.8599853515625,308.66259765625,308.718994140625,25663
2020-12-22 12:26:00-05:00,QQQ,308.71099853515625,308.75,308.6600036621094,308.68499755859375,24468
2020-12-22 12:27:00-05:00,QQQ,308.69000244140625,308.739990234375,308.56500244140625,308.57000732421875,20468
2020-12-22 12:28:00-05:00,QQQ,308.6000061035156,308.7300109863281,308.6000061035156,308.6199951171875,23050
2020-12-22 12:29:00-05:00,QQQ,308.6199951171875,308.6199951171875,308.45001220703125,308.4800109863281,41976
2020-12-22 12:30:00-05:00,QQQ,308.4800109863281,308.6099853515625,308.4599914550781,308.56500244140625,26179
2020-12-22 12:31:00-05:00,QQQ,308.54998779296875,308.7117919921875,308.5400085449219,308.70001220703125,31691
2020-12-22 12:32:00-05:00,QQQ,308.70001220703125,308.8450012207031,308.67999267578125,308.7699890136719,33815
2020-12-22 12:33:00-05:00,QQQ,308.760009765625,308.760009765625,308.6400146484375,308.6799011230469,28246
2020-12-22 12:34:00-05:00,QQQ,308.67181396484375,308.8299865722656,308.6700134277344,308.7900085449219,21000
2020-12-22 12:35:00-05:00,QQQ,308.7900085449219,308.82000732421875,308.69000244140625,308.7300109863281,29800
2020-12-22 12:36:00-05:00,QQQ,308.7301025390625,308.80999755859375,308.6600036621094,308.6600036621094,256818
2020-12-22 12:37:00-05:00,QQQ,308.67999267578125,308.69500732421875,308.55999755859375,308.6099853515625,30920
2020-12-22 12:38:00-05:00,QQQ,308.6300048828125,308.760009765625,308.6099853515625,308.6499938964844,17705
2020-12-22 12:39:00-05:00,QQQ,308.6698913574219,308.80999755859375,308.6000061035156,308.7300109863281,40765
2020-12-22 12:40:00-05:00,QQQ,308.7099914550781,308.79998779296875,308.69000244140625,308.739990234375,19230
2020-12-22 12:41:00-05:00,QQQ,308.760009765625,308.7799987792969,308.6300048828125,308.6700134277344,35499
2020-12-22 12:42:00-05:00,QQQ,308.6820068359375,308.69000244140625,308.55999755859375,308.6099853515625,23439
2020-12-22 12:43:00-05:00,QQQ,308.6099853515625,308.7699890136719,308.6099853515625,308.739990234375,24555
2020-12-22 12:44:00-05:00,QQQ,308.7590026855469,309.05999755859375,308.739990234375,309.04998779296875,87520
2020-12-22 12:45:00-05:00,QQQ,309.0400085449219,309.05999755859375,308.9100036621094,308.9382019042969,40951
2020-12-22 12:46:00-05:00,QQQ,308.9317932128906,308.9800109863281,308.8528137207031,308.8617858886719,16768
2020-12-22 12:47:00-05:00,QQQ,308.8800048828125,308.92498779296875,308.8399963378906,308.9100036621094,29475
2020-12-22 12:48:00-05:00,QQQ,308.909912109375,308.95001220703125,308.8949890136719,308.947998046875,22503
2020-12-22 12:49:00-05:00,QQQ,308.9800109863281,308.9955139160156,308.8699951171875,308.8699951171875,36927
2020-12-22 12:50:00-05:00,QQQ,308.8699951171875,308.94500732421875,308.7900085449219,308.9049987792969,230791
2020-12-22 12:51:00-05:00,QQQ,308.908203125,308.9200134277344,308.7900085449219,308.80999755859375,29053
2020-12-22 12:52:00-05:00,QQQ,308.8100891113281,308.8280029296875,308.72198486328125,308.81500244140625,58002
2020-12-22 12:53:00-05:00,QQQ,308.80999755859375,308.82000732421875,308.6499938964844,308.760009765625,25739
2020-12-22 12:54:00-05:00,QQQ,308.760009765625,308.8900146484375,308.75,308.8500061035156,24538
2020-12-22 12:55:00-05:00,QQQ,308.84991455078125,308.8699951171875,308.739990234375,308.760009765625,22525
2020-12-22 12:56:00-05:00,QQQ,308.7474060058594,308.8599853515625,308.7099914550781,308.80999755859375,23805
2020-12-22 12:57:00-05:00,QQQ,308.82000732421875,308.9100036621094,308.82000732421875,308.8900146484375,31880
2020-12-22 12:58:00-05:00,QQQ,308.8999938964844,308.9200134277344,308.75,308.75,63578
2020-12-22 12:59:00-05:00,QQQ,308.7518005371094,308.8399963378906,308.70001220703125,308.8299865722656,15860
2020-12-22 13:00:00-05:00,QQQ,308.8800048828125,309.0150146484375,308.8799133300781,308.9700012207031,39041
2020-12-22 13:01:00-05:00,QQQ,308.9849853515625,308.9849853515625,308.8399963378906,308.9200134277344,34133
2020-12-22 13:02:00-05:00,QQQ,308.91009521484375,309.135009765625,308.9100036621094,309.0199890136719,67500
2020-12-22 13:03:00-05:00,QQQ,309.010009765625,309.0799865722656,308.95001220703125,309.0400085449219,33417
2020-12-22 13:04:00-05:00,QQQ,309.0400085449219,309.07501220703125,308.9800109863281,309.0400085449219,26018
2020-12-22 13:05:00-05:00,QQQ,309.0299987792969,309.1650085449219,308.9800109863281,309.1400146484375,42373
2020-12-22 13:06:00-05:00,QQQ,309.1300048828125,309.2099914550781,309.1300048828125,309.1322021484375,33093
2020-12-22 13:07:00-05:00,QQQ,309.1400146484375,309.1549987792969,309.04998779296875,309.07000732421875,30658
2020-12-22 13:08:00-05:00,QQQ,309.0299987792969,309.07000732421875,308.96990966796875,309.010009765625,43899
2020-12-22 13:09:00-05:00,QQQ,309.010009765625,309.0299987792969,308.8900146484375,308.9024963378906,65241
2020-12-22 13:10:00-05:00,QQQ,308.9200134277344,309.0,308.8900146484375,308.9200134277344,45463
2020-12-22 13:11:00-05:00,QQQ,308.9750061035156,309.0,308.8900146484375,308.95001220703125,16277
2020-12-22 13:12:00-05:00,QQQ,308.9700012207031,309.1000061035156,308.9671936035156,309.05999755859375,40752
2020-12-22 13:13:00-05:00,QQQ,309.07000732421875,309.13720703125,309.0,309.0,52566
2020-12-22 13:14:00-05:00,QQQ,309.0000915527344,309.05999755859375,308.9700012207031,309.0400085449219,7107
2020-12-22 13:15:00-05:00,QQQ,309.0249938964844,309.1099853515625,309.0249938964844,309.0799865722656,21369
2020-12-22 13:16:00-05:00,QQQ,309.090087890625,309.2699890136719,309.0899963378906,309.25,30403
2020-12-22 13:17:00-05:00,QQQ,309.2510070800781,309.29998779296875,309.2510070800781,309.29998779296875,22727
2020-12-22 13:18:00-05:00,QQQ,309.3099060058594,309.32000732421875,309.239990234375,309.239990234375,24544
2020-12-22 13:19:00-05:00,QQQ,309.2309875488281,309.30499267578125,309.2309875488281,309.2799987792969,14862
2020-12-22 13:20:00-05:00,QQQ,309.2850036621094,309.3800048828125,309.260009765625,309.3599853515625,27256
2020-12-22 13:21:00-05:00,QQQ,309.3900146484375,309.4100036621094,309.3399963378906,309.3599853515625,20986
2020-12-22 13:22:00-05:00,QQQ,309.3599853515625,309.3900146484375,309.29998779296875,309.3550109863281,23382
2020-12-22 13:23:00-05:00,QQQ,309.3699035644531,309.3699035644531,309.29998779296875,309.30999755859375,43337
2020-12-22 13:24:00-05:00,QQQ,309.32000732421875,309.4198913574219,309.3110046386719,309.3934020996094,20914
2020-12-22 13:25:00-05:00,QQQ,309.398193359375,309.41351318359375,309.2799987792969,309.2950134277344,34024
2020-12-22 13:26:00-05:00,QQQ,309.2950134277344,309.30999755859375,309.2300109863281,309.29998779296875,24338
2020-12-22 13:27:00-05:00,QQQ,309.3081970214844,309.3399963378906,309.2900085449219,309.32000732421875,26999
2020-12-22 13:28:00-05:00,QQQ,309.32000732421875,309.3450012207031,309.2799987792969,309.30999755859375,24595
2020-12-22 13:29:00-05:00,QQQ,309.30010986328125,309.32000732421875,309.25,309.25,16431
2020-12-22 13:30:00-05:00,QQQ,309.260009765625,309.3900146484375,309.239990234375,309.3599853515625,19330
2020-12-22 13:31:00-05:00,QQQ,309.3500061035156,309.3900146484375,309.30999755859375,309.3399963378906,10234
2020-12-22 13:32:00-05:00,QQQ,309.3299865722656,309.3900146484375,309.32501220703125,309.3399963378906,18481
2020-12-22 13:33:00-05:00,QQQ,309.3699951171875,309.4200134277344,309.3299865722656,309.3800048828125,22943
2020-12-22 13:34:00-05:00,QQQ,309.364990234375,309.3699951171875,309.2701110839844,309.2799987792969,62625
2020-12-22 13:35:00-05:00,QQQ,309.2799072265625,309.3389892578125,309.2099914550781,309.3299865722656,75126
2020-12-22 13:36:00-05:00,QQQ,309.3399963378906,309.5780029296875,309.32000732421875,309.5199890136719,411649
2020-12-22 13:37:00-05:00,QQQ,309.5199890136719,309.6199951171875,309.485595703125,309.59930419921875,55633
2020-12-22 13:38:00-05:00,QQQ,309.6000061035156,309.70001220703125,309.56500244140625,309.6499938964844,33665
2020-12-22 13:39:00-05:00,QQQ,309.6400146484375,309.75,309.6000061035156,309.75,42965
