Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-24 09:59:00-04:00,TECL,336.2349853515625,336.4800109863281,335.718505859375,336.3399963378906,4394
2020-08-24 10:00:00-04:00,TECL,336.2699890136719,336.40521240234375,334.92999267578125,334.92999267578125,1368
2020-08-24 10:01:00-04:00,TECL,334.826904296875,334.826904296875,333.8800048828125,333.8800048828125,4732
2020-08-24 10:02:00-04:00,TECL,333.35009765625,334.6300048828125,333.35009765625,334.3699951171875,3847
2020-08-24 10:03:00-04:00,TECL,333.260009765625,333.260009765625,332.79998779296875,332.79998779296875,1870
2020-08-24 10:04:00-04:00,TECL,333.1499938964844,333.1499938964844,332.0,332.31988525390625,1376
2020-08-24 10:05:00-04:00,TECL,333.3299865722656,333.7185974121094,333.2247009277344,333.2247009277344,1587
2020-08-24 10:07:00-04:00,TECL,331.2699890136719,331.5799865722656,331.2699890136719,331.5799865722656,1121
2020-08-24 10:08:00-04:00,TECL,331.44000244140625,331.75,331.3197937011719,331.4999084472656,3048
2020-08-24 10:09:00-04:00,TECL,332.7300109863281,332.7959899902344,332.45001220703125,332.45001220703125,1954
2020-08-24 10:10:00-04:00,TECL,332.5398864746094,333.0899963378906,332.5398864746094,333.0899963378906,855
2020-08-24 10:11:00-04:00,TECL,333.8349914550781,334.25,333.44000244140625,333.44000244140625,2812
2020-08-24 10:12:00-04:00,TECL,334.1499938964844,334.1499938964844,334.1499938964844,334.1499938964844,578
2020-08-24 10:13:00-04:00,TECL,334.739990234375,334.739990234375,334.625,334.625,713
2020-08-24 10:14:00-04:00,TECL,334.9800109863281,335.4466857910156,334.9800109863281,335.4466857910156,1380
2020-08-24 10:15:00-04:00,TECL,335.75,336.2799987792969,335.75,336.2799987792969,2395
2020-08-24 10:16:00-04:00,TECL,336.3468933105469,336.4800109863281,336.239990234375,336.239990234375,1066
2020-08-24 10:17:00-04:00,TECL,336.5400085449219,336.5400085449219,336.5400085449219,336.5400085449219,534
2020-08-24 10:19:00-04:00,TECL,337.0,337.7699890136719,337.0,337.7699890136719,880
2020-08-24 10:20:00-04:00,TECL,338.0,338.0,338.0,338.0,2286
2020-08-24 10:21:00-04:00,TECL,336.5899963378906,337.3070068359375,336.5899963378906,337.3070068359375,1080
2020-08-24 10:23:00-04:00,TECL,337.04998779296875,337.04998779296875,337.04998779296875,337.04998779296875,316
2020-08-24 10:24:00-04:00,TECL,336.7333068847656,336.7333068847656,336.51470947265625,336.6593933105469,2396
2020-08-24 10:25:00-04:00,TECL,336.3349914550781,336.8970031738281,336.3349914550781,336.8970031738281,580
2020-08-24 10:27:00-04:00,TECL,336.7049865722656,336.7049865722656,336.23919677734375,336.23919677734375,677
2020-08-24 10:29:00-04:00,TECL,336.0849914550781,336.1199951171875,336.0849914550781,336.1199951171875,2464
2020-08-24 10:30:00-04:00,TECL,334.6152038574219,334.6152038574219,334.6152038574219,334.6152038574219,1915
2020-08-24 10:31:00-04:00,TECL,335.30999755859375,335.40899658203125,335.1629943847656,335.3900146484375,2327
2020-08-24 10:32:00-04:00,TECL,334.18011474609375,334.18011474609375,334.18011474609375,334.18011474609375,124
2020-08-24 10:33:00-04:00,TECL,333.7250061035156,333.7250061035156,333.6700134277344,333.6700134277344,438
2020-08-24 10:34:00-04:00,TECL,333.9460144042969,333.9800109863281,333.7699890136719,333.7699890136719,1464
2020-08-24 10:36:00-04:00,TECL,333.6499938964844,334.06988525390625,333.4849853515625,334.06988525390625,1071
2020-08-24 10:37:00-04:00,TECL,334.17498779296875,334.32000732421875,334.17498779296875,334.32000732421875,894
2020-08-24 10:38:00-04:00,TECL,333.4599914550781,333.4599914550781,333.4599914550781,333.4599914550781,344
2020-08-24 10:39:00-04:00,TECL,333.94000244140625,334.7380065917969,333.94000244140625,334.7380065917969,1102
2020-08-24 10:40:00-04:00,TECL,334.0,334.0,333.8799133300781,333.8799133300781,762
2020-08-24 10:41:00-04:00,TECL,333.54998779296875,333.55999755859375,333.4150085449219,333.55999755859375,508
2020-08-24 10:42:00-04:00,TECL,333.218994140625,333.218994140625,332.69000244140625,332.69000244140625,2743
2020-08-24 10:43:00-04:00,TECL,333.19000244140625,333.19000244140625,333.19000244140625,333.19000244140625,532
2020-08-24 10:44:00-04:00,TECL,333.12921142578125,333.12921142578125,333.12921142578125,333.12921142578125,679
2020-08-24 10:45:00-04:00,TECL,333.3349914550781,333.3349914550781,333.3349914550781,333.3349914550781,874
2020-08-24 10:46:00-04:00,TECL,331.5,331.6700134277344,331.010009765625,331.010009765625,2862
2020-08-24 10:47:00-04:00,TECL,331.05999755859375,331.05999755859375,330.6925048828125,330.8299865722656,1607
2020-08-24 10:48:00-04:00,TECL,330.2900085449219,331.03509521484375,330.1499938964844,331.03509521484375,1713
2020-08-24 10:49:00-04:00,TECL,330.94439697265625,331.75,330.94439697265625,331.75,1097
2020-08-24 10:50:00-04:00,TECL,331.3699951171875,331.4198913574219,331.3599853515625,331.4198913574219,1313
2020-08-24 10:51:00-04:00,TECL,331.1000061035156,331.1000061035156,330.534912109375,330.534912109375,695
2020-08-24 10:52:00-04:00,TECL,330.93499755859375,330.93499755859375,330.1400146484375,330.1400146484375,2427
2020-08-24 10:53:00-04:00,TECL,330.0,330.0,328.55999755859375,328.739990234375,6524
2020-08-24 10:54:00-04:00,TECL,328.5347900390625,329.0899963378906,327.4049987792969,327.69000244140625,6062
2020-08-24 10:55:00-04:00,TECL,328.8500061035156,328.9100036621094,328.5199890136719,328.9100036621094,3761
2020-08-24 10:56:00-04:00,TECL,329.4100036621094,329.4100036621094,329.2943115234375,329.2943115234375,421
2020-08-24 10:57:00-04:00,TECL,328.8240966796875,328.8240966796875,328.8240966796875,328.8240966796875,2644
2020-08-24 10:59:00-04:00,TECL,327.6199951171875,328.5,327.6199951171875,328.5,3834
2020-08-24 11:00:00-04:00,TECL,329.1050109863281,329.1050109863281,329.1050109863281,329.1050109863281,596
2020-08-24 11:01:00-04:00,TECL,330.0,330.0799865722656,330.0,330.0799865722656,1005
2020-08-24 11:02:00-04:00,TECL,330.93499755859375,331.54998779296875,330.93499755859375,331.2200012207031,1514
2020-08-24 11:03:00-04:00,TECL,331.0,331.8900146484375,331.0,331.8900146484375,1348
2020-08-24 11:05:00-04:00,TECL,332.0799865722656,332.0799865722656,332.0799865722656,332.0799865722656,1347
2020-08-24 11:07:00-04:00,TECL,332.1499938964844,332.1499938964844,332.1499938964844,332.1499938964844,541
2020-08-24 11:08:00-04:00,TECL,331.7218933105469,332.1000061035156,331.7218933105469,331.7687072753906,4545
2020-08-24 11:09:00-04:00,TECL,332.1549987792969,332.1549987792969,331.843994140625,331.843994140625,1149
2020-08-24 11:10:00-04:00,TECL,332.2200012207031,332.5199890136719,332.0899963378906,332.0899963378906,1458
2020-08-24 11:11:00-04:00,TECL,332.0299987792969,332.1600036621094,331.3699951171875,331.7379150390625,3405
2020-08-24 11:12:00-04:00,TECL,331.6499938964844,331.6650085449219,331.6499938964844,331.6650085449219,464
2020-08-24 11:15:00-04:00,TECL,331.1600036621094,331.1600036621094,331.1600036621094,331.1600036621094,868
2020-08-24 11:17:00-04:00,TECL,331.44989013671875,331.7300109863281,331.44989013671875,331.7298889160156,1417
2020-08-24 11:20:00-04:00,TECL,331.7300109863281,332.0799865722656,331.7300109863281,332.0799865722656,643
2020-08-24 11:21:00-04:00,TECL,331.94000244140625,332.4200134277344,331.94000244140625,332.4100036621094,561
2020-08-24 11:22:00-04:00,TECL,332.2650146484375,332.2650146484375,332.2650146484375,332.2650146484375,203
2020-08-24 11:24:00-04:00,TECL,331.8299865722656,331.8299865722656,331.8299865722656,331.8299865722656,732
2020-08-24 11:27:00-04:00,TECL,331.6199951171875,331.6700134277344,330.6600036621094,330.7900085449219,1918
2020-08-24 11:28:00-04:00,TECL,330.2799987792969,330.2799987792969,330.1000061035156,330.1000061035156,7234
2020-08-24 11:30:00-04:00,TECL,331.1199951171875,331.95001220703125,331.1199951171875,331.95001220703125,1052
2020-08-24 11:31:00-04:00,TECL,331.6730041503906,331.6730041503906,331.6730041503906,331.6730041503906,655
2020-08-24 11:32:00-04:00,TECL,332.3699951171875,332.3699951171875,332.3699951171875,332.3699951171875,149
2020-08-24 11:33:00-04:00,TECL,332.2034912109375,332.2034912109375,331.9049987792969,331.9049987792969,749
2020-08-24 11:37:00-04:00,TECL,332.4599914550781,332.75,332.4599914550781,332.75,936
2020-08-24 11:38:00-04:00,TECL,332.8699951171875,332.8699951171875,332.6099853515625,332.6600036621094,1756
2020-08-24 11:39:00-04:00,TECL,332.4700012207031,332.4700012207031,332.4700012207031,332.4700012207031,217
2020-08-24 11:40:00-04:00,TECL,333.29998779296875,333.4100036621094,333.04998779296875,333.15460205078125,847
2020-08-24 11:41:00-04:00,TECL,333.6700134277344,333.6700134277344,333.43499755859375,333.6549987792969,1840
2020-08-24 11:44:00-04:00,TECL,334.4700012207031,334.57000732421875,334.4700012207031,334.57000732421875,1122
2020-08-24 11:45:00-04:00,TECL,335.0,335.0,335.0,335.0,724
2020-08-24 11:46:00-04:00,TECL,334.6300048828125,334.6300048828125,334.6300048828125,334.6300048828125,381
2020-08-24 11:47:00-04:00,TECL,335.0719909667969,335.0719909667969,335.0719909667969,335.0719909667969,909
2020-08-24 11:49:00-04:00,TECL,335.1600036621094,335.1600036621094,335.1600036621094,335.1600036621094,320
2020-08-24 11:50:00-04:00,TECL,335.05999755859375,335.05999755859375,335.05999755859375,335.05999755859375,521
2020-08-24 11:51:00-04:00,TECL,335.0,335.0,335.0,335.0,480
2020-08-24 11:53:00-04:00,TECL,334.69000244140625,334.69000244140625,334.69000244140625,334.69000244140625,836
2020-08-24 11:55:00-04:00,TECL,335.0,335.32000732421875,335.0,335.32000732421875,506
2020-08-24 11:56:00-04:00,TECL,335.07000732421875,335.16070556640625,335.0299987792969,335.16070556640625,2665
2020-08-24 11:57:00-04:00,TECL,335.2799987792969,335.6319885253906,335.2799987792969,335.6319885253906,754
2020-08-24 11:59:00-04:00,TECL,335.2099914550781,335.7934875488281,335.2099914550781,335.7934875488281,1041
2020-08-24 12:01:00-04:00,TECL,336.67999267578125,336.67999267578125,336.67999267578125,336.67999267578125,194
2020-08-24 12:02:00-04:00,TECL,336.6441955566406,336.8116149902344,336.6441955566406,336.8116149902344,3481
2020-08-24 12:03:00-04:00,TECL,336.67999267578125,336.67999267578125,336.6730041503906,336.6730041503906,408
2020-08-24 12:04:00-04:00,TECL,336.70001220703125,336.70001220703125,336.70001220703125,336.70001220703125,593
2020-08-24 12:05:00-04:00,TECL,336.4255065917969,336.57000732421875,336.29998779296875,336.5400085449219,800
2020-08-24 12:06:00-04:00,TECL,336.1582946777344,336.1582946777344,335.0400085449219,335.0400085449219,699
2020-08-24 12:07:00-04:00,TECL,335.331298828125,335.6300048828125,335.331298828125,335.54998779296875,1725
2020-08-24 12:16:00-04:00,TECL,336.5950012207031,336.5950012207031,336.5950012207031,336.5950012207031,465
2020-08-24 12:17:00-04:00,TECL,337.2200012207031,337.239990234375,336.92999267578125,336.92999267578125,4424
2020-08-24 12:19:00-04:00,TECL,336.4912109375,336.4912109375,336.4912109375,336.4912109375,100
2020-08-24 12:20:00-04:00,TECL,336.6300048828125,336.6300048828125,336.05499267578125,336.05499267578125,618
2020-08-24 12:22:00-04:00,TECL,336.5350036621094,336.5350036621094,336.29998779296875,336.29998779296875,2174
2020-08-24 12:23:00-04:00,TECL,336.1499938964844,336.1499938964844,336.1499938964844,336.1499938964844,481
2020-08-24 12:24:00-04:00,TECL,336.2699890136719,336.2699890136719,336.2699890136719,336.2699890136719,868
2020-08-24 12:27:00-04:00,TECL,334.572998046875,334.9100036621094,334.572998046875,334.9049987792969,854
2020-08-24 12:29:00-04:00,TECL,334.6700134277344,334.67999267578125,334.2650146484375,334.2699890136719,2534
2020-08-24 12:30:00-04:00,TECL,333.9100036621094,333.9100036621094,333.9100036621094,333.9100036621094,355
2020-08-24 12:31:00-04:00,TECL,334.1300048828125,334.4399108886719,334.1099853515625,334.4399108886719,632
2020-08-24 12:32:00-04:00,TECL,334.010009765625,334.3299865722656,334.010009765625,334.3299865722656,1125
2020-08-24 12:33:00-04:00,TECL,334.20001220703125,334.20001220703125,334.01141357421875,334.01141357421875,1519
2020-08-24 12:36:00-04:00,TECL,334.6700134277344,334.6700134277344,334.6700134277344,334.6700134277344,1433
2020-08-24 12:37:00-04:00,TECL,334.0899963378906,334.0899963378906,334.0899963378906,334.0899963378906,1352
2020-08-24 12:40:00-04:00,TECL,334.3301086425781,334.3301086425781,334.3301086425781,334.3301086425781,548
2020-08-24 12:43:00-04:00,TECL,333.1099853515625,333.1099853515625,333.1099853515625,333.1099853515625,131
2020-08-24 12:44:00-04:00,TECL,333.6051940917969,333.7699890136719,333.6051940917969,333.7590026855469,1162
2020-08-24 12:45:00-04:00,TECL,333.87579345703125,333.87579345703125,333.87579345703125,333.87579345703125,108
2020-08-24 12:46:00-04:00,TECL,333.94940185546875,333.94940185546875,333.7099914550781,333.7099914550781,722
2020-08-24 12:47:00-04:00,TECL,333.6000061035156,333.6000061035156,333.6000061035156,333.6000061035156,486
2020-08-24 12:52:00-04:00,TECL,333.0,333.0003967285156,333.0,333.0,3060
2020-08-24 12:54:00-04:00,TECL,333.82000732421875,333.82000732421875,333.6000061035156,333.6000061035156,378
2020-08-24 12:55:00-04:00,TECL,333.25,333.25,333.25,333.25,359
2020-08-24 12:58:00-04:00,TECL,333.75,333.75,333.5877990722656,333.5877990722656,429
2020-08-24 12:59:00-04:00,TECL,333.32000732421875,333.3299865722656,333.32000732421875,333.3299865722656,569
2020-08-24 13:00:00-04:00,TECL,333.1600036621094,333.1600036621094,333.1600036621094,333.1600036621094,526
2020-08-24 13:03:00-04:00,TECL,335.0,335.0,335.0,335.0,200
2020-08-24 13:06:00-04:00,TECL,334.9200134277344,334.9200134277344,334.86669921875,334.86669921875,569
2020-08-24 13:08:00-04:00,TECL,335.6499938964844,335.6499938964844,335.6499938964844,335.6499938964844,848
2020-08-24 13:09:00-04:00,TECL,335.7099914550781,336.0050048828125,335.7099914550781,336.0050048828125,1422
2020-08-24 13:11:00-04:00,TECL,335.5,335.5,335.5,335.5,384
2020-08-24 13:12:00-04:00,TECL,335.1449890136719,335.2550048828125,335.1449890136719,335.2550048828125,672
2020-08-24 13:13:00-04:00,TECL,335.4700012207031,335.4700012207031,335.3500061035156,335.3500061035156,1078
2020-08-24 13:19:00-04:00,TECL,334.6499938964844,334.6499938964844,334.6499938964844,334.6499938964844,100
2020-08-24 13:20:00-04:00,TECL,334.739990234375,334.8900146484375,334.739990234375,334.8900146484375,810
2020-08-24 13:21:00-04:00,TECL,334.7099914550781,334.7099914550781,334.57000732421875,334.590087890625,1020
2020-08-24 13:22:00-04:00,TECL,334.5899963378906,334.5899963378906,334.0190124511719,334.0190124511719,1303
2020-08-24 13:23:00-04:00,TECL,334.1300048828125,334.1300048828125,333.9599914550781,333.9599914550781,483
2020-08-24 13:24:00-04:00,TECL,333.989990234375,333.989990234375,333.989990234375,333.989990234375,401
2020-08-24 13:26:00-04:00,TECL,333.70001220703125,333.9599914550781,333.5299987792969,333.5400085449219,426
2020-08-24 13:27:00-04:00,TECL,333.6199951171875,333.6199951171875,333.6199951171875,333.6199951171875,283
2020-08-24 13:29:00-04:00,TECL,333.6300048828125,333.6300048828125,333.2171936035156,333.2171936035156,313
2020-08-24 13:30:00-04:00,TECL,333.04998779296875,333.04998779296875,333.04998779296875,333.04998779296875,235
2020-08-24 13:31:00-04:00,TECL,332.79998779296875,332.79998779296875,332.79998779296875,332.79998779296875,472
2020-08-24 13:32:00-04:00,TECL,332.0003967285156,332.0003967285156,332.0003967285156,332.0003967285156,527
2020-08-24 13:33:00-04:00,TECL,332.7149963378906,332.7149963378906,332.610107421875,332.610107421875,3101
2020-08-24 13:34:00-04:00,TECL,332.435791015625,332.435791015625,332.435791015625,332.435791015625,225
2020-08-24 13:35:00-04:00,TECL,333.19989013671875,333.19989013671875,333.19989013671875,333.19989013671875,237
2020-08-24 13:37:00-04:00,TECL,333.4385070800781,333.4385070800781,333.4385070800781,333.4385070800781,562
2020-08-24 13:39:00-04:00,TECL,333.20001220703125,333.20001220703125,333.20001220703125,333.20001220703125,1067
2020-08-24 13:40:00-04:00,TECL,332.9599914550781,333.2699890136719,332.9599914550781,333.2699890136719,371
2020-08-24 13:41:00-04:00,TECL,333.1401062011719,333.1401062011719,333.1401062011719,333.1401062011719,228
2020-08-24 13:42:00-04:00,TECL,333.0657043457031,333.0657043457031,333.0400085449219,333.0400085449219,575
2020-08-24 13:43:00-04:00,TECL,332.6499938964844,332.6499938964844,332.0,332.0,874
2020-08-24 13:45:00-04:00,TECL,332.25,332.6300048828125,332.25,332.6300048828125,624
2020-08-24 13:47:00-04:00,TECL,332.05999755859375,332.2099914550781,332.05999755859375,332.2099914550781,540
2020-08-24 13:51:00-04:00,TECL,332.5429992675781,332.5429992675781,332.5429992675781,332.5429992675781,750
2020-08-24 13:52:00-04:00,TECL,333.1400146484375,333.1400146484375,333.1300048828125,333.1300048828125,255
2020-08-24 13:53:00-04:00,TECL,333.4700012207031,333.59228515625,333.4700012207031,333.59228515625,375
2020-08-24 13:54:00-04:00,TECL,333.3699951171875,333.3699951171875,333.3699951171875,333.3699951171875,108
2020-08-24 13:55:00-04:00,TECL,333.2099914550781,333.2099914550781,333.1593933105469,333.1593933105469,350
2020-08-24 13:56:00-04:00,TECL,333.8349914550781,333.8349914550781,333.8349914550781,333.8349914550781,102
2020-08-24 13:57:00-04:00,TECL,334.093505859375,334.093505859375,333.92999267578125,333.92999267578125,725
2020-08-24 13:58:00-04:00,TECL,334.1099853515625,334.1600036621094,334.0899963378906,334.1600036621094,580
2020-08-24 13:59:00-04:00,TECL,333.8500061035156,333.989990234375,333.8500061035156,333.989990234375,375
2020-08-24 14:00:00-04:00,TECL,333.5299987792969,333.7099914550781,333.5299987792969,333.7099914550781,470
2020-08-24 14:03:00-04:00,TECL,333.1300048828125,333.1300048828125,333.0,333.0400085449219,581
2020-08-24 14:04:00-04:00,TECL,332.80999755859375,333.05999755859375,332.7699890136719,332.94000244140625,1058
2020-08-24 14:05:00-04:00,TECL,332.94000244140625,333.239990234375,332.92999267578125,333.239990234375,1060
2020-08-24 14:06:00-04:00,TECL,333.80999755859375,333.80999755859375,333.80999755859375,333.80999755859375,450
2020-08-24 14:07:00-04:00,TECL,333.8699951171875,333.94000244140625,333.8599853515625,333.92999267578125,870
2020-08-24 14:08:00-04:00,TECL,334.17999267578125,334.2900085449219,334.17999267578125,334.2900085449219,591
2020-08-24 14:10:00-04:00,TECL,333.6300048828125,333.739990234375,333.6300048828125,333.739990234375,396
2020-08-24 14:11:00-04:00,TECL,333.4700012207031,333.4700012207031,333.4700012207031,333.4700012207031,103
2020-08-24 14:12:00-04:00,TECL,334.0599060058594,334.0599060058594,334.0599060058594,334.0599060058594,539
2020-08-24 14:15:00-04:00,TECL,333.6000061035156,333.6000061035156,333.6000061035156,333.6000061035156,131
2020-08-24 14:16:00-04:00,TECL,333.92999267578125,334.510009765625,333.92999267578125,334.5,814
2020-08-24 14:19:00-04:00,TECL,333.8399963378906,334.07000732421875,333.8399963378906,334.07000732421875,801
2020-08-24 14:20:00-04:00,TECL,333.4200134277344,333.4200134277344,333.3564147949219,333.3564147949219,480
2020-08-24 14:21:00-04:00,TECL,333.1499938964844,333.1700134277344,333.1499938964844,333.1600036621094,636
2020-08-24 14:23:00-04:00,TECL,332.3888854980469,332.3888854980469,332.3888854980469,332.3888854980469,573
2020-08-24 14:26:00-04:00,TECL,332.25,332.27490234375,332.0,332.27490234375,1004
2020-08-24 14:29:00-04:00,TECL,332.0,332.0400085449219,331.760009765625,331.7699890136719,3911
2020-08-24 14:30:00-04:00,TECL,331.5199890136719,331.82000732421875,331.5199890136719,331.6600036621094,881
2020-08-24 14:33:00-04:00,TECL,331.4599914550781,331.5,331.20001220703125,331.260009765625,735
2020-08-24 14:34:00-04:00,TECL,331.0,331.0,331.0,331.0,321
2020-08-24 14:35:00-04:00,TECL,331.05999755859375,331.0790100097656,330.3548889160156,330.3548889160156,844
2020-08-24 14:36:00-04:00,TECL,330.25,330.6700134277344,330.25,330.57000732421875,1642
2020-08-24 14:38:00-04:00,TECL,330.45001220703125,330.6000061035156,330.45001220703125,330.6000061035156,957
2020-08-24 14:39:00-04:00,TECL,331.0,331.0,331.0,331.0,174
2020-08-24 14:40:00-04:00,TECL,330.5790100097656,330.5790100097656,330.5790100097656,330.5790100097656,165
2020-08-24 14:41:00-04:00,TECL,330.5,330.5,329.79998779296875,329.80999755859375,3812
2020-08-24 14:45:00-04:00,TECL,330.135009765625,330.135009765625,330.135009765625,330.135009765625,125
2020-08-24 14:46:00-04:00,TECL,330.69000244140625,331.010009765625,330.69000244140625,330.93499755859375,655
2020-08-24 14:48:00-04:00,TECL,330.81988525390625,330.81988525390625,330.81988525390625,330.81988525390625,709
2020-08-24 14:55:00-04:00,TECL,329.5400085449219,329.5400085449219,329.4200134277344,329.4200134277344,1385
2020-08-24 14:58:00-04:00,TECL,330.7550048828125,330.7550048828125,330.7550048828125,330.7550048828125,106
2020-08-24 14:59:00-04:00,TECL,330.5400085449219,330.5400085449219,330.5400085449219,330.5400085449219,193
2020-08-24 15:00:00-04:00,TECL,329.989990234375,330.6499938964844,329.989990234375,330.6499938964844,779
2020-08-24 15:02:00-04:00,TECL,329.92999267578125,330.04998779296875,329.92999267578125,330.04998779296875,486
2020-08-24 15:04:00-04:00,TECL,329.910888671875,329.910888671875,329.910888671875,329.910888671875,342
2020-08-24 15:05:00-04:00,TECL,329.0,329.1199951171875,329.0,329.090087890625,2730
2020-08-24 15:06:00-04:00,TECL,328.9700012207031,328.9700012207031,328.67999267578125,328.9200134277344,2126
2020-08-24 15:08:00-04:00,TECL,328.9599914550781,328.9599914550781,328.9200134277344,328.9200134277344,1463
2020-08-24 15:11:00-04:00,TECL,328.739990234375,328.739990234375,328.739990234375,328.739990234375,601
2020-08-24 15:14:00-04:00,TECL,328.29998779296875,329.1549987792969,328.29998779296875,329.1549987792969,843
2020-08-24 15:15:00-04:00,TECL,329.4110107421875,329.9179992675781,329.4110107421875,329.79400634765625,2753
2020-08-24 15:16:00-04:00,TECL,329.860107421875,329.860107421875,329.860107421875,329.860107421875,200
2020-08-24 15:17:00-04:00,TECL,330.1700134277344,330.32000732421875,330.0639953613281,330.32000732421875,2135
2020-08-24 15:18:00-04:00,TECL,330.4296875,330.4296875,330.4150085449219,330.4150085449219,480
2020-08-24 15:19:00-04:00,TECL,330.3074951171875,330.4630126953125,330.2701110839844,330.4630126953125,2252
2020-08-24 15:20:00-04:00,TECL,330.28369140625,330.489990234375,330.28369140625,330.489990234375,888
2020-08-24 15:21:00-04:00,TECL,330.5329895019531,330.5329895019531,330.5329895019531,330.5329895019531,566
2020-08-24 15:23:00-04:00,TECL,330.6700134277344,331.406005859375,330.6700134277344,331.17120361328125,2059
2020-08-24 15:25:00-04:00,TECL,331.659912109375,331.659912109375,331.659912109375,331.659912109375,139
2020-08-24 15:27:00-04:00,TECL,331.5400085449219,331.5400085449219,331.5400085449219,331.5400085449219,595
2020-08-24 15:30:00-04:00,TECL,331.760009765625,331.94000244140625,331.760009765625,331.94000244140625,750
2020-08-24 15:31:00-04:00,TECL,331.997802734375,331.997802734375,331.6050109863281,331.6050109863281,786
2020-08-24 15:32:00-04:00,TECL,332.0899963378906,332.17999267578125,332.0899963378906,332.17999267578125,710
2020-08-24 15:33:00-04:00,TECL,332.39990234375,332.39990234375,332.29998779296875,332.29998779296875,329
2020-08-24 15:34:00-04:00,TECL,332.60260009765625,332.60260009765625,332.375,332.375,464
2020-08-24 15:35:00-04:00,TECL,332.375,332.875,332.375,332.875,2487
2020-08-24 15:36:00-04:00,TECL,332.8992004394531,333.0,332.625,333.0,1093
2020-08-24 15:37:00-04:00,TECL,332.0400085449219,332.0400085449219,332.0400085449219,332.0400085449219,260
2020-08-24 15:38:00-04:00,TECL,332.5,332.7900085449219,332.5,332.7900085449219,21085
2020-08-24 15:40:00-04:00,TECL,333.0249938964844,333.07501220703125,332.9800109863281,332.9800109863281,998
2020-08-24 15:41:00-04:00,TECL,333.1701965332031,333.1701965332031,333.1701965332031,333.1701965332031,392
2020-08-24 15:42:00-04:00,TECL,333.1700134277344,333.1700134277344,332.9399108886719,332.9399108886719,2136
2020-08-24 15:44:00-04:00,TECL,333.4200134277344,333.4200134277344,333.29998779296875,333.4200134277344,6524
2020-08-24 15:45:00-04:00,TECL,333.4200134277344,333.4200134277344,333.2149963378906,333.2149963378906,1478
2020-08-24 15:46:00-04:00,TECL,333.4200134277344,333.6549987792969,333.29998779296875,333.29998779296875,1177
2020-08-24 15:47:00-04:00,TECL,333.67999267578125,333.67999267578125,333.6000061035156,333.6000061035156,548
2020-08-24 15:48:00-04:00,TECL,332.739990234375,332.739990234375,332.69000244140625,332.70001220703125,651
