Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-21 11:04:00-04:00,TECL,323.04998779296875,323.04998779296875,322.3078918457031,322.3078918457031,1096
2020-08-21 11:05:00-04:00,TECL,322.32000732421875,322.32000732421875,322.32000732421875,322.32000732421875,318
2020-08-21 11:06:00-04:00,TECL,322.80499267578125,322.80499267578125,322.64581298828125,322.6459045410156,1449
2020-08-21 11:07:00-04:00,TECL,322.66680908203125,323.2362060546875,322.66680908203125,323.2362060546875,487
2020-08-21 11:08:00-04:00,TECL,322.6600036621094,322.6600036621094,322.6600036621094,322.6600036621094,282
2020-08-21 11:09:00-04:00,TECL,322.7900085449219,322.79998779296875,321.9949951171875,321.9949951171875,956
2020-08-21 11:10:00-04:00,TECL,321.8999938964844,322.7149963378906,321.8999938964844,322.7149963378906,1016
2020-08-21 11:11:00-04:00,TECL,322.94549560546875,322.94549560546875,322.4956970214844,322.4956970214844,559
2020-08-21 11:12:00-04:00,TECL,322.0,322.0,321.6199951171875,321.7063903808594,1143
2020-08-21 11:13:00-04:00,TECL,321.80999755859375,321.80999755859375,321.80999755859375,321.80999755859375,710
2020-08-21 11:15:00-04:00,TECL,321.21160888671875,321.2367858886719,321.21160888671875,321.2367858886719,423
2020-08-21 11:16:00-04:00,TECL,321.8299865722656,321.8299865722656,321.8299865722656,321.8299865722656,222
2020-08-21 11:17:00-04:00,TECL,322.2250061035156,322.4140930175781,322.2250061035156,322.29998779296875,1430
2020-08-21 11:18:00-04:00,TECL,322.010009765625,322.010009765625,322.010009765625,322.010009765625,221
2020-08-21 11:19:00-04:00,TECL,321.49481201171875,321.49481201171875,321.49481201171875,321.49481201171875,202
2020-08-21 11:20:00-04:00,TECL,321.7550048828125,322.1499938964844,321.7550048828125,322.125,1145
2020-08-21 11:21:00-04:00,TECL,323.0,323.0,323.0,323.0,325
2020-08-21 11:22:00-04:00,TECL,323.1846008300781,323.1846008300781,323.0,323.0,1498
2020-08-21 11:24:00-04:00,TECL,323.75,324.0,323.75,324.0,952
2020-08-21 11:27:00-04:00,TECL,324.0,324.0,324.0,324.0,235
2020-08-21 11:28:00-04:00,TECL,324.2200012207031,324.2699890136719,324.2200012207031,324.2699890136719,751
2020-08-21 11:29:00-04:00,TECL,324.20001220703125,324.260009765625,324.1412048339844,324.17498779296875,2854
2020-08-21 11:32:00-04:00,TECL,323.5950012207031,323.5950012207031,323.5950012207031,323.5950012207031,225
2020-08-21 11:33:00-04:00,TECL,323.4093933105469,323.4093933105469,323.4093933105469,323.4093933105469,415
2020-08-21 11:34:00-04:00,TECL,322.0,322.0,321.9800109863281,321.9800109863281,1306
2020-08-21 11:35:00-04:00,TECL,322.2200012207031,322.25,322.0400085449219,322.1090087890625,2127
2020-08-21 11:36:00-04:00,TECL,322.0,322.0,322.0,322.0,1055
2020-08-21 11:37:00-04:00,TECL,322.0213928222656,322.1400146484375,321.93499755859375,321.93499755859375,695
2020-08-21 11:38:00-04:00,TECL,321.1814880371094,321.260009765625,321.1700134277344,321.260009765625,1116
2020-08-21 11:39:00-04:00,TECL,321.3699951171875,321.4100036621094,321.3699951171875,321.3900146484375,1163
2020-08-21 11:40:00-04:00,TECL,321.43499755859375,321.43499755859375,321.43499755859375,321.43499755859375,295
2020-08-21 11:41:00-04:00,TECL,321.6050109863281,321.6050109863281,321.5,321.5,408
2020-08-21 11:42:00-04:00,TECL,321.5899963378906,321.5899963378906,321.3999938964844,321.3999938964844,786
2020-08-21 11:44:00-04:00,TECL,320.9700012207031,320.9700012207031,320.9700012207031,320.9700012207031,299
2020-08-21 11:45:00-04:00,TECL,321.1499938964844,321.260009765625,321.1499938964844,321.260009765625,382
2020-08-21 11:46:00-04:00,TECL,321.79998779296875,321.79998779296875,321.70001220703125,321.7099914550781,532
2020-08-21 11:48:00-04:00,TECL,322.07000732421875,322.60589599609375,322.07000732421875,322.5,933
2020-08-21 11:52:00-04:00,TECL,322.0050048828125,322.0050048828125,322.0050048828125,322.0050048828125,209
2020-08-21 11:53:00-04:00,TECL,321.6499938964844,321.7699890136719,321.6499938964844,321.7699890136719,523
2020-08-21 11:54:00-04:00,TECL,321.20001220703125,321.20001220703125,321.20001220703125,321.20001220703125,260
2020-08-21 11:55:00-04:00,TECL,321.2749938964844,321.57220458984375,321.2749938964844,321.57220458984375,567
2020-08-21 11:57:00-04:00,TECL,320.74700927734375,320.74700927734375,320.74700927734375,320.74700927734375,263
2020-08-21 11:58:00-04:00,TECL,320.8800048828125,320.8800048828125,320.30999755859375,320.30999755859375,2590
2020-08-21 11:59:00-04:00,TECL,319.18011474609375,319.5780029296875,319.18011474609375,319.5780029296875,1313
2020-08-21 12:00:00-04:00,TECL,319.57000732421875,319.57000732421875,319.20001220703125,319.20001220703125,912
2020-08-21 12:01:00-04:00,TECL,319.69000244140625,320.0848083496094,319.69000244140625,320.0848083496094,823
2020-08-21 12:02:00-04:00,TECL,320.59991455078125,321.1199951171875,320.3599853515625,321.1199951171875,2217
2020-08-21 12:03:00-04:00,TECL,321.19500732421875,321.33990478515625,321.19500732421875,321.33990478515625,545
2020-08-21 12:04:00-04:00,TECL,321.42999267578125,321.42999267578125,321.42999267578125,321.42999267578125,313
2020-08-21 12:06:00-04:00,TECL,322.30999755859375,322.5,322.30999755859375,322.5,1498
2020-08-21 12:08:00-04:00,TECL,322.1888122558594,322.1888122558594,322.04998779296875,322.0950012207031,741
2020-08-21 12:09:00-04:00,TECL,322.0,322.0,321.7814025878906,321.7814025878906,1102
2020-08-21 12:10:00-04:00,TECL,322.1023864746094,322.1023864746094,322.1023864746094,322.1023864746094,160
2020-08-21 12:11:00-04:00,TECL,321.9700012207031,322.0050048828125,321.9700012207031,322.0050048828125,978
2020-08-21 12:14:00-04:00,TECL,322.4700012207031,322.7900085449219,322.45001220703125,322.7900085449219,873
2020-08-21 12:15:00-04:00,TECL,322.69000244140625,322.69000244140625,322.69000244140625,322.69000244140625,290
2020-08-21 12:16:00-04:00,TECL,323.0534973144531,323.0899963378906,323.0506896972656,323.0899963378906,401
2020-08-21 12:17:00-04:00,TECL,322.95001220703125,322.95001220703125,322.864990234375,322.864990234375,580
2020-08-21 12:23:00-04:00,TECL,323.4049987792969,323.4800109863281,323.4049987792969,323.4800109863281,511
2020-08-21 12:25:00-04:00,TECL,323.7984924316406,323.7984924316406,323.6499938964844,323.6499938964844,1264
2020-08-21 12:27:00-04:00,TECL,323.2665100097656,323.2665100097656,323.2665100097656,323.2665100097656,138
2020-08-21 12:28:00-04:00,TECL,323.0799865722656,323.0799865722656,323.0007019042969,323.0150146484375,784
2020-08-21 12:29:00-04:00,TECL,323.07000732421875,323.0899963378906,323.07000732421875,323.0899963378906,475
2020-08-21 12:30:00-04:00,TECL,323.3963928222656,323.3963928222656,323.3963928222656,323.3963928222656,801
2020-08-21 12:31:00-04:00,TECL,323.1116027832031,323.3949890136719,323.1116027832031,323.3949890136719,721
2020-08-21 12:35:00-04:00,TECL,323.7001037597656,323.94000244140625,323.7001037597656,323.94000244140625,571
2020-08-21 12:36:00-04:00,TECL,324.0,324.0,324.0,324.0,835
2020-08-21 12:41:00-04:00,TECL,324.0,324.0,323.9200134277344,323.9200134277344,567
2020-08-21 12:43:00-04:00,TECL,323.8599853515625,323.8599853515625,323.8599853515625,323.8599853515625,299
2020-08-21 12:44:00-04:00,TECL,324.0403137207031,324.0403137207031,324.0403137207031,324.0403137207031,449
2020-08-21 12:45:00-04:00,TECL,324.0350036621094,324.0350036621094,324.0350036621094,324.0350036621094,315
2020-08-21 12:47:00-04:00,TECL,324.19000244140625,324.19000244140625,324.19000244140625,324.19000244140625,352
2020-08-21 12:48:00-04:00,TECL,324.489990234375,324.5,324.3500061035156,324.3500061035156,366
2020-08-21 12:49:00-04:00,TECL,324.5,324.5,324.5,324.5,257
2020-08-21 12:51:00-04:00,TECL,323.239990234375,323.239990234375,323.06671142578125,323.06671142578125,300
2020-08-21 12:52:00-04:00,TECL,323.8699035644531,323.8699035644531,323.8699035644531,323.8699035644531,200
2020-08-21 12:53:00-04:00,TECL,324.1449890136719,324.1449890136719,324.1449890136719,324.1449890136719,200
2020-08-21 12:55:00-04:00,TECL,324.15570068359375,324.15570068359375,323.80999755859375,323.80999755859375,701
2020-08-21 12:56:00-04:00,TECL,324.2799072265625,324.2799072265625,324.2799072265625,324.2799072265625,200
2020-08-21 12:57:00-04:00,TECL,324.13189697265625,324.13189697265625,324.13189697265625,324.13189697265625,531
2020-08-21 12:58:00-04:00,TECL,324.1000061035156,324.1000061035156,324.0,324.0,2356
2020-08-21 12:59:00-04:00,TECL,324.1050109863281,324.1050109863281,324.1050109863281,324.1050109863281,258
2020-08-21 13:00:00-04:00,TECL,324.33428955078125,324.33428955078125,324.33428955078125,324.33428955078125,801
2020-08-21 13:01:00-04:00,TECL,324.2550048828125,324.2550048828125,324.0199890136719,324.0199890136719,2159
2020-08-21 13:02:00-04:00,TECL,323.5199890136719,323.5899963378906,322.4649963378906,322.4649963378906,4563
2020-08-21 13:03:00-04:00,TECL,322.4100036621094,322.5307922363281,322.4100036621094,322.5307922363281,917
2020-08-21 13:05:00-04:00,TECL,323.0,323.0,322.9700012207031,322.9700012207031,514
2020-08-21 13:07:00-04:00,TECL,323.25,323.3788146972656,323.23028564453125,323.23028564453125,1334
2020-08-21 13:08:00-04:00,TECL,323.31549072265625,323.31549072265625,323.31549072265625,323.31549072265625,834
2020-08-21 13:12:00-04:00,TECL,323.1099853515625,323.143798828125,323.1099853515625,323.143798828125,500
2020-08-21 13:13:00-04:00,TECL,323.39569091796875,323.39569091796875,323.39569091796875,323.39569091796875,359
2020-08-21 13:16:00-04:00,TECL,323.0,323.0,322.9549865722656,322.9549865722656,838
2020-08-21 13:18:00-04:00,TECL,322.5,322.5,322.5,322.5,827
2020-08-21 13:21:00-04:00,TECL,322.406494140625,322.4079895019531,322.25,322.25,1127
2020-08-21 13:23:00-04:00,TECL,321.82000732421875,321.9100036621094,321.75,321.75,804
2020-08-21 13:24:00-04:00,TECL,321.9200134277344,322.0899963378906,321.9200134277344,322.0899963378906,773
2020-08-21 13:25:00-04:00,TECL,321.55499267578125,321.55499267578125,321.4512939453125,321.4512939453125,954
2020-08-21 13:27:00-04:00,TECL,321.3999938964844,321.4910888671875,321.3999938964844,321.4910888671875,4844
2020-08-21 13:30:00-04:00,TECL,322.2799987792969,322.2799987792969,322.2799987792969,322.2799987792969,485
2020-08-21 13:31:00-04:00,TECL,321.80999755859375,321.80999755859375,321.5150146484375,321.5150146484375,417
2020-08-21 13:33:00-04:00,TECL,322.0400085449219,322.0400085449219,322.0400085449219,322.0400085449219,274
2020-08-21 13:34:00-04:00,TECL,322.5,322.5,322.5,322.5,148
2020-08-21 13:36:00-04:00,TECL,322.99951171875,322.99951171875,322.95001220703125,322.95001220703125,561
2020-08-21 13:37:00-04:00,TECL,323.1900939941406,323.1900939941406,323.1900939941406,323.1900939941406,616
2020-08-21 13:39:00-04:00,TECL,323.2679138183594,323.2679138183594,322.8900146484375,322.8900146484375,984
2020-08-21 13:43:00-04:00,TECL,322.95001220703125,322.95001220703125,322.6000061035156,322.6000061035156,715
2020-08-21 13:54:00-04:00,TECL,322.0400085449219,322.0400085449219,322.0400085449219,322.0400085449219,292
2020-08-21 13:55:00-04:00,TECL,321.94000244140625,321.94000244140625,321.8699951171875,321.8699951171875,404
2020-08-21 13:56:00-04:00,TECL,321.3999938964844,321.5,321.3999938964844,321.5,657
2020-08-21 13:57:00-04:00,TECL,321.25,321.25,321.25,321.25,819
2020-08-21 14:00:00-04:00,TECL,322.25,322.25,322.25,322.25,816
2020-08-21 14:03:00-04:00,TECL,322.3887023925781,322.3887023925781,322.3887023925781,322.3887023925781,808
2020-08-21 14:04:00-04:00,TECL,322.3399963378906,322.3399963378906,322.3399963378906,322.3399963378906,138
2020-08-21 14:05:00-04:00,TECL,322.54998779296875,322.54998779296875,322.54998779296875,322.54998779296875,842
2020-08-21 14:08:00-04:00,TECL,322.8070068359375,322.8070068359375,322.8070068359375,322.8070068359375,497
2020-08-21 14:10:00-04:00,TECL,323.1700134277344,323.6597900390625,323.1700134277344,323.6499938964844,1290
2020-08-21 14:11:00-04:00,TECL,323.0,323.0,323.0,323.0,652
2020-08-21 14:12:00-04:00,TECL,323.02459716796875,323.2200012207031,323.02459716796875,323.2200012207031,346
2020-08-21 14:14:00-04:00,TECL,322.9649963378906,323.05999755859375,322.95001220703125,322.9599914550781,3475
2020-08-21 14:16:00-04:00,TECL,323.1700134277344,323.18499755859375,323.1700134277344,323.18499755859375,2058
2020-08-21 14:22:00-04:00,TECL,323.1000061035156,323.1000061035156,323.1000061035156,323.1000061035156,217
2020-08-21 14:23:00-04:00,TECL,323.17498779296875,323.17498779296875,323.17498779296875,323.17498779296875,168
2020-08-21 14:28:00-04:00,TECL,323.7200012207031,323.7200012207031,323.7200012207031,323.7200012207031,504
2020-08-21 14:29:00-04:00,TECL,324.0,324.0,324.0,324.0,671
2020-08-21 14:31:00-04:00,TECL,324.20001220703125,324.54998779296875,324.20001220703125,324.54998779296875,1642
2020-08-21 14:34:00-04:00,TECL,324.2065124511719,324.4400939941406,324.1050109863281,324.4400939941406,673
2020-08-21 14:36:00-04:00,TECL,324.5299987792969,324.5299987792969,324.5299987792969,324.5299987792969,303
2020-08-21 14:37:00-04:00,TECL,324.30499267578125,324.30499267578125,324.30499267578125,324.30499267578125,582
2020-08-21 14:39:00-04:00,TECL,324.0199890136719,324.0199890136719,324.0199890136719,324.0199890136719,271
2020-08-21 14:40:00-04:00,TECL,323.75,323.75,323.75,323.75,421
2020-08-21 14:42:00-04:00,TECL,324.0249938964844,324.0249938964844,324.0249938964844,324.0249938964844,154
2020-08-21 14:43:00-04:00,TECL,324.0,324.0,324.0,324.0,260
2020-08-21 14:45:00-04:00,TECL,323.8900146484375,323.8900146484375,323.8900146484375,323.8900146484375,178
2020-08-21 14:46:00-04:00,TECL,324.4800109863281,324.4800109863281,324.4800109863281,324.4800109863281,389
2020-08-21 14:47:00-04:00,TECL,324.94000244140625,325.0,324.8999938964844,325.0,4705
2020-08-21 14:48:00-04:00,TECL,325.17999267578125,325.31500244140625,324.9150085449219,324.9150085449219,1381
2020-08-21 14:49:00-04:00,TECL,324.9800109863281,324.9800109863281,324.54998779296875,324.7650146484375,2583
2020-08-21 14:50:00-04:00,TECL,325.1300048828125,325.25799560546875,325.1300048828125,325.239990234375,338
2020-08-21 14:51:00-04:00,TECL,325.0199890136719,325.409912109375,325.0,325.097900390625,1311
2020-08-21 14:52:00-04:00,TECL,325.2799987792969,325.2799987792969,325.239990234375,325.239990234375,251
2020-08-21 14:53:00-04:00,TECL,325.5,325.5,325.42999267578125,325.42999267578125,2706
2020-08-21 14:54:00-04:00,TECL,325.44000244140625,325.44000244140625,325.3299865722656,325.3299865722656,664
2020-08-21 14:55:00-04:00,TECL,325.3330078125,325.6449890136719,325.3330078125,325.6449890136719,456
2020-08-21 14:56:00-04:00,TECL,325.9599914550781,325.9599914550781,325.8500061035156,325.8500061035156,345
2020-08-21 14:57:00-04:00,TECL,325.8999938964844,326.03009033203125,325.8999938964844,326.03009033203125,3435
2020-08-21 14:58:00-04:00,TECL,326.1178894042969,326.1178894042969,326.0,326.0,588
2020-08-21 14:59:00-04:00,TECL,325.80499267578125,325.8066101074219,325.80499267578125,325.8066101074219,600
2020-08-21 15:00:00-04:00,TECL,325.7650146484375,326.43218994140625,325.7650146484375,326.43218994140625,546
2020-08-21 15:01:00-04:00,TECL,326.45001220703125,327.4599914550781,326.44000244140625,327.42999267578125,8201
2020-08-21 15:03:00-04:00,TECL,326.635009765625,326.635009765625,326.635009765625,326.635009765625,206
2020-08-21 15:04:00-04:00,TECL,326.04949951171875,326.04949951171875,326.04949951171875,326.04949951171875,526
2020-08-21 15:05:00-04:00,TECL,326.6300048828125,326.7099914550781,326.4100036621094,326.4100036621094,1354
2020-08-21 15:06:00-04:00,TECL,326.54998779296875,326.54998779296875,326.54998779296875,326.54998779296875,463
2020-08-21 15:08:00-04:00,TECL,326.8599853515625,327.0,326.8599853515625,327.0,353
2020-08-21 15:09:00-04:00,TECL,327.0950012207031,327.1700134277344,327.0950012207031,327.1700134277344,470
2020-08-21 15:10:00-04:00,TECL,327.20001220703125,327.20001220703125,327.20001220703125,327.20001220703125,200
2020-08-21 15:11:00-04:00,TECL,326.9200134277344,327.0199890136719,326.9200134277344,327.0,920
2020-08-21 15:12:00-04:00,TECL,327.5,327.54998779296875,327.4100036621094,327.4100036621094,1363
2020-08-21 15:13:00-04:00,TECL,327.4169921875,327.4169921875,327.4169921875,327.4169921875,242
2020-08-21 15:14:00-04:00,TECL,327.0450134277344,327.0450134277344,327.0450134277344,327.0450134277344,278
2020-08-21 15:15:00-04:00,TECL,326.57501220703125,326.57501220703125,326.5,326.5,265
2020-08-21 15:16:00-04:00,TECL,327.04998779296875,327.04998779296875,326.7799987792969,326.7799987792969,411
2020-08-21 15:17:00-04:00,TECL,326.8699951171875,326.8699951171875,326.764404296875,326.82830810546875,1171
2020-08-21 15:19:00-04:00,TECL,326.94000244140625,326.94000244140625,326.1951904296875,326.1951904296875,867
2020-08-21 15:21:00-04:00,TECL,327.20001220703125,327.2900085449219,327.20001220703125,327.2900085449219,508
2020-08-21 15:22:00-04:00,TECL,327.43499755859375,327.43499755859375,327.43499755859375,327.43499755859375,436
2020-08-21 15:23:00-04:00,TECL,326.67999267578125,326.8699951171875,326.67999267578125,326.8699951171875,639
2020-08-21 15:24:00-04:00,TECL,327.3949890136719,327.3999938964844,327.3949890136719,327.3999938964844,3448
2020-08-21 15:25:00-04:00,TECL,327.375,327.375,327.375,327.375,433
2020-08-21 15:26:00-04:00,TECL,327.5799865722656,327.5799865722656,327.5799865722656,327.5799865722656,1219
2020-08-21 15:29:00-04:00,TECL,326.260009765625,326.2699890136719,326.260009765625,326.2699890136719,476
2020-08-21 15:30:00-04:00,TECL,326.56280517578125,326.79998779296875,326.56280517578125,326.79998779296875,994
2020-08-21 15:32:00-04:00,TECL,326.7668151855469,326.7668151855469,326.7668151855469,326.7668151855469,244
2020-08-21 15:33:00-04:00,TECL,326.2749938964844,326.42999267578125,325.82000732421875,325.82000732421875,1908
2020-08-21 15:34:00-04:00,TECL,326.2300109863281,326.2300109863281,326.2300109863281,326.2300109863281,709
2020-08-21 15:36:00-04:00,TECL,325.8800048828125,325.8800048828125,325.8800048828125,325.8800048828125,131
2020-08-21 15:37:00-04:00,TECL,325.9031066894531,325.9031066894531,325.8901062011719,325.8901062011719,439
2020-08-21 15:38:00-04:00,TECL,326.239990234375,326.239990234375,326.239990234375,326.239990234375,135
2020-08-21 15:39:00-04:00,TECL,326.2099914550781,326.2099914550781,326.0899963378906,326.0899963378906,427
2020-08-21 15:40:00-04:00,TECL,326.2900085449219,326.2900085449219,325.29998779296875,325.29998779296875,1446
2020-08-21 15:41:00-04:00,TECL,325.3999938964844,325.5633850097656,325.239990234375,325.3356018066406,915
2020-08-21 15:42:00-04:00,TECL,325.4100036621094,325.4599914550781,325.4100036621094,325.4599914550781,1178
