Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-28 09:50:00-04:00,TECL,365.6050109863281,365.6050109863281,364.90020751953125,365.2489929199219,3542
2020-08-28 09:51:00-04:00,TECL,365.239990234375,366.26959228515625,365.239990234375,366.26959228515625,3408
2020-08-28 09:52:00-04:00,TECL,366.6499938964844,368.0,366.45001220703125,368.0,2971
2020-08-28 09:53:00-04:00,TECL,368.3800048828125,368.4100036621094,368.1400146484375,368.1400146484375,1424
2020-08-28 09:54:00-04:00,TECL,369.0,369.0,368.6600036621094,368.6600036621094,645
2020-08-28 09:55:00-04:00,TECL,368.1400146484375,368.32000732421875,368.1400146484375,368.32000732421875,555
2020-08-28 09:56:00-04:00,TECL,369.0,369.0,368.82000732421875,368.92999267578125,2394
2020-08-28 09:57:00-04:00,TECL,369.5,369.6099853515625,369.15948486328125,369.400390625,1422
2020-08-28 09:58:00-04:00,TECL,368.9410095214844,369.04998779296875,368.7864990234375,368.7864990234375,637
2020-08-28 09:59:00-04:00,TECL,369.5,370.37860107421875,369.5,370.37860107421875,4488
2020-08-28 10:00:00-04:00,TECL,370.5,370.5,370.5,370.5,200
2020-08-28 10:01:00-04:00,TECL,370.5,370.58099365234375,370.5,370.58099365234375,718
2020-08-28 10:02:00-04:00,TECL,371.0,371.64129638671875,371.0,371.3866882324219,5310
2020-08-28 10:03:00-04:00,TECL,371.25,371.4898986816406,370.9849853515625,371.3855895996094,2103
2020-08-28 10:04:00-04:00,TECL,371.6650085449219,371.80999755859375,370.0199890136719,370.0400085449219,1548
2020-08-28 10:05:00-04:00,TECL,369.9599914550781,370.4100036621094,369.95001220703125,370.4100036621094,685
2020-08-28 10:06:00-04:00,TECL,370.8699951171875,370.8699951171875,370.8699951171875,370.8699951171875,464
2020-08-28 10:07:00-04:00,TECL,370.0,370.0111999511719,369.2699890136719,369.6199951171875,1368
2020-08-28 10:08:00-04:00,TECL,369.54998779296875,369.6499938964844,368.7019958496094,368.7019958496094,3037
2020-08-28 10:09:00-04:00,TECL,368.0,369.4100036621094,368.0,369.20001220703125,2132
2020-08-28 10:10:00-04:00,TECL,369.2892150878906,369.95001220703125,369.2892150878906,369.82000732421875,1603
2020-08-28 10:11:00-04:00,TECL,368.80999755859375,368.8299865722656,368.7650146484375,368.7650146484375,874
2020-08-28 10:12:00-04:00,TECL,369.0299987792969,369.2799072265625,369.0299987792969,369.2799072265625,541
2020-08-28 10:13:00-04:00,TECL,368.5,368.5,368.010009765625,368.010009765625,3316
2020-08-28 10:14:00-04:00,TECL,368.4549865722656,368.63861083984375,368.3599853515625,368.63861083984375,2160
2020-08-28 10:15:00-04:00,TECL,368.45001220703125,368.45001220703125,368.0,368.0,1613
2020-08-28 10:16:00-04:00,TECL,368.1400146484375,368.3500061035156,367.94500732421875,368.3500061035156,506
2020-08-28 10:17:00-04:00,TECL,368.79998779296875,368.79998779296875,368.6382141113281,368.6382141113281,444
2020-08-28 10:18:00-04:00,TECL,368.8699035644531,368.875,368.7799072265625,368.875,325
2020-08-28 10:19:00-04:00,TECL,369.0799865722656,369.1698913574219,369.07818603515625,369.07818603515625,1477
2020-08-28 10:20:00-04:00,TECL,368.0,368.1600036621094,368.0,368.1600036621094,459
2020-08-28 10:22:00-04:00,TECL,369.3999938964844,369.75,369.3999938964844,369.75,1210
2020-08-28 10:24:00-04:00,TECL,370.0,370.0,369.7900085449219,369.8955078125,1937
2020-08-28 10:25:00-04:00,TECL,369.3900146484375,370.0317077636719,369.3900146484375,369.7799987792969,2063
2020-08-28 10:26:00-04:00,TECL,369.6449890136719,369.6449890136719,369.6099853515625,369.6099853515625,681
2020-08-28 10:27:00-04:00,TECL,370.2244873046875,370.2244873046875,370.2244873046875,370.2244873046875,762
2020-08-28 10:29:00-04:00,TECL,370.79998779296875,371.2069091796875,370.79998779296875,371.1000061035156,669
2020-08-28 10:30:00-04:00,TECL,370.17498779296875,370.17498779296875,369.7799072265625,369.78900146484375,1652
2020-08-28 10:31:00-04:00,TECL,371.0,371.0,370.8399963378906,370.8399963378906,1214
2020-08-28 10:33:00-04:00,TECL,368.2969970703125,368.2969970703125,368.04998779296875,368.2049865722656,1063
2020-08-28 10:34:00-04:00,TECL,368.2627868652344,368.2627868652344,368.2627868652344,368.2627868652344,516
2020-08-28 10:35:00-04:00,TECL,368.7799987792969,368.909912109375,368.5400085449219,368.7250061035156,2577
2020-08-28 10:36:00-04:00,TECL,367.25,367.3385009765625,367.25,367.3385009765625,319
2020-08-28 10:37:00-04:00,TECL,367.3399963378906,367.739990234375,367.3399963378906,367.6700134277344,1280
2020-08-28 10:38:00-04:00,TECL,368.17999267578125,368.17999267578125,368.17999267578125,368.17999267578125,174
2020-08-28 10:39:00-04:00,TECL,368.3955993652344,368.3955993652344,368.3955993652344,368.3955993652344,148
2020-08-28 10:40:00-04:00,TECL,368.6293029785156,368.6293029785156,368.6293029785156,368.6293029785156,328
2020-08-28 10:41:00-04:00,TECL,368.8004150390625,368.8004150390625,368.8004150390625,368.8004150390625,531
2020-08-28 10:44:00-04:00,TECL,369.2900085449219,369.44500732421875,369.2900085449219,369.44500732421875,476
2020-08-28 10:45:00-04:00,TECL,368.8283996582031,368.8283996582031,368.206787109375,368.206787109375,1824
2020-08-28 10:47:00-04:00,TECL,367.66259765625,367.66259765625,367.0,367.0,1261
2020-08-28 10:48:00-04:00,TECL,367.447998046875,367.447998046875,367.1773986816406,367.4336853027344,1197
2020-08-28 10:52:00-04:00,TECL,366.7099914550781,366.7099914550781,366.7099914550781,366.7099914550781,1757
2020-08-28 10:53:00-04:00,TECL,366.2699890136719,366.49200439453125,366.2699890136719,366.49200439453125,981
2020-08-28 10:56:00-04:00,TECL,366.3999938964844,366.3999938964844,366.3999938964844,366.3999938964844,124
2020-08-28 10:57:00-04:00,TECL,366.8500061035156,366.8500061035156,366.84991455078125,366.84991455078125,573
2020-08-28 10:58:00-04:00,TECL,366.0,366.0,365.29010009765625,365.29010009765625,4665
2020-08-28 10:59:00-04:00,TECL,365.5299987792969,366.2298889160156,365.2300109863281,366.2298889160156,1335
2020-08-28 11:00:00-04:00,TECL,366.4599914550781,366.4599914550781,366.4599914550781,366.4599914550781,633
2020-08-28 11:01:00-04:00,TECL,365.96990966796875,365.96990966796875,365.96990966796875,365.96990966796875,391
2020-08-28 11:02:00-04:00,TECL,366.2900085449219,366.6000061035156,366.2900085449219,366.6000061035156,265
2020-08-28 11:03:00-04:00,TECL,366.5,366.5,366.010009765625,366.010009765625,295
2020-08-28 11:04:00-04:00,TECL,366.0755920410156,366.0755920410156,365.45001220703125,365.45001220703125,445
2020-08-28 11:05:00-04:00,TECL,366.5400085449219,367.4800109863281,366.5400085449219,367.4800109863281,1007
2020-08-28 11:06:00-04:00,TECL,367.3800048828125,368.1700134277344,367.3800048828125,368.1700134277344,2034
2020-08-28 11:07:00-04:00,TECL,368.1600036621094,368.1600036621094,368.1600036621094,368.1600036621094,876
2020-08-28 11:08:00-04:00,TECL,368.510009765625,368.510009765625,368.510009765625,368.510009765625,1018
2020-08-28 11:10:00-04:00,TECL,368.5,368.5,368.5,368.5,266
2020-08-28 11:11:00-04:00,TECL,368.69000244140625,368.69000244140625,368.69000244140625,368.69000244140625,266
2020-08-28 11:12:00-04:00,TECL,367.9335021972656,367.9335021972656,367.9335021972656,367.9335021972656,653
2020-08-28 11:13:00-04:00,TECL,367.93719482421875,367.93719482421875,367.57501220703125,367.57501220703125,734
2020-08-28 11:15:00-04:00,TECL,367.9700012207031,367.9700012207031,367.9700012207031,367.9700012207031,110
2020-08-28 11:16:00-04:00,TECL,368.25,368.2799987792969,368.25,368.2799987792969,560
2020-08-28 11:17:00-04:00,TECL,368.3299865722656,368.3299865722656,368.3299865722656,368.3299865722656,196
2020-08-28 11:20:00-04:00,TECL,368.9573974609375,369.1000061035156,368.9573974609375,369.1000061035156,743
2020-08-28 11:21:00-04:00,TECL,369.3799133300781,369.39990234375,369.20001220703125,369.39990234375,1836
2020-08-28 11:22:00-04:00,TECL,369.5,369.8070983886719,369.5,369.7804870605469,1326
2020-08-28 11:23:00-04:00,TECL,369.84161376953125,369.84161376953125,369.6465148925781,369.6465148925781,1265
2020-08-28 11:24:00-04:00,TECL,369.2298889160156,369.4599914550781,369.19000244140625,369.4599914550781,1273
2020-08-28 11:25:00-04:00,TECL,369.54998779296875,369.69500732421875,369.54998779296875,369.69500732421875,581
2020-08-28 11:26:00-04:00,TECL,370.0,370.0,370.0,370.0,1344
2020-08-28 11:27:00-04:00,TECL,370.0799865722656,370.3099060058594,370.0799865722656,370.3099060058594,491
2020-08-28 11:29:00-04:00,TECL,369.7820129394531,370.135009765625,369.7820129394531,370.135009765625,704
2020-08-28 11:30:00-04:00,TECL,369.8999938964844,369.8999938964844,369.8599853515625,369.8599853515625,452
2020-08-28 11:31:00-04:00,TECL,369.92999267578125,369.92999267578125,369.92999267578125,369.92999267578125,815
2020-08-28 11:32:00-04:00,TECL,369.45001220703125,369.45001220703125,369.45001220703125,369.45001220703125,125
2020-08-28 11:33:00-04:00,TECL,369.6000061035156,369.6099853515625,369.41070556640625,369.6099853515625,1466
2020-08-28 11:34:00-04:00,TECL,370.0,370.0,370.0,370.0,214
2020-08-28 11:35:00-04:00,TECL,370.06329345703125,370.06329345703125,370.06329345703125,370.06329345703125,326
2020-08-28 11:37:00-04:00,TECL,369.8999938964844,369.8999938964844,369.8999938964844,369.8999938964844,179
2020-08-28 11:38:00-04:00,TECL,369.4999084472656,369.4999084472656,369.4999084472656,369.4999084472656,396
2020-08-28 11:39:00-04:00,TECL,369.6099853515625,369.6099853515625,369.6099853515625,369.6099853515625,222
2020-08-28 11:40:00-04:00,TECL,369.54901123046875,369.54901123046875,369.54901123046875,369.54901123046875,177
2020-08-28 11:42:00-04:00,TECL,369.2250061035156,369.2250061035156,369.2250061035156,369.2250061035156,462
2020-08-28 11:45:00-04:00,TECL,370.2119140625,370.2119140625,370.2119140625,370.2119140625,658
2020-08-28 11:47:00-04:00,TECL,369.67010498046875,369.67010498046875,369.67010498046875,369.67010498046875,169
2020-08-28 11:48:00-04:00,TECL,369.7752990722656,369.7752990722656,369.7752990722656,369.7752990722656,326
2020-08-28 11:50:00-04:00,TECL,370.25,370.25,369.8399963378906,369.8399963378906,591
2020-08-28 11:53:00-04:00,TECL,369.54010009765625,369.54010009765625,369.54010009765625,369.54010009765625,455
2020-08-28 11:55:00-04:00,TECL,370.45001220703125,370.45001220703125,370.45001220703125,370.45001220703125,365
2020-08-28 11:56:00-04:00,TECL,370.68328857421875,370.9200134277344,370.68328857421875,370.90728759765625,5189
2020-08-28 11:57:00-04:00,TECL,371.0,371.0,371.0,371.0,586
2020-08-28 11:58:00-04:00,TECL,370.989990234375,370.989990234375,370.989990234375,370.989990234375,195
2020-08-28 11:59:00-04:00,TECL,370.1499938964844,370.1499938964844,370.1499938964844,370.1499938964844,175
2020-08-28 12:00:00-04:00,TECL,369.7200012207031,369.7200012207031,369.7099914550781,369.7099914550781,406
2020-08-28 12:01:00-04:00,TECL,370.1499938964844,370.1499938964844,370.1499938964844,370.1499938964844,177
2020-08-28 12:02:00-04:00,TECL,370.1499938964844,370.1499938964844,370.1499938964844,370.1499938964844,379
2020-08-28 12:05:00-04:00,TECL,370.160400390625,370.2799987792969,370.160400390625,370.2799987792969,972
2020-08-28 12:06:00-04:00,TECL,370.5,370.6700134277344,370.5,370.6700134277344,674
2020-08-28 12:07:00-04:00,TECL,370.9198913574219,370.9198913574219,370.9198913574219,370.9198913574219,297
2020-08-28 12:09:00-04:00,TECL,370.9200134277344,370.9298095703125,370.4700012207031,370.4700012207031,602
2020-08-28 12:10:00-04:00,TECL,370.7449951171875,370.7449951171875,370.7449951171875,370.7449951171875,166
2020-08-28 12:11:00-04:00,TECL,370.3599853515625,370.3599853515625,370.2550048828125,370.2550048828125,284
2020-08-28 12:12:00-04:00,TECL,370.3277893066406,370.3277893066406,370.3277893066406,370.3277893066406,604
2020-08-28 12:13:00-04:00,TECL,370.0899963378906,370.0899963378906,370.0899963378906,370.0899963378906,118
2020-08-28 12:14:00-04:00,TECL,370.0950012207031,370.0950012207031,370.0950012207031,370.0950012207031,1024
2020-08-28 12:15:00-04:00,TECL,370.45001220703125,370.45001220703125,370.45001220703125,370.45001220703125,328
2020-08-28 12:16:00-04:00,TECL,370.70989990234375,370.7099914550781,370.70001220703125,370.70001220703125,1779
2020-08-28 12:18:00-04:00,TECL,370.1651916503906,370.1651916503906,370.0899963378906,370.0899963378906,1709
2020-08-28 12:19:00-04:00,TECL,369.5,369.5,369.4200134277344,369.4200134277344,426
2020-08-28 12:20:00-04:00,TECL,369.84991455078125,369.84991455078125,369.6099853515625,369.6099853515625,763
2020-08-28 12:21:00-04:00,TECL,369.64739990234375,369.64739990234375,369.64739990234375,369.64739990234375,422
2020-08-28 12:22:00-04:00,TECL,369.6099853515625,369.6099853515625,369.4800109863281,369.4800109863281,730
2020-08-28 12:23:00-04:00,TECL,368.8429870605469,369.1600036621094,368.8429870605469,369.1600036621094,721
2020-08-28 12:24:00-04:00,TECL,369.2699890136719,369.3599853515625,368.9700012207031,368.9700012207031,628
2020-08-28 12:25:00-04:00,TECL,369.3205871582031,369.3205871582031,369.3205871582031,369.3205871582031,942
2020-08-28 12:26:00-04:00,TECL,369.0,369.0,369.0,369.0,216
2020-08-28 12:28:00-04:00,TECL,369.2300109863281,369.2300109863281,369.2300109863281,369.2300109863281,194
2020-08-28 12:29:00-04:00,TECL,368.82000732421875,368.82000732421875,368.6715087890625,368.6715087890625,960
2020-08-28 12:30:00-04:00,TECL,368.3800048828125,368.3800048828125,368.3800048828125,368.3800048828125,223
2020-08-28 12:31:00-04:00,TECL,368.5799865722656,368.5799865722656,368.5799865722656,368.5799865722656,440
2020-08-28 12:36:00-04:00,TECL,368.6099853515625,368.6600036621094,368.0,368.0050048828125,1232
2020-08-28 12:37:00-04:00,TECL,367.8858947753906,367.8858947753906,367.8858947753906,367.8858947753906,191
2020-08-28 12:38:00-04:00,TECL,368.5398864746094,368.5398864746094,368.4599914550781,368.4599914550781,511
2020-08-28 12:40:00-04:00,TECL,368.3999938964844,368.3999938964844,368.3999938964844,368.3999938964844,328
2020-08-28 12:42:00-04:00,TECL,368.590087890625,368.6673889160156,368.590087890625,368.6673889160156,524
2020-08-28 12:43:00-04:00,TECL,368.79998779296875,368.79998779296875,368.79998779296875,368.79998779296875,737
2020-08-28 12:48:00-04:00,TECL,369.1200866699219,369.1200866699219,369.1200866699219,369.1200866699219,222
2020-08-28 12:49:00-04:00,TECL,369.25,369.25,369.25,369.25,100
2020-08-28 12:50:00-04:00,TECL,369.10888671875,369.10888671875,369.10888671875,369.10888671875,362
2020-08-28 12:54:00-04:00,TECL,368.8900146484375,368.8900146484375,368.8900146484375,368.8900146484375,281
2020-08-28 12:56:00-04:00,TECL,369.5799865722656,369.5799865722656,369.5799865722656,369.5799865722656,199
2020-08-28 12:57:00-04:00,TECL,369.45001220703125,369.45001220703125,369.45001220703125,369.45001220703125,100
2020-08-28 12:58:00-04:00,TECL,369.5299987792969,369.5299987792969,369.44000244140625,369.4800109863281,1229
2020-08-28 12:59:00-04:00,TECL,369.75,369.75,369.75,369.75,257
2020-08-28 13:00:00-04:00,TECL,369.672607421875,369.672607421875,369.672607421875,369.672607421875,166
2020-08-28 13:03:00-04:00,TECL,369.6000061035156,369.6715087890625,369.57000732421875,369.6715087890625,1413
2020-08-28 13:04:00-04:00,TECL,369.4822998046875,369.4822998046875,369.45098876953125,369.45098876953125,777
2020-08-28 13:08:00-04:00,TECL,368.75,368.75,368.30670166015625,368.30670166015625,841
2020-08-28 13:09:00-04:00,TECL,368.1820068359375,368.1820068359375,368.1820068359375,368.1820068359375,417
2020-08-28 13:10:00-04:00,TECL,368.1199951171875,368.1199951171875,368.1199951171875,368.1199951171875,356
2020-08-28 13:11:00-04:00,TECL,367.7200927734375,367.7699890136719,367.7200927734375,367.7699890136719,898
2020-08-28 13:12:00-04:00,TECL,367.54998779296875,367.5799865722656,367.1400146484375,367.1400146484375,836
2020-08-28 13:13:00-04:00,TECL,366.885009765625,366.885009765625,366.885009765625,366.885009765625,100
2020-08-28 13:14:00-04:00,TECL,367.010009765625,367.010009765625,366.1418151855469,366.1418151855469,1118
2020-08-28 13:15:00-04:00,TECL,366.385009765625,366.95001220703125,366.385009765625,366.95001220703125,2018
2020-08-28 13:16:00-04:00,TECL,367.8900146484375,368.0899963378906,367.8900146484375,368.0899963378906,982
2020-08-28 13:18:00-04:00,TECL,367.864990234375,368.010009765625,367.864990234375,368.010009765625,370
2020-08-28 13:19:00-04:00,TECL,368.2300109863281,368.30999755859375,367.5793151855469,368.30999755859375,1804
2020-08-28 13:21:00-04:00,TECL,367.70001220703125,367.70001220703125,367.70001220703125,367.70001220703125,157
2020-08-28 13:22:00-04:00,TECL,368.1289978027344,368.1289978027344,368.0199890136719,368.0199890136719,468
2020-08-28 13:24:00-04:00,TECL,367.6300048828125,367.6300048828125,367.6300048828125,367.6300048828125,120
2020-08-28 13:25:00-04:00,TECL,367.0,367.0,367.0,367.0,1202
2020-08-28 13:28:00-04:00,TECL,366.010009765625,366.260009765625,366.0,366.260009765625,541
2020-08-28 13:29:00-04:00,TECL,366.1400146484375,366.1400146484375,365.75,365.75,618
2020-08-28 13:30:00-04:00,TECL,365.6000061035156,365.6000061035156,365.40631103515625,365.40631103515625,1043
2020-08-28 13:31:00-04:00,TECL,365.9880065917969,366.1000061035156,365.8900146484375,366.1000061035156,1075
2020-08-28 13:32:00-04:00,TECL,365.9115905761719,365.9115905761719,365.2300109863281,365.239990234375,1494
2020-08-28 13:33:00-04:00,TECL,365.0,365.0,364.82000732421875,364.8999938964844,981
2020-08-28 13:34:00-04:00,TECL,365.1000061035156,365.1000061035156,365.1000061035156,365.1000061035156,265
2020-08-28 13:35:00-04:00,TECL,365.7799987792969,365.7799987792969,365.7799987792969,365.7799987792969,185
2020-08-28 13:36:00-04:00,TECL,366.3389892578125,366.44000244140625,366.3389892578125,366.44000244140625,530
2020-08-28 13:37:00-04:00,TECL,366.6600036621094,367.0498962402344,366.6600036621094,366.864990234375,392
2020-08-28 13:39:00-04:00,TECL,366.3210144042969,366.95001220703125,366.3210144042969,366.95001220703125,1819
2020-08-28 13:40:00-04:00,TECL,367.3731994628906,367.37689208984375,367.3731994628906,367.37689208984375,331
2020-08-28 13:41:00-04:00,TECL,367.67999267578125,367.8599853515625,367.67999267578125,367.8599853515625,656
2020-08-28 13:42:00-04:00,TECL,367.72100830078125,367.72100830078125,367.4200134277344,367.4200134277344,820
2020-08-28 13:45:00-04:00,TECL,367.95001220703125,367.95001220703125,367.95001220703125,367.95001220703125,254
2020-08-28 13:49:00-04:00,TECL,367.1199951171875,367.1199951171875,366.75,366.75,557
2020-08-28 13:51:00-04:00,TECL,367.69580078125,367.69580078125,367.69580078125,367.69580078125,588
2020-08-28 13:52:00-04:00,TECL,368.29998779296875,368.6242980957031,368.29998779296875,368.6000061035156,1429
2020-08-28 13:53:00-04:00,TECL,368.7300109863281,368.7300109863281,368.4920959472656,368.4920959472656,1291
2020-08-28 13:54:00-04:00,TECL,369.1789855957031,369.1789855957031,369.0791931152344,369.0791931152344,862
2020-08-28 13:55:00-04:00,TECL,368.8999938964844,368.8999938964844,368.8999938964844,368.8999938964844,130
2020-08-28 13:57:00-04:00,TECL,368.5199890136719,368.5199890136719,368.43951416015625,368.43951416015625,776
2020-08-28 14:01:00-04:00,TECL,368.7200012207031,368.7200012207031,368.7200012207031,368.7200012207031,215
2020-08-28 14:02:00-04:00,TECL,368.6199951171875,368.6199951171875,368.6199951171875,368.6199951171875,190
2020-08-28 14:04:00-04:00,TECL,368.5531921386719,368.7099914550781,368.2799987792969,368.3399963378906,3131
2020-08-28 14:05:00-04:00,TECL,368.0,368.3699035644531,368.0,368.3699035644531,389
2020-08-28 14:07:00-04:00,TECL,368.58990478515625,368.58990478515625,368.58990478515625,368.58990478515625,362
2020-08-28 14:08:00-04:00,TECL,369.42999267578125,369.5,369.4100036621094,369.5,2432
2020-08-28 14:09:00-04:00,TECL,369.6499938964844,369.6499938964844,369.6499938964844,369.6499938964844,429
2020-08-28 14:10:00-04:00,TECL,369.8500061035156,369.8500061035156,369.75,369.75,712
2020-08-28 14:11:00-04:00,TECL,369.239990234375,369.239990234375,369.239990234375,369.239990234375,497
2020-08-28 14:15:00-04:00,TECL,369.25,369.25,369.25,369.25,216
2020-08-28 14:17:00-04:00,TECL,369.2998962402344,369.2998962402344,369.2998962402344,369.2998962402344,396
2020-08-28 14:19:00-04:00,TECL,369.2265930175781,369.2265930175781,369.2265930175781,369.2265930175781,243
2020-08-28 14:20:00-04:00,TECL,369.17999267578125,369.17999267578125,369.17999267578125,369.17999267578125,168
2020-08-28 14:21:00-04:00,TECL,369.19000244140625,369.20001220703125,369.07000732421875,369.07000732421875,1267
2020-08-28 14:22:00-04:00,TECL,368.8900146484375,368.9923095703125,368.8900146484375,368.9923095703125,373
2020-08-28 14:23:00-04:00,TECL,369.0249938964844,369.0249938964844,369.0249938964844,369.0249938964844,309
2020-08-28 14:26:00-04:00,TECL,369.18499755859375,369.18499755859375,368.989990234375,368.989990234375,289
2020-08-28 14:28:00-04:00,TECL,369.239990234375,369.239990234375,369.239990234375,369.239990234375,196
2020-08-28 14:29:00-04:00,TECL,368.82000732421875,368.82000732421875,368.82000732421875,368.82000732421875,435
2020-08-28 14:30:00-04:00,TECL,369.0,369.0,369.0,369.0,451
2020-08-28 14:32:00-04:00,TECL,368.5,368.5,368.5,368.5,1002
2020-08-28 14:34:00-04:00,TECL,367.7449951171875,367.7699890136719,367.7449951171875,367.7699890136719,819
2020-08-28 14:36:00-04:00,TECL,368.0450134277344,368.0450134277344,368.0450134277344,368.0450134277344,113
2020-08-28 14:40:00-04:00,TECL,368.29998779296875,368.29998779296875,368.29998779296875,368.29998779296875,119
2020-08-28 14:42:00-04:00,TECL,368.989990234375,368.989990234375,368.989990234375,368.989990234375,134
2020-08-28 14:43:00-04:00,TECL,369.239990234375,369.45001220703125,369.2200012207031,369.364990234375,951
2020-08-28 14:46:00-04:00,TECL,369.6300048828125,369.6300048828125,369.3999938964844,369.43499755859375,1040
2020-08-28 14:47:00-04:00,TECL,369.543701171875,369.543701171875,369.543701171875,369.543701171875,345
2020-08-28 14:48:00-04:00,TECL,369.67498779296875,370.45001220703125,369.67498779296875,370.45001220703125,3248
2020-08-28 14:49:00-04:00,TECL,370.8500061035156,371.1199951171875,370.80999755859375,371.1199951171875,2065
2020-08-28 14:50:00-04:00,TECL,371.2900085449219,371.2900085449219,371.10418701171875,371.10418701171875,2095
2020-08-28 14:54:00-04:00,TECL,369.510009765625,369.510009765625,369.1199951171875,369.1199951171875,1108
2020-08-28 14:55:00-04:00,TECL,369.18499755859375,369.3706970214844,369.18499755859375,369.3706970214844,609
2020-08-28 14:56:00-04:00,TECL,369.3900146484375,369.3900146484375,369.3900146484375,369.3900146484375,166
2020-08-28 14:57:00-04:00,TECL,368.57989501953125,368.5899963378906,368.43499755859375,368.5899963378906,1645
2020-08-28 15:00:00-04:00,TECL,369.25,369.25,369.20001220703125,369.20001220703125,415
2020-08-28 15:01:00-04:00,TECL,369.4849853515625,370.0,369.4849853515625,370.0,859
2020-08-28 15:02:00-04:00,TECL,370.0658874511719,370.0658874511719,369.9100036621094,369.9100036621094,403
2020-08-28 15:05:00-04:00,TECL,369.6199951171875,369.8716125488281,369.6199951171875,369.8716125488281,570
2020-08-28 15:06:00-04:00,TECL,370.1050109863281,370.3900146484375,370.1050109863281,370.3900146484375,582
2020-08-28 15:08:00-04:00,TECL,370.96600341796875,371.1600036621094,370.96600341796875,371.0899963378906,3370
2020-08-28 15:10:00-04:00,TECL,371.2099914550781,371.3999938964844,371.2099914550781,371.3999938964844,508
2020-08-28 15:11:00-04:00,TECL,371.3756103515625,371.55999755859375,371.3756103515625,371.5299987792969,2718
2020-08-28 15:12:00-04:00,TECL,371.19500732421875,371.19500732421875,371.19500732421875,371.19500732421875,384
2020-08-28 15:14:00-04:00,TECL,371.79998779296875,372.0199890136719,371.79998779296875,371.9999084472656,2468
2020-08-28 15:15:00-04:00,TECL,372.0,372.1260986328125,371.99420166015625,372.1260986328125,651
2020-08-28 15:16:00-04:00,TECL,371.7149963378906,371.7854919433594,371.7149963378906,371.7854919433594,285
2020-08-28 15:17:00-04:00,TECL,372.05999755859375,372.05999755859375,371.8901062011719,371.8901062011719,495
2020-08-28 15:18:00-04:00,TECL,372.44000244140625,372.5227966308594,372.31500244140625,372.5227966308594,1878
2020-08-28 15:19:00-04:00,TECL,372.5899963378906,372.82989501953125,372.5299072265625,372.5299072265625,2119
2020-08-28 15:20:00-04:00,TECL,372.69989013671875,372.69989013671875,372.5299987792969,372.5299987792969,357
2020-08-28 15:21:00-04:00,TECL,372.6000061035156,372.6000061035156,372.4036865234375,372.4036865234375,846
2020-08-28 15:22:00-04:00,TECL,372.45001220703125,372.54998779296875,372.2449951171875,372.2449951171875,1122
2020-08-28 15:23:00-04:00,TECL,371.8800048828125,371.8800048828125,371.8800048828125,371.8800048828125,423
2020-08-28 15:24:00-04:00,TECL,371.614990234375,371.8699951171875,371.614990234375,371.8699951171875,1415
2020-08-28 15:26:00-04:00,TECL,371.875,372.0899963378906,371.875,372.0899963378906,662
2020-08-28 15:28:00-04:00,TECL,372.1990051269531,372.2099914550781,371.7398986816406,371.7398986816406,2693
2020-08-28 15:30:00-04:00,TECL,371.9248046875,371.9248046875,371.7200012207031,371.7200012207031,1022
2020-08-28 15:31:00-04:00,TECL,372.2099914550781,372.2099914550781,372.2099914550781,372.2099914550781,757
2020-08-28 15:32:00-04:00,TECL,372.3949890136719,372.5899963378906,372.3949890136719,372.4599914550781,3885
