Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-22 10:47:00-05:00,SHOP,1242.530029296875,1242.719970703125,1235.0400390625,1238.4150390625,17615
2020-12-22 10:48:00-05:00,SHOP,1238.0408935546875,1241.949951171875,1238.010009765625,1241.4910888671875,5363
2020-12-22 10:49:00-05:00,SHOP,1240.8785400390625,1241.1099853515625,1239.0,1239.010009765625,8285
2020-12-22 10:50:00-05:00,SHOP,1238.8599853515625,1240.1600341796875,1237.8900146484375,1237.8900146484375,7400
2020-12-22 10:51:00-05:00,SHOP,1237.97998046875,1238.8800048828125,1236.9189453125,1238.0,9072
2020-12-22 10:52:00-05:00,SHOP,1237.9150390625,1240.0699462890625,1237.2750244140625,1239.7802734375,5151
2020-12-22 10:53:00-05:00,SHOP,1239.364990234375,1243.989990234375,1239.364990234375,1243.989990234375,9388
2020-12-22 10:54:00-05:00,SHOP,1243.219970703125,1243.989990234375,1242.8426513671875,1243.1199951171875,5357
2020-12-22 10:55:00-05:00,SHOP,1243.170654296875,1243.170654296875,1242.3349609375,1242.510009765625,3579
2020-12-22 10:56:00-05:00,SHOP,1242.510009765625,1244.22998046875,1241.72998046875,1244.22998046875,7880
2020-12-22 10:57:00-05:00,SHOP,1243.3800048828125,1244.2591552734375,1242.6600341796875,1243.489990234375,3884
2020-12-22 10:58:00-05:00,SHOP,1243.6650390625,1245.9964599609375,1243.2969970703125,1245.97998046875,7784
2020-12-22 10:59:00-05:00,SHOP,1245.7139892578125,1246.8800048828125,1245.18994140625,1246.8798828125,4595
2020-12-22 11:00:00-05:00,SHOP,1247.0,1247.469970703125,1245.3699951171875,1246.0,6382
2020-12-22 11:01:00-05:00,SHOP,1246.1700439453125,1247.5252685546875,1243.5899658203125,1243.5999755859375,4905
2020-12-22 11:02:00-05:00,SHOP,1243.4466552734375,1244.989990234375,1242.75,1244.510009765625,8350
2020-12-22 11:03:00-05:00,SHOP,1246.3875732421875,1246.517333984375,1241.7086181640625,1243.9898681640625,10113
2020-12-22 11:04:00-05:00,SHOP,1243.3360595703125,1243.3360595703125,1241.8900146484375,1242.050048828125,4313
2020-12-22 11:05:00-05:00,SHOP,1243.1600341796875,1243.739990234375,1243.1600341796875,1243.739990234375,800
2020-12-22 11:06:00-05:00,SHOP,1243.489990234375,1244.9898681640625,1243.489990234375,1244.7850341796875,6307
2020-12-22 11:07:00-05:00,SHOP,1244.5450439453125,1245.0,1243.42822265625,1244.197509765625,5096
2020-12-22 11:08:00-05:00,SHOP,1244.6199951171875,1246.6700439453125,1244.6199951171875,1246.6700439453125,3658
2020-12-22 11:09:00-05:00,SHOP,1245.1199951171875,1248.22412109375,1245.1199951171875,1248.22412109375,8430
2020-12-22 11:10:00-05:00,SHOP,1247.6400146484375,1250.0,1247.6400146484375,1249.4749755859375,18383
2020-12-22 11:11:00-05:00,SHOP,1249.0400390625,1249.0400390625,1247.0,1247.1500244140625,4750
2020-12-22 11:12:00-05:00,SHOP,1247.26220703125,1247.620849609375,1246.37646484375,1246.8299560546875,2751
2020-12-22 11:13:00-05:00,SHOP,1246.4202880859375,1246.9300537109375,1245.0150146484375,1246.89501953125,4293
2020-12-22 11:14:00-05:00,SHOP,1245.89501953125,1246.783447265625,1245.6187744140625,1246.783447265625,2409
2020-12-22 11:15:00-05:00,SHOP,1247.27001953125,1248.5,1247.27001953125,1248.1199951171875,5556
2020-12-22 11:16:00-05:00,SHOP,1247.05078125,1248.1099853515625,1247.0,1247.0899658203125,2671
2020-12-22 11:17:00-05:00,SHOP,1248.2823486328125,1249.3896484375,1247.594970703125,1249.3896484375,4429
2020-12-22 11:18:00-05:00,SHOP,1249.5999755859375,1250.9200439453125,1249.300048828125,1249.9000244140625,4690
2020-12-22 11:19:00-05:00,SHOP,1249.0460205078125,1249.3800048828125,1247.8277587890625,1248.10498046875,5187
2020-12-22 11:20:00-05:00,SHOP,1249.06005859375,1250.0,1248.1400146484375,1250.0,3535
2020-12-22 11:21:00-05:00,SHOP,1249.0,1249.402587890625,1248.010009765625,1248.135009765625,2518
2020-12-22 11:22:00-05:00,SHOP,1247.68994140625,1248.0,1246.0899658203125,1248.0,8747
2020-12-22 11:23:00-05:00,SHOP,1247.02001953125,1247.02001953125,1244.4615478515625,1244.4615478515625,5184
2020-12-22 11:24:00-05:00,SHOP,1245.27001953125,1245.27001953125,1244.5999755859375,1244.5999755859375,3444
2020-12-22 11:25:00-05:00,SHOP,1244.094970703125,1244.094970703125,1244.094970703125,1244.094970703125,4024
2020-12-22 11:26:00-05:00,SHOP,1243.050048828125,1243.8050537109375,1243.0,1243.6600341796875,2452
2020-12-22 11:27:00-05:00,SHOP,1242.859375,1243.8599853515625,1242.859375,1243.0001220703125,4104
2020-12-22 11:28:00-05:00,SHOP,1242.510009765625,1243.886474609375,1242.510009765625,1243.1400146484375,6714
2020-12-22 11:29:00-05:00,SHOP,1243.7550048828125,1243.9000244140625,1242.5,1242.655029296875,3784
2020-12-22 11:30:00-05:00,SHOP,1242.655029296875,1243.31005859375,1242.3560791015625,1242.5,3850
2020-12-22 11:31:00-05:00,SHOP,1242.3499755859375,1242.3499755859375,1238.300048828125,1239.0,13568
2020-12-22 11:32:00-05:00,SHOP,1240.239990234375,1241.0799560546875,1238.300048828125,1238.9749755859375,22734
2020-12-22 11:33:00-05:00,SHOP,1239.0,1240.1400146484375,1237.6300048828125,1239.010009765625,11179
2020-12-22 11:34:00-05:00,SHOP,1237.867431640625,1238.8199462890625,1236.5999755859375,1237.0899658203125,8585
2020-12-22 11:35:00-05:00,SHOP,1237.0574951171875,1237.6500244140625,1233.06005859375,1234.449951171875,10050
2020-12-22 11:36:00-05:00,SHOP,1233.7750244140625,1233.7750244140625,1230.7301025390625,1231.067626953125,14409
2020-12-22 11:37:00-05:00,SHOP,1231.0899658203125,1234.6500244140625,1230.1099853515625,1233.505126953125,13948
2020-12-22 11:38:00-05:00,SHOP,1233.52001953125,1234.72998046875,1232.3199462890625,1233.3299560546875,7469
2020-12-22 11:39:00-05:00,SHOP,1234.8699951171875,1237.176025390625,1234.8699951171875,1236.8800048828125,7311
2020-12-22 11:40:00-05:00,SHOP,1237.172119140625,1239.2899169921875,1237.1400146484375,1238.31005859375,5689
2020-12-22 11:41:00-05:00,SHOP,1237.489990234375,1237.728271484375,1235.0,1236.8299560546875,8960
2020-12-22 11:42:00-05:00,SHOP,1237.3499755859375,1237.8599853515625,1236.6099853515625,1237.2825927734375,2074
2020-12-22 11:43:00-05:00,SHOP,1237.61865234375,1237.7900390625,1235.3741455078125,1236.219970703125,9843
2020-12-22 11:44:00-05:00,SHOP,1235.824951171875,1236.4000244140625,1234.8800048828125,1236.3399658203125,7812
2020-12-22 11:45:00-05:00,SHOP,1235.030029296875,1236.52001953125,1235.030029296875,1236.52001953125,4352
2020-12-22 11:46:00-05:00,SHOP,1235.3599853515625,1236.5927734375,1235.3599853515625,1236.0350341796875,1524
2020-12-22 11:47:00-05:00,SHOP,1235.5,1238.0,1234.800048828125,1238.0,4261
2020-12-22 11:48:00-05:00,SHOP,1237.5201416015625,1239.4949951171875,1237.5201416015625,1239.4599609375,4584
2020-12-22 11:49:00-05:00,SHOP,1239.989990234375,1240.6199951171875,1239.989990234375,1240.6199951171875,3700
2020-12-22 11:50:00-05:00,SHOP,1240.739990234375,1243.9698486328125,1240.0,1243.9698486328125,5285
2020-12-22 11:51:00-05:00,SHOP,1241.286376953125,1242.81005859375,1241.286376953125,1242.010009765625,1083
2020-12-22 11:52:00-05:00,SHOP,1242.8299560546875,1242.989990234375,1242.8177490234375,1242.8177490234375,1750
2020-12-22 11:53:00-05:00,SHOP,1243.1400146484375,1244.9998779296875,1243.0230712890625,1243.3900146484375,4985
2020-12-22 11:54:00-05:00,SHOP,1243.3843994140625,1243.3843994140625,1242.58447265625,1242.58447265625,1432
2020-12-22 11:55:00-05:00,SHOP,1243.3199462890625,1244.0,1243.3199462890625,1244.0,2208
2020-12-22 11:56:00-05:00,SHOP,1244.0,1245.0999755859375,1244.0,1244.14501953125,2743
2020-12-22 11:57:00-05:00,SHOP,1245.0,1247.9998779296875,1245.0,1247.9998779296875,4818
2020-12-22 11:58:00-05:00,SHOP,1247.800048828125,1248.9300537109375,1247.800048828125,1248.3499755859375,3325
2020-12-22 11:59:00-05:00,SHOP,1249.0450439453125,1252.3800048828125,1248.8800048828125,1252.1700439453125,10631
2020-12-22 12:00:00-05:00,SHOP,1252.739990234375,1254.5799560546875,1251.9857177734375,1252.7449951171875,20849
2020-12-22 12:01:00-05:00,SHOP,1253.469970703125,1253.9818115234375,1251.5,1252.2049560546875,5773
2020-12-22 12:02:00-05:00,SHOP,1252.9100341796875,1255.0,1252.9100341796875,1254.9599609375,5994
2020-12-22 12:03:00-05:00,SHOP,1254.0,1255.7298583984375,1253.56005859375,1255.4588623046875,7708
2020-12-22 12:04:00-05:00,SHOP,1254.7099609375,1258.8798828125,1254.7099609375,1258.0,11941
2020-12-22 12:05:00-05:00,SHOP,1257.06787109375,1258.3299560546875,1254.1500244140625,1255.0,9673
2020-12-22 12:06:00-05:00,SHOP,1255.02001953125,1258.5,1255.02001953125,1258.03955078125,7460
2020-12-22 12:07:00-05:00,SHOP,1256.42822265625,1257.72998046875,1255.010009765625,1255.6700439453125,4646
2020-12-22 12:08:00-05:00,SHOP,1255.3143310546875,1257.3299560546875,1255.3143310546875,1256.06005859375,3663
2020-12-22 12:09:00-05:00,SHOP,1256.04833984375,1256.704833984375,1254.03173828125,1254.1400146484375,4696
2020-12-22 12:10:00-05:00,SHOP,1255.0543212890625,1255.1700439453125,1253.699951171875,1254.0291748046875,6045
2020-12-22 12:11:00-05:00,SHOP,1253.699951171875,1254.6636962890625,1251.5,1252.93505859375,6507
2020-12-22 12:12:00-05:00,SHOP,1252.4864501953125,1253.7650146484375,1252.4864501953125,1253.4305419921875,1892
2020-12-22 12:13:00-05:00,SHOP,1254.6099853515625,1257.9962158203125,1254.6099853515625,1257.5,9694
2020-12-22 12:14:00-05:00,SHOP,1258.0,1259.239990234375,1258.0,1258.8699951171875,9170
2020-12-22 12:15:00-05:00,SHOP,1259.969970703125,1261.85986328125,1259.969970703125,1261.85986328125,8283
2020-12-22 12:16:00-05:00,SHOP,1260.675048828125,1261.2823486328125,1259.4495849609375,1259.5050048828125,4656
2020-12-22 12:17:00-05:00,SHOP,1259.5550537109375,1259.72998046875,1258.132080078125,1259.0999755859375,4229
2020-12-22 12:18:00-05:00,SHOP,1258.8050537109375,1259.1500244140625,1258.800048828125,1259.0,2549
2020-12-22 12:19:00-05:00,SHOP,1259.31005859375,1261.699951171875,1259.31005859375,1261.594970703125,5265
2020-12-22 12:20:00-05:00,SHOP,1261.5899658203125,1263.0,1261.0250244140625,1261.0250244140625,7174
2020-12-22 12:21:00-05:00,SHOP,1261.0,1261.0799560546875,1259.6739501953125,1260.8609619140625,3479
2020-12-22 12:22:00-05:00,SHOP,1260.449951171875,1260.619873046875,1259.5999755859375,1260.619873046875,4123
2020-12-22 12:23:00-05:00,SHOP,1260.4599609375,1261.22998046875,1259.066650390625,1261.22998046875,4342
2020-12-22 12:24:00-05:00,SHOP,1261.1944580078125,1262.739990234375,1260.0,1262.739990234375,4899
2020-12-22 12:25:00-05:00,SHOP,1262.0400390625,1262.089599609375,1259.530029296875,1259.550048828125,3704
2020-12-22 12:26:00-05:00,SHOP,1259.4599609375,1260.5799560546875,1259.4599609375,1260.5799560546875,2787
2020-12-22 12:27:00-05:00,SHOP,1260.0,1260.550048828125,1259.0555419921875,1260.550048828125,2301
2020-12-22 12:28:00-05:00,SHOP,1260.0999755859375,1260.0999755859375,1259.3349609375,1259.3349609375,2790
2020-12-22 12:29:00-05:00,SHOP,1259.3499755859375,1259.4549560546875,1258.6600341796875,1258.6600341796875,4252
2020-12-22 12:30:00-05:00,SHOP,1258.719970703125,1259.8199462890625,1258.06005859375,1259.8199462890625,2490
2020-12-22 12:31:00-05:00,SHOP,1259.8798828125,1261.0,1259.8299560546875,1261.0,2585
2020-12-22 12:32:00-05:00,SHOP,1261.0,1263.47998046875,1261.0,1262.9000244140625,5320
2020-12-22 12:33:00-05:00,SHOP,1262.8499755859375,1263.8299560546875,1262.8499755859375,1263.77001953125,2137
2020-12-22 12:34:00-05:00,SHOP,1263.6942138671875,1266.3155517578125,1263.6458740234375,1265.905029296875,9831
2020-12-22 12:35:00-05:00,SHOP,1266.2161865234375,1266.2161865234375,1263.16015625,1264.4100341796875,6314
2020-12-22 12:36:00-05:00,SHOP,1263.75,1265.27001953125,1263.0,1265.27001953125,6009
2020-12-22 12:37:00-05:00,SHOP,1265.451904296875,1265.451904296875,1264.0001220703125,1264.0001220703125,4919
2020-12-22 12:38:00-05:00,SHOP,1264.7900390625,1265.0,1263.6500244140625,1264.489990234375,4158
2020-12-22 12:40:00-05:00,SHOP,1265.0,1266.2955322265625,1264.93994140625,1266.2955322265625,2924
2020-12-22 12:41:00-05:00,SHOP,1265.9300537109375,1266.2900390625,1264.958740234375,1264.958740234375,6007
2020-12-22 12:42:00-05:00,SHOP,1264.6800537109375,1265.02001953125,1263.1500244140625,1264.01953125,5384
2020-12-22 12:43:00-05:00,SHOP,1264.719970703125,1265.969970703125,1264.1400146484375,1265.969970703125,3072
2020-12-22 12:44:00-05:00,SHOP,1266.0,1267.4764404296875,1266.0,1266.9649658203125,2641
2020-12-22 12:45:00-05:00,SHOP,1266.9000244140625,1267.3900146484375,1266.9000244140625,1267.0,3898
2020-12-22 12:46:00-05:00,SHOP,1267.469970703125,1268.0,1267.0,1267.0,3362
2020-12-22 12:47:00-05:00,SHOP,1267.4849853515625,1267.8900146484375,1267.02001953125,1267.8900146484375,3778
2020-12-22 12:48:00-05:00,SHOP,1267.5,1268.241943359375,1267.02001953125,1267.300048828125,7516
2020-12-22 12:49:00-05:00,SHOP,1268.2999267578125,1268.3299560546875,1267.4599609375,1268.3299560546875,2959
2020-12-22 12:50:00-05:00,SHOP,1267.43994140625,1268.47900390625,1267.31005859375,1267.31005859375,1069
2020-12-22 12:51:00-05:00,SHOP,1266.93994140625,1267.9200439453125,1266.505615234375,1266.699951171875,1494
2020-12-22 12:52:00-05:00,SHOP,1266.5,1266.760009765625,1264.5999755859375,1266.0999755859375,4557
2020-12-22 12:53:00-05:00,SHOP,1265.1038818359375,1265.423828125,1264.8800048828125,1265.1109619140625,4633
2020-12-22 12:55:00-05:00,SHOP,1266.0799560546875,1267.2449951171875,1265.97998046875,1267.0400390625,2322
2020-12-22 12:57:00-05:00,SHOP,1267.4000244140625,1267.7099609375,1266.4599609375,1267.7099609375,2068
2020-12-22 12:58:00-05:00,SHOP,1266.926513671875,1267.56005859375,1266.1490478515625,1266.989990234375,1255
2020-12-22 12:59:00-05:00,SHOP,1267.280029296875,1267.56005859375,1266.603759765625,1266.6700439453125,905
2020-12-22 13:00:00-05:00,SHOP,1267.510009765625,1268.5,1266.739990234375,1268.3299560546875,8607
2020-12-22 13:01:00-05:00,SHOP,1268.4100341796875,1269.300048828125,1268.4100341796875,1269.1300048828125,3865
2020-12-22 13:02:00-05:00,SHOP,1269.239990234375,1269.7598876953125,1269.0,1269.5400390625,5272
2020-12-22 13:03:00-05:00,SHOP,1268.7823486328125,1269.6800537109375,1268.5262451171875,1269.6800537109375,1807
2020-12-22 13:04:00-05:00,SHOP,1268.5,1269.510009765625,1267.2099609375,1268.4300537109375,5723
2020-12-22 13:05:00-05:00,SHOP,1269.0,1269.43994140625,1268.56005859375,1269.43994140625,5440
2020-12-22 13:06:00-05:00,SHOP,1269.449951171875,1270.800048828125,1269.2900390625,1270.800048828125,8584
2020-12-22 13:07:00-05:00,SHOP,1270.70166015625,1271.989990234375,1269.592041015625,1269.592041015625,8173
2020-12-22 13:08:00-05:00,SHOP,1269.256103515625,1270.951416015625,1268.4000244140625,1268.4000244140625,2893
2020-12-22 13:09:00-05:00,SHOP,1270.27001953125,1270.27001953125,1269.1099853515625,1269.9300537109375,1562
2020-12-22 13:10:00-05:00,SHOP,1269.199951171875,1269.47998046875,1268.0,1268.3673095703125,6400
2020-12-22 13:11:00-05:00,SHOP,1268.7900390625,1269.969970703125,1268.7900390625,1269.31005859375,2570
2020-12-22 13:12:00-05:00,SHOP,1269.969970703125,1272.699951171875,1269.9100341796875,1271.962158203125,5916
2020-12-22 13:13:00-05:00,SHOP,1272.3900146484375,1272.3900146484375,1271.31005859375,1271.31005859375,2942
2020-12-22 13:14:00-05:00,SHOP,1270.1400146484375,1270.6700439453125,1270.1400146484375,1270.3721923828125,1073
2020-12-22 13:15:00-05:00,SHOP,1270.5,1271.248779296875,1270.3199462890625,1270.3199462890625,1948
2020-12-22 13:16:00-05:00,SHOP,1271.0,1273.7099609375,1270.8900146484375,1273.7099609375,6242
2020-12-22 13:17:00-05:00,SHOP,1272.64501953125,1275.0,1272.64501953125,1273.583251953125,5356
2020-12-22 13:18:00-05:00,SHOP,1274.3699951171875,1274.5799560546875,1273.0001220703125,1274.5799560546875,4798
2020-12-22 13:19:00-05:00,SHOP,1274.0,1277.5699462890625,1274.0,1277.5699462890625,8596
2020-12-22 13:20:00-05:00,SHOP,1278.2099609375,1278.7099609375,1276.5999755859375,1278.0306396484375,11959
2020-12-22 13:21:00-05:00,SHOP,1278.5899658203125,1279.442138671875,1278.530517578125,1278.530517578125,5638
2020-12-22 13:22:00-05:00,SHOP,1278.5999755859375,1280.0,1277.0478515625,1280.0,6431
2020-12-22 13:23:00-05:00,SHOP,1279.43994140625,1280.989990234375,1277.0794677734375,1278.36572265625,10839
2020-12-22 13:24:00-05:00,SHOP,1278.5843505859375,1279.469970703125,1278.502685546875,1279.31005859375,3116
2020-12-22 13:25:00-05:00,SHOP,1278.699951171875,1279.8699951171875,1278.677978515625,1279.0450439453125,7134
2020-12-22 13:26:00-05:00,SHOP,1279.157958984375,1280.75,1279.157958984375,1280.199951171875,3805
2020-12-22 13:27:00-05:00,SHOP,1280.199951171875,1281.050048828125,1280.0577392578125,1281.050048828125,5503
2020-12-22 13:28:00-05:00,SHOP,1281.1099853515625,1281.5,1278.64404296875,1280.8978271484375,8434
2020-12-22 13:29:00-05:00,SHOP,1280.3800048828125,1280.530029296875,1278.6099853515625,1279.5799560546875,3551
2020-12-22 13:30:00-05:00,SHOP,1279.010009765625,1281.5098876953125,1278.9644775390625,1281.5098876953125,4135
2020-12-22 13:31:00-05:00,SHOP,1281.405517578125,1283.0799560546875,1279.054443359375,1279.054443359375,9099
2020-12-22 13:32:00-05:00,SHOP,1279.62158203125,1281.989990234375,1279.260009765625,1279.949951171875,6528
2020-12-22 13:33:00-05:00,SHOP,1279.949951171875,1280.469970703125,1279.4300537109375,1280.239990234375,3674
2020-12-22 13:34:00-05:00,SHOP,1279.1099853515625,1280.9200439453125,1279.1099853515625,1280.260009765625,2492
2020-12-22 13:35:00-05:00,SHOP,1280.3658447265625,1281.8399658203125,1280.136474609375,1281.8399658203125,3352
