Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-02 11:14:00-05:00,SHOP,1065.6700439453125,1065.949951171875,1065.1300048828125,1065.949951171875,1353
2020-12-02 11:15:00-05:00,SHOP,1063.77001953125,1064.260009765625,1063.3199462890625,1064.260009765625,623
2020-12-02 11:16:00-05:00,SHOP,1064.6400146484375,1064.6400146484375,1063.7900390625,1063.7900390625,2799
2020-12-02 11:17:00-05:00,SHOP,1063.550048828125,1064.4200439453125,1063.4200439453125,1064.0999755859375,3215
2020-12-02 11:18:00-05:00,SHOP,1064.43994140625,1064.43994140625,1064.43994140625,1064.43994140625,669
2020-12-02 11:19:00-05:00,SHOP,1064.260009765625,1066.2900390625,1064.260009765625,1066.1748046875,2435
2020-12-02 11:20:00-05:00,SHOP,1066.306640625,1066.52001953125,1066.2349853515625,1066.2349853515625,1304
2020-12-02 11:21:00-05:00,SHOP,1066.5400390625,1066.5999755859375,1066.5400390625,1066.5400390625,1595
2020-12-02 11:22:00-05:00,SHOP,1066.637939453125,1066.8399658203125,1066.219970703125,1066.22998046875,2429
2020-12-02 11:23:00-05:00,SHOP,1066.2099609375,1067.989990234375,1066.2099609375,1067.530029296875,2595
2020-12-02 11:24:00-05:00,SHOP,1067.9849853515625,1068.199951171875,1067.47998046875,1068.1199951171875,1462
2020-12-02 11:25:00-05:00,SHOP,1067.47998046875,1067.47998046875,1066.866455078125,1067.364990234375,952
2020-12-02 11:26:00-05:00,SHOP,1067.0,1067.0,1066.5465087890625,1066.5465087890625,538
2020-12-02 11:27:00-05:00,SHOP,1066.510009765625,1066.6800537109375,1065.8199462890625,1066.1600341796875,1767
2020-12-02 11:28:00-05:00,SHOP,1066.8399658203125,1067.6500244140625,1066.6800537109375,1067.6500244140625,1460
2020-12-02 11:29:00-05:00,SHOP,1066.8599853515625,1067.7049560546875,1066.8599853515625,1066.889892578125,2789
2020-12-02 11:30:00-05:00,SHOP,1067.8199462890625,1067.8199462890625,1063.3575439453125,1064.010009765625,11730
2020-12-02 11:31:00-05:00,SHOP,1064.4200439453125,1064.719970703125,1062.0699462890625,1063.85498046875,6271
2020-12-02 11:32:00-05:00,SHOP,1062.93994140625,1064.97998046875,1062.93994140625,1064.5357666015625,1772
2020-12-02 11:33:00-05:00,SHOP,1064.8800048828125,1065.43994140625,1064.5,1064.5,1661
2020-12-02 11:34:00-05:00,SHOP,1065.0,1065.0,1065.0,1065.0,571
2020-12-02 11:35:00-05:00,SHOP,1064.4300537109375,1065.675048828125,1064.0,1064.02001953125,4041
2020-12-02 11:36:00-05:00,SHOP,1064.030029296875,1064.030029296875,1063.5732421875,1063.5732421875,2302
2020-12-02 11:37:00-05:00,SHOP,1064.9998779296875,1064.9998779296875,1064.0699462890625,1064.300048828125,875
2020-12-02 11:38:00-05:00,SHOP,1064.77001953125,1065.1748046875,1064.43994140625,1064.43994140625,1561
2020-12-02 11:39:00-05:00,SHOP,1064.3349609375,1065.0,1064.2650146484375,1065.0,1580
2020-12-02 11:40:00-05:00,SHOP,1066.699951171875,1066.699951171875,1066.4100341796875,1066.4100341796875,1452
2020-12-02 11:41:00-05:00,SHOP,1066.1099853515625,1066.1099853515625,1066.1099853515625,1066.1099853515625,361
2020-12-02 11:42:00-05:00,SHOP,1065.3599853515625,1065.9090576171875,1065.0999755859375,1065.9090576171875,1453
2020-12-02 11:43:00-05:00,SHOP,1065.8900146484375,1066.2900390625,1064.5,1064.5,2715
2020-12-02 11:44:00-05:00,SHOP,1064.0,1064.199951171875,1063.7149658203125,1064.199951171875,1989
2020-12-02 11:45:00-05:00,SHOP,1063.675048828125,1063.9749755859375,1063.47998046875,1063.9649658203125,1679
2020-12-02 11:46:00-05:00,SHOP,1064.4100341796875,1067.7099609375,1064.4100341796875,1067.699951171875,4969
2020-12-02 11:47:00-05:00,SHOP,1066.6800537109375,1066.935546875,1066.6800537109375,1066.935546875,1032
2020-12-02 11:48:00-05:00,SHOP,1067.0,1067.0,1067.0,1067.0,625
2020-12-02 11:49:00-05:00,SHOP,1066.4874267578125,1066.655029296875,1066.4874267578125,1066.655029296875,1048
2020-12-02 11:51:00-05:00,SHOP,1067.5,1068.0,1067.5,1068.0,2416
2020-12-02 11:52:00-05:00,SHOP,1068.2099609375,1068.2099609375,1068.2099609375,1068.2099609375,323
2020-12-02 11:53:00-05:00,SHOP,1067.162841796875,1068.0,1067.162841796875,1068.0,1047
2020-12-02 11:54:00-05:00,SHOP,1068.919921875,1068.9200439453125,1068.6685791015625,1068.89990234375,1418
2020-12-02 11:55:00-05:00,SHOP,1068.654541015625,1069.4100341796875,1068.1500244140625,1068.5849609375,3807
2020-12-02 11:56:00-05:00,SHOP,1068.66796875,1070.0,1068.66796875,1069.623046875,4119
2020-12-02 11:57:00-05:00,SHOP,1070.0,1071.719970703125,1069.72998046875,1071.719970703125,8703
2020-12-02 11:58:00-05:00,SHOP,1072.010009765625,1074.0,1072.010009765625,1073.8699951171875,5193
2020-12-02 11:59:00-05:00,SHOP,1074.0,1074.0,1073.050048828125,1073.454833984375,2710
2020-12-02 12:00:00-05:00,SHOP,1074.1722412109375,1076.2900390625,1074.1722412109375,1075.530029296875,10067
2020-12-02 12:01:00-05:00,SHOP,1075.8255615234375,1076.386962890625,1075.7449951171875,1076.1424560546875,3576
2020-12-02 12:02:00-05:00,SHOP,1076.2049560546875,1077.3299560546875,1075.5943603515625,1077.0400390625,3288
2020-12-02 12:03:00-05:00,SHOP,1077.9599609375,1078.6700439453125,1077.0999755859375,1077.9549560546875,2742
2020-12-02 12:04:00-05:00,SHOP,1078.0699462890625,1079.3299560546875,1078.0699462890625,1078.9200439453125,4690
2020-12-02 12:05:00-05:00,SHOP,1079.1500244140625,1079.4200439453125,1078.4940185546875,1079.0,2939
2020-12-02 12:06:00-05:00,SHOP,1079.134765625,1079.280029296875,1078.8199462890625,1079.0050048828125,1734
2020-12-02 12:07:00-05:00,SHOP,1078.5899658203125,1080.0,1077.0301513671875,1080.0,7358
2020-12-02 12:08:00-05:00,SHOP,1079.949462890625,1081.7049560546875,1079.42041015625,1080.739990234375,13170
2020-12-02 12:09:00-05:00,SHOP,1082.1099853515625,1083.0,1081.81005859375,1082.135986328125,3055
2020-12-02 12:10:00-05:00,SHOP,1082.6300048828125,1083.050048828125,1081.3199462890625,1082.8349609375,11783
2020-12-02 12:11:00-05:00,SHOP,1081.8399658203125,1082.8349609375,1081.31005859375,1082.1400146484375,8484
2020-12-02 12:12:00-05:00,SHOP,1082.2750244140625,1083.199951171875,1082.2750244140625,1082.3800048828125,6560
2020-12-02 12:13:00-05:00,SHOP,1082.48681640625,1083.0699462890625,1082.030029296875,1082.8800048828125,3620
2020-12-02 12:14:00-05:00,SHOP,1083.1600341796875,1083.3699951171875,1081.36865234375,1081.36865234375,7980
2020-12-02 12:15:00-05:00,SHOP,1081.6199951171875,1081.989990234375,1079.7501220703125,1081.550048828125,8050
2020-12-02 12:16:00-05:00,SHOP,1082.89990234375,1082.89990234375,1079.280029296875,1079.758544921875,3900
2020-12-02 12:17:00-05:00,SHOP,1079.7149658203125,1080.02001953125,1079.405029296875,1079.56005859375,1498
2020-12-02 12:18:00-05:00,SHOP,1079.93994140625,1080.530029296875,1079.3199462890625,1079.3199462890625,4241
2020-12-02 12:19:00-05:00,SHOP,1079.5350341796875,1079.5350341796875,1078.0694580078125,1078.22998046875,4957
2020-12-02 12:20:00-05:00,SHOP,1078.1500244140625,1078.5799560546875,1077.01513671875,1078.31005859375,6479
2020-12-02 12:21:00-05:00,SHOP,1078.155029296875,1078.18994140625,1076.4000244140625,1076.4000244140625,2687
2020-12-02 12:22:00-05:00,SHOP,1076.97998046875,1078.4998779296875,1076.97998046875,1078.4998779296875,4286
2020-12-02 12:23:00-05:00,SHOP,1077.8599853515625,1078.3599853515625,1077.8599853515625,1078.35498046875,1166
2020-12-02 12:24:00-05:00,SHOP,1077.4200439453125,1077.4200439453125,1077.0799560546875,1077.1180419921875,861
2020-12-02 12:25:00-05:00,SHOP,1076.68994140625,1077.9599609375,1076.68994140625,1077.47998046875,3291
2020-12-02 12:26:00-05:00,SHOP,1077.1400146484375,1078.0,1077.1199951171875,1078.0,796
2020-12-02 12:27:00-05:00,SHOP,1077.030029296875,1077.1800537109375,1076.6400146484375,1076.81494140625,3589
2020-12-02 12:28:00-05:00,SHOP,1076.5400390625,1076.5400390625,1074.8399658203125,1075.0,2752
2020-12-02 12:29:00-05:00,SHOP,1074.5400390625,1075.47998046875,1074.0999755859375,1074.0999755859375,2553
2020-12-02 12:30:00-05:00,SHOP,1077.0799560546875,1077.0799560546875,1075.58935546875,1075.969970703125,1090
2020-12-02 12:31:00-05:00,SHOP,1075.6600341796875,1075.6600341796875,1074.840087890625,1075.3155517578125,1056
2020-12-02 12:32:00-05:00,SHOP,1075.1600341796875,1075.1600341796875,1073.9000244140625,1074.47998046875,2232
2020-12-02 12:33:00-05:00,SHOP,1074.275390625,1074.4200439453125,1072.780029296875,1072.780029296875,2740
2020-12-02 12:34:00-05:00,SHOP,1072.8099365234375,1072.8099365234375,1070.546142578125,1071.5799560546875,3031
2020-12-02 12:35:00-05:00,SHOP,1071.1920166015625,1072.1500244140625,1071.18994140625,1072.1500244140625,2590
2020-12-02 12:36:00-05:00,SHOP,1072.0,1073.5400390625,1071.8800048828125,1073.5400390625,2202
2020-12-02 12:37:00-05:00,SHOP,1073.5400390625,1073.5400390625,1072.9749755859375,1072.9749755859375,890
2020-12-02 12:38:00-05:00,SHOP,1072.02001953125,1072.550048828125,1072.02001953125,1072.550048828125,485
2020-12-02 12:39:00-05:00,SHOP,1073.030029296875,1073.030029296875,1073.030029296875,1073.030029296875,708
2020-12-02 12:40:00-05:00,SHOP,1071.5,1071.9200439453125,1071.0,1071.050048828125,4041
2020-12-02 12:41:00-05:00,SHOP,1070.5,1071.0250244140625,1070.5,1071.0250244140625,2004
2020-12-02 12:42:00-05:00,SHOP,1071.1099853515625,1071.1099853515625,1071.1099853515625,1071.1099853515625,554
2020-12-02 12:43:00-05:00,SHOP,1070.0,1070.39501953125,1069.196044921875,1070.02001953125,2990
2020-12-02 12:44:00-05:00,SHOP,1070.4000244140625,1070.9599609375,1069.989990234375,1070.9599609375,2378
2020-12-02 12:45:00-05:00,SHOP,1070.0699462890625,1070.3800048828125,1070.0,1070.0,2369
2020-12-02 12:46:00-05:00,SHOP,1071.239990234375,1071.2950439453125,1069.239990234375,1069.7900390625,2044
2020-12-02 12:47:00-05:00,SHOP,1069.030029296875,1069.030029296875,1068.56005859375,1068.56005859375,920
2020-12-02 12:48:00-05:00,SHOP,1069.4100341796875,1070.22998046875,1069.4100341796875,1070.22998046875,1842
2020-12-02 12:49:00-05:00,SHOP,1070.18505859375,1070.239990234375,1070.18505859375,1070.239990234375,320
2020-12-02 12:50:00-05:00,SHOP,1070.9307861328125,1070.9307861328125,1070.8482666015625,1070.8482666015625,868
2020-12-02 12:51:00-05:00,SHOP,1071.6300048828125,1072.0,1071.60791015625,1072.0,1549
2020-12-02 12:52:00-05:00,SHOP,1072.2750244140625,1074.8399658203125,1072.2750244140625,1074.8399658203125,4000
2020-12-02 12:53:00-05:00,SHOP,1075.3900146484375,1077.530029296875,1074.800048828125,1076.91455078125,4383
2020-12-02 12:54:00-05:00,SHOP,1076.78759765625,1076.8900146484375,1076.20166015625,1076.6400146484375,1284
2020-12-02 12:55:00-05:00,SHOP,1076.4000244140625,1076.4849853515625,1076.3499755859375,1076.4775390625,2050
2020-12-02 12:56:00-05:00,SHOP,1076.147705078125,1077.5,1075.8499755859375,1077.5,5144
2020-12-02 12:57:00-05:00,SHOP,1078.0,1078.39990234375,1077.483642578125,1078.1300048828125,1878
2020-12-02 12:58:00-05:00,SHOP,1077.949951171875,1078.0,1077.7249755859375,1078.0,1655
2020-12-02 12:59:00-05:00,SHOP,1077.5,1078.0,1077.31005859375,1077.8599853515625,1613
2020-12-02 13:00:00-05:00,SHOP,1077.7149658203125,1077.7149658203125,1076.2481689453125,1076.9100341796875,1848
2020-12-02 13:01:00-05:00,SHOP,1076.4849853515625,1076.969970703125,1076.4849853515625,1076.969970703125,1837
2020-12-02 13:02:00-05:00,SHOP,1077.8299560546875,1078.0350341796875,1077.6700439453125,1078.0350341796875,1672
2020-12-02 13:03:00-05:00,SHOP,1077.989990234375,1077.989990234375,1077.6824951171875,1077.6824951171875,515
2020-12-02 13:04:00-05:00,SHOP,1077.97998046875,1077.97998046875,1077.56005859375,1077.9000244140625,1201
2020-12-02 13:05:00-05:00,SHOP,1078.449951171875,1079.60546875,1078.449951171875,1079.60546875,1228
2020-12-02 13:06:00-05:00,SHOP,1079.300048828125,1080.469970703125,1079.300048828125,1080.0350341796875,4700
2020-12-02 13:07:00-05:00,SHOP,1079.77001953125,1079.77001953125,1078.8199462890625,1078.8199462890625,736
2020-12-02 13:08:00-05:00,SHOP,1079.2099609375,1079.2099609375,1078.5731201171875,1079.199951171875,1268
2020-12-02 13:09:00-05:00,SHOP,1079.4000244140625,1079.739990234375,1078.800048828125,1078.800048828125,1431
2020-12-02 13:10:00-05:00,SHOP,1079.18994140625,1080.06005859375,1079.18994140625,1079.7099609375,2068
2020-12-02 13:11:00-05:00,SHOP,1079.9749755859375,1079.9749755859375,1079.530029296875,1079.530029296875,1224
2020-12-02 13:12:00-05:00,SHOP,1078.949951171875,1079.0699462890625,1078.580078125,1078.949951171875,925
2020-12-02 13:13:00-05:00,SHOP,1079.0699462890625,1079.3699951171875,1078.0,1078.0,4520
2020-12-02 13:14:00-05:00,SHOP,1077.4200439453125,1078.3699951171875,1077.0,1078.3699951171875,1633
2020-12-02 13:16:00-05:00,SHOP,1078.9300537109375,1079.75,1078.8299560546875,1079.3050537109375,2633
2020-12-02 13:17:00-05:00,SHOP,1080.4200439453125,1080.469970703125,1079.4200439453125,1079.605712890625,2024
2020-12-02 13:18:00-05:00,SHOP,1079.050048828125,1079.510009765625,1079.050048828125,1079.29248046875,937
2020-12-02 13:19:00-05:00,SHOP,1079.239990234375,1079.594970703125,1079.239990234375,1079.594970703125,905
2020-12-02 13:20:00-05:00,SHOP,1078.2950439453125,1078.2950439453125,1078.2950439453125,1078.2950439453125,607
2020-12-02 13:21:00-05:00,SHOP,1079.1199951171875,1079.6435546875,1078.691650390625,1079.1700439453125,2699
2020-12-02 13:22:00-05:00,SHOP,1079.8125,1080.0,1079.6400146484375,1079.969970703125,1748
2020-12-02 13:23:00-05:00,SHOP,1079.8800048828125,1080.6400146484375,1079.8800048828125,1080.35498046875,3149
2020-12-02 13:24:00-05:00,SHOP,1079.989990234375,1079.989990234375,1079.4949951171875,1079.4949951171875,910
2020-12-02 13:25:00-05:00,SHOP,1079.5,1079.6650390625,1078.8299560546875,1078.8299560546875,1466
2020-12-02 13:26:00-05:00,SHOP,1078.4599609375,1078.5699462890625,1077.3900146484375,1077.655029296875,2715
2020-12-02 13:27:00-05:00,SHOP,1076.969970703125,1076.969970703125,1076.19775390625,1076.19775390625,1350
2020-12-02 13:28:00-05:00,SHOP,1076.80810546875,1076.80810546875,1076.27001953125,1076.27001953125,625
2020-12-02 13:29:00-05:00,SHOP,1075.93505859375,1075.93505859375,1074.6700439453125,1074.6700439453125,3775
2020-12-02 13:30:00-05:00,SHOP,1075.122802734375,1075.425048828125,1074.6500244140625,1074.739990234375,2447
2020-12-02 13:31:00-05:00,SHOP,1074.3480224609375,1074.72998046875,1073.1712646484375,1073.1712646484375,1364
2020-12-02 13:32:00-05:00,SHOP,1073.6949462890625,1073.6949462890625,1073.550048828125,1073.550048828125,694
2020-12-02 13:33:00-05:00,SHOP,1074.2099609375,1074.2099609375,1073.8349609375,1073.8349609375,427
2020-12-02 13:34:00-05:00,SHOP,1073.3699951171875,1073.3699951171875,1073.3699951171875,1073.3699951171875,340
