Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-03 09:51:00-05:00,SHOP,1086.2860107421875,1087.1800537109375,1082.0999755859375,1082.2099609375,12386
2020-12-03 09:52:00-05:00,SHOP,1082.5,1084.719970703125,1082.5,1084.219970703125,4388
2020-12-03 09:53:00-05:00,SHOP,1084.0,1084.9599609375,1083.0,1083.9599609375,4235
2020-12-03 09:54:00-05:00,SHOP,1083.18994140625,1084.5,1082.969970703125,1083.9300537109375,2578
2020-12-03 09:55:00-05:00,SHOP,1083.9849853515625,1084.949951171875,1079.3399658203125,1079.3399658203125,13154
2020-12-03 09:56:00-05:00,SHOP,1079.9649658203125,1082.4200439453125,1077.9300537109375,1082.4000244140625,20765
2020-12-03 09:57:00-05:00,SHOP,1081.719970703125,1084.3699951171875,1080.568115234375,1084.3699951171875,2842
2020-12-03 09:58:00-05:00,SHOP,1085.0,1085.300048828125,1083.864990234375,1083.864990234375,4863
2020-12-03 09:59:00-05:00,SHOP,1083.7149658203125,1087.2900390625,1083.7149658203125,1087.2900390625,4720
2020-12-03 10:00:00-05:00,SHOP,1085.21923828125,1089.9195556640625,1085.21923828125,1089.8900146484375,5062
2020-12-03 10:01:00-05:00,SHOP,1089.8399658203125,1091.9100341796875,1088.123046875,1091.687744140625,7695
2020-12-03 10:02:00-05:00,SHOP,1091.4599609375,1091.510009765625,1088.2900390625,1091.0,3372
2020-12-03 10:03:00-05:00,SHOP,1091.1400146484375,1093.0,1090.9599609375,1092.780029296875,8191
2020-12-03 10:04:00-05:00,SHOP,1092.760009765625,1093.0,1091.1240234375,1091.1240234375,4214
2020-12-03 10:05:00-05:00,SHOP,1091.1500244140625,1093.9998779296875,1091.1500244140625,1093.5,5598
2020-12-03 10:06:00-05:00,SHOP,1094.0,1095.489990234375,1091.413330078125,1094.824951171875,11575
2020-12-03 10:07:00-05:00,SHOP,1095.7900390625,1098.9000244140625,1094.96044921875,1097.52001953125,16884
2020-12-03 10:08:00-05:00,SHOP,1098.2398681640625,1101.1602783203125,1097.3419189453125,1100.489990234375,41533
2020-12-03 10:09:00-05:00,SHOP,1101.0,1101.7398681640625,1098.1700439453125,1099.5169677734375,5592
2020-12-03 10:10:00-05:00,SHOP,1099.52001953125,1102.8199462890625,1099.52001953125,1102.0,8151
2020-12-03 10:11:00-05:00,SHOP,1100.3515625,1102.1800537109375,1100.3515625,1102.1800537109375,2756
2020-12-03 10:12:00-05:00,SHOP,1101.0899658203125,1104.52001953125,1101.0899658203125,1103.43994140625,18879
2020-12-03 10:13:00-05:00,SHOP,1103.85009765625,1103.85009765625,1102.0,1102.0,7030
2020-12-03 10:14:00-05:00,SHOP,1102.6259765625,1104.08984375,1102.0,1102.6136474609375,8090
2020-12-03 10:15:00-05:00,SHOP,1103.0,1104.279052734375,1102.2149658203125,1103.969970703125,11029
2020-12-03 10:16:00-05:00,SHOP,1104.3795166015625,1107.199951171875,1104.0201416015625,1106.7650146484375,20807
2020-12-03 10:17:00-05:00,SHOP,1107.0,1108.0,1106.449951171875,1108.0,10511
2020-12-03 10:18:00-05:00,SHOP,1107.7650146484375,1108.8800048828125,1107.171142578125,1107.9998779296875,7164
2020-12-03 10:19:00-05:00,SHOP,1107.0999755859375,1108.7099609375,1107.0999755859375,1108.7099609375,7385
2020-12-03 10:20:00-05:00,SHOP,1109.0550537109375,1109.0550537109375,1107.81005859375,1108.497314453125,6531
2020-12-03 10:21:00-05:00,SHOP,1108.5465087890625,1110.958984375,1108.0899658203125,1109.250244140625,17238
2020-12-03 10:22:00-05:00,SHOP,1110.0,1111.092041015625,1109.5899658203125,1110.6510009765625,12615
2020-12-03 10:23:00-05:00,SHOP,1110.625244140625,1111.97998046875,1110.0,1111.5,8988
2020-12-03 10:24:00-05:00,SHOP,1111.7081298828125,1112.4073486328125,1108.699951171875,1109.8499755859375,18454
2020-12-03 10:25:00-05:00,SHOP,1110.6400146484375,1110.6400146484375,1105.1199951171875,1105.1199951171875,6347
2020-12-03 10:26:00-05:00,SHOP,1104.43994140625,1105.0,1102.5101318359375,1103.405029296875,8512
2020-12-03 10:27:00-05:00,SHOP,1103.405029296875,1104.89990234375,1102.4708251953125,1104.3599853515625,10220
2020-12-03 10:28:00-05:00,SHOP,1103.727294921875,1103.727294921875,1098.9300537109375,1100.5213623046875,8638
2020-12-03 10:29:00-05:00,SHOP,1100.260009765625,1102.9798583984375,1100.260009765625,1101.72998046875,3432
2020-12-03 10:30:00-05:00,SHOP,1102.8199462890625,1104.6300048828125,1102.26220703125,1102.3050537109375,6682
2020-12-03 10:31:00-05:00,SHOP,1102.7220458984375,1103.1097412109375,1102.7220458984375,1102.9267578125,2136
2020-12-03 10:32:00-05:00,SHOP,1102.400146484375,1102.9998779296875,1100.4000244140625,1100.780029296875,5256
2020-12-03 10:33:00-05:00,SHOP,1100.68994140625,1101.969970703125,1100.239990234375,1100.8499755859375,2983
2020-12-03 10:34:00-05:00,SHOP,1100.8800048828125,1101.6600341796875,1097.47998046875,1097.47998046875,15586
2020-12-03 10:35:00-05:00,SHOP,1098.5400390625,1098.800048828125,1094.0,1094.3370361328125,7160
2020-12-03 10:36:00-05:00,SHOP,1093.1900634765625,1094.928466796875,1093.0,1093.8599853515625,5105
2020-12-03 10:37:00-05:00,SHOP,1094.0,1094.489990234375,1093.72998046875,1093.8800048828125,42179
2020-12-03 10:38:00-05:00,SHOP,1094.1168212890625,1094.1168212890625,1093.77001953125,1093.77001953125,2544
2020-12-03 10:39:00-05:00,SHOP,1094.6400146484375,1095.7515869140625,1094.18115234375,1094.18115234375,3447
2020-12-03 10:40:00-05:00,SHOP,1093.8399658203125,1095.8099365234375,1093.5201416015625,1095.7353515625,7696
2020-12-03 10:41:00-05:00,SHOP,1095.1500244140625,1095.1500244140625,1092.2900390625,1093.4190673828125,8783
2020-12-03 10:42:00-05:00,SHOP,1093.1680908203125,1094.6500244140625,1092.719970703125,1094.0,2852
2020-12-03 10:43:00-05:00,SHOP,1093.9549560546875,1094.2650146484375,1089.3599853515625,1090.010009765625,8042
2020-12-03 10:44:00-05:00,SHOP,1090.68994140625,1091.2193603515625,1090.360107421875,1091.0450439453125,2024
2020-12-03 10:45:00-05:00,SHOP,1091.18994140625,1092.4298095703125,1091.0,1091.0,5541
2020-12-03 10:46:00-05:00,SHOP,1092.06494140625,1092.8399658203125,1091.06005859375,1092.1400146484375,3160
2020-12-03 10:47:00-05:00,SHOP,1092.9200439453125,1093.47998046875,1092.4822998046875,1092.5902099609375,6829
2020-12-03 10:48:00-05:00,SHOP,1093.7449951171875,1093.7449951171875,1092.0,1092.758544921875,4492
2020-12-03 10:49:00-05:00,SHOP,1092.9962158203125,1092.9962158203125,1092.3800048828125,1092.3800048828125,2073
2020-12-03 10:50:00-05:00,SHOP,1091.722900390625,1092.1199951171875,1091.1800537109375,1091.56494140625,4250
2020-12-03 10:51:00-05:00,SHOP,1090.7900390625,1091.0,1089.3360595703125,1089.925048828125,3719
2020-12-03 10:52:00-05:00,SHOP,1090.780029296875,1091.5499267578125,1090.1300048828125,1090.8311767578125,5391
2020-12-03 10:53:00-05:00,SHOP,1090.8399658203125,1091.1099853515625,1090.1800537109375,1090.6121826171875,3433
2020-12-03 10:54:00-05:00,SHOP,1090.6396484375,1092.996826171875,1090.1300048828125,1092.996826171875,9384
2020-12-03 10:55:00-05:00,SHOP,1092.7449951171875,1093.0,1091.3800048828125,1091.68505859375,6982
2020-12-03 10:56:00-05:00,SHOP,1091.6099853515625,1091.6099853515625,1089.094970703125,1089.094970703125,1914
2020-12-03 10:57:00-05:00,SHOP,1089.0,1089.0069580078125,1087.68994140625,1088.6341552734375,5236
2020-12-03 10:58:00-05:00,SHOP,1087.050048828125,1087.06005859375,1085.510009765625,1085.510009765625,5350
2020-12-03 10:59:00-05:00,SHOP,1086.3199462890625,1086.594970703125,1084.030029296875,1084.6600341796875,8384
2020-12-03 11:00:00-05:00,SHOP,1082.760009765625,1085.84619140625,1082.760009765625,1085.2049560546875,6401
2020-12-03 11:01:00-05:00,SHOP,1085.3480224609375,1085.3743896484375,1083.0931396484375,1083.830810546875,3318
2020-12-03 11:02:00-05:00,SHOP,1083.0,1084.64990234375,1082.050048828125,1084.588623046875,14462
2020-12-03 11:03:00-05:00,SHOP,1085.2442626953125,1085.2442626953125,1083.3499755859375,1083.9849853515625,2008
2020-12-03 11:04:00-05:00,SHOP,1083.9200439453125,1085.155029296875,1083.767578125,1084.6400146484375,3837
2020-12-03 11:05:00-05:00,SHOP,1084.8349609375,1086.1644287109375,1084.8349609375,1085.680419921875,3457
2020-12-03 11:06:00-05:00,SHOP,1085.0,1085.2198486328125,1084.0,1084.949951171875,2684
2020-12-03 11:07:00-05:00,SHOP,1083.5147705078125,1084.1700439453125,1082.7789306640625,1082.989990234375,2475
2020-12-03 11:08:00-05:00,SHOP,1083.300048828125,1083.300048828125,1078.9449462890625,1078.9449462890625,11753
2020-12-03 11:09:00-05:00,SHOP,1079.3699951171875,1079.9549560546875,1075.2601318359375,1076.07666015625,13507
2020-12-03 11:10:00-05:00,SHOP,1077.092041015625,1077.7149658203125,1075.0,1075.5,5112
2020-12-03 11:11:00-05:00,SHOP,1077.43994140625,1077.9849853515625,1076.7099609375,1077.9849853515625,9312
2020-12-03 11:12:00-05:00,SHOP,1077.2889404296875,1080.1163330078125,1077.2889404296875,1078.569580078125,6907
2020-12-03 11:13:00-05:00,SHOP,1078.550048828125,1079.8641357421875,1078.5,1079.2821044921875,2545
2020-12-03 11:14:00-05:00,SHOP,1079.77001953125,1079.77001953125,1077.0,1077.2249755859375,4245
2020-12-03 11:15:00-05:00,SHOP,1077.2249755859375,1079.4300537109375,1077.2249755859375,1078.5999755859375,3622
2020-12-03 11:16:00-05:00,SHOP,1079.2030029296875,1079.2030029296875,1077.449951171875,1078.4100341796875,981
2020-12-03 11:17:00-05:00,SHOP,1078.5614013671875,1078.745849609375,1077.5350341796875,1078.745849609375,4133
2020-12-03 11:18:00-05:00,SHOP,1078.810546875,1080.2650146484375,1078.810546875,1079.812255859375,5884
2020-12-03 11:19:00-05:00,SHOP,1078.209716796875,1078.5999755859375,1077.0,1077.489990234375,11931
2020-12-03 11:20:00-05:00,SHOP,1079.098876953125,1079.098876953125,1078.5926513671875,1079.0,2161
2020-12-03 11:21:00-05:00,SHOP,1077.9949951171875,1077.9949951171875,1077.1500244140625,1077.1500244140625,464
2020-12-03 11:22:00-05:00,SHOP,1079.094970703125,1081.0499267578125,1079.094970703125,1081.0499267578125,2395
2020-12-03 11:23:00-05:00,SHOP,1080.4603271484375,1081.0499267578125,1080.239990234375,1081.0499267578125,3751
2020-12-03 11:24:00-05:00,SHOP,1080.6787109375,1082.9359130859375,1080.489990234375,1080.489990234375,4444
2020-12-03 11:25:00-05:00,SHOP,1081.991943359375,1083.010009765625,1081.991943359375,1082.3349609375,3558
2020-12-03 11:26:00-05:00,SHOP,1082.699951171875,1083.39990234375,1081.0052490234375,1081.0052490234375,10585
2020-12-03 11:27:00-05:00,SHOP,1081.0,1081.0,1079.0596923828125,1079.0596923828125,2993
2020-12-03 11:28:00-05:00,SHOP,1079.75244140625,1079.760009765625,1078.7406005859375,1078.7406005859375,3499
2020-12-03 11:29:00-05:00,SHOP,1079.550048828125,1079.550048828125,1079.5250244140625,1079.5250244140625,1044
2020-12-03 11:31:00-05:00,SHOP,1080.5595703125,1080.5595703125,1080.5595703125,1080.5595703125,552
2020-12-03 11:32:00-05:00,SHOP,1080.310546875,1080.310546875,1079.586181640625,1079.586181640625,829
2020-12-03 11:33:00-05:00,SHOP,1080.7899169921875,1080.7899169921875,1079.55078125,1079.55078125,1160
2020-12-03 11:34:00-05:00,SHOP,1080.428955078125,1081.5499267578125,1080.428955078125,1081.5499267578125,1046
2020-12-03 11:35:00-05:00,SHOP,1080.0,1080.0,1078.47998046875,1079.43505859375,1799
2020-12-03 11:36:00-05:00,SHOP,1078.489990234375,1078.990234375,1077.64013671875,1078.990234375,3968
2020-12-03 11:37:00-05:00,SHOP,1077.27978515625,1078.27001953125,1077.27978515625,1078.27001953125,2880
2020-12-03 11:39:00-05:00,SHOP,1077.1199951171875,1078.699951171875,1077.1199951171875,1078.3199462890625,1637
2020-12-03 11:40:00-05:00,SHOP,1078.199951171875,1078.199951171875,1074.5999755859375,1074.5999755859375,6664
2020-12-03 11:41:00-05:00,SHOP,1075.114990234375,1077.0,1075.114990234375,1076.864990234375,2453
2020-12-03 11:42:00-05:00,SHOP,1075.6400146484375,1075.6400146484375,1075.6400146484375,1075.6400146484375,184
2020-12-03 11:43:00-05:00,SHOP,1076.1099853515625,1076.679931640625,1075.0,1075.5,3414
2020-12-03 11:44:00-05:00,SHOP,1075.766845703125,1076.18994140625,1075.280029296875,1075.453857421875,2587
2020-12-03 11:45:00-05:00,SHOP,1075.3441162109375,1075.3441162109375,1075.0,1075.0,827
2020-12-03 11:46:00-05:00,SHOP,1075.780029296875,1076.4112548828125,1074.969970703125,1075.824951171875,1946
2020-12-03 11:47:00-05:00,SHOP,1075.760009765625,1075.760009765625,1073.3599853515625,1074.4698486328125,6450
2020-12-03 11:48:00-05:00,SHOP,1074.300048828125,1074.7249755859375,1074.300048828125,1074.614990234375,1129
2020-12-03 11:49:00-05:00,SHOP,1073.9000244140625,1074.449951171875,1073.81005859375,1074.449951171875,517
2020-12-03 11:50:00-05:00,SHOP,1073.8966064453125,1073.905029296875,1072.4317626953125,1073.419921875,2483
2020-12-03 11:51:00-05:00,SHOP,1073.0,1073.14990234375,1072.5,1073.14990234375,1982
2020-12-03 11:52:00-05:00,SHOP,1072.9627685546875,1074.199951171875,1072.9627685546875,1074.199951171875,2407
2020-12-03 11:53:00-05:00,SHOP,1074.3104248046875,1074.8599853515625,1074.3104248046875,1074.510009765625,4032
2020-12-03 11:54:00-05:00,SHOP,1075.2698974609375,1075.2698974609375,1074.719970703125,1074.719970703125,1195
2020-12-03 11:55:00-05:00,SHOP,1074.67041015625,1074.67041015625,1074.67041015625,1074.67041015625,668
2020-12-03 11:56:00-05:00,SHOP,1076.030029296875,1076.5208740234375,1075.3900146484375,1076.5,2868
2020-12-03 11:57:00-05:00,SHOP,1077.635009765625,1078.887939453125,1077.449951171875,1077.449951171875,6766
2020-12-03 11:59:00-05:00,SHOP,1078.199951171875,1078.199951171875,1078.199951171875,1078.199951171875,746
2020-12-03 12:00:00-05:00,SHOP,1078.699951171875,1078.9649658203125,1077.7647705078125,1077.7647705078125,3154
2020-12-03 12:01:00-05:00,SHOP,1078.2099609375,1078.2099609375,1078.2099609375,1078.2099609375,171
2020-12-03 12:02:00-05:00,SHOP,1078.2099609375,1078.2099609375,1078.2099609375,1078.2099609375,329
2020-12-03 12:03:00-05:00,SHOP,1078.8900146484375,1079.1298828125,1077.719970703125,1078.489990234375,2098
2020-12-03 12:04:00-05:00,SHOP,1078.6800537109375,1078.6800537109375,1077.1201171875,1077.25,3403
2020-12-03 12:05:00-05:00,SHOP,1077.760009765625,1077.93994140625,1075.421875,1075.635009765625,6004
2020-12-03 12:06:00-05:00,SHOP,1075.27001953125,1075.3599853515625,1074.010009765625,1074.4949951171875,5918
2020-12-03 12:07:00-05:00,SHOP,1074.010009765625,1074.010009765625,1073.526611328125,1073.5999755859375,3755
2020-12-03 12:08:00-05:00,SHOP,1073.570556640625,1075.263916015625,1073.06005859375,1075.263916015625,2867
2020-12-03 12:09:00-05:00,SHOP,1074.8800048828125,1075.3399658203125,1074.8800048828125,1075.0,2240
2020-12-03 12:10:00-05:00,SHOP,1074.5040283203125,1075.760009765625,1074.0406494140625,1075.760009765625,2414
2020-12-03 12:11:00-05:00,SHOP,1077.2799072265625,1077.2799072265625,1076.1700439453125,1076.4840087890625,1613
2020-12-03 12:12:00-05:00,SHOP,1076.812744140625,1077.1451416015625,1076.812744140625,1077.1451416015625,1681
2020-12-03 12:13:00-05:00,SHOP,1076.7049560546875,1076.8199462890625,1076.3599853515625,1076.8199462890625,3331
2020-12-03 12:14:00-05:00,SHOP,1076.6500244140625,1076.6500244140625,1076.0,1076.280029296875,2697
2020-12-03 12:15:00-05:00,SHOP,1076.10498046875,1076.7099609375,1076.0350341796875,1076.0350341796875,893
2020-12-03 12:16:00-05:00,SHOP,1075.469970703125,1075.780029296875,1074.0,1075.780029296875,3079
2020-12-03 12:17:00-05:00,SHOP,1075.0849609375,1075.780029296875,1075.0191650390625,1075.0191650390625,1953
2020-12-03 12:22:00-05:00,SHOP,1074.0699462890625,1074.0699462890625,1074.0699462890625,1074.0699462890625,739
2020-12-03 12:23:00-05:00,SHOP,1073.7349853515625,1073.7349853515625,1073.7349853515625,1073.7349853515625,140
2020-12-03 12:24:00-05:00,SHOP,1073.5,1073.5,1073.5,1073.5,2111
2020-12-03 12:25:00-05:00,SHOP,1073.530029296875,1073.530029296875,1073.530029296875,1073.530029296875,767
2020-12-03 12:27:00-05:00,SHOP,1074.1199951171875,1074.1199951171875,1074.1199951171875,1074.1199951171875,950
2020-12-03 12:28:00-05:00,SHOP,1073.5,1075.2398681640625,1073.5,1075.2398681640625,2842
2020-12-03 12:29:00-05:00,SHOP,1074.8199462890625,1074.8199462890625,1074.8199462890625,1074.8199462890625,815
2020-12-03 12:30:00-05:00,SHOP,1075.050048828125,1075.050048828125,1074.4000244140625,1074.4000244140625,1952
2020-12-03 12:31:00-05:00,SHOP,1074.56005859375,1076.1822509765625,1074.56005859375,1075.5150146484375,2604
2020-12-03 12:32:00-05:00,SHOP,1075.949951171875,1076.7099609375,1075.949951171875,1076.7099609375,845
2020-12-03 12:33:00-05:00,SHOP,1076.2337646484375,1076.2337646484375,1076.0899658203125,1076.0899658203125,514
2020-12-03 12:34:00-05:00,SHOP,1075.6500244140625,1075.6500244140625,1075.2149658203125,1075.2149658203125,909
2020-12-03 12:35:00-05:00,SHOP,1075.7349853515625,1075.7349853515625,1075.64501953125,1075.64501953125,503
2020-12-03 12:36:00-05:00,SHOP,1075.6500244140625,1075.6500244140625,1075.1099853515625,1075.1099853515625,1229
2020-12-03 12:37:00-05:00,SHOP,1076.199951171875,1076.3935546875,1076.199951171875,1076.3935546875,938
2020-12-03 12:38:00-05:00,SHOP,1077.0400390625,1078.0,1077.0400390625,1077.705322265625,1758
2020-12-03 12:39:00-05:00,SHOP,1077.510009765625,1077.989990234375,1077.2900390625,1077.2900390625,1824
2020-12-03 12:40:00-05:00,SHOP,1077.280029296875,1078.4000244140625,1077.280029296875,1078.02001953125,2562
2020-12-03 12:41:00-05:00,SHOP,1078.06005859375,1078.06005859375,1078.06005859375,1078.06005859375,276
2020-12-03 12:42:00-05:00,SHOP,1078.0,1078.4100341796875,1077.8192138671875,1078.4100341796875,2657
2020-12-03 12:43:00-05:00,SHOP,1077.530029296875,1078.1092529296875,1077.0167236328125,1077.9200439453125,2146
2020-12-03 12:44:00-05:00,SHOP,1077.5050048828125,1077.6199951171875,1077.5050048828125,1077.6199951171875,837
2020-12-03 12:45:00-05:00,SHOP,1077.0,1077.0799560546875,1076.9063720703125,1077.0799560546875,1052
2020-12-03 12:46:00-05:00,SHOP,1077.080078125,1077.080078125,1077.080078125,1077.080078125,648
2020-12-03 12:47:00-05:00,SHOP,1077.048828125,1077.048828125,1077.048828125,1077.048828125,901
2020-12-03 12:48:00-05:00,SHOP,1077.3800048828125,1077.3800048828125,1076.7950439453125,1076.7950439453125,512
2020-12-03 12:49:00-05:00,SHOP,1076.8548583984375,1076.8548583984375,1076.8548583984375,1076.8548583984375,325
2020-12-03 12:50:00-05:00,SHOP,1076.594970703125,1076.594970703125,1076.594970703125,1076.594970703125,157
2020-12-03 12:51:00-05:00,SHOP,1076.97998046875,1076.97998046875,1074.3800048828125,1075.06494140625,3434
2020-12-03 12:52:00-05:00,SHOP,1074.7850341796875,1074.7850341796875,1074.3900146484375,1074.739990234375,633
2020-12-03 12:53:00-05:00,SHOP,1074.5799560546875,1074.5799560546875,1073.800048828125,1073.8900146484375,2091
2020-12-03 12:54:00-05:00,SHOP,1073.8900146484375,1074.3800048828125,1073.8900146484375,1074.3800048828125,1726
2020-12-03 12:55:00-05:00,SHOP,1074.3800048828125,1074.3800048828125,1074.3800048828125,1074.3800048828125,400
2020-12-03 12:56:00-05:00,SHOP,1074.3599853515625,1074.550048828125,1074.1500244140625,1074.1500244140625,1353
2020-12-03 12:57:00-05:00,SHOP,1073.9200439453125,1074.510009765625,1073.3499755859375,1073.3800048828125,1741
2020-12-03 12:59:00-05:00,SHOP,1074.0,1074.0,1073.4100341796875,1073.68994140625,1663
2020-12-03 13:00:00-05:00,SHOP,1073.300048828125,1074.7750244140625,1073.300048828125,1074.7750244140625,1636
2020-12-03 13:01:00-05:00,SHOP,1074.510009765625,1074.800048828125,1074.375,1074.375,1344
2020-12-03 13:02:00-05:00,SHOP,1074.3900146484375,1074.3900146484375,1074.3900146484375,1074.3900146484375,226
2020-12-03 13:03:00-05:00,SHOP,1073.7950439453125,1074.387939453125,1073.4000244140625,1073.4832763671875,1149
2020-12-03 13:04:00-05:00,SHOP,1073.550048828125,1073.76318359375,1073.2244873046875,1073.76318359375,810
2020-12-03 13:05:00-05:00,SHOP,1073.8443603515625,1074.425048828125,1073.8443603515625,1074.0350341796875,1373
2020-12-03 13:06:00-05:00,SHOP,1074.68994140625,1074.68994140625,1074.68994140625,1074.68994140625,428
2020-12-03 13:07:00-05:00,SHOP,1075.199951171875,1075.199951171875,1075.199951171875,1075.199951171875,685
2020-12-03 13:08:00-05:00,SHOP,1075.4649658203125,1075.7608642578125,1075.10498046875,1075.10498046875,1281
2020-12-03 13:09:00-05:00,SHOP,1075.510009765625,1075.6099853515625,1075.4100341796875,1075.4100341796875,496
2020-12-03 13:10:00-05:00,SHOP,1075.6800537109375,1077.3355712890625,1075.6800537109375,1077.3355712890625,1197
2020-12-03 13:11:00-05:00,SHOP,1077.27587890625,1077.27587890625,1076.594970703125,1076.8299560546875,2123
2020-12-03 13:12:00-05:00,SHOP,1076.949951171875,1076.949951171875,1076.949951171875,1076.949951171875,334
2020-12-03 13:13:00-05:00,SHOP,1076.7628173828125,1077.199951171875,1076.5,1077.0849609375,1626
2020-12-03 13:14:00-05:00,SHOP,1077.4000244140625,1078.0350341796875,1077.348388671875,1077.56494140625,2002
2020-12-03 13:15:00-05:00,SHOP,1077.6650390625,1078.0999755859375,1077.6650390625,1078.06005859375,1442
2020-12-03 13:16:00-05:00,SHOP,1077.97998046875,1078.260009765625,1076.6800537109375,1078.25,5178
2020-12-03 13:17:00-05:00,SHOP,1078.7099609375,1078.7149658203125,1078.6500244140625,1078.6500244140625,1321
2020-12-03 13:18:00-05:00,SHOP,1079.181640625,1079.181640625,1077.719970703125,1078.52001953125,2824
2020-12-03 13:19:00-05:00,SHOP,1078.779052734375,1079.3399658203125,1078.779052734375,1078.93115234375,1204
2020-12-03 13:20:00-05:00,SHOP,1078.989990234375,1079.2900390625,1078.989990234375,1079.2349853515625,832
2020-12-03 13:21:00-05:00,SHOP,1079.4532470703125,1081.3438720703125,1079.3489990234375,1080.7149658203125,4160
2020-12-03 13:22:00-05:00,SHOP,1081.4998779296875,1081.4998779296875,1081.0,1081.0,3395
2020-12-03 13:23:00-05:00,SHOP,1081.06005859375,1081.5699462890625,1081.06005859375,1081.2550048828125,1443
2020-12-03 13:24:00-05:00,SHOP,1081.400634765625,1081.400634765625,1081.050048828125,1081.175048828125,1926
2020-12-03 13:25:00-05:00,SHOP,1081.357177734375,1081.357177734375,1080.0400390625,1080.0400390625,1059
2020-12-03 13:26:00-05:00,SHOP,1080.0247802734375,1080.75,1080.0247802734375,1080.75,516
2020-12-03 13:27:00-05:00,SHOP,1080.5899658203125,1080.6561279296875,1080.5,1080.5,1361
2020-12-03 13:28:00-05:00,SHOP,1080.0999755859375,1080.0999755859375,1078.31494140625,1079.0400390625,978
2020-12-03 13:29:00-05:00,SHOP,1079.637451171875,1079.655029296875,1079.637451171875,1079.655029296875,1020
2020-12-03 13:30:00-05:00,SHOP,1079.675048828125,1080.18505859375,1079.203857421875,1079.219970703125,2196
2020-12-03 13:31:00-05:00,SHOP,1078.625,1078.874755859375,1078.625,1078.874755859375,1154
2020-12-03 13:33:00-05:00,SHOP,1076.9239501953125,1076.9239501953125,1076.48486328125,1076.780029296875,1663
2020-12-03 13:34:00-05:00,SHOP,1076.598876953125,1077.1600341796875,1074.5999755859375,1074.5999755859375,4711
2020-12-03 13:35:00-05:00,SHOP,1075.6199951171875,1076.4000244140625,1075.0,1075.25,4643
2020-12-03 13:36:00-05:00,SHOP,1075.5450439453125,1075.5450439453125,1074.5001220703125,1075.0,1429
2020-12-03 13:37:00-05:00,SHOP,1074.5,1074.5,1072.5125732421875,1073.5699462890625,6955
2020-12-03 13:38:00-05:00,SHOP,1072.989990234375,1072.989990234375,1071.260009765625,1071.3499755859375,4981
2020-12-03 13:39:00-05:00,SHOP,1070.54443359375,1071.2099609375,1069.1099853515625,1071.1219482421875,12732
2020-12-03 13:40:00-05:00,SHOP,1071.5999755859375,1072.510009765625,1071.010009765625,1072.5,3431
2020-12-03 13:41:00-05:00,SHOP,1072.0,1072.0,1072.0,1072.0,2621
2020-12-03 13:42:00-05:00,SHOP,1072.0350341796875,1072.280029296875,1072.001953125,1072.280029296875,973
