Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-18 09:51:00-05:00,SHOP,1170.6500244140625,1171.449951171875,1168.489990234375,1168.6600341796875,4162
2020-12-18 09:52:00-05:00,SHOP,1169.574951171875,1170.5,1165.0,1165.5531005859375,10953
2020-12-18 09:53:00-05:00,SHOP,1165.010009765625,1165.0699462890625,1161.8299560546875,1164.175048828125,13121
2020-12-18 09:54:00-05:00,SHOP,1163.635009765625,1165.0679931640625,1163.0,1163.449951171875,5698
2020-12-18 09:55:00-05:00,SHOP,1164.6739501953125,1166.97998046875,1163.1300048828125,1166.97998046875,5682
2020-12-18 09:56:00-05:00,SHOP,1166.379150390625,1169.27001953125,1165.699951171875,1168.9300537109375,5494
2020-12-18 09:57:00-05:00,SHOP,1168.35498046875,1171.4599609375,1168.35498046875,1171.2030029296875,3063
2020-12-18 09:58:00-05:00,SHOP,1171.15625,1171.15625,1169.7349853515625,1170.662109375,2979
2020-12-18 09:59:00-05:00,SHOP,1171.9300537109375,1173.68505859375,1171.9300537109375,1172.9000244140625,2285
2020-12-18 10:00:00-05:00,SHOP,1174.5699462890625,1174.5699462890625,1170.030029296875,1170.93994140625,4509
2020-12-18 10:01:00-05:00,SHOP,1171.010009765625,1171.6700439453125,1170.239990234375,1171.6099853515625,3508
2020-12-18 10:02:00-05:00,SHOP,1171.6099853515625,1173.1326904296875,1171.6099853515625,1172.4300537109375,2903
2020-12-18 10:03:00-05:00,SHOP,1172.550048828125,1172.72998046875,1171.956298828125,1172.510009765625,1932
2020-12-18 10:04:00-05:00,SHOP,1172.3465576171875,1173.3599853515625,1170.0,1170.0,6623
2020-12-18 10:05:00-05:00,SHOP,1170.0,1170.6964111328125,1169.5,1170.6964111328125,4549
2020-12-18 10:06:00-05:00,SHOP,1169.8499755859375,1171.9200439453125,1169.8499755859375,1170.6700439453125,2220
2020-12-18 10:07:00-05:00,SHOP,1171.809814453125,1171.809814453125,1171.809814453125,1171.809814453125,2781
2020-12-18 10:08:00-05:00,SHOP,1171.56005859375,1172.0899658203125,1170.9200439453125,1172.0899658203125,2524
2020-12-18 10:09:00-05:00,SHOP,1170.5400390625,1170.5400390625,1170.31005859375,1170.31005859375,769
2020-12-18 10:10:00-05:00,SHOP,1169.2801513671875,1170.0550537109375,1169.2801513671875,1170.0550537109375,1449
2020-12-18 10:11:00-05:00,SHOP,1170.0892333984375,1170.8299560546875,1168.8720703125,1168.8720703125,2040
2020-12-18 10:12:00-05:00,SHOP,1167.780029296875,1169.1099853515625,1166.9600830078125,1168.510009765625,4531
2020-12-18 10:13:00-05:00,SHOP,1169.9527587890625,1169.9527587890625,1169.0799560546875,1169.0799560546875,1593
2020-12-18 10:14:00-05:00,SHOP,1170.489990234375,1171.0799560546875,1169.280029296875,1169.280029296875,4942
2020-12-18 10:15:00-05:00,SHOP,1169.6400146484375,1169.9898681640625,1169.6400146484375,1169.9898681640625,1057
2020-12-18 10:16:00-05:00,SHOP,1169.9100341796875,1170.7900390625,1169.7349853515625,1170.7099609375,3785
2020-12-18 10:17:00-05:00,SHOP,1171.949951171875,1172.3050537109375,1171.56494140625,1171.9599609375,2642
2020-12-18 10:18:00-05:00,SHOP,1171.699951171875,1172.72998046875,1171.699951171875,1172.0699462890625,1094
2020-12-18 10:19:00-05:00,SHOP,1171.848388671875,1171.9549560546875,1171.5450439453125,1171.9000244140625,812
2020-12-18 10:20:00-05:00,SHOP,1171.5450439453125,1171.699951171875,1170.655029296875,1171.699951171875,2763
2020-12-18 10:21:00-05:00,SHOP,1170.7900390625,1171.1700439453125,1168.52734375,1168.85498046875,5590
2020-12-18 10:22:00-05:00,SHOP,1169.1099853515625,1169.239990234375,1167.18994140625,1167.18994140625,2487
2020-12-18 10:23:00-05:00,SHOP,1166.050048828125,1166.25,1164.010009765625,1164.010009765625,9215
2020-12-18 10:24:00-05:00,SHOP,1165.24755859375,1165.719970703125,1164.8690185546875,1165.3299560546875,2792
2020-12-18 10:25:00-05:00,SHOP,1165.68994140625,1166.47998046875,1165.3299560546875,1165.760009765625,2702
2020-12-18 10:26:00-05:00,SHOP,1165.739990234375,1165.800048828125,1164.699951171875,1164.699951171875,3255
2020-12-18 10:27:00-05:00,SHOP,1164.760009765625,1165.0999755859375,1162.5699462890625,1163.0,3737
2020-12-18 10:28:00-05:00,SHOP,1163.5887451171875,1165.5250244140625,1163.5887451171875,1165.5250244140625,3262
2020-12-18 10:29:00-05:00,SHOP,1165.625,1166.4300537109375,1164.72998046875,1164.72998046875,2875
2020-12-18 10:30:00-05:00,SHOP,1167.02001953125,1167.02001953125,1165.75,1165.75,2861
2020-12-18 10:31:00-05:00,SHOP,1166.248046875,1166.248046875,1166.248046875,1166.248046875,408
2020-12-18 10:32:00-05:00,SHOP,1167.02001953125,1168.0010986328125,1167.02001953125,1167.844970703125,3965
2020-12-18 10:33:00-05:00,SHOP,1168.4720458984375,1168.719970703125,1167.844970703125,1168.719970703125,1899
2020-12-18 10:34:00-05:00,SHOP,1167.0,1167.0,1167.0,1167.0,2668
2020-12-18 10:35:00-05:00,SHOP,1167.0,1168.2049560546875,1167.0,1167.45654296875,2015
2020-12-18 10:36:00-05:00,SHOP,1167.094970703125,1167.8399658203125,1167.094970703125,1167.8399658203125,1016
2020-12-18 10:37:00-05:00,SHOP,1168.6512451171875,1168.6512451171875,1167.449951171875,1167.449951171875,1867
2020-12-18 10:38:00-05:00,SHOP,1167.739990234375,1168.010009765625,1166.8050537109375,1166.8050537109375,797
2020-12-18 10:39:00-05:00,SHOP,1166.10400390625,1167.4000244140625,1166.10400390625,1166.7349853515625,2172
2020-12-18 10:40:00-05:00,SHOP,1167.5,1168.0,1167.5,1168.0,1155
2020-12-18 10:41:00-05:00,SHOP,1168.6700439453125,1169.0,1167.9853515625,1167.9853515625,2528
2020-12-18 10:42:00-05:00,SHOP,1169.0999755859375,1169.0999755859375,1169.0999755859375,1169.0999755859375,217
2020-12-18 10:43:00-05:00,SHOP,1169.125,1169.719970703125,1169.125,1169.64501953125,2565
2020-12-18 10:44:00-05:00,SHOP,1169.324951171875,1169.324951171875,1168.3900146484375,1168.3900146484375,1251
2020-12-18 10:45:00-05:00,SHOP,1168.4000244140625,1168.4000244140625,1167.4949951171875,1167.5,1819
2020-12-18 10:46:00-05:00,SHOP,1167.6500244140625,1167.97998046875,1167.0250244140625,1167.0250244140625,810
2020-12-18 10:47:00-05:00,SHOP,1167.9599609375,1168.6800537109375,1167.8199462890625,1168.1800537109375,3785
2020-12-18 10:48:00-05:00,SHOP,1168.0999755859375,1168.5899658203125,1168.0999755859375,1168.5899658203125,1304
2020-12-18 10:49:00-05:00,SHOP,1168.8299560546875,1168.8299560546875,1167.77001953125,1168.276611328125,1524
2020-12-18 10:51:00-05:00,SHOP,1168.4200439453125,1168.4200439453125,1166.5999755859375,1166.5999755859375,1277
2020-12-18 10:52:00-05:00,SHOP,1167.0,1168.728759765625,1166.6949462890625,1168.728759765625,2574
2020-12-18 10:53:00-05:00,SHOP,1169.14501953125,1169.14501953125,1168.996826171875,1168.996826171875,556
2020-12-18 10:54:00-05:00,SHOP,1169.280029296875,1169.5,1168.4300537109375,1168.4300537109375,2160
2020-12-18 10:55:00-05:00,SHOP,1169.75,1169.75,1168.02001953125,1169.75,5799
2020-12-18 10:56:00-05:00,SHOP,1171.3399658203125,1172.4000244140625,1170.5,1171.02001953125,6704
2020-12-18 10:57:00-05:00,SHOP,1171.124755859375,1173.22998046875,1171.0721435546875,1171.9300537109375,2838
2020-12-18 10:58:00-05:00,SHOP,1172.199951171875,1172.989990234375,1171.5899658203125,1172.0,2843
2020-12-18 10:59:00-05:00,SHOP,1172.5716552734375,1173.2850341796875,1171.614990234375,1173.2850341796875,3506
2020-12-18 11:00:00-05:00,SHOP,1172.9599609375,1175.6949462890625,1172.155029296875,1175.0531005859375,3902
2020-12-18 11:01:00-05:00,SHOP,1175.0472412109375,1176.0,1174.97998046875,1175.300048828125,4116
2020-12-18 11:02:00-05:00,SHOP,1175.3568115234375,1175.8599853515625,1174.5,1175.8599853515625,2997
2020-12-18 11:03:00-05:00,SHOP,1175.3699951171875,1175.5699462890625,1174.3658447265625,1175.162109375,2479
2020-12-18 11:04:00-05:00,SHOP,1175.989990234375,1177.31005859375,1175.989990234375,1177.31005859375,3385
2020-12-18 11:05:00-05:00,SHOP,1177.0849609375,1177.0849609375,1175.049560546875,1175.049560546875,6459
2020-12-18 11:06:00-05:00,SHOP,1175.0,1175.0,1173.81005859375,1173.81005859375,3509
2020-12-18 11:07:00-05:00,SHOP,1173.0899658203125,1173.510009765625,1173.0899658203125,1173.0899658203125,2702
2020-12-18 11:08:00-05:00,SHOP,1173.5899658203125,1174.1400146484375,1173.0,1173.0,2563
2020-12-18 11:09:00-05:00,SHOP,1172.699951171875,1172.699951171875,1172.699951171875,1172.699951171875,263
2020-12-18 11:10:00-05:00,SHOP,1172.530029296875,1174.6558837890625,1172.530029296875,1174.469970703125,2819
2020-12-18 11:11:00-05:00,SHOP,1176.0,1177.169921875,1175.4000244140625,1175.4000244140625,2593
2020-12-18 11:12:00-05:00,SHOP,1173.550048828125,1173.550048828125,1172.510009765625,1173.5,1135
2020-12-18 11:13:00-05:00,SHOP,1173.0625,1173.0625,1171.1500244140625,1171.1800537109375,5253
2020-12-18 11:14:00-05:00,SHOP,1172.030029296875,1172.030029296875,1170.0,1170.43994140625,3998
2020-12-18 11:15:00-05:00,SHOP,1170.719970703125,1170.719970703125,1167.5899658203125,1167.5899658203125,5244
2020-12-18 11:16:00-05:00,SHOP,1168.8800048828125,1170.4000244140625,1168.0,1168.969970703125,8345
2020-12-18 11:17:00-05:00,SHOP,1168.9549560546875,1169.7452392578125,1166.61279296875,1167.010009765625,2198
2020-12-18 11:18:00-05:00,SHOP,1167.2850341796875,1168.052490234375,1167.25,1167.25,2514
2020-12-18 11:19:00-05:00,SHOP,1168.02001953125,1168.93994140625,1167.5550537109375,1168.93994140625,2084
2020-12-18 11:20:00-05:00,SHOP,1169.8199462890625,1170.3900146484375,1169.8199462890625,1170.3900146484375,1704
2020-12-18 11:21:00-05:00,SHOP,1171.4000244140625,1171.5,1168.675048828125,1168.7099609375,3119
2020-12-18 11:22:00-05:00,SHOP,1168.9228515625,1170.7900390625,1168.9228515625,1170.7900390625,1250
2020-12-18 11:23:00-05:00,SHOP,1170.7900390625,1172.5,1170.7900390625,1172.35498046875,3127
2020-12-18 11:24:00-05:00,SHOP,1172.0999755859375,1172.489990234375,1171.199951171875,1172.0,2476
2020-12-18 11:25:00-05:00,SHOP,1171.2109375,1172.2099609375,1171.2109375,1171.6199951171875,1173
2020-12-18 11:26:00-05:00,SHOP,1172.31494140625,1172.31494140625,1172.31494140625,1172.31494140625,568
2020-12-18 11:27:00-05:00,SHOP,1171.719970703125,1171.719970703125,1170.3499755859375,1170.7099609375,1799
2020-12-18 11:28:00-05:00,SHOP,1170.286376953125,1170.8800048828125,1170.286376953125,1170.77001953125,2125
2020-12-18 11:29:00-05:00,SHOP,1168.5999755859375,1168.5999755859375,1168.010009765625,1168.010009765625,678
2020-12-18 11:30:00-05:00,SHOP,1168.010009765625,1168.25,1168.0,1168.25,1329
2020-12-18 11:31:00-05:00,SHOP,1168.31005859375,1168.989990234375,1168.1199951171875,1168.1199951171875,1642
2020-12-18 11:32:00-05:00,SHOP,1168.0257568359375,1168.0257568359375,1167.9300537109375,1167.9300537109375,1371
2020-12-18 11:33:00-05:00,SHOP,1168.6300048828125,1171.5050048828125,1167.9599609375,1169.5,1979
2020-12-18 11:35:00-05:00,SHOP,1172.47998046875,1172.6800537109375,1172.4100341796875,1172.6800537109375,599
2020-12-18 11:36:00-05:00,SHOP,1173.178955078125,1173.178955078125,1172.300048828125,1172.9100341796875,2226
2020-12-18 11:37:00-05:00,SHOP,1172.8299560546875,1173.3284912109375,1172.8299560546875,1173.3284912109375,1230
2020-12-18 11:38:00-05:00,SHOP,1172.77001953125,1172.77001953125,1171.719970703125,1171.719970703125,918
2020-12-18 11:40:00-05:00,SHOP,1173.4100341796875,1173.4100341796875,1171.9100341796875,1172.68994140625,1886
2020-12-18 11:41:00-05:00,SHOP,1172.949951171875,1173.4599609375,1172.949951171875,1173.4599609375,502
2020-12-18 11:42:00-05:00,SHOP,1173.8699951171875,1174.4888916015625,1173.516357421875,1174.451904296875,5739
2020-12-18 11:43:00-05:00,SHOP,1174.760009765625,1174.7900390625,1174.5242919921875,1174.5242919921875,2834
2020-12-18 11:44:00-05:00,SHOP,1173.93994140625,1175.1500244140625,1173.6800537109375,1174.25,6069
2020-12-18 11:45:00-05:00,SHOP,1174.239990234375,1175.280029296875,1174.239990234375,1175.1300048828125,2664
2020-12-18 11:46:00-05:00,SHOP,1175.5572509765625,1175.637939453125,1174.9239501953125,1175.637939453125,2142
2020-12-18 11:47:00-05:00,SHOP,1175.182373046875,1175.7449951171875,1175.182373046875,1175.2337646484375,2642
2020-12-18 11:48:00-05:00,SHOP,1174.81005859375,1175.739990234375,1174.81005859375,1174.8599853515625,1195
2020-12-18 11:49:00-05:00,SHOP,1174.3299560546875,1174.8148193359375,1174.3299560546875,1174.8148193359375,789
2020-12-18 11:51:00-05:00,SHOP,1174.5150146484375,1174.719970703125,1173.6800537109375,1173.6800537109375,2103
2020-12-18 11:52:00-05:00,SHOP,1173.780029296875,1176.050048828125,1173.780029296875,1175.489990234375,2952
2020-12-18 11:53:00-05:00,SHOP,1175.5450439453125,1175.780029296875,1174.75,1175.1800537109375,1965
2020-12-18 11:54:00-05:00,SHOP,1174.4549560546875,1174.717529296875,1172.1700439453125,1172.1700439453125,5478
2020-12-18 11:56:00-05:00,SHOP,1172.780029296875,1172.780029296875,1172.780029296875,1172.780029296875,450
2020-12-18 11:58:00-05:00,SHOP,1173.4300537109375,1174.1099853515625,1173.4300537109375,1174.1099853515625,1144
2020-12-18 11:59:00-05:00,SHOP,1174.3399658203125,1175.06396484375,1174.3399658203125,1175.06396484375,2647
2020-12-18 12:01:00-05:00,SHOP,1174.5,1174.77001953125,1174.199951171875,1174.199951171875,1501
2020-12-18 12:02:00-05:00,SHOP,1173.699951171875,1173.699951171875,1173.699951171875,1173.699951171875,233
2020-12-18 12:03:00-05:00,SHOP,1173.6700439453125,1173.6700439453125,1173.6700439453125,1173.6700439453125,284
2020-12-18 12:04:00-05:00,SHOP,1174.364990234375,1174.364990234375,1172.81494140625,1172.81494140625,1446
2020-12-18 12:05:00-05:00,SHOP,1173.199951171875,1174.0999755859375,1173.199951171875,1174.010009765625,2792
2020-12-18 12:06:00-05:00,SHOP,1171.9814453125,1171.9814453125,1171.9814453125,1171.9814453125,1674
2020-12-18 12:07:00-05:00,SHOP,1172.741455078125,1173.2900390625,1172.741455078125,1173.2900390625,1218
2020-12-18 12:08:00-05:00,SHOP,1174.0999755859375,1174.0999755859375,1174.0999755859375,1174.0999755859375,375
2020-12-18 12:09:00-05:00,SHOP,1174.0882568359375,1174.0882568359375,1172.9759521484375,1172.9759521484375,1304
2020-12-18 12:11:00-05:00,SHOP,1173.97998046875,1174.0999755859375,1173.969970703125,1174.0999755859375,1510
2020-12-18 12:13:00-05:00,SHOP,1174.5,1174.5,1173.72998046875,1174.0799560546875,2047
2020-12-18 12:14:00-05:00,SHOP,1173.9649658203125,1173.9649658203125,1173.4200439453125,1173.4200439453125,581
2020-12-18 12:15:00-05:00,SHOP,1173.8499755859375,1173.8499755859375,1172.8050537109375,1172.8399658203125,1090
2020-12-18 12:16:00-05:00,SHOP,1174.030029296875,1174.030029296875,1174.030029296875,1174.030029296875,273
2020-12-18 12:17:00-05:00,SHOP,1173.5899658203125,1173.5899658203125,1173.5899658203125,1173.5899658203125,678
2020-12-18 12:18:00-05:00,SHOP,1173.050048828125,1173.739990234375,1173.050048828125,1173.1650390625,1876
2020-12-18 12:19:00-05:00,SHOP,1173.6600341796875,1173.6600341796875,1173.6600341796875,1173.6600341796875,613
2020-12-18 12:21:00-05:00,SHOP,1173.6600341796875,1173.6600341796875,1173.6600341796875,1173.6600341796875,699
2020-12-18 12:23:00-05:00,SHOP,1173.780029296875,1177.0699462890625,1173.780029296875,1177.0699462890625,3345
2020-12-18 12:24:00-05:00,SHOP,1176.260009765625,1176.4300537109375,1174.8050537109375,1174.905029296875,2817
2020-12-18 12:25:00-05:00,SHOP,1175.3927001953125,1175.3927001953125,1175.09375,1175.09375,345
2020-12-18 12:26:00-05:00,SHOP,1175.0999755859375,1175.0999755859375,1175.0999755859375,1175.0999755859375,218
2020-12-18 12:27:00-05:00,SHOP,1175.0999755859375,1176.510009765625,1175.0550537109375,1176.4000244140625,2028
2020-12-18 12:28:00-05:00,SHOP,1175.3599853515625,1176.0,1175.3599853515625,1176.0,3159
2020-12-18 12:29:00-05:00,SHOP,1176.714599609375,1176.714599609375,1176.714599609375,1176.714599609375,551
2020-12-18 12:30:00-05:00,SHOP,1176.2349853515625,1176.3800048828125,1175.9849853515625,1175.9849853515625,3365
2020-12-18 12:31:00-05:00,SHOP,1176.5826416015625,1176.905029296875,1175.6700439453125,1176.0174560546875,2220
2020-12-18 12:32:00-05:00,SHOP,1175.550048828125,1175.5999755859375,1174.9200439453125,1174.9200439453125,3268
2020-12-18 12:33:00-05:00,SHOP,1174.1400146484375,1175.0,1174.1400146484375,1175.0,874
2020-12-18 12:34:00-05:00,SHOP,1176.4000244140625,1176.4000244140625,1175.25,1175.25,991
2020-12-18 12:36:00-05:00,SHOP,1175.0450439453125,1175.0450439453125,1174.489990234375,1174.8739013671875,949
2020-12-18 12:37:00-05:00,SHOP,1174.43994140625,1174.43994140625,1174.22998046875,1174.2301025390625,544
2020-12-18 12:38:00-05:00,SHOP,1174.780029296875,1175.22998046875,1174.43994140625,1175.0550537109375,2716
2020-12-18 12:39:00-05:00,SHOP,1174.9805908203125,1176.9000244140625,1174.9805908203125,1176.760009765625,3482
2020-12-18 12:40:00-05:00,SHOP,1176.844970703125,1176.844970703125,1176.2900390625,1176.2900390625,865
2020-12-18 12:41:00-05:00,SHOP,1176.760009765625,1176.8199462890625,1176.074951171875,1176.56005859375,1146
2020-12-18 12:42:00-05:00,SHOP,1176.9000244140625,1176.9000244140625,1176.84619140625,1176.84619140625,1346
2020-12-18 12:44:00-05:00,SHOP,1176.8900146484375,1176.8900146484375,1175.7591552734375,1175.7591552734375,4978
2020-12-18 12:46:00-05:00,SHOP,1174.26904296875,1175.199951171875,1174.26904296875,1174.800048828125,2618
2020-12-18 12:49:00-05:00,SHOP,1175.199951171875,1175.2099609375,1175.199951171875,1175.2099609375,954
2020-12-18 12:50:00-05:00,SHOP,1174.0699462890625,1174.22998046875,1172.6400146484375,1172.6400146484375,1649
2020-12-18 12:51:00-05:00,SHOP,1172.699951171875,1172.699951171875,1172.699951171875,1172.699951171875,1125
2020-12-18 12:52:00-05:00,SHOP,1173.1400146484375,1173.3399658203125,1173.1400146484375,1173.3399658203125,863
2020-12-18 12:54:00-05:00,SHOP,1173.3299560546875,1173.469970703125,1173.3299560546875,1173.469970703125,904
2020-12-18 12:55:00-05:00,SHOP,1172.7550048828125,1172.7550048828125,1172.449951171875,1172.449951171875,1139
2020-12-18 12:57:00-05:00,SHOP,1173.25,1173.25,1172.6199951171875,1172.6199951171875,1522
2020-12-18 12:59:00-05:00,SHOP,1172.47998046875,1172.47998046875,1171.9700927734375,1171.9700927734375,3062
2020-12-18 13:00:00-05:00,SHOP,1172.43994140625,1172.43994140625,1170.4000244140625,1170.47998046875,3834
2020-12-18 13:01:00-05:00,SHOP,1171.9300537109375,1172.010009765625,1171.441162109375,1171.441162109375,1699
2020-12-18 13:02:00-05:00,SHOP,1171.800048828125,1172.6500244140625,1171.5250244140625,1171.93994140625,1704
2020-12-18 13:03:00-05:00,SHOP,1171.979248046875,1172.89501953125,1171.979248046875,1172.89501953125,1440
2020-12-18 13:04:00-05:00,SHOP,1172.6429443359375,1172.6429443359375,1172.18994140625,1172.18994140625,1133
2020-12-18 13:05:00-05:00,SHOP,1171.9000244140625,1172.35498046875,1171.9000244140625,1172.35498046875,954
2020-12-18 13:06:00-05:00,SHOP,1173.699951171875,1173.699951171875,1172.9300537109375,1172.9949951171875,1575
2020-12-18 13:07:00-05:00,SHOP,1173.175048828125,1173.8199462890625,1173.175048828125,1173.5841064453125,1683
2020-12-18 13:08:00-05:00,SHOP,1173.486328125,1173.486328125,1173.4000244140625,1173.4000244140625,317
2020-12-18 13:09:00-05:00,SHOP,1173.5899658203125,1174.0,1173.5899658203125,1174.0,1443
2020-12-18 13:10:00-05:00,SHOP,1173.5628662109375,1173.5628662109375,1173.5628662109375,1173.5628662109375,1148
2020-12-18 13:12:00-05:00,SHOP,1174.45849609375,1174.800048828125,1174.25,1174.800048828125,2386
2020-12-18 13:13:00-05:00,SHOP,1175.0,1175.7498779296875,1175.0,1175.7498779296875,1982
2020-12-18 13:14:00-05:00,SHOP,1175.25,1175.6199951171875,1174.75,1174.800048828125,1710
2020-12-18 13:15:00-05:00,SHOP,1173.8299560546875,1173.8299560546875,1173.8299560546875,1173.8299560546875,694
2020-12-18 13:16:00-05:00,SHOP,1173.226806640625,1173.226806640625,1173.226806640625,1173.226806640625,374
2020-12-18 13:17:00-05:00,SHOP,1172.3900146484375,1172.3900146484375,1168.949951171875,1168.949951171875,3937
2020-12-18 13:18:00-05:00,SHOP,1169.5050048828125,1170.25,1169.5050048828125,1169.66259765625,1522
2020-12-18 13:19:00-05:00,SHOP,1170.4000244140625,1171.239990234375,1169.43505859375,1170.78369140625,2396
2020-12-18 13:20:00-05:00,SHOP,1170.8902587890625,1171.2425537109375,1170.8902587890625,1171.2425537109375,930
2020-12-18 13:21:00-05:00,SHOP,1171.030029296875,1171.030029296875,1171.030029296875,1171.030029296875,622
2020-12-18 13:22:00-05:00,SHOP,1169.75,1169.75,1169.6824951171875,1169.6824951171875,3521
2020-12-18 13:24:00-05:00,SHOP,1169.02001953125,1169.949951171875,1169.0,1169.949951171875,1083
2020-12-18 13:25:00-05:00,SHOP,1169.8699951171875,1169.8699951171875,1169.8699951171875,1169.8699951171875,251
2020-12-18 13:26:00-05:00,SHOP,1170.18994140625,1170.8031005859375,1170.18994140625,1170.6199951171875,5836
2020-12-18 13:27:00-05:00,SHOP,1171.300048828125,1171.6700439453125,1171.1199951171875,1171.1650390625,1866
2020-12-18 13:28:00-05:00,SHOP,1171.9100341796875,1172.0,1171.9100341796875,1172.0,583
2020-12-18 13:29:00-05:00,SHOP,1172.67724609375,1172.67724609375,1172.510009765625,1172.510009765625,1120
2020-12-18 13:30:00-05:00,SHOP,1172.3699951171875,1172.3699951171875,1170.7950439453125,1170.7950439453125,2367
2020-12-18 13:31:00-05:00,SHOP,1171.39501953125,1171.68994140625,1170.4429931640625,1171.2900390625,1519
2020-12-18 13:34:00-05:00,SHOP,1172.0,1172.3399658203125,1171.75,1172.3399658203125,3275
2020-12-18 13:35:00-05:00,SHOP,1172.47998046875,1172.8580322265625,1172.47998046875,1172.760009765625,2824
2020-12-18 13:36:00-05:00,SHOP,1172.2900390625,1172.4913330078125,1172.2900390625,1172.40380859375,3725
2020-12-18 13:37:00-05:00,SHOP,1172.1500244140625,1172.1500244140625,1172.0699462890625,1172.0699462890625,499
2020-12-18 13:38:00-05:00,SHOP,1172.989990234375,1172.989990234375,1172.2900390625,1172.8050537109375,6669
2020-12-18 13:39:00-05:00,SHOP,1172.574462890625,1172.574462890625,1171.5,1171.5,832
2020-12-18 13:40:00-05:00,SHOP,1171.64501953125,1171.64501953125,1171.64501953125,1171.64501953125,641
2020-12-18 13:42:00-05:00,SHOP,1172.077880859375,1172.8399658203125,1172.077880859375,1172.8399658203125,1999
2020-12-18 13:43:00-05:00,SHOP,1173.1300048828125,1173.4599609375,1172.8094482421875,1172.8094482421875,5880
2020-12-18 13:44:00-05:00,SHOP,1172.0999755859375,1172.0999755859375,1171.252685546875,1171.666748046875,4234
2020-12-18 13:45:00-05:00,SHOP,1172.155029296875,1172.155029296875,1172.155029296875,1172.155029296875,339
2020-12-18 13:46:00-05:00,SHOP,1172.18994140625,1172.18994140625,1171.6800537109375,1171.6800537109375,983
2020-12-18 13:47:00-05:00,SHOP,1171.780029296875,1171.780029296875,1171.780029296875,1171.780029296875,282
2020-12-18 13:48:00-05:00,SHOP,1171.5,1171.5,1171.5,1171.5,187
2020-12-18 13:49:00-05:00,SHOP,1171.5350341796875,1171.5350341796875,1171.5350341796875,1171.5350341796875,318
2020-12-18 13:50:00-05:00,SHOP,1171.27001953125,1171.800048828125,1170.2099609375,1170.2099609375,4020
2020-12-18 13:51:00-05:00,SHOP,1170.1021728515625,1170.1021728515625,1170.1021728515625,1170.1021728515625,254
2020-12-18 13:52:00-05:00,SHOP,1171.6400146484375,1171.6400146484375,1171.0,1171.0,838
2020-12-18 13:54:00-05:00,SHOP,1170.125,1170.125,1170.125,1170.125,697
2020-12-18 13:55:00-05:00,SHOP,1169.7900390625,1169.7900390625,1169.7900390625,1169.7900390625,112
2020-12-18 13:56:00-05:00,SHOP,1169.5037841796875,1170.27001953125,1169.5037841796875,1170.260009765625,2741
2020-12-18 13:57:00-05:00,SHOP,1169.9100341796875,1169.9100341796875,1169.6700439453125,1169.699951171875,1006
