Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-24 10:04:00-05:00,SHOP,1217.949951171875,1218.1800537109375,1213.3399658203125,1213.3399658203125,8612
2020-12-24 10:05:00-05:00,SHOP,1213.3299560546875,1213.3299560546875,1209.5467529296875,1212.6400146484375,10374
2020-12-24 10:06:00-05:00,SHOP,1213.1099853515625,1218.9453125,1213.1099853515625,1218.9453125,5269
2020-12-24 10:07:00-05:00,SHOP,1217.849365234375,1223.720947265625,1217.849365234375,1223.720947265625,6787
2020-12-24 10:08:00-05:00,SHOP,1221.634033203125,1225.5655517578125,1221.634033203125,1223.6956787109375,6938
2020-12-24 10:09:00-05:00,SHOP,1223.170654296875,1223.405517578125,1222.550048828125,1222.7449951171875,2299
2020-12-24 10:10:00-05:00,SHOP,1221.8785400390625,1221.9803466796875,1220.0001220703125,1220.0247802734375,2536
2020-12-24 10:11:00-05:00,SHOP,1220.3204345703125,1221.6300048828125,1220.3204345703125,1220.3299560546875,2313
2020-12-24 10:12:00-05:00,SHOP,1221.0,1221.25,1220.4000244140625,1220.4000244140625,1937
2020-12-24 10:13:00-05:00,SHOP,1220.874755859375,1221.4168701171875,1218.0400390625,1219.510009765625,6863
2020-12-24 10:14:00-05:00,SHOP,1218.949951171875,1219.8499755859375,1215.7823486328125,1218.824951171875,3879
2020-12-24 10:15:00-05:00,SHOP,1217.739990234375,1218.3875732421875,1217.739990234375,1218.3599853515625,1861
2020-12-24 10:16:00-05:00,SHOP,1218.10498046875,1218.273193359375,1216.77001953125,1217.0999755859375,2802
2020-12-24 10:17:00-05:00,SHOP,1215.6199951171875,1215.6199951171875,1214.010009765625,1215.0,3535
2020-12-24 10:18:00-05:00,SHOP,1214.1500244140625,1216.56005859375,1214.1500244140625,1216.122314453125,1618
2020-12-24 10:19:00-05:00,SHOP,1215.9404296875,1220.51025390625,1215.9404296875,1220.51025390625,5341
2020-12-24 10:20:00-05:00,SHOP,1220.4000244140625,1221.4949951171875,1220.4000244140625,1220.4100341796875,2775
2020-12-24 10:21:00-05:00,SHOP,1220.25,1220.25,1217.4000244140625,1217.4000244140625,4866
2020-12-24 10:22:00-05:00,SHOP,1218.208251953125,1218.208251953125,1217.0946044921875,1217.0946044921875,1117
2020-12-24 10:23:00-05:00,SHOP,1217.8800048828125,1219.9373779296875,1217.7950439453125,1219.9373779296875,2963
2020-12-24 10:24:00-05:00,SHOP,1219.1500244140625,1219.1500244140625,1219.1085205078125,1219.1085205078125,1098
2020-12-24 10:25:00-05:00,SHOP,1219.4649658203125,1221.989990234375,1219.4649658203125,1221.291748046875,5030
2020-12-24 10:26:00-05:00,SHOP,1221.4100341796875,1223.0400390625,1220.0,1220.0,2096
2020-12-24 10:27:00-05:00,SHOP,1220.8599853515625,1221.449951171875,1220.8599853515625,1221.449951171875,779
2020-12-24 10:28:00-05:00,SHOP,1221.3299560546875,1222.2900390625,1220.25,1220.6500244140625,4056
2020-12-24 10:29:00-05:00,SHOP,1220.5369873046875,1223.06005859375,1220.5369873046875,1222.4000244140625,2901
2020-12-24 10:30:00-05:00,SHOP,1222.9576416015625,1223.0,1222.18994140625,1222.18994140625,2282
2020-12-24 10:31:00-05:00,SHOP,1223.0396728515625,1225.050048828125,1223.0396728515625,1224.5999755859375,7002
2020-12-24 10:32:00-05:00,SHOP,1226.3499755859375,1227.3515625,1226.1800537109375,1227.18994140625,9245
2020-12-24 10:33:00-05:00,SHOP,1227.9998779296875,1228.775390625,1227.9998779296875,1228.775390625,2496
2020-12-24 10:34:00-05:00,SHOP,1228.8399658203125,1230.5,1228.8399658203125,1229.376220703125,5240
2020-12-24 10:35:00-05:00,SHOP,1229.074462890625,1230.8499755859375,1227.81005859375,1230.52001953125,5471
2020-12-24 10:36:00-05:00,SHOP,1230.31005859375,1230.9256591796875,1230.0101318359375,1230.0443115234375,2403
2020-12-24 10:37:00-05:00,SHOP,1229.010009765625,1229.25,1226.5201416015625,1226.5201416015625,4351
2020-12-24 10:38:00-05:00,SHOP,1226.2352294921875,1228.2623291015625,1225.60009765625,1228.2623291015625,2677
2020-12-24 10:39:00-05:00,SHOP,1227.0,1228.9698486328125,1227.0,1227.9599609375,1568
2020-12-24 10:40:00-05:00,SHOP,1228.070556640625,1229.802001953125,1228.0,1229.802001953125,4177
2020-12-24 10:41:00-05:00,SHOP,1228.103515625,1230.68994140625,1228.103515625,1230.68994140625,3275
2020-12-24 10:42:00-05:00,SHOP,1230.6300048828125,1231.199951171875,1230.2349853515625,1230.56494140625,3607
2020-12-24 10:43:00-05:00,SHOP,1231.52001953125,1232.8800048828125,1231.0,1232.8800048828125,7792
2020-12-24 10:44:00-05:00,SHOP,1232.5137939453125,1233.800048828125,1232.4599609375,1233.2042236328125,8809
2020-12-24 10:45:00-05:00,SHOP,1233.0699462890625,1234.5,1233.06005859375,1234.469970703125,8753
2020-12-24 10:46:00-05:00,SHOP,1233.9549560546875,1237.6500244140625,1233.9549560546875,1236.1480712890625,16553
2020-12-24 10:47:00-05:00,SHOP,1236.5,1237.7298583984375,1235.52001953125,1236.4599609375,10491
2020-12-24 10:48:00-05:00,SHOP,1237.135009765625,1238.0,1236.5,1237.1500244140625,7924
2020-12-24 10:49:00-05:00,SHOP,1237.0,1238.97998046875,1236.9244384765625,1238.93994140625,5126
2020-12-24 10:50:00-05:00,SHOP,1238.4388427734375,1238.4388427734375,1235.9449462890625,1235.9449462890625,3464
2020-12-24 10:51:00-05:00,SHOP,1236.0,1236.0,1232.949951171875,1233.8599853515625,9394
2020-12-24 10:52:00-05:00,SHOP,1233.975341796875,1234.6600341796875,1233.2900390625,1233.6700439453125,3185
2020-12-24 10:53:00-05:00,SHOP,1233.530029296875,1233.530029296875,1233.530029296875,1233.530029296875,970
2020-12-24 10:54:00-05:00,SHOP,1233.56494140625,1234.199951171875,1233.09912109375,1233.8988037109375,3986
2020-12-24 10:55:00-05:00,SHOP,1234.2650146484375,1234.52001953125,1231.449951171875,1231.449951171875,5001
2020-12-24 10:56:00-05:00,SHOP,1229.1099853515625,1229.1099853515625,1226.68994140625,1227.9530029296875,5119
2020-12-24 10:57:00-05:00,SHOP,1227.449951171875,1227.449951171875,1226.2432861328125,1226.2432861328125,2372
2020-12-24 10:58:00-05:00,SHOP,1226.0,1226.0,1223.1875,1223.1875,4954
2020-12-24 10:59:00-05:00,SHOP,1222.0799560546875,1222.2900390625,1218.5400390625,1218.5400390625,8591
2020-12-24 11:00:00-05:00,SHOP,1218.659423828125,1223.5050048828125,1218.0,1222.719970703125,7158
2020-12-24 11:01:00-05:00,SHOP,1221.3800048828125,1225.489990234375,1220.97998046875,1225.489990234375,7551
2020-12-24 11:02:00-05:00,SHOP,1224.6181640625,1224.6181640625,1224.6181640625,1224.6181640625,737
2020-12-24 11:03:00-05:00,SHOP,1225.39501953125,1225.39501953125,1224.0,1224.31494140625,2050
2020-12-24 11:04:00-05:00,SHOP,1224.16015625,1228.0899658203125,1224.16015625,1228.0899658203125,7441
2020-12-24 11:05:00-05:00,SHOP,1227.06494140625,1227.06494140625,1224.699951171875,1224.918701171875,2381
2020-12-24 11:06:00-05:00,SHOP,1225.05126953125,1225.208251953125,1224.75,1224.7879638671875,2722
2020-12-24 11:07:00-05:00,SHOP,1223.925048828125,1223.925048828125,1220.703125,1222.699951171875,3751
2020-12-24 11:08:00-05:00,SHOP,1223.6600341796875,1223.6600341796875,1223.6600341796875,1223.6600341796875,915
2020-12-24 11:09:00-05:00,SHOP,1224.5849609375,1224.5849609375,1223.3399658203125,1223.5400390625,1451
2020-12-24 11:10:00-05:00,SHOP,1223.050048828125,1223.68994140625,1222.22998046875,1222.22998046875,845
2020-12-24 11:11:00-05:00,SHOP,1223.9849853515625,1224.5999755859375,1223.7099609375,1224.5999755859375,1500
2020-12-24 11:12:00-05:00,SHOP,1223.8399658203125,1225.1199951171875,1223.800048828125,1225.1199951171875,2494
2020-12-24 11:13:00-05:00,SHOP,1224.8499755859375,1225.198974609375,1223.52197265625,1223.9384765625,1717
2020-12-24 11:14:00-05:00,SHOP,1223.5,1223.5,1223.0400390625,1223.0400390625,1146
2020-12-24 11:15:00-05:00,SHOP,1224.739990234375,1224.739990234375,1223.94921875,1223.94921875,1303
2020-12-24 11:16:00-05:00,SHOP,1223.4100341796875,1223.4100341796875,1221.510009765625,1221.510009765625,3456
2020-12-24 11:17:00-05:00,SHOP,1221.7823486328125,1221.8299560546875,1221.1650390625,1221.1700439453125,1067
2020-12-24 11:18:00-05:00,SHOP,1221.1800537109375,1222.47998046875,1221.1800537109375,1222.47998046875,2042
2020-12-24 11:19:00-05:00,SHOP,1224.30712890625,1224.653076171875,1224.0,1224.0,1277
2020-12-24 11:20:00-05:00,SHOP,1223.9599609375,1225.0,1223.9599609375,1224.780029296875,1626
2020-12-24 11:21:00-05:00,SHOP,1225.5,1226.0594482421875,1225.0,1225.282470703125,3980
2020-12-24 11:22:00-05:00,SHOP,1225.9998779296875,1225.9998779296875,1225.0,1225.0,2309
2020-12-24 11:23:00-05:00,SHOP,1224.0699462890625,1224.0699462890625,1222.9749755859375,1223.65283203125,2242
2020-12-24 11:24:00-05:00,SHOP,1223.989990234375,1223.989990234375,1223.97998046875,1223.97998046875,364
2020-12-24 11:25:00-05:00,SHOP,1223.989990234375,1224.600830078125,1223.989990234375,1224.600830078125,1756
2020-12-24 11:26:00-05:00,SHOP,1226.0999755859375,1226.0999755859375,1226.0999755859375,1226.0999755859375,611
2020-12-24 11:27:00-05:00,SHOP,1225.95947265625,1226.97998046875,1225.95947265625,1226.75,1547
2020-12-24 11:28:00-05:00,SHOP,1226.781982421875,1226.781982421875,1226.5872802734375,1226.5872802734375,1003
2020-12-24 11:29:00-05:00,SHOP,1226.6600341796875,1227.2391357421875,1224.9000244140625,1224.9495849609375,2340
2020-12-24 11:30:00-05:00,SHOP,1224.7650146484375,1224.7650146484375,1223.875,1224.14111328125,1070
2020-12-24 11:31:00-05:00,SHOP,1224.9000244140625,1224.9000244140625,1224.5899658203125,1224.88916015625,1673
2020-12-24 11:32:00-05:00,SHOP,1224.8900146484375,1225.0,1224.5999755859375,1224.5999755859375,1261
2020-12-24 11:33:00-05:00,SHOP,1225.2586669921875,1225.2586669921875,1223.280029296875,1223.280029296875,2578
2020-12-24 11:34:00-05:00,SHOP,1223.280029296875,1225.306884765625,1223.1300048828125,1225.306884765625,2365
2020-12-24 11:35:00-05:00,SHOP,1224.4599609375,1224.4599609375,1222.0,1222.02001953125,4430
2020-12-24 11:36:00-05:00,SHOP,1222.4749755859375,1223.3394775390625,1221.010009765625,1221.010009765625,1993
2020-12-24 11:37:00-05:00,SHOP,1221.3499755859375,1221.5,1219.875,1220.510009765625,4250
2020-12-24 11:38:00-05:00,SHOP,1220.3687744140625,1221.2049560546875,1220.2099609375,1220.550048828125,2239
2020-12-24 11:39:00-05:00,SHOP,1221.72998046875,1221.76904296875,1220.699951171875,1221.76904296875,795
2020-12-24 11:40:00-05:00,SHOP,1221.2879638671875,1221.2879638671875,1221.2879638671875,1221.2879638671875,889
2020-12-24 11:41:00-05:00,SHOP,1221.724853515625,1223.8399658203125,1221.724853515625,1222.4100341796875,1695
2020-12-24 11:42:00-05:00,SHOP,1223.7799072265625,1223.7799072265625,1222.56494140625,1222.6513671875,2359
2020-12-24 11:43:00-05:00,SHOP,1223.4000244140625,1223.4000244140625,1223.4000244140625,1223.4000244140625,174
2020-12-24 11:44:00-05:00,SHOP,1224.530029296875,1224.530029296875,1222.56005859375,1222.56005859375,2006
2020-12-24 11:45:00-05:00,SHOP,1222.1400146484375,1222.969970703125,1222.1400146484375,1222.949951171875,1316
2020-12-24 11:46:00-05:00,SHOP,1223.510009765625,1223.510009765625,1223.18994140625,1223.18994140625,692
2020-12-24 11:47:00-05:00,SHOP,1223.75,1223.75,1223.75,1223.75,685
2020-12-24 11:48:00-05:00,SHOP,1223.1400146484375,1223.1400146484375,1223.1400146484375,1223.1400146484375,428
2020-12-24 11:49:00-05:00,SHOP,1223.25,1224.030029296875,1223.25,1223.31005859375,1999
2020-12-24 11:50:00-05:00,SHOP,1223.280029296875,1223.6500244140625,1223.0999755859375,1223.6500244140625,1304
2020-12-24 11:51:00-05:00,SHOP,1223.0999755859375,1223.0999755859375,1223.0999755859375,1223.0999755859375,696
2020-12-24 11:52:00-05:00,SHOP,1222.6962890625,1223.2337646484375,1221.199951171875,1222.8363037109375,4005
2020-12-24 11:53:00-05:00,SHOP,1223.1949462890625,1224.52001953125,1223.1949462890625,1223.75,1361
2020-12-24 11:54:00-05:00,SHOP,1223.1500244140625,1223.4100341796875,1222.8399658203125,1223.4100341796875,1788
2020-12-24 11:56:00-05:00,SHOP,1223.4100341796875,1224.0,1223.4100341796875,1224.0,1032
2020-12-24 11:57:00-05:00,SHOP,1224.18994140625,1224.550048828125,1224.18994140625,1224.5400390625,1435
2020-12-24 11:58:00-05:00,SHOP,1224.619140625,1224.989990234375,1224.619140625,1224.989990234375,649
2020-12-24 11:59:00-05:00,SHOP,1224.3499755859375,1224.3499755859375,1223.6300048828125,1223.6300048828125,1098
2020-12-24 12:00:00-05:00,SHOP,1223.75,1224.5,1223.75,1224.5,1411
2020-12-24 12:01:00-05:00,SHOP,1224.6199951171875,1227.0699462890625,1224.6199951171875,1226.2939453125,6853
2020-12-24 12:02:00-05:00,SHOP,1226.5546875,1226.5546875,1224.4200439453125,1224.905029296875,5259
2020-12-24 12:03:00-05:00,SHOP,1224.489990234375,1224.5400390625,1224.237060546875,1224.237060546875,2595
2020-12-24 12:04:00-05:00,SHOP,1224.0899658203125,1224.199951171875,1221.5699462890625,1222.9549560546875,2380
2020-12-24 12:05:00-05:00,SHOP,1223.0400390625,1223.0400390625,1223.0135498046875,1223.0135498046875,1164
2020-12-24 12:06:00-05:00,SHOP,1222.9200439453125,1223.57080078125,1222.72998046875,1222.72998046875,1368
2020-12-24 12:07:00-05:00,SHOP,1221.68994140625,1221.68994140625,1219.81005859375,1219.8636474609375,5231
2020-12-24 12:08:00-05:00,SHOP,1219.5999755859375,1221.0,1219.5999755859375,1220.337158203125,1399
2020-12-24 12:09:00-05:00,SHOP,1220.2900390625,1220.6099853515625,1220.22998046875,1220.5069580078125,2009
2020-12-24 12:10:00-05:00,SHOP,1220.2900390625,1220.952392578125,1220.2900390625,1220.952392578125,4311
2020-12-24 12:11:00-05:00,SHOP,1221.0235595703125,1221.4599609375,1220.9300537109375,1221.411376953125,1440
2020-12-24 12:12:00-05:00,SHOP,1221.213134765625,1223.28564453125,1221.213134765625,1223.28564453125,4330
2020-12-24 12:13:00-05:00,SHOP,1223.2791748046875,1224.8299560546875,1222.5999755859375,1224.324951171875,2074
2020-12-24 12:14:00-05:00,SHOP,1224.466796875,1226.31884765625,1224.466796875,1225.2900390625,4327
2020-12-24 12:15:00-05:00,SHOP,1226.949951171875,1226.949951171875,1225.24755859375,1225.24755859375,4851
2020-12-24 12:16:00-05:00,SHOP,1225.0362548828125,1225.267578125,1222.4801025390625,1222.510009765625,3623
2020-12-24 12:17:00-05:00,SHOP,1222.760009765625,1223.2000732421875,1222.7093505859375,1223.0849609375,1786
2020-12-24 12:18:00-05:00,SHOP,1223.5037841796875,1224.27001953125,1223.2191162109375,1223.2191162109375,1848
2020-12-24 12:19:00-05:00,SHOP,1225.010009765625,1225.1199951171875,1225.0,1225.1199951171875,594
2020-12-24 12:20:00-05:00,SHOP,1225.6300048828125,1227.155029296875,1225.260009765625,1226.5350341796875,4681
2020-12-24 12:21:00-05:00,SHOP,1226.449951171875,1226.5350341796875,1225.8399658203125,1226.0,1440
2020-12-24 12:22:00-05:00,SHOP,1225.550048828125,1225.559814453125,1225.030029296875,1225.559814453125,1287
2020-12-24 12:23:00-05:00,SHOP,1225.47998046875,1225.530029296875,1224.9000244140625,1224.9000244140625,863
2020-12-24 12:24:00-05:00,SHOP,1225.219970703125,1225.550048828125,1225.219970703125,1225.550048828125,1233
2020-12-24 12:25:00-05:00,SHOP,1226.5,1226.5,1226.5,1226.5,184
2020-12-24 12:26:00-05:00,SHOP,1225.81884765625,1225.9100341796875,1225.16015625,1225.9100341796875,1866
2020-12-24 12:27:00-05:00,SHOP,1224.1700439453125,1225.9998779296875,1223.160888671875,1225.9998779296875,4039
2020-12-24 12:28:00-05:00,SHOP,1225.674072265625,1226.43994140625,1224.834228515625,1224.834228515625,2071
2020-12-24 12:29:00-05:00,SHOP,1226.6500244140625,1227.3968505859375,1226.6500244140625,1227.3968505859375,2464
2020-12-24 12:30:00-05:00,SHOP,1227.300048828125,1227.300048828125,1225.93701171875,1226.2342529296875,4158
2020-12-24 12:31:00-05:00,SHOP,1226.9100341796875,1226.9100341796875,1225.68994140625,1225.68994140625,2148
2020-12-24 12:32:00-05:00,SHOP,1225.06005859375,1225.3399658203125,1225.06005859375,1225.3399658203125,938
2020-12-24 12:33:00-05:00,SHOP,1225.5399169921875,1225.5399169921875,1225.5399169921875,1225.5399169921875,845
2020-12-24 12:34:00-05:00,SHOP,1224.989990234375,1225.780029296875,1224.989990234375,1225.14501953125,1928
2020-12-24 12:35:00-05:00,SHOP,1225.27001953125,1225.27001953125,1223.5150146484375,1223.9949951171875,3785
2020-12-24 12:36:00-05:00,SHOP,1223.780029296875,1225.18994140625,1223.780029296875,1225.18994140625,1201
2020-12-24 12:37:00-05:00,SHOP,1224.219970703125,1224.6500244140625,1222.949951171875,1223.6800537109375,2322
2020-12-24 12:38:00-05:00,SHOP,1223.1201171875,1223.3199462890625,1222.43994140625,1222.43994140625,1263
2020-12-24 12:39:00-05:00,SHOP,1223.1800537109375,1223.1800537109375,1221.68994140625,1222.8699951171875,4225
2020-12-24 12:40:00-05:00,SHOP,1221.75,1221.75,1221.68994140625,1221.75,727
2020-12-24 12:41:00-05:00,SHOP,1222.8199462890625,1223.1700439453125,1221.5550537109375,1221.5550537109375,3916
2020-12-24 12:42:00-05:00,SHOP,1221.5849609375,1221.6400146484375,1221.030029296875,1221.6400146484375,2331
2020-12-24 12:43:00-05:00,SHOP,1220.6300048828125,1221.949951171875,1220.0400390625,1221.9150390625,5160
2020-12-24 12:44:00-05:00,SHOP,1222.3499755859375,1222.9599609375,1221.949951171875,1222.2099609375,3795
2020-12-24 12:45:00-05:00,SHOP,1221.5400390625,1221.5400390625,1220.4150390625,1220.4150390625,1346
2020-12-24 12:46:00-05:00,SHOP,1220.0,1221.43994140625,1220.0,1221.4000244140625,2955
2020-12-24 12:47:00-05:00,SHOP,1221.64111328125,1223.300048828125,1221.64111328125,1222.93994140625,2887
2020-12-24 12:48:00-05:00,SHOP,1223.1400146484375,1223.8800048828125,1223.02001953125,1223.02001953125,2974
2020-12-24 12:49:00-05:00,SHOP,1222.5400390625,1222.5400390625,1222.219970703125,1222.25,2100
2020-12-24 12:50:00-05:00,SHOP,1222.6800537109375,1222.9100341796875,1220.219970703125,1222.9100341796875,3922
2020-12-24 12:51:00-05:00,SHOP,1221.989990234375,1222.9105224609375,1220.1400146484375,1220.1400146484375,4680
2020-12-24 12:52:00-05:00,SHOP,1221.6199951171875,1222.989990234375,1221.4000244140625,1222.989990234375,1518
2020-12-24 12:53:00-05:00,SHOP,1222.239990234375,1222.530029296875,1220.8599853515625,1221.9300537109375,4039
2020-12-24 12:54:00-05:00,SHOP,1221.300048828125,1221.8399658203125,1221.22998046875,1221.8050537109375,2922
2020-12-24 12:55:00-05:00,SHOP,1221.8699951171875,1224.5850830078125,1221.8699951171875,1224.5850830078125,5596
2020-12-24 12:56:00-05:00,SHOP,1224.7296142578125,1224.7296142578125,1223.239990234375,1223.5699462890625,4167
2020-12-24 12:57:00-05:00,SHOP,1223.1300048828125,1223.239990234375,1221.0,1221.8399658203125,9153
2020-12-24 12:58:00-05:00,SHOP,1221.6600341796875,1224.6435546875,1221.6600341796875,1223.8399658203125,11766
2020-12-24 12:59:00-05:00,SHOP,1223.2900390625,1225.469970703125,1222.760009765625,1224.8299560546875,13965
2020-12-24 13:00:00-05:00,SHOP,1225.52001953125,1225.52001953125,1225.52001953125,1225.52001953125,9445
