Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-11 09:59:00-05:00,SHOP,1056.31494140625,1056.31494140625,1054.1400146484375,1054.1500244140625,3778
2020-12-11 10:00:00-05:00,SHOP,1055.1700439453125,1057.489990234375,1055.1700439453125,1057.405029296875,2167
2020-12-11 10:01:00-05:00,SHOP,1057.5799560546875,1059.3299560546875,1056.152099609375,1058.694580078125,4153
2020-12-11 10:02:00-05:00,SHOP,1056.6700439453125,1056.9300537109375,1056.1468505859375,1056.9300537109375,578
2020-12-11 10:03:00-05:00,SHOP,1057.5047607421875,1057.8699951171875,1057.1500244140625,1057.5899658203125,1997
2020-12-11 10:04:00-05:00,SHOP,1058.0899658203125,1058.0899658203125,1058.0899658203125,1058.0899658203125,687
2020-12-11 10:05:00-05:00,SHOP,1058.5904541015625,1058.699951171875,1057.1600341796875,1058.699951171875,3834
2020-12-11 10:06:00-05:00,SHOP,1059.1600341796875,1059.1600341796875,1057.2801513671875,1058.489990234375,3176
2020-12-11 10:07:00-05:00,SHOP,1055.385009765625,1057.3299560546875,1055.385009765625,1057.3299560546875,1114
2020-12-11 10:08:00-05:00,SHOP,1057.7900390625,1058.5,1057.2099609375,1058.5,1040
2020-12-11 10:09:00-05:00,SHOP,1058.0699462890625,1058.0699462890625,1057.18994140625,1057.4599609375,1633
2020-12-11 10:10:00-05:00,SHOP,1058.22998046875,1059.969970703125,1058.22998046875,1059.6986083984375,3274
2020-12-11 10:11:00-05:00,SHOP,1060.8299560546875,1062.9000244140625,1060.780029296875,1062.5875244140625,4636
2020-12-11 10:12:00-05:00,SHOP,1061.9161376953125,1063.5799560546875,1061.9161376953125,1063.5799560546875,2155
2020-12-11 10:13:00-05:00,SHOP,1062.81005859375,1063.5098876953125,1061.0849609375,1062.6214599609375,5431
2020-12-11 10:14:00-05:00,SHOP,1062.1600341796875,1062.719970703125,1061.5,1061.864990234375,1550
2020-12-11 10:15:00-05:00,SHOP,1061.510009765625,1061.510009765625,1060.0242919921875,1061.3946533203125,3362
2020-12-11 10:16:00-05:00,SHOP,1060.6099853515625,1061.3199462890625,1060.1600341796875,1061.3199462890625,1536
2020-12-11 10:17:00-05:00,SHOP,1060.5400390625,1061.1400146484375,1060.5400390625,1061.1400146484375,965
2020-12-11 10:18:00-05:00,SHOP,1061.0699462890625,1061.68994140625,1060.6500244140625,1060.7099609375,1828
2020-12-11 10:19:00-05:00,SHOP,1061.3199462890625,1063.54833984375,1061.3199462890625,1063.54833984375,2632
2020-12-11 10:20:00-05:00,SHOP,1063.375732421875,1063.375732421875,1061.570068359375,1062.0660400390625,2254
2020-12-11 10:21:00-05:00,SHOP,1061.7049560546875,1062.06494140625,1061.7049560546875,1062.06494140625,751
2020-12-11 10:22:00-05:00,SHOP,1062.1800537109375,1062.1800537109375,1061.5,1061.760009765625,1313
2020-12-11 10:23:00-05:00,SHOP,1062.3006591796875,1062.3006591796875,1062.3006591796875,1062.3006591796875,445
2020-12-11 10:24:00-05:00,SHOP,1061.449951171875,1061.6099853515625,1060.199951171875,1060.2071533203125,2586
2020-12-11 10:25:00-05:00,SHOP,1061.52001953125,1061.5400390625,1060.5025634765625,1060.7099609375,1823
2020-12-11 10:26:00-05:00,SHOP,1060.5400390625,1062.3299560546875,1060.5400390625,1062.239990234375,1406
2020-12-11 10:27:00-05:00,SHOP,1062.4000244140625,1064.3499755859375,1062.300048828125,1063.135009765625,1490
2020-12-11 10:28:00-05:00,SHOP,1063.3719482421875,1063.3719482421875,1062.469970703125,1063.2528076171875,2471
2020-12-11 10:29:00-05:00,SHOP,1063.75,1066.074951171875,1063.75,1066.0,2993
2020-12-11 10:30:00-05:00,SHOP,1066.135009765625,1066.135009765625,1064.3599853515625,1064.3599853515625,2963
2020-12-11 10:31:00-05:00,SHOP,1064.0699462890625,1064.324951171875,1060.9549560546875,1061.43994140625,3422
2020-12-11 10:32:00-05:00,SHOP,1060.0201416015625,1061.6800537109375,1060.0201416015625,1060.6719970703125,3284
2020-12-11 10:34:00-05:00,SHOP,1063.449951171875,1063.449951171875,1062.739990234375,1062.739990234375,266
2020-12-11 10:35:00-05:00,SHOP,1063.25,1063.4300537109375,1062.6500244140625,1062.6500244140625,442
2020-12-11 10:36:00-05:00,SHOP,1062.8499755859375,1063.3699951171875,1062.219970703125,1062.219970703125,1157
2020-12-11 10:37:00-05:00,SHOP,1061.77001953125,1061.969970703125,1061.3199462890625,1061.3199462890625,518
2020-12-11 10:38:00-05:00,SHOP,1060.25,1060.31494140625,1059.6600341796875,1059.6600341796875,1291
2020-12-11 10:39:00-05:00,SHOP,1060.55517578125,1061.925048828125,1060.55517578125,1060.5699462890625,1320
2020-12-11 10:40:00-05:00,SHOP,1060.56005859375,1060.56005859375,1059.364990234375,1059.364990234375,910
2020-12-11 10:41:00-05:00,SHOP,1059.8900146484375,1059.8900146484375,1059.300048828125,1059.300048828125,868
2020-12-11 10:42:00-05:00,SHOP,1059.7259521484375,1061.1839599609375,1059.60498046875,1061.0,2375
2020-12-11 10:43:00-05:00,SHOP,1060.0,1060.3399658203125,1060.0,1060.0400390625,1265
2020-12-11 10:44:00-05:00,SHOP,1059.550048828125,1059.550048828125,1059.550048828125,1059.550048828125,647
2020-12-11 10:45:00-05:00,SHOP,1058.510009765625,1058.8499755859375,1056.1400146484375,1056.885009765625,4360
2020-12-11 10:46:00-05:00,SHOP,1056.81005859375,1057.3800048828125,1054.43994140625,1054.43994140625,6211
2020-12-11 10:47:00-05:00,SHOP,1055.4100341796875,1056.97998046875,1055.2763671875,1056.97998046875,4077
2020-12-11 10:48:00-05:00,SHOP,1058.02001953125,1058.02001953125,1057.0799560546875,1057.7032470703125,546
2020-12-11 10:49:00-05:00,SHOP,1057.81005859375,1057.81005859375,1056.5,1056.5,1286
2020-12-11 10:50:00-05:00,SHOP,1056.0,1056.0,1056.0,1056.0,814
2020-12-11 10:51:00-05:00,SHOP,1054.719970703125,1054.719970703125,1054.550048828125,1054.550048828125,1279
2020-12-11 10:52:00-05:00,SHOP,1054.31005859375,1054.989990234375,1054.31005859375,1054.5,1474
2020-12-11 10:53:00-05:00,SHOP,1054.050048828125,1054.489990234375,1052.81005859375,1054.0400390625,4537
2020-12-11 10:54:00-05:00,SHOP,1052.72998046875,1053.3499755859375,1052.0,1052.0,2886
2020-12-11 10:55:00-05:00,SHOP,1052.0849609375,1053.2750244140625,1051.3800048828125,1051.530029296875,1842
2020-12-11 10:56:00-05:00,SHOP,1052.1300048828125,1052.1300048828125,1049.4000244140625,1050.5899658203125,9208
2020-12-11 10:57:00-05:00,SHOP,1051.0899658203125,1052.2099609375,1051.0899658203125,1052.030029296875,1212
2020-12-11 10:58:00-05:00,SHOP,1052.4449462890625,1052.4449462890625,1052.4449462890625,1052.4449462890625,574
2020-12-11 10:59:00-05:00,SHOP,1052.510009765625,1053.5899658203125,1052.5,1053.5899658203125,1895
2020-12-11 11:00:00-05:00,SHOP,1054.699951171875,1055.0,1054.1300048828125,1055.0,3069
2020-12-11 11:01:00-05:00,SHOP,1055.3699951171875,1055.5899658203125,1054.800048828125,1054.9150390625,1251
2020-12-11 11:02:00-05:00,SHOP,1054.760009765625,1054.8599853515625,1054.1700439453125,1054.1700439453125,1404
2020-12-11 11:03:00-05:00,SHOP,1055.0899658203125,1055.0899658203125,1053.844970703125,1053.844970703125,551
2020-12-11 11:04:00-05:00,SHOP,1054.4000244140625,1054.4000244140625,1053.4100341796875,1053.510009765625,1233
2020-12-11 11:05:00-05:00,SHOP,1054.4849853515625,1054.4849853515625,1054.4849853515625,1054.4849853515625,510
2020-12-11 11:06:00-05:00,SHOP,1054.8599853515625,1055.0,1054.4200439453125,1054.4200439453125,1154
2020-12-11 11:07:00-05:00,SHOP,1054.3399658203125,1055.4100341796875,1054.3399658203125,1055.2049560546875,1350
2020-12-11 11:08:00-05:00,SHOP,1053.5899658203125,1053.68994140625,1053.5899658203125,1053.68994140625,507
2020-12-11 11:09:00-05:00,SHOP,1053.5,1053.68505859375,1053.010009765625,1053.1500244140625,2008
2020-12-11 11:10:00-05:00,SHOP,1053.969970703125,1053.969970703125,1053.48828125,1053.48828125,805
2020-12-11 11:11:00-05:00,SHOP,1052.5,1052.5,1050.3399658203125,1050.3399658203125,5766
2020-12-11 11:12:00-05:00,SHOP,1050.8299560546875,1051.7900390625,1050.27001953125,1051.7900390625,1103
2020-12-11 11:13:00-05:00,SHOP,1052.405029296875,1052.405029296875,1052.405029296875,1052.405029296875,334
2020-12-11 11:14:00-05:00,SHOP,1052.81494140625,1052.81494140625,1052.260009765625,1052.4200439453125,1700
2020-12-11 11:15:00-05:00,SHOP,1051.699951171875,1052.3499755859375,1051.699951171875,1052.3499755859375,805
2020-12-11 11:16:00-05:00,SHOP,1052.675048828125,1053.3900146484375,1052.030029296875,1052.030029296875,1704
2020-12-11 11:17:00-05:00,SHOP,1052.280029296875,1052.280029296875,1052.280029296875,1052.280029296875,399
2020-12-11 11:18:00-05:00,SHOP,1053.0,1053.699951171875,1052.75,1053.6600341796875,1626
2020-12-11 11:19:00-05:00,SHOP,1053.4200439453125,1053.4200439453125,1053.1700439453125,1053.1700439453125,1391
2020-12-11 11:21:00-05:00,SHOP,1050.8428955078125,1050.8428955078125,1050.8428955078125,1050.8428955078125,1018
2020-12-11 11:22:00-05:00,SHOP,1050.239990234375,1050.239990234375,1047.7918701171875,1047.7918701171875,2404
2020-12-11 11:23:00-05:00,SHOP,1048.0150146484375,1048.0150146484375,1046.4000244140625,1047.5699462890625,3098
2020-12-11 11:24:00-05:00,SHOP,1047.7900390625,1049.0,1047.3599853515625,1048.97998046875,3019
2020-12-11 11:25:00-05:00,SHOP,1049.1650390625,1049.2449951171875,1049.1650390625,1049.2449951171875,697
2020-12-11 11:26:00-05:00,SHOP,1049.3800048828125,1049.3800048828125,1048.5,1048.5,1032
2020-12-11 11:27:00-05:00,SHOP,1047.510009765625,1047.510009765625,1047.0,1047.0,1552
2020-12-11 11:28:00-05:00,SHOP,1046.56005859375,1046.56005859375,1046.56005859375,1046.56005859375,518
2020-12-11 11:29:00-05:00,SHOP,1046.0,1046.050048828125,1044.8800048828125,1044.8800048828125,5766
2020-12-11 11:30:00-05:00,SHOP,1044.77001953125,1045.2900390625,1043.4599609375,1045.2900390625,6206
2020-12-11 11:31:00-05:00,SHOP,1044.951904296875,1045.3800048828125,1044.655029296875,1045.3800048828125,1134
2020-12-11 11:32:00-05:00,SHOP,1045.989990234375,1046.1800537109375,1045.550048828125,1045.550048828125,3281
2020-12-11 11:33:00-05:00,SHOP,1045.699951171875,1046.949951171875,1045.699951171875,1046.949951171875,962
2020-12-11 11:34:00-05:00,SHOP,1046.31005859375,1047.5,1046.31005859375,1047.5,1105
2020-12-11 11:35:00-05:00,SHOP,1046.2039794921875,1047.719970703125,1046.2039794921875,1047.719970703125,345
2020-12-11 11:36:00-05:00,SHOP,1046.3199462890625,1046.3199462890625,1045.260009765625,1045.68994140625,1900
2020-12-11 11:37:00-05:00,SHOP,1045.219970703125,1045.2900390625,1043.27001953125,1044.0699462890625,6697
2020-12-11 11:38:00-05:00,SHOP,1044.5,1045.260009765625,1044.5,1045.260009765625,950
2020-12-11 11:39:00-05:00,SHOP,1044.75,1044.75,1044.5899658203125,1044.5899658203125,1491
2020-12-11 11:41:00-05:00,SHOP,1044.3309326171875,1045.8499755859375,1044.3309326171875,1045.8499755859375,891
2020-12-11 11:42:00-05:00,SHOP,1046.68994140625,1046.68994140625,1046.68994140625,1046.68994140625,930
2020-12-11 11:43:00-05:00,SHOP,1045.0150146484375,1045.1575927734375,1044.5,1045.1199951171875,1160
2020-12-11 11:44:00-05:00,SHOP,1044.4200439453125,1045.716796875,1044.4200439453125,1044.61865234375,1939
2020-12-11 11:45:00-05:00,SHOP,1044.1600341796875,1044.1600341796875,1043.0,1043.300048828125,2127
2020-12-11 11:46:00-05:00,SHOP,1043.0,1043.030029296875,1042.31005859375,1042.31005859375,3862
2020-12-11 11:47:00-05:00,SHOP,1041.6800537109375,1041.6800537109375,1040.0,1040.800048828125,5350
2020-12-11 11:49:00-05:00,SHOP,1043.4949951171875,1043.5550537109375,1043.0391845703125,1043.0391845703125,710
2020-12-11 11:50:00-05:00,SHOP,1044.0799560546875,1045.5400390625,1044.0799560546875,1045.5400390625,1176
2020-12-11 11:51:00-05:00,SHOP,1045.0091552734375,1045.5,1045.0091552734375,1045.5,327
2020-12-11 11:52:00-05:00,SHOP,1045.5,1046.25,1045.5,1046.25,1017
2020-12-11 11:53:00-05:00,SHOP,1045.0,1045.0,1044.510009765625,1044.5201416015625,1821
2020-12-11 11:54:00-05:00,SHOP,1044.969970703125,1045.5,1044.969970703125,1045.4200439453125,970
2020-12-11 11:55:00-05:00,SHOP,1045.7049560546875,1045.7049560546875,1045.699951171875,1045.699951171875,622
2020-12-11 11:56:00-05:00,SHOP,1045.0400390625,1045.0400390625,1045.0400390625,1045.0400390625,412
2020-12-11 11:58:00-05:00,SHOP,1045.530029296875,1045.530029296875,1044.489990234375,1044.489990234375,1392
2020-12-11 11:59:00-05:00,SHOP,1045.0899658203125,1046.219970703125,1045.0899658203125,1046.219970703125,624
2020-12-11 12:00:00-05:00,SHOP,1046.4200439453125,1047.7650146484375,1046.4200439453125,1047.7650146484375,2169
2020-12-11 12:02:00-05:00,SHOP,1048.864990234375,1048.864990234375,1048.2099609375,1048.2099609375,1815
2020-12-11 12:03:00-05:00,SHOP,1049.1595458984375,1049.1595458984375,1049.1595458984375,1049.1595458984375,156
2020-12-11 12:04:00-05:00,SHOP,1048.8328857421875,1048.969970703125,1048.7550048828125,1048.969970703125,774
2020-12-11 12:05:00-05:00,SHOP,1049.0,1049.0,1049.0,1049.0,1677
2020-12-11 12:06:00-05:00,SHOP,1050.0,1050.0,1050.0,1050.0,1341
2020-12-11 12:07:00-05:00,SHOP,1049.7049560546875,1049.7049560546875,1049.7049560546875,1049.7049560546875,160
2020-12-11 12:08:00-05:00,SHOP,1050.0799560546875,1050.0799560546875,1050.050048828125,1050.050048828125,578
2020-12-11 12:09:00-05:00,SHOP,1050.030029296875,1050.030029296875,1050.030029296875,1050.030029296875,914
2020-12-11 12:10:00-05:00,SHOP,1048.25,1048.25,1048.25,1048.25,430
2020-12-11 12:11:00-05:00,SHOP,1048.2674560546875,1048.2674560546875,1046.7220458984375,1046.7220458984375,968
2020-12-11 12:12:00-05:00,SHOP,1047.3199462890625,1048.3380126953125,1047.3199462890625,1048.3380126953125,1764
2020-12-11 12:13:00-05:00,SHOP,1047.300048828125,1047.300048828125,1047.1500244140625,1047.1600341796875,446
2020-12-11 12:14:00-05:00,SHOP,1046.7900390625,1046.7900390625,1046.7900390625,1046.7900390625,480
2020-12-11 12:15:00-05:00,SHOP,1046.498779296875,1046.498779296875,1046.300048828125,1046.300048828125,362
2020-12-11 12:16:00-05:00,SHOP,1046.300048828125,1047.260009765625,1046.300048828125,1047.260009765625,783
2020-12-11 12:17:00-05:00,SHOP,1047.5400390625,1047.5400390625,1047.5400390625,1047.5400390625,442
2020-12-11 12:18:00-05:00,SHOP,1046.0400390625,1046.0400390625,1045.4000244140625,1045.6956787109375,890
2020-12-11 12:19:00-05:00,SHOP,1044.8089599609375,1044.8089599609375,1044.3599853515625,1044.3599853515625,652
2020-12-11 12:20:00-05:00,SHOP,1044.4000244140625,1044.4000244140625,1043.68994140625,1043.68994140625,1856
2020-12-11 12:21:00-05:00,SHOP,1044.1199951171875,1044.1199951171875,1043.7784423828125,1043.7784423828125,815
2020-12-11 12:22:00-05:00,SHOP,1042.510009765625,1042.905029296875,1040.3299560546875,1040.3299560546875,9353
2020-12-11 12:23:00-05:00,SHOP,1040.5,1041.0,1040.18994140625,1041.0,1412
2020-12-11 12:25:00-05:00,SHOP,1042.8900146484375,1042.8900146484375,1042.4300537109375,1042.8900146484375,1304
2020-12-11 12:26:00-05:00,SHOP,1042.8900146484375,1043.9549560546875,1042.5899658203125,1043.9549560546875,1150
2020-12-11 12:27:00-05:00,SHOP,1043.3499755859375,1043.3499755859375,1042.93994140625,1042.93994140625,1059
2020-12-11 12:28:00-05:00,SHOP,1043.3599853515625,1044.1700439453125,1043.3599853515625,1044.1700439453125,711
2020-12-11 12:29:00-05:00,SHOP,1044.0,1044.3299560546875,1044.0,1044.3299560546875,1129
2020-12-11 12:30:00-05:00,SHOP,1043.7099609375,1043.7099609375,1043.7099609375,1043.7099609375,629
2020-12-11 12:32:00-05:00,SHOP,1042.22998046875,1042.7271728515625,1042.22998046875,1042.7271728515625,1108
2020-12-11 12:34:00-05:00,SHOP,1041.331787109375,1041.331787109375,1041.331787109375,1041.331787109375,692
2020-12-11 12:35:00-05:00,SHOP,1041.02001953125,1041.02001953125,1038.010009765625,1038.050048828125,15078
2020-12-11 12:36:00-05:00,SHOP,1038.0001220703125,1038.510009765625,1038.0,1038.510009765625,1204
2020-12-11 12:37:00-05:00,SHOP,1039.783203125,1040.0899658203125,1039.783203125,1040.0899658203125,1545
2020-12-11 12:38:00-05:00,SHOP,1038.1800537109375,1038.1800537109375,1038.1800537109375,1038.1800537109375,208
2020-12-11 12:39:00-05:00,SHOP,1038.5306396484375,1039.4583740234375,1038.5306396484375,1039.4583740234375,1819
2020-12-11 12:40:00-05:00,SHOP,1038.5999755859375,1039.6407470703125,1038.5999755859375,1038.905517578125,1286
2020-12-11 12:41:00-05:00,SHOP,1039.81005859375,1039.81005859375,1039.81005859375,1039.81005859375,794
2020-12-11 12:42:00-05:00,SHOP,1038.72998046875,1039.52099609375,1038.6300048828125,1039.52099609375,1064
2020-12-11 12:43:00-05:00,SHOP,1038.4300537109375,1039.6099853515625,1038.4300537109375,1039.6099853515625,1540
2020-12-11 12:46:00-05:00,SHOP,1038.2900390625,1038.2900390625,1038.1600341796875,1038.1600341796875,552
2020-12-11 12:47:00-05:00,SHOP,1038.780029296875,1038.780029296875,1038.780029296875,1038.780029296875,560
2020-12-11 12:48:00-05:00,SHOP,1038.0662841796875,1038.0662841796875,1038.0662841796875,1038.0662841796875,730
2020-12-11 12:49:00-05:00,SHOP,1039.7049560546875,1039.7049560546875,1039.7049560546875,1039.7049560546875,274
2020-12-11 12:50:00-05:00,SHOP,1040.6298828125,1040.6298828125,1040.5,1040.5,1074
2020-12-11 12:51:00-05:00,SHOP,1041.18994140625,1041.89990234375,1041.18994140625,1041.89990234375,852
2020-12-11 12:53:00-05:00,SHOP,1041.02001953125,1042.0,1041.02001953125,1042.0,2038
2020-12-11 12:55:00-05:00,SHOP,1042.0999755859375,1042.8699951171875,1042.0999755859375,1042.6700439453125,1131
2020-12-11 12:56:00-05:00,SHOP,1043.0,1043.9100341796875,1043.0,1043.7750244140625,1314
2020-12-11 12:57:00-05:00,SHOP,1044.2099609375,1044.6700439453125,1043.260009765625,1043.4449462890625,3624
2020-12-11 12:58:00-05:00,SHOP,1045.2900390625,1045.2900390625,1045.2900390625,1045.2900390625,217
2020-12-11 12:59:00-05:00,SHOP,1046.7298583984375,1046.7298583984375,1045.462646484375,1046.0,1458
2020-12-11 13:00:00-05:00,SHOP,1046.6600341796875,1046.8800048828125,1045.52001953125,1046.4007568359375,2104
2020-12-11 13:01:00-05:00,SHOP,1046.989990234375,1047.219970703125,1046.6700439453125,1046.739990234375,3778
2020-12-11 13:03:00-05:00,SHOP,1047.7900390625,1047.7900390625,1047.7900390625,1047.7900390625,133
2020-12-11 13:04:00-05:00,SHOP,1047.969970703125,1047.969970703125,1047.969970703125,1047.969970703125,1138
2020-12-11 13:05:00-05:00,SHOP,1048.35205078125,1048.469970703125,1048.35205078125,1048.469970703125,905
2020-12-11 13:06:00-05:00,SHOP,1048.699951171875,1048.699951171875,1047.449951171875,1047.60498046875,1394
2020-12-11 13:07:00-05:00,SHOP,1047.81005859375,1047.81005859375,1045.77001953125,1046.0400390625,1262
2020-12-11 13:08:00-05:00,SHOP,1046.5841064453125,1046.5841064453125,1046.5841064453125,1046.5841064453125,494
2020-12-11 13:09:00-05:00,SHOP,1046.580322265625,1047.77001953125,1046.580322265625,1047.77001953125,1728
2020-12-11 13:10:00-05:00,SHOP,1047.260009765625,1047.260009765625,1047.260009765625,1047.260009765625,207
2020-12-11 13:11:00-05:00,SHOP,1047.1353759765625,1047.1353759765625,1046.530029296875,1046.530029296875,1007
2020-12-11 13:12:00-05:00,SHOP,1047.8800048828125,1049.02001953125,1047.6072998046875,1049.02001953125,1457
2020-12-11 13:13:00-05:00,SHOP,1048.5999755859375,1048.5999755859375,1048.5999755859375,1048.5999755859375,420
2020-12-11 13:14:00-05:00,SHOP,1049.0899658203125,1049.0899658203125,1047.8699951171875,1047.8699951171875,1177
2020-12-11 13:15:00-05:00,SHOP,1047.983154296875,1049.449951171875,1047.983154296875,1049.449951171875,842
2020-12-11 13:16:00-05:00,SHOP,1049.47998046875,1049.9998779296875,1049.3299560546875,1049.9200439453125,3883
2020-12-11 13:17:00-05:00,SHOP,1049.6099853515625,1049.9998779296875,1047.5799560546875,1048.0400390625,2157
2020-12-11 13:19:00-05:00,SHOP,1048.77001953125,1048.780029296875,1047.9150390625,1048.780029296875,1617
2020-12-11 13:20:00-05:00,SHOP,1049.8399658203125,1049.8399658203125,1049.8399658203125,1049.8399658203125,186
2020-12-11 13:21:00-05:00,SHOP,1048.614990234375,1049.3499755859375,1048.614990234375,1048.8800048828125,1726
2020-12-11 13:22:00-05:00,SHOP,1049.5,1049.5,1049.5,1049.5,963
2020-12-11 13:23:00-05:00,SHOP,1049.8699951171875,1049.8800048828125,1049.8499755859375,1049.8499755859375,554
2020-12-11 13:24:00-05:00,SHOP,1049.8699951171875,1049.8699951171875,1049.3399658203125,1049.3399658203125,663
2020-12-11 13:25:00-05:00,SHOP,1049.7099609375,1049.7099609375,1049.68994140625,1049.68994140625,832
2020-12-11 13:26:00-05:00,SHOP,1048.6099853515625,1048.6099853515625,1048.6099853515625,1048.6099853515625,867
2020-12-11 13:28:00-05:00,SHOP,1048.1500244140625,1049.4100341796875,1048.1500244140625,1049.4100341796875,563
2020-12-11 13:29:00-05:00,SHOP,1048.9000244140625,1048.9000244140625,1048.9000244140625,1048.9000244140625,619
2020-12-11 13:30:00-05:00,SHOP,1049.6400146484375,1050.75,1049.6400146484375,1050.7437744140625,1379
2020-12-11 13:31:00-05:00,SHOP,1051.7099609375,1051.7099609375,1051.7099609375,1051.7099609375,462
2020-12-11 13:32:00-05:00,SHOP,1050.9100341796875,1051.83984375,1050.9100341796875,1050.9100341796875,2243
2020-12-11 13:34:00-05:00,SHOP,1051.5550537109375,1051.8399658203125,1051.27001953125,1051.8399658203125,780
2020-12-11 13:35:00-05:00,SHOP,1052.58837890625,1053.510009765625,1052.4444580078125,1053.2171630859375,1926
2020-12-11 13:36:00-05:00,SHOP,1053.5699462890625,1053.5699462890625,1053.5699462890625,1053.5699462890625,194
2020-12-11 13:37:00-05:00,SHOP,1053.5699462890625,1053.9000244140625,1053.5699462890625,1053.760009765625,1497
2020-12-11 13:38:00-05:00,SHOP,1053.1500244140625,1053.3800048828125,1052.3599853515625,1052.3599853515625,1813
2020-12-11 13:40:00-05:00,SHOP,1051.375244140625,1051.375244140625,1051.1500244140625,1051.1500244140625,1965
2020-12-11 13:41:00-05:00,SHOP,1050.874755859375,1052.27001953125,1050.7099609375,1050.7099609375,950
2020-12-11 13:42:00-05:00,SHOP,1050.837158203125,1051.7550048828125,1050.837158203125,1051.7550048828125,1035
2020-12-11 13:45:00-05:00,SHOP,1051.2208251953125,1051.2208251953125,1050.3900146484375,1050.550048828125,1369
2020-12-11 13:47:00-05:00,SHOP,1050.1845703125,1050.1845703125,1050.1845703125,1050.1845703125,486
2020-12-11 13:48:00-05:00,SHOP,1050.8299560546875,1050.8399658203125,1050.8299560546875,1050.8399658203125,821
2020-12-11 13:49:00-05:00,SHOP,1051.72998046875,1051.72998046875,1051.7099609375,1051.719970703125,569
2020-12-11 13:50:00-05:00,SHOP,1051.64404296875,1051.6800537109375,1051.64404296875,1051.6800537109375,1646
2020-12-11 13:51:00-05:00,SHOP,1053.6500244140625,1054.5400390625,1053.5799560546875,1054.5400390625,1470
2020-12-11 13:53:00-05:00,SHOP,1052.989990234375,1053.5699462890625,1051.89501953125,1053.5699462890625,525
2020-12-11 13:54:00-05:00,SHOP,1053.6650390625,1053.6650390625,1053.6650390625,1053.6650390625,1196
2020-12-11 13:56:00-05:00,SHOP,1053.199951171875,1053.6099853515625,1053.0,1053.0,687
