Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-28 10:03:00-05:00,SHOP,1176.02001953125,1183.0,1175.1500244140625,1177.8599853515625,13495
2020-12-28 10:04:00-05:00,SHOP,1175.81005859375,1176.3599853515625,1163.953857421875,1165.1099853515625,21139
2020-12-28 10:05:00-05:00,SHOP,1167.2550048828125,1171.0,1164.989990234375,1167.52001953125,20601
2020-12-28 10:06:00-05:00,SHOP,1168.0,1168.52001953125,1163.25,1166.010009765625,12443
2020-12-28 10:07:00-05:00,SHOP,1165.4200439453125,1167.3995361328125,1163.0,1164.31005859375,11626
2020-12-28 10:08:00-05:00,SHOP,1166.550048828125,1169.0849609375,1162.0,1163.449951171875,13084
2020-12-28 10:09:00-05:00,SHOP,1163.1500244140625,1163.2750244140625,1161.0,1162.3050537109375,17726
2020-12-28 10:10:00-05:00,SHOP,1162.7877197265625,1168.199951171875,1162.760009765625,1166.0,7623
2020-12-28 10:11:00-05:00,SHOP,1168.8721923828125,1173.8399658203125,1168.8721923828125,1170.949951171875,18833
2020-12-28 10:12:00-05:00,SHOP,1172.35498046875,1172.35498046875,1167.6099853515625,1168.1700439453125,9167
2020-12-28 10:13:00-05:00,SHOP,1167.657958984375,1167.657958984375,1163.4019775390625,1165.5382080078125,8077
2020-12-28 10:14:00-05:00,SHOP,1166.800048828125,1169.705810546875,1165.530029296875,1168.6199951171875,5217
2020-12-28 10:15:00-05:00,SHOP,1171.1236572265625,1171.1236572265625,1167.117431640625,1168.7750244140625,7415
2020-12-28 10:16:00-05:00,SHOP,1169.2750244140625,1170.3236083984375,1167.5,1169.2841796875,7680
2020-12-28 10:17:00-05:00,SHOP,1168.7349853515625,1169.8321533203125,1163.6199951171875,1167.0987548828125,15899
2020-12-28 10:18:00-05:00,SHOP,1166.0,1166.0926513671875,1164.199951171875,1164.7900390625,9408
2020-12-28 10:19:00-05:00,SHOP,1165.0,1167.3988037109375,1163.7099609375,1164.224365234375,7262
2020-12-28 10:20:00-05:00,SHOP,1164.800048828125,1164.800048828125,1158.0,1163.1661376953125,17290
2020-12-28 10:21:00-05:00,SHOP,1161.3399658203125,1162.3160400390625,1158.478759765625,1159.100830078125,11008
2020-12-28 10:22:00-05:00,SHOP,1158.9150390625,1159.1600341796875,1139.010009765625,1140.6690673828125,56475
2020-12-28 10:23:00-05:00,SHOP,1137.219970703125,1148.989990234375,1137.219970703125,1143.25,26489
2020-12-28 10:24:00-05:00,SHOP,1144.8143310546875,1146.34716796875,1138.0,1143.8529052734375,27217
2020-12-28 10:25:00-05:00,SHOP,1143.0,1154.9798583984375,1141.5,1148.989990234375,12641
2020-12-28 10:26:00-05:00,SHOP,1146.0,1151.02001953125,1144.0,1151.02001953125,17897
2020-12-28 10:27:00-05:00,SHOP,1149.97998046875,1151.0,1146.989990234375,1146.989990234375,10512
2020-12-28 10:28:00-05:00,SHOP,1146.989990234375,1147.989990234375,1145.0,1146.4849853515625,32642
2020-12-28 10:29:00-05:00,SHOP,1147.4111328125,1154.0,1146.739990234375,1152.220947265625,13911
2020-12-28 10:30:00-05:00,SHOP,1153.56005859375,1161.0,1151.2801513671875,1160.22998046875,15455
2020-12-28 10:31:00-05:00,SHOP,1160.239990234375,1163.8153076171875,1158.4000244140625,1162.4849853515625,20380
2020-12-28 10:32:00-05:00,SHOP,1162.4422607421875,1163.989990234375,1160.8800048828125,1163.244140625,16483
2020-12-28 10:33:00-05:00,SHOP,1163.3900146484375,1163.8900146484375,1161.675048828125,1162.0699462890625,10293
2020-12-28 10:34:00-05:00,SHOP,1161.0,1162.2099609375,1156.6300048828125,1160.0,12956
2020-12-28 10:35:00-05:00,SHOP,1157.9000244140625,1161.4599609375,1157.0400390625,1160.7645263671875,7421
2020-12-28 10:36:00-05:00,SHOP,1160.1800537109375,1160.1800537109375,1158.75,1158.7550048828125,4577
2020-12-28 10:37:00-05:00,SHOP,1159.25,1160.0,1156.0001220703125,1156.0001220703125,5780
2020-12-28 10:38:00-05:00,SHOP,1156.400146484375,1159.9898681640625,1156.400146484375,1158.8050537109375,4471
2020-12-28 10:39:00-05:00,SHOP,1159.489990234375,1162.739990234375,1158.9749755859375,1162.14501953125,9217
2020-12-28 10:40:00-05:00,SHOP,1161.550048828125,1163.72998046875,1161.43505859375,1163.6148681640625,11159
2020-12-28 10:41:00-05:00,SHOP,1163.6845703125,1167.7900390625,1163.4599609375,1167.3984375,9990
2020-12-28 10:42:00-05:00,SHOP,1166.0999755859375,1166.9599609375,1165.22998046875,1166.239990234375,7584
2020-12-28 10:43:00-05:00,SHOP,1165.18994140625,1165.18994140625,1161.5889892578125,1165.0,9604
2020-12-28 10:44:00-05:00,SHOP,1165.72998046875,1166.54931640625,1164.18994140625,1164.18994140625,4345
2020-12-28 10:45:00-05:00,SHOP,1163.3050537109375,1163.3050537109375,1161.6700439453125,1161.7049560546875,3545
2020-12-28 10:46:00-05:00,SHOP,1161.7900390625,1162.25,1156.469970703125,1156.469970703125,6278
2020-12-28 10:47:00-05:00,SHOP,1159.2064208984375,1159.5582275390625,1156.969970703125,1157.0799560546875,1571
2020-12-28 10:48:00-05:00,SHOP,1158.77001953125,1162.800048828125,1158.77001953125,1161.9185791015625,7380
2020-12-28 10:49:00-05:00,SHOP,1162.97998046875,1162.97998046875,1162.2249755859375,1162.2249755859375,938
2020-12-28 10:50:00-05:00,SHOP,1162.550048828125,1165.9056396484375,1162.550048828125,1165.0250244140625,12731
2020-12-28 10:51:00-05:00,SHOP,1164.738525390625,1165.97998046875,1164.738525390625,1165.9599609375,8443
2020-12-28 10:52:00-05:00,SHOP,1168.3990478515625,1168.854248046875,1167.8800048828125,1168.47998046875,10231
2020-12-28 10:53:00-05:00,SHOP,1167.550048828125,1168.8499755859375,1167.3499755859375,1168.8499755859375,10283
2020-12-28 10:54:00-05:00,SHOP,1168.8499755859375,1171.4200439453125,1168.8399658203125,1170.8399658203125,11743
2020-12-28 10:55:00-05:00,SHOP,1170.8599853515625,1171.4200439453125,1170.0,1171.4200439453125,8800
2020-12-28 10:56:00-05:00,SHOP,1170.8974609375,1173.0,1170.8974609375,1173.0,5590
2020-12-28 10:57:00-05:00,SHOP,1172.8399658203125,1175.0,1172.1700439453125,1175.0,9538
2020-12-28 10:58:00-05:00,SHOP,1175.010009765625,1175.010009765625,1172.0999755859375,1174.4576416015625,7976
2020-12-28 10:59:00-05:00,SHOP,1173.7550048828125,1176.550048828125,1173.7550048828125,1175.6600341796875,4570
2020-12-28 11:00:00-05:00,SHOP,1177.0,1177.8223876953125,1176.56005859375,1176.56005859375,4232
2020-12-28 11:01:00-05:00,SHOP,1176.2650146484375,1176.375,1175.8861083984375,1176.375,1960
2020-12-28 11:02:00-05:00,SHOP,1175.8299560546875,1181.1300048828125,1175.8299560546875,1180.0,9214
2020-12-28 11:03:00-05:00,SHOP,1179.955322265625,1181.8599853515625,1179.4749755859375,1181.824951171875,10751
2020-12-28 11:04:00-05:00,SHOP,1182.9998779296875,1182.9998779296875,1178.7010498046875,1178.7010498046875,7081
2020-12-28 11:05:00-05:00,SHOP,1178.699951171875,1180.0799560546875,1178.3499755859375,1180.0799560546875,3184
2020-12-28 11:06:00-05:00,SHOP,1180.320068359375,1180.5186767578125,1179.0,1179.0,3156
2020-12-28 11:07:00-05:00,SHOP,1179.06005859375,1181.9998779296875,1178.010009765625,1181.9998779296875,7913
2020-12-28 11:08:00-05:00,SHOP,1181.364990234375,1181.689208984375,1178.5799560546875,1178.719970703125,7921
2020-12-28 11:09:00-05:00,SHOP,1179.43994140625,1179.8900146484375,1178.010009765625,1179.47998046875,3021
2020-12-28 11:10:00-05:00,SHOP,1179.4200439453125,1179.56005859375,1178.0,1179.0,3888
2020-12-28 11:11:00-05:00,SHOP,1178.56494140625,1178.56494140625,1173.0,1173.9949951171875,9967
2020-12-28 11:12:00-05:00,SHOP,1174.089599609375,1175.280029296875,1174.089599609375,1175.280029296875,2893
2020-12-28 11:13:00-05:00,SHOP,1175.280029296875,1175.280029296875,1172.75,1174.0799560546875,2771
2020-12-28 11:14:00-05:00,SHOP,1173.0001220703125,1173.484130859375,1172.0,1172.0,3532
2020-12-28 11:15:00-05:00,SHOP,1173.2750244140625,1173.2750244140625,1169.02001953125,1169.8699951171875,3503
2020-12-28 11:16:00-05:00,SHOP,1169.1800537109375,1169.8079833984375,1167.6805419921875,1168.2950439453125,3759
2020-12-28 11:17:00-05:00,SHOP,1167.75,1171.68798828125,1167.7449951171875,1171.68798828125,4225
2020-12-28 11:18:00-05:00,SHOP,1171.0865478515625,1171.8900146484375,1171.0,1171.078369140625,2201
2020-12-28 11:19:00-05:00,SHOP,1170.1400146484375,1170.9000244140625,1170.1400146484375,1170.623046875,1433
2020-12-28 11:20:00-05:00,SHOP,1170.0626220703125,1173.1600341796875,1170.0626220703125,1173.1600341796875,2377
2020-12-28 11:21:00-05:00,SHOP,1173.0,1176.5400390625,1173.0,1175.861328125,4473
2020-12-28 11:22:00-05:00,SHOP,1174.4915771484375,1175.52001953125,1174.4915771484375,1175.0,1752
2020-12-28 11:23:00-05:00,SHOP,1174.9599609375,1177.52001953125,1174.550048828125,1177.06494140625,5209
2020-12-28 11:24:00-05:00,SHOP,1176.2076416015625,1177.52001953125,1175.501953125,1176.3599853515625,2379
2020-12-28 11:25:00-05:00,SHOP,1177.336669921875,1179.780029296875,1177.22998046875,1179.780029296875,5018
2020-12-28 11:26:00-05:00,SHOP,1178.1300048828125,1179.6300048828125,1178.1300048828125,1178.5999755859375,1653
2020-12-28 11:27:00-05:00,SHOP,1178.4949951171875,1179.3699951171875,1178.1419677734375,1178.7425537109375,3018
2020-12-28 11:28:00-05:00,SHOP,1178.5,1179.0,1178.1300048828125,1178.47998046875,3044
2020-12-28 11:29:00-05:00,SHOP,1178.489990234375,1178.969970703125,1178.489990234375,1178.969970703125,1872
2020-12-28 11:30:00-05:00,SHOP,1178.969970703125,1178.969970703125,1178.0,1178.43994140625,4650
2020-12-28 11:31:00-05:00,SHOP,1178.449951171875,1180.0,1178.449951171875,1180.0,4809
2020-12-28 11:32:00-05:00,SHOP,1180.651123046875,1180.651123046875,1179.6099853515625,1179.9300537109375,1885
2020-12-28 11:33:00-05:00,SHOP,1178.800048828125,1180.3900146484375,1178.0369873046875,1180.2496337890625,3558
2020-12-28 11:34:00-05:00,SHOP,1179.24169921875,1179.24169921875,1177.8599853515625,1177.8599853515625,2034
2020-12-28 11:35:00-05:00,SHOP,1178.6800537109375,1180.8499755859375,1178.5799560546875,1179.699951171875,2476
2020-12-28 11:36:00-05:00,SHOP,1179.18994140625,1179.675048828125,1177.6500244140625,1178.89501953125,3259
2020-12-28 11:37:00-05:00,SHOP,1179.280029296875,1179.2900390625,1179.260009765625,1179.2900390625,718
2020-12-28 11:38:00-05:00,SHOP,1178.010009765625,1180.0,1178.010009765625,1179.1199951171875,1170
2020-12-28 11:39:00-05:00,SHOP,1180.5999755859375,1180.8599853515625,1179.1400146484375,1180.3658447265625,2599
2020-12-28 11:40:00-05:00,SHOP,1180.344970703125,1181.5,1180.344970703125,1180.530029296875,1611
2020-12-28 11:41:00-05:00,SHOP,1180.0,1180.3651123046875,1178.1500244140625,1178.1500244140625,2055
2020-12-28 11:42:00-05:00,SHOP,1179.260009765625,1179.550048828125,1178.8599853515625,1178.8599853515625,1974
2020-12-28 11:43:00-05:00,SHOP,1179.22998046875,1179.3033447265625,1177.0999755859375,1177.5306396484375,3641
2020-12-28 11:44:00-05:00,SHOP,1177.2099609375,1177.5257568359375,1176.6300048828125,1176.6300048828125,1931
2020-12-28 11:45:00-05:00,SHOP,1177.7950439453125,1178.0,1177.510009765625,1177.510009765625,1746
2020-12-28 11:46:00-05:00,SHOP,1175.5799560546875,1175.8575439453125,1175.080078125,1175.080078125,937
2020-12-28 11:47:00-05:00,SHOP,1175.6910400390625,1176.9200439453125,1175.6910400390625,1176.9100341796875,2504
2020-12-28 11:48:00-05:00,SHOP,1175.760009765625,1175.760009765625,1174.8349609375,1175.155029296875,3167
2020-12-28 11:49:00-05:00,SHOP,1174.780029296875,1174.780029296875,1174.780029296875,1174.780029296875,444
2020-12-28 11:50:00-05:00,SHOP,1173.4449462890625,1173.4449462890625,1170.0,1172.6768798828125,6127
2020-12-28 11:51:00-05:00,SHOP,1170.9442138671875,1171.5,1170.9442138671875,1171.5,1973
2020-12-28 11:52:00-05:00,SHOP,1172.25,1172.25,1170.510009765625,1170.9200439453125,1474
2020-12-28 11:53:00-05:00,SHOP,1172.0098876953125,1172.0098876953125,1171.0699462890625,1171.989990234375,1109
2020-12-28 11:54:00-05:00,SHOP,1171.0699462890625,1171.75,1170.1201171875,1170.1201171875,1419
2020-12-28 11:55:00-05:00,SHOP,1171.199951171875,1171.199951171875,1171.0,1171.02001953125,1487
2020-12-28 11:56:00-05:00,SHOP,1171.739990234375,1172.25,1171.3800048828125,1171.719970703125,2053
2020-12-28 11:57:00-05:00,SHOP,1172.22998046875,1172.239990234375,1171.4100341796875,1172.2099609375,2032
2020-12-28 11:58:00-05:00,SHOP,1172.6700439453125,1173.760009765625,1172.2701416015625,1173.760009765625,3160
2020-12-28 11:59:00-05:00,SHOP,1173.275634765625,1173.4649658203125,1172.530029296875,1173.1600341796875,1788
2020-12-28 12:00:00-05:00,SHOP,1172.1600341796875,1172.4100341796875,1170.02001953125,1170.300048828125,4756
2020-12-28 12:01:00-05:00,SHOP,1170.0699462890625,1170.2850341796875,1170.0,1170.0550537109375,1879
2020-12-28 12:02:00-05:00,SHOP,1171.5,1171.5,1169.510009765625,1170.22998046875,2538
2020-12-28 12:03:00-05:00,SHOP,1171.3055419921875,1171.3055419921875,1170.0400390625,1170.0400390625,1184
2020-12-28 12:04:00-05:00,SHOP,1171.0,1171.0,1170.1099853515625,1170.75,1719
2020-12-28 12:05:00-05:00,SHOP,1170.9300537109375,1171.4300537109375,1170.9300537109375,1171.3800048828125,1827
2020-12-28 12:06:00-05:00,SHOP,1170.23095703125,1172.6474609375,1170.23095703125,1172.6474609375,3080
2020-12-28 12:07:00-05:00,SHOP,1172.8499755859375,1173.6551513671875,1172.5,1172.5,2405
2020-12-28 12:08:00-05:00,SHOP,1172.2115478515625,1173.47998046875,1172.2115478515625,1173.2320556640625,3186
2020-12-28 12:09:00-05:00,SHOP,1172.5804443359375,1172.5804443359375,1172.4876708984375,1172.4876708984375,1067
2020-12-28 12:10:00-05:00,SHOP,1172.7099609375,1172.9300537109375,1171.300048828125,1172.6500244140625,3955
2020-12-28 12:11:00-05:00,SHOP,1172.6700439453125,1172.6700439453125,1172.6700439453125,1172.6700439453125,626
2020-12-28 12:12:00-05:00,SHOP,1173.270751953125,1174.030029296875,1173.270751953125,1174.0,2284
2020-12-28 12:13:00-05:00,SHOP,1174.0,1175.260009765625,1174.0,1175.260009765625,3068
2020-12-28 12:14:00-05:00,SHOP,1174.5185546875,1174.5185546875,1174.0,1174.0,1140
2020-12-28 12:15:00-05:00,SHOP,1174.010009765625,1174.6600341796875,1174.010009765625,1174.6600341796875,1478
2020-12-28 12:16:00-05:00,SHOP,1174.293701171875,1176.0262451171875,1174.293701171875,1175.6787109375,3161
2020-12-28 12:17:00-05:00,SHOP,1176.199951171875,1176.199951171875,1175.2301025390625,1175.844970703125,2074
2020-12-28 12:18:00-05:00,SHOP,1176.050048828125,1176.4200439453125,1176.050048828125,1176.4200439453125,814
2020-12-28 12:19:00-05:00,SHOP,1176.4150390625,1177.2099609375,1176.010009765625,1177.1949462890625,4478
2020-12-28 12:20:00-05:00,SHOP,1177.5048828125,1177.5048828125,1176.6600341796875,1176.6600341796875,623
2020-12-28 12:21:00-05:00,SHOP,1176.5352783203125,1176.5352783203125,1174.5400390625,1175.3358154296875,1979
2020-12-28 12:22:00-05:00,SHOP,1172.949951171875,1173.969970703125,1172.949951171875,1173.969970703125,941
2020-12-28 12:23:00-05:00,SHOP,1174.4271240234375,1175.4000244140625,1173.969970703125,1175.0799560546875,2168
2020-12-28 12:24:00-05:00,SHOP,1176.0699462890625,1176.0699462890625,1174.7099609375,1175.2696533203125,1362
2020-12-28 12:25:00-05:00,SHOP,1175.56005859375,1176.989990234375,1175.56005859375,1176.989990234375,2285
2020-12-28 12:26:00-05:00,SHOP,1176.9599609375,1177.1099853515625,1175.675048828125,1175.8399658203125,1695
2020-12-28 12:27:00-05:00,SHOP,1176.445068359375,1176.445068359375,1175.56005859375,1175.56005859375,563
2020-12-28 12:28:00-05:00,SHOP,1176.655029296875,1179.0,1176.655029296875,1179.0,3251
2020-12-28 12:29:00-05:00,SHOP,1179.7598876953125,1179.7598876953125,1175.9200439453125,1175.9200439453125,3443
2020-12-28 12:30:00-05:00,SHOP,1175.8599853515625,1175.8599853515625,1174.7099609375,1175.3502197265625,3133
2020-12-28 12:32:00-05:00,SHOP,1176.4100341796875,1176.4100341796875,1176.4100341796875,1176.4100341796875,467
2020-12-28 12:33:00-05:00,SHOP,1177.3236083984375,1178.719970703125,1177.0899658203125,1177.199951171875,4209
2020-12-28 12:34:00-05:00,SHOP,1177.56005859375,1177.56005859375,1172.8699951171875,1175.3499755859375,3274
2020-12-28 12:35:00-05:00,SHOP,1175.9599609375,1177.030029296875,1175.9599609375,1177.030029296875,2245
2020-12-28 12:36:00-05:00,SHOP,1177.2877197265625,1177.8299560546875,1177.2877197265625,1177.3699951171875,1870
2020-12-28 12:37:00-05:00,SHOP,1177.530029296875,1178.7099609375,1177.530029296875,1178.7099609375,3829
2020-12-28 12:38:00-05:00,SHOP,1178.719970703125,1178.77001953125,1177.199951171875,1177.8699951171875,2876
2020-12-28 12:39:00-05:00,SHOP,1177.8599853515625,1177.8599853515625,1177.22998046875,1177.7950439453125,4011
2020-12-28 12:40:00-05:00,SHOP,1177.5,1177.7950439453125,1177.030029296875,1177.030029296875,2227
2020-12-28 12:41:00-05:00,SHOP,1177.239990234375,1177.77001953125,1176.6600341796875,1177.4000244140625,4695
2020-12-28 12:43:00-05:00,SHOP,1177.9100341796875,1178.1099853515625,1177.9100341796875,1178.1099853515625,1465
2020-12-28 12:45:00-05:00,SHOP,1178.8599853515625,1178.8599853515625,1176.0699462890625,1176.7149658203125,3263
2020-12-28 12:46:00-05:00,SHOP,1176.68994140625,1177.199951171875,1176.68994140625,1177.199951171875,1152
2020-12-28 12:47:00-05:00,SHOP,1177.239990234375,1178.655029296875,1177.239990234375,1178.655029296875,1552
2020-12-28 12:48:00-05:00,SHOP,1179.1400146484375,1179.1400146484375,1177.6099853515625,1177.6099853515625,1667
2020-12-28 12:49:00-05:00,SHOP,1178.300048828125,1178.300048828125,1178.300048828125,1178.300048828125,634
2020-12-28 12:50:00-05:00,SHOP,1178.3699951171875,1178.3699951171875,1178.3699951171875,1178.3699951171875,325
2020-12-28 12:51:00-05:00,SHOP,1178.4000244140625,1178.4000244140625,1177.239990234375,1177.8199462890625,1639
2020-12-28 12:52:00-05:00,SHOP,1177.6300048828125,1179.0,1176.0400390625,1176.0400390625,1709
2020-12-28 12:53:00-05:00,SHOP,1176.0,1176.0,1176.0,1176.0,576
2020-12-28 12:54:00-05:00,SHOP,1175.2301025390625,1175.2301025390625,1175.0,1175.22998046875,1679
2020-12-28 12:55:00-05:00,SHOP,1175.72998046875,1175.72998046875,1173.635009765625,1175.0789794921875,1914
2020-12-28 12:56:00-05:00,SHOP,1174.552490234375,1174.6700439453125,1172.8800048828125,1173.6300048828125,4609
2020-12-28 12:57:00-05:00,SHOP,1173.2900390625,1174.0,1171.5,1171.5,3139
2020-12-28 12:58:00-05:00,SHOP,1172.9300537109375,1174.516845703125,1172.9300537109375,1174.516845703125,2136
2020-12-28 12:59:00-05:00,SHOP,1174.9061279296875,1175.7099609375,1174.9061279296875,1175.050048828125,1561
2020-12-28 13:00:00-05:00,SHOP,1174.550048828125,1175.5,1174.550048828125,1175.5,804
2020-12-28 13:01:00-05:00,SHOP,1174.8199462890625,1175.155029296875,1173.449951171875,1173.9830322265625,1504
2020-12-28 13:02:00-05:00,SHOP,1173.27001953125,1173.27001953125,1172.75,1172.75,470
2020-12-28 13:03:00-05:00,SHOP,1173.885009765625,1175.4599609375,1173.844970703125,1175.4599609375,1356
2020-12-28 13:04:00-05:00,SHOP,1174.02001953125,1174.02001953125,1174.0101318359375,1174.0101318359375,1595
2020-12-28 13:05:00-05:00,SHOP,1174.969970703125,1175.39892578125,1174.969970703125,1175.39892578125,1149
2020-12-28 13:06:00-05:00,SHOP,1175.8199462890625,1175.8699951171875,1175.8199462890625,1175.8699951171875,629
2020-12-28 13:07:00-05:00,SHOP,1175.1700439453125,1175.1700439453125,1175.1199951171875,1175.1199951171875,998
2020-12-28 13:08:00-05:00,SHOP,1174.989990234375,1174.989990234375,1174.989990234375,1174.989990234375,988
2020-12-28 13:10:00-05:00,SHOP,1174.2099609375,1174.2099609375,1174.2099609375,1174.2099609375,503
2020-12-28 13:11:00-05:00,SHOP,1173.8800048828125,1174.5325927734375,1173.8800048828125,1174.5325927734375,1284
2020-12-28 13:13:00-05:00,SHOP,1172.4300537109375,1173.06494140625,1172.114990234375,1173.06494140625,1380
2020-12-28 13:14:00-05:00,SHOP,1172.5855712890625,1172.5855712890625,1172.1300048828125,1172.1300048828125,1144
2020-12-28 13:15:00-05:00,SHOP,1172.4000244140625,1172.4000244140625,1172.0400390625,1172.0400390625,1410
2020-12-28 13:17:00-05:00,SHOP,1172.5699462890625,1172.8599853515625,1172.0400390625,1172.52001953125,2819
2020-12-28 13:19:00-05:00,SHOP,1172.050048828125,1172.5899658203125,1172.030029296875,1172.155029296875,2435
2020-12-28 13:21:00-05:00,SHOP,1172.3199462890625,1173.943359375,1172.1500244140625,1173.943359375,1662
2020-12-28 13:22:00-05:00,SHOP,1172.726806640625,1173.216064453125,1172.726806640625,1172.760009765625,1568
2020-12-28 13:23:00-05:00,SHOP,1172.8399658203125,1173.425048828125,1172.8399658203125,1173.425048828125,1320
2020-12-28 13:24:00-05:00,SHOP,1173.25,1174.3499755859375,1173.25,1174.1973876953125,1408
2020-12-28 13:25:00-05:00,SHOP,1172.6990966796875,1174.739990234375,1172.6990966796875,1173.8050537109375,1237
2020-12-28 13:26:00-05:00,SHOP,1175.1700439453125,1175.3900146484375,1175.1700439453125,1175.3900146484375,2015
2020-12-28 13:27:00-05:00,SHOP,1175.06005859375,1175.389892578125,1174.3800048828125,1174.3800048828125,921
2020-12-28 13:28:00-05:00,SHOP,1174.3299560546875,1174.949951171875,1173.6300048828125,1173.6300048828125,3466
2020-12-28 13:30:00-05:00,SHOP,1173.324951171875,1173.324951171875,1173.324951171875,1173.324951171875,345
2020-12-28 13:31:00-05:00,SHOP,1174.0,1174.0,1174.0,1174.0,1329
2020-12-28 13:33:00-05:00,SHOP,1172.989990234375,1172.989990234375,1172.989990234375,1172.989990234375,329
2020-12-28 13:34:00-05:00,SHOP,1173.3299560546875,1173.4215087890625,1173.0999755859375,1173.0999755859375,1439
2020-12-28 13:35:00-05:00,SHOP,1173.9300537109375,1173.9300537109375,1173.7056884765625,1173.7056884765625,893
2020-12-28 13:36:00-05:00,SHOP,1173.7750244140625,1174.4549560546875,1173.7750244140625,1174.4549560546875,1610
2020-12-28 13:37:00-05:00,SHOP,1174.1300048828125,1174.7900390625,1174.1300048828125,1174.7374267578125,1025
2020-12-28 13:38:00-05:00,SHOP,1174.635986328125,1175.1500244140625,1174.635986328125,1175.1500244140625,692
2020-12-28 13:39:00-05:00,SHOP,1175.0,1175.300048828125,1175.0,1175.260009765625,995
2020-12-28 13:40:00-05:00,SHOP,1175.3900146484375,1175.4849853515625,1175.0,1175.4849853515625,1820
2020-12-28 13:41:00-05:00,SHOP,1175.4949951171875,1176.0,1175.4949951171875,1176.0,1481
2020-12-28 13:42:00-05:00,SHOP,1176.31005859375,1176.4549560546875,1176.31005859375,1176.4549560546875,498
2020-12-28 13:43:00-05:00,SHOP,1176.9998779296875,1177.1199951171875,1176.9150390625,1176.989990234375,2397
2020-12-28 13:45:00-05:00,SHOP,1176.22998046875,1176.8199462890625,1176.219970703125,1176.8199462890625,740
