Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-09 10:03:00-05:00,MCD,207.79110717773438,207.79110717773438,207.66000366210938,207.75999450683594,6666
2020-12-09 10:04:00-05:00,MCD,207.7200927734375,207.7200927734375,207.50999450683594,207.52999877929688,4726
2020-12-09 10:05:00-05:00,MCD,207.5800018310547,207.6300048828125,207.52999877929688,207.57989501953125,9151
2020-12-09 10:06:00-05:00,MCD,207.60000610351562,207.60000610351562,207.47999572753906,207.5303955078125,10646
2020-12-09 10:07:00-05:00,MCD,207.52000427246094,207.63999938964844,207.52000427246094,207.63999938964844,9170
2020-12-09 10:08:00-05:00,MCD,207.66000366210938,207.7100067138672,207.50999450683594,207.55999755859375,12182
2020-12-09 10:09:00-05:00,MCD,207.52000427246094,207.60000610351562,207.47549438476562,207.49400329589844,11186
2020-12-09 10:10:00-05:00,MCD,207.49000549316406,207.5500030517578,207.38999938964844,207.38999938964844,7883
2020-12-09 10:11:00-05:00,MCD,207.39999389648438,207.55999755859375,207.3300018310547,207.50999450683594,7811
2020-12-09 10:12:00-05:00,MCD,207.60000610351562,207.60000610351562,207.35000610351562,207.4199981689453,11658
2020-12-09 10:13:00-05:00,MCD,207.4199981689453,207.6699981689453,207.4199981689453,207.6699981689453,6436
2020-12-09 10:14:00-05:00,MCD,207.64999389648438,207.7100067138672,207.61000061035156,207.7017059326172,12679
2020-12-09 10:15:00-05:00,MCD,207.67489624023438,207.75999450683594,207.57749938964844,207.75999450683594,8549
2020-12-09 10:16:00-05:00,MCD,207.77999877929688,207.92999267578125,207.75,207.82000732421875,13468
2020-12-09 10:17:00-05:00,MCD,207.86000061035156,207.9149932861328,207.75,207.80999755859375,14298
2020-12-09 10:18:00-05:00,MCD,207.84500122070312,208.08999633789062,207.84500122070312,208.03799438476562,11134
2020-12-09 10:19:00-05:00,MCD,207.99000549316406,208.19000244140625,207.99000549316406,208.07000732421875,20174
2020-12-09 10:20:00-05:00,MCD,208.0800018310547,208.14999389648438,208.07000732421875,208.1199951171875,6678
2020-12-09 10:21:00-05:00,MCD,208.10000610351562,208.10000610351562,207.97000122070312,207.99000549316406,7520
2020-12-09 10:22:00-05:00,MCD,208.00999450683594,208.03500366210938,207.92999267578125,208.03500366210938,7830
2020-12-09 10:23:00-05:00,MCD,208.10000610351562,208.1699981689453,208.0,208.0,7875
2020-12-09 10:24:00-05:00,MCD,208.02000427246094,208.0800018310547,208.02000427246094,208.0399932861328,2624
2020-12-09 10:25:00-05:00,MCD,208.02999877929688,208.0500030517578,207.89999389648438,208.00999450683594,14992
2020-12-09 10:26:00-05:00,MCD,208.02999877929688,208.1300048828125,207.8699951171875,208.0399932861328,41595
2020-12-09 10:27:00-05:00,MCD,208.05999755859375,208.3300018310547,208.05999755859375,208.17999267578125,23640
2020-12-09 10:28:00-05:00,MCD,208.1699981689453,208.30999755859375,208.08999633789062,208.30999755859375,19255
2020-12-09 10:29:00-05:00,MCD,208.30999755859375,208.36000061035156,208.19000244140625,208.2100067138672,5117
2020-12-09 10:30:00-05:00,MCD,208.22000122070312,208.25,208.17999267578125,208.17999267578125,6849
2020-12-09 10:31:00-05:00,MCD,208.22000122070312,208.42999267578125,208.22000122070312,208.4199981689453,4756
2020-12-09 10:32:00-05:00,MCD,208.4499969482422,208.55960083007812,208.42010498046875,208.5050048828125,15438
2020-12-09 10:33:00-05:00,MCD,208.5050048828125,208.5050048828125,208.27000427246094,208.35000610351562,6883
2020-12-09 10:34:00-05:00,MCD,208.3699951171875,208.4499969482422,208.36000061035156,208.39999389648438,5001
2020-12-09 10:35:00-05:00,MCD,208.4250030517578,208.49000549316406,208.39999389648438,208.49000549316406,13158
2020-12-09 10:36:00-05:00,MCD,208.47999572753906,208.5050048828125,208.44000244140625,208.47000122070312,6570
2020-12-09 10:37:00-05:00,MCD,208.5,208.58999633789062,208.49000549316406,208.51010131835938,7806
2020-12-09 10:38:00-05:00,MCD,208.53500366210938,208.53500366210938,208.35000610351562,208.4250030517578,18369
2020-12-09 10:39:00-05:00,MCD,208.39999389648438,208.42860412597656,208.1999969482422,208.1999969482422,6853
2020-12-09 10:40:00-05:00,MCD,208.18499755859375,208.27000427246094,208.16000366210938,208.22500610351562,7153
2020-12-09 10:41:00-05:00,MCD,208.25999450683594,208.3524932861328,208.21499633789062,208.21499633789062,7873
2020-12-09 10:42:00-05:00,MCD,208.17999267578125,208.22999572753906,208.17999267578125,208.19000244140625,4592
2020-12-09 10:43:00-05:00,MCD,208.13999938964844,208.19000244140625,208.1300048828125,208.19000244140625,6341
2020-12-09 10:44:00-05:00,MCD,208.14999389648438,208.22999572753906,208.14999389648438,208.15499877929688,6355
2020-12-09 10:45:00-05:00,MCD,208.17999267578125,208.17999267578125,208.02999877929688,208.02999877929688,4531
2020-12-09 10:46:00-05:00,MCD,208.0,208.1199951171875,208.0,208.11000061035156,5393
2020-12-09 10:47:00-05:00,MCD,208.10000610351562,208.10000610351562,207.96580505371094,207.9763946533203,2288
2020-12-09 10:48:00-05:00,MCD,208.0155029296875,208.0155029296875,207.92999267578125,207.9499969482422,2575
2020-12-09 10:49:00-05:00,MCD,207.9499969482422,207.97000122070312,207.88999938964844,207.9698944091797,4326
2020-12-09 10:50:00-05:00,MCD,207.94000244140625,207.97000122070312,207.88999938964844,207.9149932861328,3337
2020-12-09 10:51:00-05:00,MCD,207.9398956298828,207.97999572753906,207.91000366210938,207.94000244140625,4763
2020-12-09 10:52:00-05:00,MCD,207.9199981689453,207.9199981689453,207.8800048828125,207.90499877929688,1754
2020-12-09 10:53:00-05:00,MCD,207.94000244140625,208.02999877929688,207.94000244140625,208.02000427246094,8822
2020-12-09 10:54:00-05:00,MCD,208.02499389648438,208.11500549316406,208.02499389648438,208.11500549316406,3299
2020-12-09 10:55:00-05:00,MCD,208.10000610351562,208.1199951171875,208.02000427246094,208.02000427246094,6001
2020-12-09 10:56:00-05:00,MCD,208.0399932861328,208.0449981689453,207.9499969482422,207.9499969482422,851
2020-12-09 10:57:00-05:00,MCD,207.93499755859375,207.93499755859375,207.77999877929688,207.8350067138672,4236
2020-12-09 10:58:00-05:00,MCD,207.8350067138672,207.84249877929688,207.74000549316406,207.77999877929688,4560
2020-12-09 10:59:00-05:00,MCD,207.77000427246094,207.8300018310547,207.75,207.8179931640625,3636
2020-12-09 11:00:00-05:00,MCD,207.77999877929688,207.82989501953125,207.75,207.77000427246094,4427
2020-12-09 11:01:00-05:00,MCD,207.77999877929688,207.86000061035156,207.77999877929688,207.86000061035156,4567
2020-12-09 11:02:00-05:00,MCD,207.86000061035156,207.91000366210938,207.85000610351562,207.91000366210938,4595
2020-12-09 11:03:00-05:00,MCD,207.91000366210938,207.97000122070312,207.91000366210938,207.94000244140625,4718
2020-12-09 11:04:00-05:00,MCD,207.94000244140625,207.97000122070312,207.82000732421875,207.82000732421875,3214
2020-12-09 11:05:00-05:00,MCD,207.85000610351562,207.86000061035156,207.6699981689453,207.72000122070312,9217
2020-12-09 11:06:00-05:00,MCD,207.75,207.9600067138672,207.75,207.9199981689453,10126
2020-12-09 11:07:00-05:00,MCD,207.94000244140625,208.05999755859375,207.94000244140625,207.99920654296875,4903
2020-12-09 11:08:00-05:00,MCD,208.06430053710938,208.07000732421875,208.0,208.03750610351562,1789
2020-12-09 11:09:00-05:00,MCD,208.10000610351562,208.2100067138672,208.10000610351562,208.2100067138672,2873
2020-12-09 11:10:00-05:00,MCD,208.19000244140625,208.2198944091797,208.11000061035156,208.11000061035156,2434
2020-12-09 11:11:00-05:00,MCD,208.1699981689453,208.24000549316406,208.13999938964844,208.24000549316406,3321
2020-12-09 11:12:00-05:00,MCD,208.1699981689453,208.30990600585938,208.1699981689453,208.1999969482422,7398
2020-12-09 11:13:00-05:00,MCD,208.19000244140625,208.19000244140625,208.14999389648438,208.14999389648438,1620
2020-12-09 11:14:00-05:00,MCD,208.11380004882812,208.11380004882812,208.07000732421875,208.07000732421875,1772
2020-12-09 11:15:00-05:00,MCD,208.0500030517578,208.0800018310547,207.96499633789062,208.02999877929688,4396
2020-12-09 11:16:00-05:00,MCD,208.02999877929688,208.0825958251953,207.99000549316406,208.02000427246094,3521
2020-12-09 11:17:00-05:00,MCD,207.97999572753906,208.0050048828125,207.85000610351562,207.93499755859375,1860
2020-12-09 11:18:00-05:00,MCD,207.9499053955078,207.9600067138672,207.85499572753906,207.92340087890625,5401
2020-12-09 11:19:00-05:00,MCD,207.8699951171875,207.88999938964844,207.78500366210938,207.88999938964844,9409
2020-12-09 11:20:00-05:00,MCD,207.8699951171875,207.9199981689453,207.80999755859375,207.80999755859375,2031
2020-12-09 11:21:00-05:00,MCD,207.8300018310547,207.8699951171875,207.82000732421875,207.86000061035156,3687
2020-12-09 11:22:00-05:00,MCD,207.85000610351562,207.91000366210938,207.83050537109375,207.88999938964844,4832
2020-12-09 11:23:00-05:00,MCD,207.8509979248047,207.8800048828125,207.77000427246094,207.77000427246094,4943
2020-12-09 11:24:00-05:00,MCD,207.73680114746094,207.86000061035156,207.73680114746094,207.86000061035156,4151
2020-12-09 11:25:00-05:00,MCD,207.9199981689453,208.06309509277344,207.9199981689453,208.06309509277344,5598
2020-12-09 11:26:00-05:00,MCD,208.0500946044922,208.10000610351562,208.02830505371094,208.07000732421875,3547
2020-12-09 11:27:00-05:00,MCD,208.07000732421875,208.08999633789062,207.97999572753906,208.0177001953125,2604
2020-12-09 11:28:00-05:00,MCD,208.00999450683594,208.08999633789062,207.97000122070312,208.08999633789062,3156
2020-12-09 11:29:00-05:00,MCD,208.10000610351562,208.17999267578125,208.10000610351562,208.13670349121094,3221
2020-12-09 11:30:00-05:00,MCD,208.1699981689453,208.24000549316406,208.14100646972656,208.24000549316406,3564
2020-12-09 11:31:00-05:00,MCD,208.22999572753906,208.27999877929688,208.2100067138672,208.27999877929688,18541
2020-12-09 11:32:00-05:00,MCD,208.27999877929688,208.27999877929688,208.2100067138672,208.25,6022
2020-12-09 11:33:00-05:00,MCD,208.2480010986328,208.2899932861328,208.1300048828125,208.13499450683594,6048
2020-12-09 11:34:00-05:00,MCD,208.13499450683594,208.13499450683594,208.02999877929688,208.10000610351562,3380
2020-12-09 11:35:00-05:00,MCD,208.02999877929688,208.13999938964844,208.02999877929688,208.13999938964844,2453
2020-12-09 11:36:00-05:00,MCD,208.10000610351562,208.14999389648438,208.0980987548828,208.11000061035156,3460
2020-12-09 11:37:00-05:00,MCD,208.125,208.14999389648438,208.10499572753906,208.1300048828125,4228
2020-12-09 11:38:00-05:00,MCD,208.1020050048828,208.19000244140625,208.1020050048828,208.14999389648438,2449
2020-12-09 11:39:00-05:00,MCD,208.14999389648438,208.25,208.14999389648438,208.1999969482422,1882
2020-12-09 11:40:00-05:00,MCD,208.24000549316406,208.24000549316406,208.1750030517578,208.1750030517578,1493
2020-12-09 11:41:00-05:00,MCD,208.19500732421875,208.27999877929688,208.19500732421875,208.22000122070312,2825
2020-12-09 11:42:00-05:00,MCD,208.2449951171875,208.27369689941406,208.24000549316406,208.25999450683594,2089
2020-12-09 11:43:00-05:00,MCD,208.2100067138672,208.2100067138672,208.13999938964844,208.19500732421875,3617
2020-12-09 11:44:00-05:00,MCD,208.1719970703125,208.25999450683594,208.1719970703125,208.22000122070312,5410
2020-12-09 11:45:00-05:00,MCD,208.2100067138672,208.25999450683594,208.2100067138672,208.22999572753906,2953
2020-12-09 11:46:00-05:00,MCD,208.22999572753906,208.2899932861328,208.1999969482422,208.2550048828125,4404
2020-12-09 11:47:00-05:00,MCD,208.27000427246094,208.2899932861328,208.22999572753906,208.25,8121
2020-12-09 11:48:00-05:00,MCD,208.25439453125,208.25999450683594,208.22000122070312,208.22999572753906,5178
2020-12-09 11:49:00-05:00,MCD,208.1699981689453,208.21839904785156,208.1699981689453,208.21839904785156,1357
2020-12-09 11:50:00-05:00,MCD,208.24000549316406,208.25999450683594,208.17999267578125,208.19000244140625,2565
2020-12-09 11:51:00-05:00,MCD,208.16000366210938,208.1999969482422,208.14999389648438,208.16650390625,3874
2020-12-09 11:52:00-05:00,MCD,208.1999969482422,208.3249969482422,208.1999969482422,208.2899932861328,6332
2020-12-09 11:53:00-05:00,MCD,208.33999633789062,208.5,208.33999633789062,208.4600067138672,3575
2020-12-09 11:54:00-05:00,MCD,208.4600067138672,208.63999938964844,208.44500732421875,208.60000610351562,9905
2020-12-09 11:55:00-05:00,MCD,208.5800018310547,208.61000061035156,208.53500366210938,208.61000061035156,2213
2020-12-09 11:56:00-05:00,MCD,208.61000061035156,208.63999938964844,208.58999633789062,208.58999633789062,2677
2020-12-09 11:57:00-05:00,MCD,208.61000061035156,208.6199951171875,208.5800018310547,208.5850067138672,1973
2020-12-09 11:58:00-05:00,MCD,208.5800018310547,208.6199951171875,208.52999877929688,208.57000732421875,5114
2020-12-09 11:59:00-05:00,MCD,208.58399963378906,208.6300048828125,208.55999755859375,208.58999633789062,6725
2020-12-09 12:00:00-05:00,MCD,208.61570739746094,208.63999938964844,208.59030151367188,208.6300048828125,1856
2020-12-09 12:01:00-05:00,MCD,208.63999938964844,208.67999267578125,208.63999938964844,208.66000366210938,3369
2020-12-09 12:02:00-05:00,MCD,208.6300048828125,208.72000122070312,208.6009063720703,208.7100067138672,7035
2020-12-09 12:03:00-05:00,MCD,208.7100067138672,208.7100067138672,208.60000610351562,208.60000610351562,2706
2020-12-09 12:04:00-05:00,MCD,208.57919311523438,208.61000061035156,208.57000732421875,208.61000061035156,2126
2020-12-09 12:05:00-05:00,MCD,208.62060546875,208.63999938964844,208.55999755859375,208.61000061035156,2385
2020-12-09 12:06:00-05:00,MCD,208.61000061035156,208.63999938964844,208.60000610351562,208.60000610351562,3436
2020-12-09 12:07:00-05:00,MCD,208.60000610351562,208.66000366210938,208.60000610351562,208.60000610351562,1651
2020-12-09 12:08:00-05:00,MCD,208.6199951171875,208.64999389648438,208.58999633789062,208.64999389648438,1415
2020-12-09 12:09:00-05:00,MCD,208.6300048828125,208.77999877929688,208.6300048828125,208.73800659179688,6017
2020-12-09 12:10:00-05:00,MCD,208.7899932861328,208.7899932861328,208.69000244140625,208.7196044921875,4357
2020-12-09 12:11:00-05:00,MCD,208.72500610351562,208.7449951171875,208.61000061035156,208.6750030517578,3624
2020-12-09 12:12:00-05:00,MCD,208.67999267578125,208.67999267578125,208.5800018310547,208.61000061035156,4055
2020-12-09 12:13:00-05:00,MCD,208.62120056152344,208.62120056152344,208.5500030517578,208.60000610351562,4618
2020-12-09 12:14:00-05:00,MCD,208.60000610351562,208.6199951171875,208.55999755859375,208.6199951171875,1848
2020-12-09 12:15:00-05:00,MCD,208.58999633789062,208.63999938964844,208.58999633789062,208.58999633789062,2361
2020-12-09 12:16:00-05:00,MCD,208.60000610351562,208.61000061035156,208.57000732421875,208.57000732421875,3535
2020-12-09 12:17:00-05:00,MCD,208.5800018310547,208.65499877929688,208.5,208.61900329589844,4348
2020-12-09 12:18:00-05:00,MCD,208.64999389648438,208.66000366210938,208.61000061035156,208.6300048828125,2514
2020-12-09 12:19:00-05:00,MCD,208.61000061035156,208.61000061035156,208.58070373535156,208.59950256347656,2220
2020-12-09 12:20:00-05:00,MCD,208.57000732421875,208.60000610351562,208.52999877929688,208.60000610351562,3312
2020-12-09 12:21:00-05:00,MCD,208.59500122070312,208.59500122070312,208.52000427246094,208.52999877929688,2910
2020-12-09 12:22:00-05:00,MCD,208.5364990234375,208.5500030517578,208.5,208.5500030517578,4059
2020-12-09 12:23:00-05:00,MCD,208.5500030517578,208.55999755859375,208.51499938964844,208.51499938964844,1996
2020-12-09 12:24:00-05:00,MCD,208.50999450683594,208.50999450683594,208.3800048828125,208.5,3716
2020-12-09 12:25:00-05:00,MCD,208.44000244140625,208.5,208.44000244140625,208.5,2424
2020-12-09 12:26:00-05:00,MCD,208.52000427246094,208.60000610351562,208.52000427246094,208.57009887695312,2336
2020-12-09 12:27:00-05:00,MCD,208.60499572753906,208.64210510253906,208.5800018310547,208.5800018310547,2896
2020-12-09 12:28:00-05:00,MCD,208.5500030517578,208.5500030517578,208.52000427246094,208.52999877929688,823
2020-12-09 12:29:00-05:00,MCD,208.5500030517578,208.58999633789062,208.5,208.5,1293
2020-12-09 12:30:00-05:00,MCD,208.51499938964844,208.51499938964844,208.42999267578125,208.47000122070312,5460
2020-12-09 12:31:00-05:00,MCD,208.4774932861328,208.49000549316406,208.38999938964844,208.4199981689453,3848
2020-12-09 12:32:00-05:00,MCD,208.38999938964844,208.39999389648438,208.33999633789062,208.38999938964844,2879
2020-12-09 12:33:00-05:00,MCD,208.4600067138672,208.50250244140625,208.4499969482422,208.50250244140625,1928
2020-12-09 12:34:00-05:00,MCD,208.46499633789062,208.47000122070312,208.41000366210938,208.4199981689453,3261
2020-12-09 12:35:00-05:00,MCD,208.3800048828125,208.3800048828125,208.3800048828125,208.3800048828125,399
2020-12-09 12:36:00-05:00,MCD,208.32000732421875,208.3249969482422,208.27999877929688,208.27999877929688,1602
2020-12-09 12:37:00-05:00,MCD,208.27999877929688,208.3000030517578,208.22999572753906,208.22999572753906,3618
2020-12-09 12:38:00-05:00,MCD,208.22999572753906,208.27999877929688,208.22999572753906,208.27999877929688,1425
2020-12-09 12:39:00-05:00,MCD,208.32000732421875,208.33999633789062,208.32000732421875,208.33999633789062,1079
2020-12-09 12:40:00-05:00,MCD,208.35000610351562,208.35000610351562,208.26950073242188,208.26950073242188,2331
2020-12-09 12:41:00-05:00,MCD,208.285400390625,208.2899932861328,208.285400390625,208.2899932861328,762
2020-12-09 12:42:00-05:00,MCD,208.32000732421875,208.32000732421875,208.22999572753906,208.2550048828125,2285
2020-12-09 12:43:00-05:00,MCD,208.28599548339844,208.3300018310547,208.25,208.27999877929688,2829
2020-12-09 12:44:00-05:00,MCD,208.22999572753906,208.22999572753906,208.1999969482422,208.2100067138672,1568
2020-12-09 12:45:00-05:00,MCD,208.22999572753906,208.2899932861328,208.22999572753906,208.2899932861328,597
2020-12-09 12:46:00-05:00,MCD,208.2899932861328,208.3300018310547,208.25999450683594,208.30999755859375,3276
2020-12-09 12:47:00-05:00,MCD,208.3300018310547,208.33999633789062,208.17030334472656,208.27000427246094,2351
2020-12-09 12:48:00-05:00,MCD,208.22000122070312,208.27999877929688,208.1999969482422,208.25999450683594,6358
2020-12-09 12:49:00-05:00,MCD,208.25999450683594,208.25999450683594,208.13999938964844,208.21499633789062,5486
2020-12-09 12:50:00-05:00,MCD,208.1750030517578,208.1750030517578,208.0399932861328,208.0399932861328,2801
2020-12-09 12:51:00-05:00,MCD,208.0399932861328,208.05999755859375,208.0,208.0399932861328,5141
2020-12-09 12:52:00-05:00,MCD,208.0500030517578,208.0670928955078,207.94000244140625,208.0,4220
2020-12-09 12:53:00-05:00,MCD,208.02000427246094,208.05999755859375,208.0,208.00999450683594,2855
2020-12-09 12:54:00-05:00,MCD,208.02999877929688,208.02999877929688,207.9199981689453,208.0,3115
2020-12-09 12:55:00-05:00,MCD,208.0225067138672,208.0225067138672,207.99000549316406,208.01499938964844,1075
2020-12-09 12:56:00-05:00,MCD,208.0,208.02499389648438,207.94000244140625,208.0,4890
2020-12-09 12:57:00-05:00,MCD,208.00999450683594,208.0399932861328,208.0,208.01499938964844,2859
2020-12-09 12:58:00-05:00,MCD,208.03500366210938,208.04139709472656,207.9499969482422,207.97760009765625,8502
2020-12-09 12:59:00-05:00,MCD,208.0050048828125,208.0449981689453,207.99000549316406,208.0,4618
2020-12-09 13:00:00-05:00,MCD,207.99000549316406,207.9949951171875,207.92999267578125,207.9499969482422,3733
2020-12-09 13:01:00-05:00,MCD,207.94000244140625,208.0500030517578,207.94000244140625,207.99000549316406,3951
2020-12-09 13:02:00-05:00,MCD,207.97000122070312,207.97000122070312,207.91000366210938,207.9499969482422,1185
2020-12-09 13:03:00-05:00,MCD,207.92999267578125,207.9550018310547,207.85000610351562,207.85000610351562,3067
2020-12-09 13:04:00-05:00,MCD,207.9199981689453,207.92999267578125,207.80999755859375,207.80999755859375,3790
2020-12-09 13:05:00-05:00,MCD,207.8000030517578,207.8699951171875,207.77999877929688,207.8699951171875,3212
2020-12-09 13:06:00-05:00,MCD,207.85000610351562,207.9600067138672,207.85000610351562,207.89999389648438,7189
2020-12-09 13:07:00-05:00,MCD,207.89999389648438,208.02000427246094,207.8699951171875,208.00999450683594,3241
2020-12-09 13:08:00-05:00,MCD,207.97000122070312,208.0,207.94700622558594,207.94700622558594,2117
2020-12-09 13:09:00-05:00,MCD,207.9550018310547,208.05999755859375,207.9550018310547,208.05999755859375,1061
2020-12-09 13:10:00-05:00,MCD,208.05999755859375,208.05999755859375,208.0399932861328,208.0500030517578,1862
2020-12-09 13:11:00-05:00,MCD,208.0469970703125,208.08999633789062,208.0399932861328,208.0850067138672,2118
2020-12-09 13:12:00-05:00,MCD,208.1199951171875,208.16600036621094,208.1199951171875,208.1199951171875,2844
2020-12-09 13:13:00-05:00,MCD,208.10000610351562,208.10000610351562,208.0399932861328,208.0399932861328,1485
2020-12-09 13:14:00-05:00,MCD,208.0800018310547,208.14999389648438,208.07049560546875,208.14999389648438,1876
2020-12-09 13:15:00-05:00,MCD,208.1999969482422,208.25,208.1699981689453,208.19000244140625,6216
2020-12-09 13:16:00-05:00,MCD,208.2100067138672,208.2100067138672,208.08070373535156,208.16000366210938,1830
2020-12-09 13:17:00-05:00,MCD,208.1999969482422,208.27000427246094,208.17999267578125,208.17999267578125,3391
2020-12-09 13:18:00-05:00,MCD,208.16000366210938,208.22900390625,208.1300048828125,208.1300048828125,4196
2020-12-09 13:19:00-05:00,MCD,208.1199951171875,208.13999938964844,208.0449981689453,208.13999938964844,2645
2020-12-09 13:20:00-05:00,MCD,208.19500732421875,208.19500732421875,208.1199951171875,208.13499450683594,1857
2020-12-09 13:21:00-05:00,MCD,208.10000610351562,208.10000610351562,208.0,208.02999877929688,2655
2020-12-09 13:22:00-05:00,MCD,207.99000549316406,208.02999877929688,207.99000549316406,208.02000427246094,7326
2020-12-09 13:23:00-05:00,MCD,208.05499267578125,208.15609741210938,208.02000427246094,208.15609741210938,4918
2020-12-09 13:24:00-05:00,MCD,208.16000366210938,208.16000366210938,208.02999877929688,208.05999755859375,1918
2020-12-09 13:25:00-05:00,MCD,208.02999877929688,208.02999877929688,207.94000244140625,207.94000244140625,2136
2020-12-09 13:26:00-05:00,MCD,207.99000549316406,207.9949951171875,207.94000244140625,207.9499969482422,2954
2020-12-09 13:27:00-05:00,MCD,207.97340393066406,207.97340393066406,207.91000366210938,207.96420288085938,2195
2020-12-09 13:28:00-05:00,MCD,207.9600067138672,207.9600067138672,207.9149932861328,207.9149932861328,2354
2020-12-09 13:29:00-05:00,MCD,207.92999267578125,208.10000610351562,207.92999267578125,208.07369995117188,6922
2020-12-09 13:30:00-05:00,MCD,208.0399932861328,208.19000244140625,207.97999572753906,208.12010192871094,6517
2020-12-09 13:31:00-05:00,MCD,208.18499755859375,208.22000122070312,208.16000366210938,208.20350646972656,991
2020-12-09 13:32:00-05:00,MCD,208.24000549316406,208.25999450683594,208.1699981689453,208.1916046142578,4108
2020-12-09 13:33:00-05:00,MCD,208.25999450683594,208.33999633789062,208.19000244140625,208.33999633789062,2808
2020-12-09 13:34:00-05:00,MCD,208.33999633789062,208.39999389648438,208.2100067138672,208.2100067138672,2991
2020-12-09 13:35:00-05:00,MCD,208.23550415039062,208.375,208.1999969482422,208.22300720214844,11501
2020-12-09 13:36:00-05:00,MCD,208.24000549316406,208.4600067138672,208.24000549316406,208.4250030517578,3263
2020-12-09 13:37:00-05:00,MCD,208.47000122070312,208.47000122070312,208.30999755859375,208.30999755859375,4792
2020-12-09 13:38:00-05:00,MCD,208.3699951171875,208.3699951171875,208.32000732421875,208.32000732421875,2476
2020-12-09 13:39:00-05:00,MCD,208.38499450683594,208.38999938964844,208.3300018310547,208.3300018310547,1830
2020-12-09 13:40:00-05:00,MCD,208.57989501953125,208.57989501953125,208.47999572753906,208.5500030517578,2644
2020-12-09 13:41:00-05:00,MCD,208.52999877929688,208.6699981689453,208.52999877929688,208.63699340820312,3927
