Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-04 10:21:00-05:00,MCD,212.1199951171875,212.1199951171875,211.94000244140625,211.9499969482422,7258
2020-12-04 10:22:00-05:00,MCD,211.9499969482422,212.0500030517578,211.9499969482422,212.0,1436
2020-12-04 10:23:00-05:00,MCD,211.9550018310547,212.00999450683594,211.89999389648438,211.89999389648438,3428
2020-12-04 10:24:00-05:00,MCD,212.00999450683594,212.02920532226562,211.93499755859375,211.93499755859375,2312
2020-12-04 10:25:00-05:00,MCD,211.9600067138672,212.0399932861328,211.83999633789062,211.83999633789062,4286
2020-12-04 10:26:00-05:00,MCD,211.86000061035156,211.86000061035156,211.71499633789062,211.75999450683594,3781
2020-12-04 10:27:00-05:00,MCD,211.78160095214844,211.80999755859375,211.72999572753906,211.75,2024
2020-12-04 10:28:00-05:00,MCD,211.77499389648438,211.8000030517578,211.67999267578125,211.75999450683594,4631
2020-12-04 10:29:00-05:00,MCD,211.77499389648438,211.8300018310547,211.67999267578125,211.75,5541
2020-12-04 10:30:00-05:00,MCD,211.72000122070312,211.72000122070312,211.63999938964844,211.64500427246094,2571
2020-12-04 10:31:00-05:00,MCD,211.60000610351562,211.63999938964844,211.52000427246094,211.5531005859375,6162
2020-12-04 10:32:00-05:00,MCD,211.5449981689453,211.57000732421875,211.44000244140625,211.44000244140625,8444
2020-12-04 10:33:00-05:00,MCD,211.47999572753906,211.5399932861328,211.43260192871094,211.47000122070312,5837
2020-12-04 10:34:00-05:00,MCD,211.5050048828125,211.5399932861328,211.42999267578125,211.42999267578125,10176
2020-12-04 10:35:00-05:00,MCD,211.44000244140625,211.5500030517578,211.44000244140625,211.47000122070312,7120
2020-12-04 10:36:00-05:00,MCD,211.47000122070312,211.5050048828125,211.41000366210938,211.44000244140625,3240
2020-12-04 10:37:00-05:00,MCD,211.43260192871094,211.49000549316406,211.33999633789062,211.33999633789062,8461
2020-12-04 10:38:00-05:00,MCD,211.37120056152344,211.37120056152344,211.27000427246094,211.3000030517578,3341
2020-12-04 10:39:00-05:00,MCD,211.27000427246094,211.3300018310547,211.25999450683594,211.2823944091797,6883
2020-12-04 10:40:00-05:00,MCD,211.25999450683594,211.3300018310547,211.22999572753906,211.27920532226562,4965
2020-12-04 10:41:00-05:00,MCD,211.26199340820312,211.27999877929688,211.1300048828125,211.14999389648438,6626
2020-12-04 10:42:00-05:00,MCD,211.1999969482422,211.32989501953125,211.11000061035156,211.19000244140625,18146
2020-12-04 10:43:00-05:00,MCD,211.17999267578125,211.27000427246094,211.17999267578125,211.27000427246094,6019
2020-12-04 10:44:00-05:00,MCD,211.27000427246094,211.47000122070312,211.22000122070312,211.44850158691406,4704
2020-12-04 10:45:00-05:00,MCD,211.49989318847656,211.7198944091797,211.44000244140625,211.6300048828125,8269
2020-12-04 10:46:00-05:00,MCD,211.58999633789062,211.6699981689453,211.58999633789062,211.6699981689453,2255
2020-12-04 10:47:00-05:00,MCD,211.60000610351562,211.61000061035156,211.5800018310547,211.61000061035156,2504
2020-12-04 10:48:00-05:00,MCD,211.58999633789062,211.64999389648438,211.58999633789062,211.60000610351562,2841
2020-12-04 10:49:00-05:00,MCD,211.64999389648438,211.64999389648438,211.57000732421875,211.58999633789062,3243
2020-12-04 10:50:00-05:00,MCD,211.61000061035156,211.61000061035156,211.47999572753906,211.5500030517578,3967
2020-12-04 10:51:00-05:00,MCD,211.61000061035156,211.61000061035156,211.49000549316406,211.49000549316406,3701
2020-12-04 10:52:00-05:00,MCD,211.5399932861328,211.55999755859375,211.5,211.54800415039062,3961
2020-12-04 10:53:00-05:00,MCD,211.53089904785156,211.53089904785156,211.49000549316406,211.5,3207
2020-12-04 10:54:00-05:00,MCD,211.52000427246094,211.60000610351562,211.5,211.55999755859375,9834
2020-12-04 10:55:00-05:00,MCD,211.55999755859375,211.66000366210938,211.55999755859375,211.66000366210938,7557
2020-12-04 10:56:00-05:00,MCD,211.6475067138672,211.7550048828125,211.6199951171875,211.72999572753906,4389
2020-12-04 10:57:00-05:00,MCD,211.75,211.77999877929688,211.72000122070312,211.75320434570312,8882
2020-12-04 10:58:00-05:00,MCD,211.7550048828125,211.7550048828125,211.6999969482422,211.72000122070312,4948
2020-12-04 10:59:00-05:00,MCD,211.72000122070312,211.75,211.64999389648438,211.64999389648438,3012
2020-12-04 11:00:00-05:00,MCD,211.72999572753906,211.75999450683594,211.69000244140625,211.75999450683594,4225
2020-12-04 11:01:00-05:00,MCD,211.75,211.75,211.64999389648438,211.6699981689453,2649
2020-12-04 11:02:00-05:00,MCD,211.64999389648438,211.6699981689453,211.58999633789062,211.63999938964844,4451
2020-12-04 11:03:00-05:00,MCD,211.6699981689453,211.69000244140625,211.6300048828125,211.63499450683594,6321
2020-12-04 11:04:00-05:00,MCD,211.6300048828125,211.75999450683594,211.58999633789062,211.7449951171875,3106
2020-12-04 11:05:00-05:00,MCD,211.77999877929688,211.89999389648438,211.75,211.7899932861328,4545
2020-12-04 11:06:00-05:00,MCD,211.82000732421875,211.95689392089844,211.82000732421875,211.95689392089844,3374
2020-12-04 11:07:00-05:00,MCD,211.9250030517578,211.9250030517578,211.77000427246094,211.8800048828125,10841
2020-12-04 11:08:00-05:00,MCD,211.82000732421875,211.8699951171875,211.75,211.8350067138672,5029
2020-12-04 11:09:00-05:00,MCD,211.80999755859375,211.8300018310547,211.7899932861328,211.7899932861328,4780
2020-12-04 11:10:00-05:00,MCD,211.80999755859375,211.9199981689453,211.75,211.88999938964844,10565
2020-12-04 11:11:00-05:00,MCD,211.88999938964844,211.92999267578125,211.7899932861328,211.7899932861328,3012
2020-12-04 11:12:00-05:00,MCD,211.80999755859375,211.8300018310547,211.6199951171875,211.74000549316406,6113
2020-12-04 11:13:00-05:00,MCD,211.74000549316406,211.81500244140625,211.67010498046875,211.75999450683594,3339
2020-12-04 11:14:00-05:00,MCD,211.6999969482422,211.85000610351562,211.6999969482422,211.85000610351562,2798
2020-12-04 11:15:00-05:00,MCD,211.85000610351562,211.85000610351562,211.75,211.75,3820
2020-12-04 11:16:00-05:00,MCD,211.77499389648438,211.85000610351562,211.7550048828125,211.82640075683594,3155
2020-12-04 11:17:00-05:00,MCD,211.80340576171875,211.822998046875,211.75469970703125,211.75999450683594,3386
2020-12-04 11:18:00-05:00,MCD,211.75999450683594,211.77000427246094,211.72509765625,211.72999572753906,3168
2020-12-04 11:19:00-05:00,MCD,211.69000244140625,211.77000427246094,211.66000366210938,211.77000427246094,2727
2020-12-04 11:20:00-05:00,MCD,211.7100067138672,211.77259826660156,211.7100067138672,211.7299041748047,1816
2020-12-04 11:21:00-05:00,MCD,211.6743927001953,211.6743927001953,211.60000610351562,211.6199951171875,3769
2020-12-04 11:22:00-05:00,MCD,211.66000366210938,211.69000244140625,211.66000366210938,211.6699981689453,2202
2020-12-04 11:23:00-05:00,MCD,211.6573944091797,211.67999267578125,211.61000061035156,211.66000366210938,6299
2020-12-04 11:24:00-05:00,MCD,211.63999938964844,211.66000366210938,211.6199951171875,211.6300048828125,2301
2020-12-04 11:25:00-05:00,MCD,211.5800018310547,211.61000061035156,211.5800018310547,211.5800018310547,2604
2020-12-04 11:26:00-05:00,MCD,211.60000610351562,211.60000610351562,211.52499389648438,211.5500030517578,2307
2020-12-04 11:27:00-05:00,MCD,211.55499267578125,211.5800018310547,211.5,211.5800018310547,2922
2020-12-04 11:28:00-05:00,MCD,211.58999633789062,211.6199951171875,211.5576934814453,211.58309936523438,981
2020-12-04 11:29:00-05:00,MCD,211.57000732421875,211.69500732421875,211.57000732421875,211.69500732421875,3102
2020-12-04 11:30:00-05:00,MCD,211.7100067138672,211.7550048828125,211.6999969482422,211.72000122070312,2514
2020-12-04 11:31:00-05:00,MCD,211.72000122070312,211.78919982910156,211.72000122070312,211.74000549316406,2604
2020-12-04 11:32:00-05:00,MCD,211.7899932861328,211.7899932861328,211.77999877929688,211.77999877929688,1464
2020-12-04 11:33:00-05:00,MCD,211.7949981689453,211.7949981689453,211.75999450683594,211.75999450683594,1508
2020-12-04 11:34:00-05:00,MCD,211.78500366210938,211.8300018310547,211.75,211.7899932861328,1021
2020-12-04 11:35:00-05:00,MCD,211.81500244140625,211.8699951171875,211.77999877929688,211.85000610351562,5675
2020-12-04 11:36:00-05:00,MCD,211.8300018310547,211.8300018310547,211.81500244140625,211.82000732421875,2033
2020-12-04 11:37:00-05:00,MCD,211.8000030517578,211.83999633789062,211.7899932861328,211.8300018310547,4253
2020-12-04 11:38:00-05:00,MCD,211.83999633789062,211.8800048828125,211.8000030517578,211.8000030517578,5114
2020-12-04 11:39:00-05:00,MCD,211.7899932861328,211.7899932861328,211.63999938964844,211.63999938964844,6281
2020-12-04 11:40:00-05:00,MCD,211.7050018310547,211.7899932861328,211.7050018310547,211.7899932861328,1097
2020-12-04 11:41:00-05:00,MCD,211.8300018310547,211.85000610351562,211.7550048828125,211.7550048828125,2516
2020-12-04 11:42:00-05:00,MCD,211.77999877929688,211.79299926757812,211.74000549316406,211.79299926757812,1448
2020-12-04 11:43:00-05:00,MCD,211.77000427246094,211.86380004882812,211.74000549316406,211.86380004882812,4019
2020-12-04 11:44:00-05:00,MCD,211.83999633789062,211.8699951171875,211.77999877929688,211.83749389648438,2520
2020-12-04 11:45:00-05:00,MCD,211.84500122070312,211.8800048828125,211.84500122070312,211.84500122070312,1711
2020-12-04 11:46:00-05:00,MCD,211.83999633789062,211.84500122070312,211.83999633789062,211.84500122070312,748
2020-12-04 11:47:00-05:00,MCD,211.86000061035156,211.94000244140625,211.86000061035156,211.93190002441406,2312
2020-12-04 11:48:00-05:00,MCD,211.97000122070312,212.0,211.97000122070312,211.97999572753906,2423
2020-12-04 11:49:00-05:00,MCD,212.00999450683594,212.08999633789062,212.00999450683594,212.05999755859375,2522
2020-12-04 11:50:00-05:00,MCD,212.0399932861328,212.0399932861328,211.9600067138672,211.96499633789062,2741
2020-12-04 11:51:00-05:00,MCD,211.97000122070312,212.02000427246094,211.92999267578125,211.92999267578125,8311
2020-12-04 11:52:00-05:00,MCD,211.875,211.875,211.80999755859375,211.8300018310547,3063
2020-12-04 11:53:00-05:00,MCD,211.8249969482422,211.8730010986328,211.7899932861328,211.83999633789062,2272
2020-12-04 11:54:00-05:00,MCD,211.8300018310547,211.8300018310547,211.77999877929688,211.7899932861328,2230
2020-12-04 11:55:00-05:00,MCD,211.77999877929688,211.80279541015625,211.77200317382812,211.77200317382812,3396
2020-12-04 11:56:00-05:00,MCD,211.75999450683594,211.7899932861328,211.72999572753906,211.77999877929688,1408
2020-12-04 11:57:00-05:00,MCD,211.8000030517578,211.82000732421875,211.77000427246094,211.77000427246094,1557
2020-12-04 11:58:00-05:00,MCD,211.82699584960938,211.8300018310547,211.82699584960938,211.8300018310547,705
2020-12-04 11:59:00-05:00,MCD,211.80999755859375,211.80999755859375,211.75,211.75999450683594,1654
2020-12-04 12:00:00-05:00,MCD,211.7899932861328,211.8699951171875,211.7899932861328,211.8350067138672,5382
2020-12-04 12:01:00-05:00,MCD,211.82400512695312,211.86000061035156,211.6707000732422,211.6999969482422,6479
2020-12-04 12:02:00-05:00,MCD,211.6999969482422,211.72500610351562,211.61000061035156,211.63999938964844,11441
2020-12-04 12:03:00-05:00,MCD,211.75,211.75,211.75,211.75,245
2020-12-04 12:04:00-05:00,MCD,211.75999450683594,211.7899932861328,211.75999450683594,211.78500366210938,3086
2020-12-04 12:05:00-05:00,MCD,211.80520629882812,211.80520629882812,211.80520629882812,211.80520629882812,715
2020-12-04 12:06:00-05:00,MCD,211.7899932861328,211.7899932861328,211.75999450683594,211.77999877929688,2046
2020-12-04 12:07:00-05:00,MCD,211.77000427246094,211.8249969482422,211.77000427246094,211.8249969482422,1732
2020-12-04 12:08:00-05:00,MCD,211.80999755859375,211.83999633789062,211.7899932861328,211.7899932861328,2671
2020-12-04 12:09:00-05:00,MCD,211.8076934814453,211.8300018310547,211.7899932861328,211.7899932861328,2308
2020-12-04 12:10:00-05:00,MCD,211.7949981689453,211.7949981689453,211.74000549316406,211.74000549316406,1712
2020-12-04 12:11:00-05:00,MCD,211.74679565429688,211.75999450683594,211.72000122070312,211.7261962890625,2796
2020-12-04 12:12:00-05:00,MCD,211.75999450683594,211.77000427246094,211.67999267578125,211.6999969482422,4405
2020-12-04 12:13:00-05:00,MCD,211.7100067138672,211.74000549316406,211.69000244140625,211.69000244140625,3610
2020-12-04 12:14:00-05:00,MCD,211.7050018310547,211.76319885253906,211.7050018310547,211.7281036376953,3085
2020-12-04 12:15:00-05:00,MCD,211.75,211.7624053955078,211.6999969482422,211.72000122070312,4793
2020-12-04 12:16:00-05:00,MCD,211.7050018310547,211.7082977294922,211.67999267578125,211.6999969482422,2856
2020-12-04 12:17:00-05:00,MCD,211.7100067138672,211.74000549316406,211.6699981689453,211.6699981689453,8802
2020-12-04 12:18:00-05:00,MCD,211.66000366210938,211.66000366210938,211.63009643554688,211.6575927734375,2163
2020-12-04 12:19:00-05:00,MCD,211.67999267578125,211.72959899902344,211.6699981689453,211.69000244140625,2298
2020-12-04 12:20:00-05:00,MCD,211.67999267578125,211.69000244140625,211.63999938964844,211.63999938964844,2112
2020-12-04 12:21:00-05:00,MCD,211.63499450683594,211.6497039794922,211.55999755859375,211.61500549316406,4837
2020-12-04 12:22:00-05:00,MCD,211.6199951171875,211.64999389648438,211.61000061035156,211.64999389648438,2711
2020-12-04 12:23:00-05:00,MCD,211.6699981689453,211.75,211.6699981689453,211.6999969482422,1585
2020-12-04 12:24:00-05:00,MCD,211.74000549316406,211.7519989013672,211.7100067138672,211.7449951171875,2950
2020-12-04 12:25:00-05:00,MCD,211.7899932861328,211.7899932861328,211.69000244140625,211.69000244140625,3242
2020-12-04 12:26:00-05:00,MCD,211.69000244140625,211.7100067138672,211.68499755859375,211.7100067138672,1732
2020-12-04 12:27:00-05:00,MCD,211.69000244140625,211.7100067138672,211.6699981689453,211.6699981689453,1244
2020-12-04 12:28:00-05:00,MCD,211.6699981689453,211.6999969482422,211.64999389648438,211.64999389648438,2480
2020-12-04 12:29:00-05:00,MCD,211.63999938964844,211.72000122070312,211.63999938964844,211.72000122070312,1832
2020-12-04 12:30:00-05:00,MCD,211.72000122070312,211.72000122070312,211.67999267578125,211.67999267578125,2061
2020-12-04 12:31:00-05:00,MCD,211.6999969482422,211.6999969482422,211.65499877929688,211.67999267578125,5723
2020-12-04 12:32:00-05:00,MCD,211.67999267578125,211.67999267578125,211.6199951171875,211.6199951171875,3614
2020-12-04 12:33:00-05:00,MCD,211.60000610351562,211.64979553222656,211.59449768066406,211.64979553222656,2812
2020-12-04 12:34:00-05:00,MCD,211.60000610351562,211.61000061035156,211.5886993408203,211.60130310058594,2614
2020-12-04 12:35:00-05:00,MCD,211.5800018310547,211.5800018310547,211.5050048828125,211.50999450683594,9553
2020-12-04 12:36:00-05:00,MCD,211.52999877929688,211.57000732421875,211.52999877929688,211.5343017578125,2501
2020-12-04 12:37:00-05:00,MCD,211.5500030517578,211.55499267578125,211.5399932861328,211.55320739746094,1704
2020-12-04 12:38:00-05:00,MCD,211.55499267578125,211.61000061035156,211.55499267578125,211.61000061035156,2954
2020-12-04 12:39:00-05:00,MCD,211.59500122070312,211.6199951171875,211.5399932861328,211.5399932861328,4407
2020-12-04 12:40:00-05:00,MCD,211.5500030517578,211.57269287109375,211.5399932861328,211.5399932861328,1345
2020-12-04 12:41:00-05:00,MCD,211.5399932861328,211.57510375976562,211.52999877929688,211.52999877929688,1738
2020-12-04 12:42:00-05:00,MCD,211.52999877929688,211.55999755859375,211.52999877929688,211.55999755859375,2774
2020-12-04 12:43:00-05:00,MCD,211.5800018310547,211.6750030517578,211.5800018310547,211.6649932861328,10167
2020-12-04 12:44:00-05:00,MCD,211.72999572753906,211.86959838867188,211.72999572753906,211.86959838867188,1374
2020-12-04 12:45:00-05:00,MCD,211.81500244140625,211.81500244140625,211.72000122070312,211.7949981689453,7155
2020-12-04 12:46:00-05:00,MCD,211.75,211.75,211.75,211.75,2373
2020-12-04 12:47:00-05:00,MCD,211.74000549316406,211.75999450683594,211.67999267578125,211.67999267578125,2101
2020-12-04 12:48:00-05:00,MCD,211.66000366210938,211.66000366210938,211.6367950439453,211.6367950439453,684
2020-12-04 12:49:00-05:00,MCD,211.63999938964844,211.63999938964844,211.61000061035156,211.61000061035156,5329
2020-12-04 12:50:00-05:00,MCD,211.6199951171875,211.6199951171875,211.5800018310547,211.58999633789062,1946
2020-12-04 12:51:00-05:00,MCD,211.5800018310547,211.63999938964844,211.5800018310547,211.63999938964844,1300
2020-12-04 12:52:00-05:00,MCD,211.61000061035156,211.6300048828125,211.5800018310547,211.5800018310547,2453
2020-12-04 12:53:00-05:00,MCD,211.5800018310547,211.60499572753906,211.47999572753906,211.5050048828125,7529
2020-12-04 12:54:00-05:00,MCD,211.52000427246094,211.5500030517578,211.5,211.5449981689453,3896
2020-12-04 12:55:00-05:00,MCD,211.57000732421875,211.61000061035156,211.5500030517578,211.58999633789062,6744
2020-12-04 12:56:00-05:00,MCD,211.55999755859375,211.55999755859375,211.55999755859375,211.55999755859375,273
2020-12-04 12:57:00-05:00,MCD,211.5500030517578,211.5500030517578,211.4949951171875,211.5,2942
2020-12-04 12:58:00-05:00,MCD,211.5050048828125,211.5050048828125,211.4250030517578,211.42999267578125,5149
2020-12-04 12:59:00-05:00,MCD,211.44110107421875,211.4499969482422,211.32000732421875,211.35000610351562,8669
2020-12-04 13:00:00-05:00,MCD,211.32000732421875,211.32000732421875,211.27000427246094,211.2899932861328,4708
2020-12-04 13:01:00-05:00,MCD,211.27000427246094,211.27000427246094,211.17999267578125,211.17999267578125,4466
2020-12-04 13:02:00-05:00,MCD,211.2100067138672,211.2100067138672,211.14999389648438,211.1699981689453,5872
2020-12-04 13:03:00-05:00,MCD,211.2100067138672,211.2100067138672,211.14999389648438,211.1699981689453,1725
2020-12-04 13:04:00-05:00,MCD,211.1999969482422,211.1999969482422,211.13999938964844,211.15499877929688,2149
2020-12-04 13:05:00-05:00,MCD,211.16000366210938,211.16000366210938,211.05999755859375,211.08999633789062,7435
2020-12-04 13:06:00-05:00,MCD,211.10000610351562,211.1199951171875,211.0800018310547,211.11000061035156,5374
2020-12-04 13:07:00-05:00,MCD,211.13999938964844,211.2200927734375,211.1300048828125,211.19000244140625,6207
2020-12-04 13:08:00-05:00,MCD,211.1999969482422,211.22000122070312,211.14999389648438,211.20249938964844,13290
2020-12-04 13:09:00-05:00,MCD,211.1927947998047,211.1927947998047,211.11500549316406,211.1501007080078,9423
2020-12-04 13:10:00-05:00,MCD,211.1750030517578,211.25,211.14999389648438,211.2100067138672,8901
2020-12-04 13:11:00-05:00,MCD,211.2126007080078,211.27200317382812,211.17999267578125,211.24000549316406,28930
2020-12-04 13:12:00-05:00,MCD,211.25,211.27999877929688,211.2100067138672,211.2100067138672,5111
2020-12-04 13:13:00-05:00,MCD,211.23060607910156,211.25,211.02999877929688,211.02999877929688,9177
2020-12-04 13:14:00-05:00,MCD,211.06500244140625,211.2899932861328,211.02999877929688,211.2899932861328,11385
2020-12-04 13:15:00-05:00,MCD,211.30499267578125,211.30499267578125,211.11000061035156,211.13999938964844,14202
2020-12-04 13:16:00-05:00,MCD,211.17999267578125,211.19500732421875,211.1566925048828,211.18499755859375,2603
2020-12-04 13:17:00-05:00,MCD,211.19500732421875,211.22000122070312,211.13999938964844,211.1699981689453,5903
2020-12-04 13:18:00-05:00,MCD,211.1999969482422,211.1999969482422,211.11000061035156,211.11000061035156,3743
2020-12-04 13:19:00-05:00,MCD,211.125,211.125,211.08999633789062,211.08999633789062,11075
2020-12-04 13:20:00-05:00,MCD,211.0800018310547,211.0800018310547,211.00999450683594,211.02999877929688,6410
2020-12-04 13:21:00-05:00,MCD,211.02999877929688,211.0500030517578,210.94000244140625,210.94000244140625,8391
2020-12-04 13:22:00-05:00,MCD,210.94500732421875,210.97999572753906,210.94000244140625,210.97500610351562,2940
2020-12-04 13:23:00-05:00,MCD,210.99000549316406,211.00999450683594,210.9499969482422,210.9600067138672,2202
2020-12-04 13:24:00-05:00,MCD,210.9600067138672,210.9600067138672,210.92750549316406,210.92750549316406,4004
2020-12-04 13:25:00-05:00,MCD,210.9196014404297,210.9199981689453,210.8699951171875,210.8699951171875,6880
2020-12-04 13:26:00-05:00,MCD,210.8699951171875,210.9199981689453,210.82000732421875,210.89999389648438,4300
2020-12-04 13:27:00-05:00,MCD,210.8800048828125,210.9199981689453,210.85000610351562,210.85000610351562,4811
2020-12-04 13:28:00-05:00,MCD,210.83999633789062,210.88999938964844,210.83999633789062,210.8800048828125,7635
2020-12-04 13:29:00-05:00,MCD,210.90220642089844,210.9499969482422,210.89999389648438,210.89999389648438,10269
2020-12-04 13:30:00-05:00,MCD,210.91000366210938,211.0,210.8699951171875,210.9949951171875,5210
2020-12-04 13:31:00-05:00,MCD,211.01620483398438,211.07000732421875,211.0050048828125,211.06500244140625,16158
2020-12-04 13:32:00-05:00,MCD,211.06500244140625,211.09500122070312,211.02999877929688,211.09500122070312,5855
2020-12-04 13:33:00-05:00,MCD,211.09500122070312,211.1199951171875,211.02000427246094,211.02000427246094,16437
2020-12-04 13:34:00-05:00,MCD,210.99000549316406,211.0500030517578,210.97000122070312,211.02000427246094,3020
2020-12-04 13:35:00-05:00,MCD,211.08999633789062,211.22000122070312,211.08999633789062,211.2050018310547,3335
2020-12-04 13:36:00-05:00,MCD,211.1999969482422,211.22000122070312,211.16000366210938,211.1999969482422,3648
2020-12-04 13:37:00-05:00,MCD,211.1699981689453,211.2299041748047,211.1699981689453,211.2050018310547,2112
2020-12-04 13:38:00-05:00,MCD,211.19500732421875,211.19500732421875,211.1199951171875,211.1699981689453,5353
2020-12-04 13:39:00-05:00,MCD,211.21499633789062,211.32000732421875,211.21499633789062,211.32000732421875,5537
2020-12-04 13:40:00-05:00,MCD,211.2949981689453,211.31700134277344,211.2050018310547,211.21499633789062,5263
2020-12-04 13:41:00-05:00,MCD,211.22000122070312,211.2449951171875,211.1699981689453,211.18569946289062,7960
