Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-10 10:17:00-05:00,MCD,208.1999969482422,208.3000030517578,208.08999633789062,208.16940307617188,13671
2020-12-10 10:18:00-05:00,MCD,208.1699981689453,208.1750030517578,208.0800018310547,208.10000610351562,4970
2020-12-10 10:19:00-05:00,MCD,208.13999938964844,208.16000366210938,208.11000061035156,208.11000061035156,2223
2020-12-10 10:20:00-05:00,MCD,208.22999572753906,208.22999572753906,208.11000061035156,208.1199951171875,6438
2020-12-10 10:21:00-05:00,MCD,208.15499877929688,208.1999969482422,208.0800018310547,208.1199951171875,3630
2020-12-10 10:22:00-05:00,MCD,208.11500549316406,208.14999389648438,208.06500244140625,208.10000610351562,4654
2020-12-10 10:23:00-05:00,MCD,208.0500030517578,208.08999633789062,207.966796875,208.08999633789062,3139
2020-12-10 10:24:00-05:00,MCD,208.10000610351562,208.16000366210938,207.99000549316406,207.99000549316406,3360
2020-12-10 10:25:00-05:00,MCD,207.96499633789062,208.05999755859375,207.94110107421875,208.0,3074
2020-12-10 10:26:00-05:00,MCD,207.9499969482422,207.9499969482422,207.83999633789062,207.83999633789062,4020
2020-12-10 10:27:00-05:00,MCD,207.8000030517578,207.92999267578125,207.8000030517578,207.81480407714844,4058
2020-12-10 10:28:00-05:00,MCD,207.83999633789062,207.8800048828125,207.7100067138672,207.80499267578125,4234
2020-12-10 10:29:00-05:00,MCD,207.75,207.7899932861328,207.6199951171875,207.72500610351562,7578
2020-12-10 10:30:00-05:00,MCD,207.71499633789062,207.76499938964844,207.55999755859375,207.63999938964844,6273
2020-12-10 10:31:00-05:00,MCD,207.60000610351562,207.63999938964844,207.56680297851562,207.60499572753906,3455
2020-12-10 10:32:00-05:00,MCD,207.60499572753906,207.63999938964844,207.41000366210938,207.4499969482422,11100
2020-12-10 10:33:00-05:00,MCD,207.4499969482422,207.50999450683594,207.41650390625,207.50999450683594,3289
2020-12-10 10:34:00-05:00,MCD,207.5399932861328,207.64999389648438,207.50999450683594,207.64999389648438,1384
2020-12-10 10:35:00-05:00,MCD,207.61500549316406,207.72000122070312,207.42999267578125,207.61000061035156,23668
2020-12-10 10:36:00-05:00,MCD,207.66000366210938,207.74400329589844,207.63999938964844,207.64999389648438,6674
2020-12-10 10:37:00-05:00,MCD,207.64999389648438,207.72999572753906,207.57000732421875,207.66000366210938,9687
2020-12-10 10:38:00-05:00,MCD,207.63499450683594,207.7550048828125,207.6300048828125,207.6999969482422,3827
2020-12-10 10:39:00-05:00,MCD,207.7100067138672,207.80999755859375,207.64010620117188,207.72500610351562,5737
2020-12-10 10:40:00-05:00,MCD,207.6999969482422,207.75,207.60000610351562,207.60000610351562,6859
2020-12-10 10:41:00-05:00,MCD,207.5758056640625,207.7100067138672,207.5758056640625,207.7100067138672,1990
2020-12-10 10:42:00-05:00,MCD,207.6999969482422,207.75,207.66000366210938,207.7050018310547,3394
2020-12-10 10:43:00-05:00,MCD,207.75,207.77999877929688,207.6999969482422,207.7449951171875,5399
2020-12-10 10:44:00-05:00,MCD,207.7100067138672,207.74000549316406,207.60009765625,207.6300048828125,16262
2020-12-10 10:45:00-05:00,MCD,207.6199951171875,207.6199951171875,207.5399932861328,207.5500030517578,2580
2020-12-10 10:46:00-05:00,MCD,207.5800018310547,207.5800018310547,207.4199981689453,207.44839477539062,7855
2020-12-10 10:47:00-05:00,MCD,207.48500061035156,207.55999755859375,207.4499969482422,207.52999877929688,2284
2020-12-10 10:48:00-05:00,MCD,207.52999877929688,207.5800018310547,207.44000244140625,207.4600067138672,6711
2020-12-10 10:49:00-05:00,MCD,207.4499969482422,207.5449981689453,207.44000244140625,207.5449981689453,4156
2020-12-10 10:50:00-05:00,MCD,207.5,207.60000610351562,207.5,207.5500030517578,6220
2020-12-10 10:51:00-05:00,MCD,207.61000061035156,207.66000366210938,207.5800018310547,207.5800018310547,5564
2020-12-10 10:52:00-05:00,MCD,207.5449981689453,207.55499267578125,207.52000427246094,207.5449981689453,2537
2020-12-10 10:53:00-05:00,MCD,207.59500122070312,207.72000122070312,207.5449981689453,207.66000366210938,1653
2020-12-10 10:54:00-05:00,MCD,207.6300048828125,207.77999877929688,207.6300048828125,207.77999877929688,4111
2020-12-10 10:55:00-05:00,MCD,207.77999877929688,207.889892578125,207.75999450683594,207.889892578125,3581
2020-12-10 10:56:00-05:00,MCD,207.8000030517578,207.8350067138672,207.8000030517578,207.82000732421875,2535
2020-12-10 10:57:00-05:00,MCD,207.85000610351562,207.8699951171875,207.71499633789062,207.72999572753906,3839
2020-12-10 10:58:00-05:00,MCD,207.75,207.75999450683594,207.7100067138672,207.72999572753906,1745
2020-12-10 10:59:00-05:00,MCD,207.71499633789062,207.73500061035156,207.69000244140625,207.72999572753906,3366
2020-12-10 11:00:00-05:00,MCD,207.77499389648438,207.8699951171875,207.77000427246094,207.85000610351562,2325
2020-12-10 11:01:00-05:00,MCD,207.8000030517578,207.82000732421875,207.77000427246094,207.78500366210938,2666
2020-12-10 11:02:00-05:00,MCD,207.7550048828125,207.81410217285156,207.7550048828125,207.8000030517578,2337
2020-12-10 11:03:00-05:00,MCD,207.80999755859375,207.8800048828125,207.80999755859375,207.8300018310547,3406
2020-12-10 11:04:00-05:00,MCD,207.80999755859375,207.8699951171875,207.80999755859375,207.85000610351562,3037
2020-12-10 11:05:00-05:00,MCD,207.85000610351562,207.85000610351562,207.77999877929688,207.7899932861328,2528
2020-12-10 11:06:00-05:00,MCD,207.80499267578125,207.80499267578125,207.8000030517578,207.8000030517578,842
2020-12-10 11:07:00-05:00,MCD,207.7899932861328,207.8300018310547,207.7899932861328,207.7949981689453,1391
2020-12-10 11:08:00-05:00,MCD,207.88699340820312,207.89999389648438,207.8699951171875,207.88999938964844,2378
2020-12-10 11:09:00-05:00,MCD,207.88360595703125,207.88999938964844,207.74000549316406,207.8000030517578,5609
2020-12-10 11:10:00-05:00,MCD,207.7899932861328,207.83999633789062,207.77999877929688,207.77999877929688,4045
2020-12-10 11:11:00-05:00,MCD,207.77999877929688,207.9499969482422,207.75,207.9499969482422,10681
2020-12-10 11:12:00-05:00,MCD,207.92999267578125,207.9600067138672,207.85000610351562,207.85000610351562,4317
2020-12-10 11:13:00-05:00,MCD,207.82000732421875,207.8800048828125,207.80999755859375,207.80999755859375,3565
2020-12-10 11:14:00-05:00,MCD,207.8800048828125,207.9600067138672,207.86000061035156,207.93499755859375,3951
2020-12-10 11:15:00-05:00,MCD,207.97999572753906,208.02999877929688,207.93499755859375,208.0050048828125,4661
2020-12-10 11:16:00-05:00,MCD,208.0,208.05369567871094,207.9250030517578,208.0050048828125,7541
2020-12-10 11:17:00-05:00,MCD,208.00999450683594,208.139892578125,208.00999450683594,208.09500122070312,5738
2020-12-10 11:18:00-05:00,MCD,208.05999755859375,208.05999755859375,207.99000549316406,208.02000427246094,3979
2020-12-10 11:19:00-05:00,MCD,208.02000427246094,208.06640625,207.97000122070312,208.02999877929688,19562
2020-12-10 11:20:00-05:00,MCD,208.02499389648438,208.02499389648438,207.8350067138672,207.9199981689453,10166
2020-12-10 11:21:00-05:00,MCD,207.99000549316406,208.10000610351562,207.94000244140625,208.02999877929688,3053
2020-12-10 11:22:00-05:00,MCD,207.99710083007812,208.08999633789062,207.9600067138672,207.9600067138672,3399
2020-12-10 11:23:00-05:00,MCD,208.0500030517578,208.0500030517578,207.85000610351562,207.88499450683594,5079
2020-12-10 11:24:00-05:00,MCD,207.88999938964844,207.9199981689453,207.8300018310547,207.85499572753906,6420
2020-12-10 11:25:00-05:00,MCD,207.8699951171875,207.9409942626953,207.8300018310547,207.85000610351562,5359
2020-12-10 11:26:00-05:00,MCD,207.86000061035156,207.86000061035156,207.82000732421875,207.85000610351562,1518
2020-12-10 11:27:00-05:00,MCD,207.82000732421875,207.82000732421875,207.77999877929688,207.7899932861328,3432
2020-12-10 11:28:00-05:00,MCD,207.79600524902344,207.8000030517578,207.72189331054688,207.7449951171875,14465
2020-12-10 11:29:00-05:00,MCD,207.72000122070312,207.72000122070312,207.57000732421875,207.57000732421875,4327
2020-12-10 11:30:00-05:00,MCD,207.57000732421875,207.63999938964844,207.57000732421875,207.59500122070312,5968
2020-12-10 11:31:00-05:00,MCD,207.6199951171875,207.6199951171875,207.52999877929688,207.5800018310547,4647
2020-12-10 11:32:00-05:00,MCD,207.55999755859375,207.55999755859375,207.47999572753906,207.47999572753906,13716
2020-12-10 11:33:00-05:00,MCD,207.47999572753906,207.52999877929688,207.4499969482422,207.52999877929688,9662
2020-12-10 11:34:00-05:00,MCD,207.52499389648438,207.5399932861328,207.49000549316406,207.49000549316406,11560
2020-12-10 11:35:00-05:00,MCD,207.5500030517578,207.60000610351562,207.50999450683594,207.52000427246094,5636
2020-12-10 11:36:00-05:00,MCD,207.52000427246094,207.61000061035156,207.50999450683594,207.5500030517578,7382
2020-12-10 11:37:00-05:00,MCD,207.5399932861328,207.61000061035156,207.49000549316406,207.55999755859375,7918
2020-12-10 11:38:00-05:00,MCD,207.5399932861328,207.5449981689453,207.49000549316406,207.52999877929688,3532
2020-12-10 11:39:00-05:00,MCD,207.49000549316406,207.56500244140625,207.49000549316406,207.52000427246094,4558
2020-12-10 11:40:00-05:00,MCD,207.52589416503906,207.55999755859375,207.47500610351562,207.47999572753906,4380
2020-12-10 11:41:00-05:00,MCD,207.51499938964844,207.52999877929688,207.47000122070312,207.49000549316406,4544
2020-12-10 11:42:00-05:00,MCD,207.4600067138672,207.52000427246094,207.4499969482422,207.4949951171875,3420
2020-12-10 11:43:00-05:00,MCD,207.49000549316406,207.49000549316406,207.47000122070312,207.49000549316406,2691
2020-12-10 11:44:00-05:00,MCD,207.5,207.52000427246094,207.4499969482422,207.4499969482422,3562
2020-12-10 11:45:00-05:00,MCD,207.44000244140625,207.47000122070312,207.44000244140625,207.4499969482422,1272
2020-12-10 11:46:00-05:00,MCD,207.44000244140625,207.44000244140625,207.3553009033203,207.39500427246094,6250
2020-12-10 11:47:00-05:00,MCD,207.3699951171875,207.3699951171875,207.27499389648438,207.27499389648438,5917
2020-12-10 11:48:00-05:00,MCD,207.28500366210938,207.32000732421875,207.28199768066406,207.2899932861328,3731
2020-12-10 11:49:00-05:00,MCD,207.28500366210938,207.3000030517578,207.26499938964844,207.3000030517578,2623
2020-12-10 11:50:00-05:00,MCD,207.30670166015625,207.30670166015625,207.19000244140625,207.1999969482422,6951
2020-12-10 11:51:00-05:00,MCD,207.2100067138672,207.2698974609375,207.19000244140625,207.1999969482422,6638
2020-12-10 11:52:00-05:00,MCD,207.19000244140625,207.1999969482422,207.14830017089844,207.17999267578125,3861
2020-12-10 11:53:00-05:00,MCD,207.1699981689453,207.27459716796875,207.1699981689453,207.24000549316406,3292
2020-12-10 11:54:00-05:00,MCD,207.27000427246094,207.27999877929688,207.13999938964844,207.1649932861328,6275
2020-12-10 11:55:00-05:00,MCD,207.13499450683594,207.17999267578125,207.11500549316406,207.17999267578125,2971
2020-12-10 11:56:00-05:00,MCD,207.17999267578125,207.1999969482422,207.10000610351562,207.10000610351562,2864
2020-12-10 11:57:00-05:00,MCD,207.13499450683594,207.2050018310547,207.0800018310547,207.13999938964844,5678
2020-12-10 11:58:00-05:00,MCD,207.10000610351562,207.16000366210938,207.07000732421875,207.16000366210938,1853
2020-12-10 11:59:00-05:00,MCD,207.14999389648438,207.2449951171875,207.14999389648438,207.2449951171875,4008
2020-12-10 12:00:00-05:00,MCD,207.2100067138672,207.27999877929688,207.19000244140625,207.2550048828125,4054
2020-12-10 12:01:00-05:00,MCD,207.26499938964844,207.26499938964844,207.1699981689453,207.18499755859375,2050
2020-12-10 12:02:00-05:00,MCD,207.1699981689453,207.22999572753906,207.16000366210938,207.1999969482422,3797
2020-12-10 12:03:00-05:00,MCD,207.2449951171875,207.26499938964844,207.2050018310547,207.2100067138672,2582
2020-12-10 12:04:00-05:00,MCD,207.22000122070312,207.3000030517578,207.1999969482422,207.3000030517578,4325
2020-12-10 12:05:00-05:00,MCD,207.33670043945312,207.39999389648438,207.32000732421875,207.39999389648438,4786
2020-12-10 12:06:00-05:00,MCD,207.35499572753906,207.36000061035156,207.32000732421875,207.36000061035156,2849
2020-12-10 12:07:00-05:00,MCD,207.35000610351562,207.35499572753906,207.2700958251953,207.2949981689453,2970
2020-12-10 12:08:00-05:00,MCD,207.3137969970703,207.41000366210938,207.3137969970703,207.35000610351562,2535
2020-12-10 12:09:00-05:00,MCD,207.36000061035156,207.36000061035156,207.25999450683594,207.27000427246094,4402
2020-12-10 12:10:00-05:00,MCD,207.2969970703125,207.3300018310547,207.2969970703125,207.3300018310547,776
2020-12-10 12:11:00-05:00,MCD,207.32000732421875,207.32000732421875,207.27000427246094,207.27000427246094,2907
2020-12-10 12:12:00-05:00,MCD,207.27499389648438,207.30990600585938,207.24000549316406,207.2949981689453,1885
2020-12-10 12:13:00-05:00,MCD,207.30999755859375,207.30999755859375,207.14999389648438,207.2299041748047,3779
2020-12-10 12:14:00-05:00,MCD,207.2100067138672,207.2100067138672,207.13999938964844,207.16000366210938,4634
2020-12-10 12:15:00-05:00,MCD,207.2100067138672,207.27999877929688,207.2050018310547,207.25999450683594,2708
2020-12-10 12:16:00-05:00,MCD,207.26499938964844,207.26499938964844,207.1999969482422,207.1999969482422,3402
2020-12-10 12:17:00-05:00,MCD,207.1999969482422,207.27000427246094,207.17999267578125,207.27000427246094,4848
2020-12-10 12:18:00-05:00,MCD,207.27000427246094,207.30999755859375,207.27000427246094,207.2949981689453,3549
2020-12-10 12:19:00-05:00,MCD,207.27999877929688,207.27999877929688,207.24000549316406,207.25,5857
2020-12-10 12:20:00-05:00,MCD,207.2100067138672,207.22000122070312,207.1300048828125,207.1300048828125,4803
2020-12-10 12:21:00-05:00,MCD,207.13999938964844,207.1898956298828,207.1300048828125,207.1300048828125,3826
2020-12-10 12:22:00-05:00,MCD,207.13499450683594,207.22000122070312,207.1300048828125,207.2136993408203,1600
2020-12-10 12:23:00-05:00,MCD,207.20199584960938,207.2100067138672,207.17999267578125,207.17999267578125,1652
2020-12-10 12:24:00-05:00,MCD,207.22000122070312,207.22000122070312,207.14999389648438,207.18499755859375,4544
2020-12-10 12:25:00-05:00,MCD,207.1999969482422,207.25,207.16000366210938,207.22000122070312,4346
2020-12-10 12:26:00-05:00,MCD,207.1999969482422,207.1999969482422,207.1649932861328,207.1750030517578,1672
2020-12-10 12:27:00-05:00,MCD,207.1999969482422,207.1999969482422,207.14999389648438,207.1719970703125,1181
2020-12-10 12:28:00-05:00,MCD,207.1699981689453,207.19000244140625,207.13999938964844,207.13999938964844,3634
2020-12-10 12:29:00-05:00,MCD,207.14999389648438,207.17999267578125,207.10000610351562,207.14999389648438,7584
2020-12-10 12:30:00-05:00,MCD,207.13499450683594,207.1699981689453,207.13499450683594,207.16000366210938,3161
2020-12-10 12:31:00-05:00,MCD,207.17999267578125,207.2100067138672,207.14999389648438,207.19000244140625,4513
2020-12-10 12:32:00-05:00,MCD,207.19000244140625,207.19000244140625,207.14999389648438,207.1699981689453,1570
2020-12-10 12:33:00-05:00,MCD,207.16000366210938,207.16000366210938,207.08999633789062,207.10760498046875,4404
2020-12-10 12:34:00-05:00,MCD,207.10000610351562,207.14999389648438,207.10000610351562,207.14999389648438,3153
2020-12-10 12:35:00-05:00,MCD,207.1699981689453,207.1999969482422,207.11000061035156,207.11000061035156,2728
2020-12-10 12:36:00-05:00,MCD,207.13499450683594,207.1699981689453,207.1300048828125,207.1300048828125,1903
2020-12-10 12:37:00-05:00,MCD,207.1320037841797,207.16000366210938,207.1199951171875,207.13499450683594,25079
2020-12-10 12:38:00-05:00,MCD,207.1300048828125,207.16000366210938,207.125,207.14999389648438,8159
2020-12-10 12:39:00-05:00,MCD,207.19000244140625,207.19000244140625,207.14999389648438,207.14999389648438,4313
2020-12-10 12:40:00-05:00,MCD,207.14500427246094,207.17999267578125,207.14500427246094,207.17999267578125,2277
2020-12-10 12:41:00-05:00,MCD,207.18499755859375,207.25,207.18499755859375,207.1999969482422,4921
2020-12-10 12:42:00-05:00,MCD,207.17999267578125,207.27999877929688,207.14999389648438,207.22500610351562,5328
2020-12-10 12:43:00-05:00,MCD,207.24000549316406,207.25,207.1999969482422,207.25,6568
2020-12-10 12:44:00-05:00,MCD,207.22000122070312,207.2899932861328,207.1999969482422,207.25,4141
2020-12-10 12:45:00-05:00,MCD,207.2449951171875,207.3300018310547,207.24000549316406,207.2899932861328,5193
2020-12-10 12:46:00-05:00,MCD,207.27999877929688,207.35000610351562,207.24000549316406,207.35000610351562,7505
2020-12-10 12:47:00-05:00,MCD,207.31500244140625,207.44200134277344,207.27999877929688,207.43499755859375,8998
2020-12-10 12:48:00-05:00,MCD,207.43499755859375,207.47000122070312,207.35000610351562,207.38499450683594,6406
2020-12-10 12:49:00-05:00,MCD,207.3800048828125,207.3800048828125,207.2686004638672,207.3000030517578,7257
2020-12-10 12:50:00-05:00,MCD,207.28500366210938,207.4499969482422,207.2449951171875,207.30499267578125,5758
2020-12-10 12:51:00-05:00,MCD,207.32000732421875,207.35000610351562,207.25,207.27000427246094,5422
2020-12-10 12:52:00-05:00,MCD,207.2899932861328,207.30999755859375,207.27000427246094,207.30999755859375,3725
2020-12-10 12:53:00-05:00,MCD,207.2949981689453,207.3153076171875,207.25,207.25,2096
2020-12-10 12:54:00-05:00,MCD,207.24000549316406,207.25,207.14999389648438,207.17999267578125,8387
2020-12-10 12:55:00-05:00,MCD,207.17999267578125,207.22000122070312,207.17999267578125,207.22000122070312,1540
2020-12-10 12:56:00-05:00,MCD,207.22000122070312,207.25999450683594,207.19000244140625,207.1999969482422,3018
2020-12-10 12:57:00-05:00,MCD,207.25100708007812,207.3000030517578,207.22000122070312,207.2449951171875,3389
2020-12-10 12:58:00-05:00,MCD,207.2449951171875,207.2449951171875,207.14999389648438,207.14999389648438,2545
2020-12-10 12:59:00-05:00,MCD,207.15499877929688,207.2550048828125,207.15499877929688,207.24000549316406,2203
2020-12-10 13:00:00-05:00,MCD,207.17999267578125,207.19000244140625,207.1300048828125,207.19000244140625,2037
2020-12-10 13:01:00-05:00,MCD,207.1699981689453,207.17999267578125,207.14999389648438,207.14999389648438,2590
2020-12-10 13:02:00-05:00,MCD,207.1544952392578,207.18499755859375,207.09060668945312,207.09060668945312,7099
2020-12-10 13:03:00-05:00,MCD,207.08999633789062,207.1199951171875,207.0749969482422,207.1199951171875,3050
2020-12-10 13:04:00-05:00,MCD,207.1300048828125,207.21499633789062,207.1300048828125,207.1999969482422,3286
2020-12-10 13:05:00-05:00,MCD,207.19500732421875,207.2698974609375,207.19500732421875,207.24000549316406,1870
2020-12-10 13:06:00-05:00,MCD,207.22000122070312,207.22999572753906,207.1999969482422,207.1999969482422,648
2020-12-10 13:07:00-05:00,MCD,207.19000244140625,207.25999450683594,207.1699981689453,207.25999450683594,1700
2020-12-10 13:08:00-05:00,MCD,207.2100067138672,207.27000427246094,207.17999267578125,207.24000549316406,3347
2020-12-10 13:09:00-05:00,MCD,207.22999572753906,207.31820678710938,207.22999572753906,207.25,2236
2020-12-10 13:10:00-05:00,MCD,207.25999450683594,207.25999450683594,207.1199951171875,207.2449951171875,4940
2020-12-10 13:11:00-05:00,MCD,207.25,207.25,207.16000366210938,207.22999572753906,3038
2020-12-10 13:12:00-05:00,MCD,207.23500061035156,207.3000030517578,207.23500061035156,207.25999450683594,4499
2020-12-10 13:13:00-05:00,MCD,207.27999877929688,207.32000732421875,207.27999877929688,207.2899932861328,7344
2020-12-10 13:14:00-05:00,MCD,207.2899932861328,207.3300018310547,207.25,207.30999755859375,3347
2020-12-10 13:15:00-05:00,MCD,207.30999755859375,207.36000061035156,207.27310180664062,207.2949981689453,13537
2020-12-10 13:16:00-05:00,MCD,207.32000732421875,207.35000610351562,207.30499267578125,207.3300018310547,3547
2020-12-10 13:17:00-05:00,MCD,207.33999633789062,207.34359741210938,207.2899932861328,207.3000030517578,3705
2020-12-10 13:18:00-05:00,MCD,207.30999755859375,207.33999633789062,207.3000030517578,207.3000030517578,2791
2020-12-10 13:19:00-05:00,MCD,207.3699951171875,207.44000244140625,207.36000061035156,207.44000244140625,3056
2020-12-10 13:20:00-05:00,MCD,207.44000244140625,207.44000244140625,207.3699951171875,207.39999389648438,3940
2020-12-10 13:21:00-05:00,MCD,207.4199981689453,207.42999267578125,207.3800048828125,207.3800048828125,2238
2020-12-10 13:22:00-05:00,MCD,207.3800048828125,207.4199981689453,207.3699951171875,207.39999389648438,2925
2020-12-10 13:23:00-05:00,MCD,207.3699951171875,207.4949951171875,207.36000061035156,207.4550018310547,8931
2020-12-10 13:24:00-05:00,MCD,207.42999267578125,207.42999267578125,207.3699951171875,207.3800048828125,1629
2020-12-10 13:25:00-05:00,MCD,207.3699951171875,207.39999389648438,207.35000610351562,207.39999389648438,1796
2020-12-10 13:26:00-05:00,MCD,207.4199981689453,207.4925994873047,207.39999389648438,207.4499969482422,6473
2020-12-10 13:27:00-05:00,MCD,207.44500732421875,207.4801025390625,207.35499572753906,207.38499450683594,3021
2020-12-10 13:28:00-05:00,MCD,207.4199981689453,207.47999572753906,207.39999389648438,207.4499969482422,4318
2020-12-10 13:29:00-05:00,MCD,207.41000366210938,207.4199981689453,207.30999755859375,207.3699951171875,78217
2020-12-10 13:30:00-05:00,MCD,207.39999389648438,207.44000244140625,207.38099670410156,207.4095001220703,6881
2020-12-10 13:31:00-05:00,MCD,207.3800048828125,207.41700744628906,207.3699951171875,207.39999389648438,4047
2020-12-10 13:32:00-05:00,MCD,207.41000366210938,207.4499969482422,207.38499450683594,207.38499450683594,5055
2020-12-10 13:33:00-05:00,MCD,207.4250030517578,207.4499969482422,207.3800048828125,207.38499450683594,1298
2020-12-10 13:34:00-05:00,MCD,207.3699951171875,207.4199981689453,207.3350067138672,207.4199981689453,5564
2020-12-10 13:35:00-05:00,MCD,207.39999389648438,207.39999389648438,207.3000030517578,207.33999633789062,4509
2020-12-10 13:36:00-05:00,MCD,207.32000732421875,207.3300018310547,207.27499389648438,207.2949981689453,1971
2020-12-10 13:37:00-05:00,MCD,207.3000030517578,207.3800048828125,207.29100036621094,207.30999755859375,3189
2020-12-10 13:38:00-05:00,MCD,207.30999755859375,207.3800048828125,207.30999755859375,207.35499572753906,4115
2020-12-10 13:39:00-05:00,MCD,207.35499572753906,207.4199981689453,207.33009338378906,207.38999938964844,5851
2020-12-10 13:40:00-05:00,MCD,207.40499877929688,207.4250030517578,207.39999389648438,207.4199981689453,3950
2020-12-10 13:41:00-05:00,MCD,207.41000366210938,207.41000366210938,207.39999389648438,207.39999389648438,1012
