Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-01 10:50:00-05:00,MCD,216.60000610351562,216.8699951171875,216.60000610351562,216.74000549316406,4958
2020-12-01 10:51:00-05:00,MCD,216.75999450683594,216.83999633789062,216.75999450683594,216.82000732421875,2003
2020-12-01 10:52:00-05:00,MCD,216.85000610351562,216.94000244140625,216.7899932861328,216.8300018310547,12192
2020-12-01 10:53:00-05:00,MCD,216.86000061035156,216.86000061035156,216.64999389648438,216.83999633789062,5427
2020-12-01 10:54:00-05:00,MCD,216.8800048828125,216.92999267578125,216.83999633789062,216.91000366210938,5255
2020-12-01 10:55:00-05:00,MCD,216.94009399414062,216.94009399414062,216.860107421875,216.88999938964844,2366
2020-12-01 10:56:00-05:00,MCD,216.9149932861328,216.92999267578125,216.8300018310547,216.89999389648438,3845
2020-12-01 10:57:00-05:00,MCD,216.88999938964844,216.88999938964844,216.73500061035156,216.73500061035156,3402
2020-12-01 10:58:00-05:00,MCD,216.77000427246094,216.85000610351562,216.72999572753906,216.83999633789062,5958
2020-12-01 10:59:00-05:00,MCD,216.83999633789062,216.86500549316406,216.75999450683594,216.86500549316406,3167
2020-12-01 11:00:00-05:00,MCD,216.8699951171875,216.8800048828125,216.82000732421875,216.86500549316406,3302
2020-12-01 11:01:00-05:00,MCD,216.86500549316406,216.8699951171875,216.82000732421875,216.86000061035156,5408
2020-12-01 11:02:00-05:00,MCD,216.84500122070312,216.9550018310547,216.84500122070312,216.92999267578125,7918
2020-12-01 11:03:00-05:00,MCD,216.9199981689453,216.9199981689453,216.80999755859375,216.84500122070312,5393
2020-12-01 11:04:00-05:00,MCD,216.84500122070312,216.91000366210938,216.74000549316406,216.74639892578125,10401
2020-12-01 11:05:00-05:00,MCD,216.80999755859375,216.94000244140625,216.8000030517578,216.89999389648438,20449
2020-12-01 11:06:00-05:00,MCD,216.86000061035156,217.0800018310547,216.86000061035156,216.99000549316406,13871
2020-12-01 11:07:00-05:00,MCD,216.9600067138672,216.99000549316406,216.85000610351562,216.875,5840
2020-12-01 11:08:00-05:00,MCD,216.85499572753906,216.88999938964844,216.8000030517578,216.8300018310547,23537
2020-12-01 11:09:00-05:00,MCD,216.85000610351562,216.89999389648438,216.77999877929688,216.80999755859375,7747
2020-12-01 11:10:00-05:00,MCD,216.8603973388672,216.8603973388672,216.72000122070312,216.72000122070312,8690
2020-12-01 11:11:00-05:00,MCD,216.75,216.77999877929688,216.7100067138672,216.76499938964844,8546
2020-12-01 11:12:00-05:00,MCD,216.75,216.78529357910156,216.7178955078125,216.78529357910156,5451
2020-12-01 11:13:00-05:00,MCD,216.8000030517578,216.8000030517578,216.63499450683594,216.66000366210938,7050
2020-12-01 11:14:00-05:00,MCD,216.69000244140625,216.70440673828125,216.5850067138672,216.6199951171875,3559
2020-12-01 11:15:00-05:00,MCD,216.6199951171875,216.63999938964844,216.5500030517578,216.63999938964844,3004
2020-12-01 11:16:00-05:00,MCD,216.63999938964844,216.67999267578125,216.51829528808594,216.57000732421875,4693
2020-12-01 11:17:00-05:00,MCD,216.61000061035156,216.66000366210938,216.5800018310547,216.6199951171875,2694
2020-12-01 11:18:00-05:00,MCD,216.5800018310547,216.6199951171875,216.50999450683594,216.50999450683594,3317
2020-12-01 11:19:00-05:00,MCD,216.55499267578125,216.61000061035156,216.52630615234375,216.5800018310547,3128
2020-12-01 11:20:00-05:00,MCD,216.5500030517578,216.64999389648438,216.5500030517578,216.63800048828125,2774
2020-12-01 11:21:00-05:00,MCD,216.63499450683594,216.72000122070312,216.63499450683594,216.72000122070312,3270
2020-12-01 11:22:00-05:00,MCD,216.7550048828125,216.80499267578125,216.75,216.7899932861328,4435
2020-12-01 11:23:00-05:00,MCD,216.80999755859375,216.86500549316406,216.79359436035156,216.81199645996094,5002
2020-12-01 11:24:00-05:00,MCD,216.8000030517578,216.8000030517578,216.6649932861328,216.6649932861328,4601
2020-12-01 11:25:00-05:00,MCD,216.7100067138672,216.74000549316406,216.60000610351562,216.61920166015625,5520
2020-12-01 11:26:00-05:00,MCD,216.64999389648438,216.75,216.64999389648438,216.74510192871094,4331
2020-12-01 11:27:00-05:00,MCD,216.72999572753906,216.72999572753906,216.63999938964844,216.68310546875,3092
2020-12-01 11:28:00-05:00,MCD,216.74000549316406,216.8800048828125,216.72000122070312,216.77999877929688,10035
2020-12-01 11:29:00-05:00,MCD,216.75999450683594,216.7899932861328,216.6699981689453,216.6699981689453,4250
2020-12-01 11:30:00-05:00,MCD,216.6699981689453,216.6699981689453,216.57000732421875,216.61000061035156,4918
2020-12-01 11:31:00-05:00,MCD,216.5800018310547,216.8153076171875,216.5500030517578,216.72000122070312,9341
2020-12-01 11:32:00-05:00,MCD,216.68499755859375,216.68499755859375,216.33999633789062,216.4199981689453,12655
2020-12-01 11:33:00-05:00,MCD,216.5,216.72999572753906,216.4600067138672,216.69000244140625,4929
2020-12-01 11:34:00-05:00,MCD,216.72000122070312,216.75,216.64999389648438,216.69000244140625,7075
2020-12-01 11:35:00-05:00,MCD,216.68499755859375,216.75,216.64999389648438,216.72000122070312,9477
2020-12-01 11:36:00-05:00,MCD,216.72999572753906,216.72999572753906,216.4600067138672,216.52499389648438,5332
2020-12-01 11:37:00-05:00,MCD,216.47999572753906,216.47999572753906,216.02999877929688,216.0399932861328,15793
2020-12-01 11:38:00-05:00,MCD,216.06500244140625,216.08999633789062,215.9250030517578,215.92999267578125,16377
2020-12-01 11:39:00-05:00,MCD,216.00999450683594,216.08999633789062,215.94000244140625,216.08999633789062,18898
2020-12-01 11:40:00-05:00,MCD,216.07000732421875,216.07000732421875,215.97000122070312,215.97000122070312,8651
2020-12-01 11:41:00-05:00,MCD,215.99000549316406,215.99000549316406,215.9600067138672,215.9600067138672,1640
2020-12-01 11:42:00-05:00,MCD,216.11000061035156,216.11000061035156,216.0500030517578,216.10000610351562,18277
2020-12-01 11:43:00-05:00,MCD,216.07000732421875,216.26950073242188,216.07000732421875,216.17999267578125,9503
2020-12-01 11:44:00-05:00,MCD,216.2100067138672,216.4600067138672,216.2100067138672,216.27499389648438,8684
2020-12-01 11:45:00-05:00,MCD,216.27000427246094,216.3000030517578,216.1999969482422,216.3000030517578,2349
2020-12-01 11:46:00-05:00,MCD,216.2449951171875,216.2449951171875,216.13999938964844,216.1999969482422,3714
2020-12-01 11:47:00-05:00,MCD,216.19500732421875,216.19500732421875,216.02999877929688,216.07000732421875,4252
2020-12-01 11:48:00-05:00,MCD,216.14920043945312,216.17999267578125,216.0,216.00999450683594,8065
2020-12-01 11:49:00-05:00,MCD,216.05999755859375,216.1199951171875,216.0,216.02999877929688,2128
2020-12-01 11:50:00-05:00,MCD,216.0500030517578,216.0500030517578,215.8699951171875,215.91709899902344,9114
2020-12-01 11:51:00-05:00,MCD,215.88999938964844,215.99000549316406,215.60000610351562,215.6699981689453,10028
2020-12-01 11:52:00-05:00,MCD,215.72500610351562,215.81190490722656,215.72500610351562,215.735107421875,3623
2020-12-01 11:53:00-05:00,MCD,215.6999969482422,215.82000732421875,215.6699981689453,215.7949981689453,3049
2020-12-01 11:54:00-05:00,MCD,215.75999450683594,215.80149841308594,215.60000610351562,215.60000610351562,7451
2020-12-01 11:55:00-05:00,MCD,215.57000732421875,215.83999633789062,215.57000732421875,215.77000427246094,4417
2020-12-01 11:56:00-05:00,MCD,215.7949981689453,215.85000610351562,215.75999450683594,215.83999633789062,2965
2020-12-01 11:57:00-05:00,MCD,215.82000732421875,215.86000061035156,215.75999450683594,215.75999450683594,3321
2020-12-01 11:58:00-05:00,MCD,215.8300018310547,215.99000549316406,215.80999755859375,215.91000366210938,3436
2020-12-01 11:59:00-05:00,MCD,215.94000244140625,215.95899963378906,215.77999877929688,215.9199981689453,6250
2020-12-01 12:00:00-05:00,MCD,215.9149932861328,215.92999267578125,215.86000061035156,215.92999267578125,2709
2020-12-01 12:01:00-05:00,MCD,216.0,216.0,215.9600067138672,215.98480224609375,2369
2020-12-01 12:02:00-05:00,MCD,216.0500030517578,216.14999389648438,216.0500030517578,216.11790466308594,2876
2020-12-01 12:03:00-05:00,MCD,216.14190673828125,216.16000366210938,216.05999755859375,216.16000366210938,5144
2020-12-01 12:04:00-05:00,MCD,216.1649932861328,216.24349975585938,216.14999389648438,216.22000122070312,4786
2020-12-01 12:05:00-05:00,MCD,216.22230529785156,216.22999572753906,216.11000061035156,216.11500549316406,3988
2020-12-01 12:06:00-05:00,MCD,216.13999938964844,216.13999938964844,216.08999633789062,216.13499450683594,2543
2020-12-01 12:07:00-05:00,MCD,216.13499450683594,216.1699981689453,216.13499450683594,216.13999938964844,1195
2020-12-01 12:08:00-05:00,MCD,216.13070678710938,216.27999877929688,216.13070678710938,216.22000122070312,3262
2020-12-01 12:09:00-05:00,MCD,216.1999969482422,216.24000549316406,216.16000366210938,216.1999969482422,2668
2020-12-01 12:10:00-05:00,MCD,216.1699981689453,216.2100067138672,216.1107940673828,216.19500732421875,4471
2020-12-01 12:11:00-05:00,MCD,216.22999572753906,216.27999877929688,216.13999938964844,216.13999938964844,3372
2020-12-01 12:12:00-05:00,MCD,216.14999389648438,216.24000549316406,216.08999633789062,216.19000244140625,3225
2020-12-01 12:13:00-05:00,MCD,216.13999938964844,216.1699981689453,216.11000061035156,216.13499450683594,2147
2020-12-01 12:14:00-05:00,MCD,216.0800018310547,216.08749389648438,216.0800018310547,216.0850067138672,1500
2020-12-01 12:15:00-05:00,MCD,216.08949279785156,216.11000061035156,215.97000122070312,216.0,4914
2020-12-01 12:16:00-05:00,MCD,215.97999572753906,216.01499938964844,215.9499969482422,215.9499969482422,4692
2020-12-01 12:17:00-05:00,MCD,215.9499969482422,216.02000427246094,215.9149932861328,215.97000122070312,4621
2020-12-01 12:18:00-05:00,MCD,215.97999572753906,215.993896484375,215.82000732421875,215.84500122070312,4248
2020-12-01 12:19:00-05:00,MCD,215.84500122070312,215.84500122070312,215.75,215.75999450683594,2776
2020-12-01 12:20:00-05:00,MCD,215.77000427246094,215.7899932861328,215.72999572753906,215.7550048828125,3382
2020-12-01 12:21:00-05:00,MCD,215.7550048828125,215.75999450683594,215.66000366210938,215.66000366210938,3530
2020-12-01 12:22:00-05:00,MCD,215.6999969482422,215.77000427246094,215.67999267578125,215.69500732421875,4004
2020-12-01 12:23:00-05:00,MCD,215.69500732421875,215.77000427246094,215.69000244140625,215.7449951171875,5048
2020-12-01 12:24:00-05:00,MCD,215.7449951171875,215.77999877929688,215.6999969482422,215.75999450683594,4532
2020-12-01 12:25:00-05:00,MCD,215.77999877929688,215.7899932861328,215.72000122070312,215.72000122070312,5043
2020-12-01 12:26:00-05:00,MCD,215.72000122070312,215.8000030517578,215.6999969482422,215.7550048828125,4886
2020-12-01 12:27:00-05:00,MCD,215.7550048828125,215.80499267578125,215.72999572753906,215.8000030517578,1567
2020-12-01 12:28:00-05:00,MCD,215.8000030517578,215.82000732421875,215.69000244140625,215.72999572753906,11727
2020-12-01 12:29:00-05:00,MCD,215.77000427246094,215.8300018310547,215.75,215.76739501953125,3550
2020-12-01 12:30:00-05:00,MCD,215.77499389648438,215.80999755859375,215.74000549316406,215.7899932861328,2983
2020-12-01 12:31:00-05:00,MCD,215.78500366210938,215.91000366210938,215.77000427246094,215.91000366210938,3780
2020-12-01 12:32:00-05:00,MCD,215.91000366210938,215.9158935546875,215.8699951171875,215.8699951171875,1934
2020-12-01 12:33:00-05:00,MCD,215.89999389648438,216.0,215.85000610351562,215.9499969482422,7191
2020-12-01 12:34:00-05:00,MCD,215.96780395507812,215.96780395507812,215.8699951171875,215.8699951171875,1920
2020-12-01 12:35:00-05:00,MCD,215.8800048828125,215.8800048828125,215.8000030517578,215.8300018310547,2211
2020-12-01 12:36:00-05:00,MCD,215.83999633789062,215.88999938964844,215.8000030517578,215.86000061035156,1702
2020-12-01 12:37:00-05:00,MCD,215.8800048828125,216.0,215.8800048828125,215.9600067138672,9400
2020-12-01 12:38:00-05:00,MCD,215.94000244140625,215.94000244140625,215.89999389648438,215.89999389648438,1428
2020-12-01 12:39:00-05:00,MCD,215.9199981689453,215.94000244140625,215.7899932861328,215.7899932861328,5914
2020-12-01 12:40:00-05:00,MCD,215.7899932861328,215.8000030517578,215.72500610351562,215.77000427246094,4188
2020-12-01 12:41:00-05:00,MCD,215.75999450683594,215.8699951171875,215.74000549316406,215.86000061035156,7311
2020-12-01 12:42:00-05:00,MCD,215.86000061035156,216.0,215.86000061035156,215.9550018310547,2281
2020-12-01 12:43:00-05:00,MCD,215.96499633789062,216.02999877929688,215.8800048828125,215.91000366210938,9664
2020-12-01 12:44:00-05:00,MCD,215.97000122070312,215.99000549316406,215.89999389648438,215.91000366210938,3247
2020-12-01 12:45:00-05:00,MCD,215.9499969482422,216.02999877929688,215.89999389648438,215.97999572753906,3001
2020-12-01 12:46:00-05:00,MCD,216.02999877929688,216.16000366210938,215.97999572753906,216.10000610351562,3815
2020-12-01 12:47:00-05:00,MCD,216.16000366210938,216.16000366210938,216.07000732421875,216.1300048828125,2662
2020-12-01 12:48:00-05:00,MCD,216.11000061035156,216.16000366210938,216.11000061035156,216.13999938964844,1230
2020-12-01 12:49:00-05:00,MCD,216.13999938964844,216.14999389648438,216.07000732421875,216.1199951171875,3765
2020-12-01 12:50:00-05:00,MCD,216.13999938964844,216.13999938964844,216.08999633789062,216.08999633789062,3433
2020-12-01 12:51:00-05:00,MCD,216.14999389648438,216.14999389648438,216.11000061035156,216.14259338378906,2303
2020-12-01 12:52:00-05:00,MCD,216.1300048828125,216.1300048828125,216.02000427246094,216.02000427246094,2472
2020-12-01 12:53:00-05:00,MCD,216.0399932861328,216.1199951171875,216.0399932861328,216.11500549316406,2841
2020-12-01 12:54:00-05:00,MCD,216.13999938964844,216.16000366210938,216.11000061035156,216.1143035888672,2662
2020-12-01 12:55:00-05:00,MCD,216.14999389648438,216.16000366210938,216.1199951171875,216.13999938964844,2671
2020-12-01 12:56:00-05:00,MCD,216.14500427246094,216.14500427246094,215.9499969482422,216.00999450683594,14017
2020-12-01 12:57:00-05:00,MCD,216.0399932861328,216.0399932861328,215.91000366210938,215.93499755859375,2751
2020-12-01 12:58:00-05:00,MCD,215.9600067138672,216.02999877929688,215.94000244140625,215.99000549316406,4290
2020-12-01 12:59:00-05:00,MCD,215.99000549316406,215.99000549316406,215.86000061035156,215.86000061035156,6901
2020-12-01 13:00:00-05:00,MCD,215.88999938964844,215.88999938964844,215.82000732421875,215.85000610351562,10376
2020-12-01 13:01:00-05:00,MCD,215.9550018310547,215.9949951171875,215.94000244140625,215.94000244140625,1350
2020-12-01 13:02:00-05:00,MCD,215.9550018310547,215.97999572753906,215.77999877929688,215.8699951171875,5557
2020-12-01 13:03:00-05:00,MCD,215.84500122070312,215.85000610351562,215.74000549316406,215.8249969482422,5340
2020-12-01 13:04:00-05:00,MCD,215.8000030517578,215.8000030517578,215.77000427246094,215.7946014404297,2698
2020-12-01 13:05:00-05:00,MCD,215.7899932861328,215.82000732421875,215.75,215.77000427246094,3291
2020-12-01 13:06:00-05:00,MCD,215.77999877929688,215.82000732421875,215.77000427246094,215.7899932861328,1899
2020-12-01 13:07:00-05:00,MCD,215.80999755859375,215.83999633789062,215.75,215.75,3920
2020-12-01 13:08:00-05:00,MCD,215.77000427246094,215.82769775390625,215.77000427246094,215.80999755859375,1841
2020-12-01 13:09:00-05:00,MCD,215.8032989501953,215.88999938964844,215.8000030517578,215.86500549316406,1896
2020-12-01 13:10:00-05:00,MCD,215.88999938964844,215.91000366210938,215.86000061035156,215.88999938964844,3107
2020-12-01 13:11:00-05:00,MCD,215.8800048828125,215.9199981689453,215.85000610351562,215.9199981689453,3506
2020-12-01 13:12:00-05:00,MCD,215.92999267578125,215.92999267578125,215.8699951171875,215.88999938964844,7502
2020-12-01 13:13:00-05:00,MCD,215.91720581054688,215.9600067138672,215.85000610351562,215.9600067138672,2340
2020-12-01 13:14:00-05:00,MCD,215.9600067138672,216.02000427246094,215.9499969482422,215.99000549316406,5114
2020-12-01 13:15:00-05:00,MCD,216.03500366210938,216.05999755859375,216.01480102539062,216.0500030517578,2336
2020-12-01 13:16:00-05:00,MCD,216.07000732421875,216.08999633789062,216.02999877929688,216.0850067138672,4328
2020-12-01 13:17:00-05:00,MCD,216.0800018310547,216.08999633789062,215.98500061035156,215.98500061035156,5882
2020-12-01 13:18:00-05:00,MCD,215.9600067138672,215.9600067138672,215.80999755859375,215.91000366210938,3060
2020-12-01 13:19:00-05:00,MCD,215.85000610351562,215.88999938964844,215.8000030517578,215.86000061035156,3693
2020-12-01 13:20:00-05:00,MCD,215.92999267578125,215.93499755859375,215.88999938964844,215.89500427246094,1920
2020-12-01 13:21:00-05:00,MCD,215.96009826660156,215.97999572753906,215.8699951171875,215.92999267578125,4452
2020-12-01 13:22:00-05:00,MCD,215.92999267578125,215.9927978515625,215.92999267578125,215.96499633789062,3092
2020-12-01 13:23:00-05:00,MCD,215.94000244140625,215.94000244140625,215.8000030517578,215.81500244140625,4853
2020-12-01 13:24:00-05:00,MCD,215.83999633789062,215.89999389648438,215.7899932861328,215.85000610351562,5051
2020-12-01 13:25:00-05:00,MCD,215.85000610351562,215.9600067138672,215.85000610351562,215.94749450683594,1930
2020-12-01 13:26:00-05:00,MCD,215.9250030517578,215.97999572753906,215.91000366210938,215.9499969482422,3842
2020-12-01 13:27:00-05:00,MCD,216.0,216.0800018310547,215.97000122070312,215.97000122070312,6565
2020-12-01 13:28:00-05:00,MCD,216.0500030517578,216.0500030517578,215.92999267578125,215.99000549316406,6189
2020-12-01 13:29:00-05:00,MCD,216.00010681152344,216.125,216.00010681152344,216.1199951171875,2789
2020-12-01 13:30:00-05:00,MCD,216.13499450683594,216.22999572753906,216.125,216.14999389648438,6252
2020-12-01 13:31:00-05:00,MCD,216.14999389648438,216.16000366210938,216.10000610351562,216.10000610351562,2094
2020-12-01 13:32:00-05:00,MCD,216.13999938964844,216.24000549316406,216.07000732421875,216.24000549316406,8210
2020-12-01 13:33:00-05:00,MCD,216.2899932861328,216.2899932861328,216.13999938964844,216.20489501953125,3657
2020-12-01 13:34:00-05:00,MCD,216.18499755859375,216.3300018310547,216.17999267578125,216.22000122070312,5858
2020-12-01 13:35:00-05:00,MCD,216.22999572753906,216.2899932861328,216.22999572753906,216.25,2522
2020-12-01 13:36:00-05:00,MCD,216.27040100097656,216.3300018310547,216.27000427246094,216.3300018310547,3269
2020-12-01 13:37:00-05:00,MCD,216.27999877929688,216.3000030517578,216.22000122070312,216.26499938964844,6553
2020-12-01 13:38:00-05:00,MCD,216.25,216.2899932861328,216.22999572753906,216.2899932861328,9472
2020-12-01 13:39:00-05:00,MCD,216.24000549316406,216.27000427246094,216.22999572753906,216.25750732421875,4418
2020-12-01 13:40:00-05:00,MCD,216.25999450683594,216.27999877929688,216.125,216.14999389648438,9151
2020-12-01 13:41:00-05:00,MCD,216.1696014404297,216.1999969482422,216.1300048828125,216.16000366210938,7600
