Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-18 13:12:00-05:00,MCD,214.41000366210938,214.49000549316406,214.41000366210938,214.47999572753906,3293
2020-12-18 13:13:00-05:00,MCD,214.49000549316406,214.49000549316406,214.44000244140625,214.44000244140625,1030
2020-12-18 13:14:00-05:00,MCD,214.42849731445312,214.42849731445312,214.4250030517578,214.4250030517578,630
2020-12-18 13:15:00-05:00,MCD,214.38499450683594,214.38499450683594,214.36000061035156,214.36000061035156,870
2020-12-18 13:16:00-05:00,MCD,214.35499572753906,214.38999938964844,214.27000427246094,214.36959838867188,2620
2020-12-18 13:17:00-05:00,MCD,214.35499572753906,214.49000549316406,214.35499572753906,214.42999267578125,2668
2020-12-18 13:18:00-05:00,MCD,214.4250030517578,214.4250030517578,214.36000061035156,214.39999389648438,2170
2020-12-18 13:19:00-05:00,MCD,214.3800048828125,214.3800048828125,214.3800048828125,214.3800048828125,549
2020-12-18 13:20:00-05:00,MCD,214.3699951171875,214.38499450683594,214.35000610351562,214.3585968017578,2709
2020-12-18 13:21:00-05:00,MCD,214.3800048828125,214.39999389648438,214.36000061035156,214.36000061035156,2475
2020-12-18 13:22:00-05:00,MCD,214.35000610351562,214.41000366210938,214.3300018310547,214.41000366210938,2153
2020-12-18 13:23:00-05:00,MCD,214.38499450683594,214.38499450683594,214.3300018310547,214.3300018310547,1066
2020-12-18 13:24:00-05:00,MCD,214.38999938964844,214.42999267578125,214.38999938964844,214.41000366210938,1982
2020-12-18 13:25:00-05:00,MCD,214.41000366210938,214.4600067138672,214.38999938964844,214.38999938964844,2702
2020-12-18 13:26:00-05:00,MCD,214.3699951171875,214.4199981689453,214.3699951171875,214.4199981689453,354
2020-12-18 13:27:00-05:00,MCD,214.43299865722656,214.44000244140625,214.36000061035156,214.41990661621094,4611
2020-12-18 13:28:00-05:00,MCD,214.4199981689453,214.4199981689453,214.41000366210938,214.41000366210938,625
2020-12-18 13:29:00-05:00,MCD,214.3800048828125,214.41000366210938,214.36000061035156,214.36000061035156,1659
2020-12-18 13:30:00-05:00,MCD,214.35499572753906,214.35499572753906,214.3000030517578,214.3000030517578,1377
2020-12-18 13:31:00-05:00,MCD,214.24000549316406,214.25,214.1300048828125,214.1300048828125,2384
2020-12-18 13:32:00-05:00,MCD,214.14999389648438,214.14999389648438,214.0,214.1199951171875,4906
2020-12-18 13:33:00-05:00,MCD,214.11500549316406,214.22000122070312,214.11000061035156,214.22000122070312,2481
2020-12-18 13:34:00-05:00,MCD,214.1999969482422,214.1999969482422,214.16799926757812,214.17990112304688,3382
2020-12-18 13:35:00-05:00,MCD,214.22999572753906,214.32000732421875,214.22999572753906,214.30670166015625,5902
2020-12-18 13:36:00-05:00,MCD,214.33999633789062,214.3433074951172,214.30999755859375,214.30999755859375,1468
2020-12-18 13:37:00-05:00,MCD,214.25,214.25999450683594,214.22999572753906,214.24000549316406,1549
2020-12-18 13:38:00-05:00,MCD,214.27999877929688,214.2830047607422,214.1999969482422,214.1999969482422,2385
2020-12-18 13:39:00-05:00,MCD,214.1999969482422,214.22000122070312,214.1300048828125,214.1699981689453,3430
2020-12-18 13:40:00-05:00,MCD,214.1699981689453,214.24000549316406,214.1696014404297,214.24000549316406,3667
2020-12-18 13:41:00-05:00,MCD,214.27000427246094,214.3000030517578,214.17449951171875,214.17449951171875,5126
