Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-23 10:03:00-05:00,MCD,212.5399932861328,212.64999389648438,212.5399932861328,212.55999755859375,3080
2020-12-23 10:04:00-05:00,MCD,212.5399932861328,212.64999389648438,212.5399932861328,212.61000061035156,2175
2020-12-23 10:05:00-05:00,MCD,212.64999389648438,212.7100067138672,212.5449981689453,212.5449981689453,3861
2020-12-23 10:06:00-05:00,MCD,212.5,212.5800018310547,212.49000549316406,212.52000427246094,5454
2020-12-23 10:07:00-05:00,MCD,212.55999755859375,212.55999755859375,212.42999267578125,212.5,6355
2020-12-23 10:08:00-05:00,MCD,212.42999267578125,212.44000244140625,212.36000061035156,212.44000244140625,2053
2020-12-23 10:09:00-05:00,MCD,212.44000244140625,212.44000244140625,212.25999450683594,212.39999389648438,5060
2020-12-23 10:10:00-05:00,MCD,212.30499267578125,212.3300018310547,212.25,212.3300018310547,2738
2020-12-23 10:11:00-05:00,MCD,212.3300018310547,212.36000061035156,212.1699981689453,212.2449951171875,3935
2020-12-23 10:12:00-05:00,MCD,212.27999877929688,212.27999877929688,212.05999755859375,212.08999633789062,4919
2020-12-23 10:13:00-05:00,MCD,212.16000366210938,212.19000244140625,212.11000061035156,212.11000061035156,2938
2020-12-23 10:14:00-05:00,MCD,212.14999389648438,212.2100067138672,212.13999938964844,212.1750030517578,2925
2020-12-23 10:15:00-05:00,MCD,212.1999969482422,212.22999572753906,212.10000610351562,212.1699981689453,6397
2020-12-23 10:16:00-05:00,MCD,212.0,212.0749969482422,211.9499969482422,212.0749969482422,5366
2020-12-23 10:17:00-05:00,MCD,212.08999633789062,212.11000061035156,212.03970336914062,212.03970336914062,751
2020-12-23 10:18:00-05:00,MCD,212.1300048828125,212.14999389648438,212.08999633789062,212.125,2752
2020-12-23 10:19:00-05:00,MCD,212.14999389648438,212.19000244140625,212.0800018310547,212.0800018310547,4477
2020-12-23 10:20:00-05:00,MCD,212.1199951171875,212.1199951171875,212.0500030517578,212.0500030517578,2458
2020-12-23 10:21:00-05:00,MCD,212.02000427246094,212.02000427246094,211.8820037841797,211.9530029296875,2759
2020-12-23 10:22:00-05:00,MCD,211.94000244140625,211.94000244140625,211.8000030517578,211.8000030517578,2687
2020-12-23 10:23:00-05:00,MCD,211.85000610351562,211.88499450683594,211.81900024414062,211.84500122070312,2394
2020-12-23 10:24:00-05:00,MCD,211.80999755859375,211.92520141601562,211.80999755859375,211.92520141601562,1265
2020-12-23 10:25:00-05:00,MCD,211.91000366210938,211.9542999267578,211.86000061035156,211.86000061035156,3014
2020-12-23 10:26:00-05:00,MCD,211.85000610351562,211.85000610351562,211.7899932861328,211.8300018310547,3308
2020-12-23 10:27:00-05:00,MCD,211.8000030517578,211.8699951171875,211.8000030517578,211.83999633789062,3116
2020-12-23 10:28:00-05:00,MCD,211.83999633789062,211.89999389648438,211.83999633789062,211.86000061035156,4748
2020-12-23 10:29:00-05:00,MCD,211.8350067138672,211.86000061035156,211.80999755859375,211.8300018310547,5543
2020-12-23 10:30:00-05:00,MCD,211.85000610351562,211.88999938964844,211.8000030517578,211.85000610351562,12127
2020-12-23 10:31:00-05:00,MCD,211.88999938964844,211.9197998046875,211.88999938964844,211.91250610351562,1535
2020-12-23 10:32:00-05:00,MCD,211.90499877929688,211.9499969482422,211.88499450683594,211.94000244140625,2451
2020-12-23 10:33:00-05:00,MCD,211.9499969482422,211.9499969482422,211.8813018798828,211.90989685058594,3672
2020-12-23 10:34:00-05:00,MCD,211.8800048828125,211.9199981689453,211.8800048828125,211.91000366210938,2663
2020-12-23 10:35:00-05:00,MCD,211.92999267578125,212.0,211.9149932861328,211.94500732421875,3520
2020-12-23 10:36:00-05:00,MCD,211.9499969482422,212.02000427246094,211.94500732421875,212.02000427246094,3902
2020-12-23 10:37:00-05:00,MCD,212.02000427246094,212.02000427246094,211.9499969482422,212.0,3290
2020-12-23 10:38:00-05:00,MCD,212.03500366210938,212.11000061035156,212.03500366210938,212.0500030517578,1340
2020-12-23 10:39:00-05:00,MCD,212.08999633789062,212.10000610351562,212.0800018310547,212.0800018310547,1674
2020-12-23 10:40:00-05:00,MCD,212.089599609375,212.14999389648438,212.0500030517578,212.14999389648438,3934
2020-12-23 10:41:00-05:00,MCD,212.14120483398438,212.1699981689453,212.13999938964844,212.1699981689453,2027
2020-12-23 10:42:00-05:00,MCD,212.10000610351562,212.1221923828125,212.02999877929688,212.0500030517578,2551
2020-12-23 10:43:00-05:00,MCD,212.01499938964844,212.07000732421875,211.94000244140625,212.0,4597
2020-12-23 10:44:00-05:00,MCD,211.99000549316406,211.99000549316406,211.86000061035156,211.86000061035156,1121
2020-12-23 10:45:00-05:00,MCD,211.88999938964844,212.0,211.88999938964844,211.92999267578125,3730
2020-12-23 10:46:00-05:00,MCD,211.9698944091797,211.9698944091797,211.88999938964844,211.88999938964844,2074
2020-12-23 10:47:00-05:00,MCD,211.8800048828125,211.89999389648438,211.8188018798828,211.8466033935547,2896
2020-12-23 10:48:00-05:00,MCD,211.87210083007812,211.87210083007812,211.87210083007812,211.87210083007812,643
2020-12-23 10:49:00-05:00,MCD,211.84500122070312,211.91000366210938,211.84449768066406,211.91000366210938,3024
2020-12-23 10:50:00-05:00,MCD,211.90499877929688,211.92999267578125,211.80999755859375,211.80999755859375,7775
2020-12-23 10:51:00-05:00,MCD,211.85260009765625,211.8800048828125,211.80999755859375,211.8800048828125,1107
2020-12-23 10:52:00-05:00,MCD,211.85000610351562,211.9199981689453,211.85000610351562,211.89500427246094,2683
2020-12-23 10:53:00-05:00,MCD,211.86129760742188,211.97000122070312,211.86129760742188,211.94509887695312,4963
2020-12-23 10:54:00-05:00,MCD,211.94000244140625,211.9550018310547,211.89999389648438,211.9550018310547,2499
2020-12-23 10:55:00-05:00,MCD,211.9351043701172,212.0050048828125,211.90269470214844,212.0050048828125,3149
2020-12-23 10:56:00-05:00,MCD,212.02999877929688,212.06500244140625,211.97999572753906,212.00790405273438,2982
2020-12-23 10:57:00-05:00,MCD,212.0,212.0,211.9281005859375,211.95010375976562,1274
2020-12-23 10:58:00-05:00,MCD,211.95010375976562,212.05999755859375,211.95010375976562,212.05999755859375,1173
2020-12-23 10:59:00-05:00,MCD,212.02999877929688,212.0399932861328,211.9499969482422,212.01499938964844,3937
2020-12-23 11:00:00-05:00,MCD,212.00100708007812,212.07000732421875,212.00100708007812,212.07000732421875,2044
2020-12-23 11:01:00-05:00,MCD,212.02999877929688,212.02999877929688,211.9748992919922,212.00039672851562,1954
2020-12-23 11:02:00-05:00,MCD,211.97000122070312,212.16000366210938,211.97000122070312,212.08999633789062,2628
2020-12-23 11:03:00-05:00,MCD,212.09539794921875,212.1300048828125,212.0800018310547,212.0989990234375,1402
2020-12-23 11:04:00-05:00,MCD,212.1300048828125,212.13999938964844,212.1199951171875,212.1273956298828,1860
2020-12-23 11:05:00-05:00,MCD,212.125,212.1999969482422,212.125,212.1750030517578,11350
2020-12-23 11:06:00-05:00,MCD,212.17840576171875,212.17840576171875,212.02999877929688,212.02999877929688,15745
2020-12-23 11:07:00-05:00,MCD,212.0399932861328,212.16000366210938,212.02999877929688,212.14999389648438,12363
2020-12-23 11:08:00-05:00,MCD,212.1300048828125,212.19500732421875,212.0800018310547,212.19500732421875,5252
2020-12-23 11:09:00-05:00,MCD,212.16000366210938,212.22000122070312,212.1300048828125,212.1699981689453,14367
2020-12-23 11:10:00-05:00,MCD,212.1300048828125,212.30499267578125,212.12060546875,212.30499267578125,20173
2020-12-23 11:11:00-05:00,MCD,212.2949981689453,212.4199981689453,212.2949981689453,212.3800048828125,4470
2020-12-23 11:12:00-05:00,MCD,212.33999633789062,212.33999633789062,212.27000427246094,212.27000427246094,1522
2020-12-23 11:13:00-05:00,MCD,212.3300018310547,212.4199981689453,212.2998046875,212.4199981689453,3607
2020-12-23 11:14:00-05:00,MCD,212.3800048828125,212.44500732421875,212.3800048828125,212.44500732421875,3039
2020-12-23 11:15:00-05:00,MCD,212.44000244140625,212.55999755859375,212.4250030517578,212.5251007080078,6028
2020-12-23 11:16:00-05:00,MCD,212.52560424804688,212.5800018310547,212.52000427246094,212.52999877929688,4546
2020-12-23 11:17:00-05:00,MCD,212.57000732421875,212.6199951171875,212.52529907226562,212.52529907226562,2500
2020-12-23 11:18:00-05:00,MCD,212.539306640625,212.57000732421875,212.53509521484375,212.57000732421875,2408
2020-12-23 11:19:00-05:00,MCD,212.5500030517578,212.5749969482422,212.4949951171875,212.5399932861328,2466
2020-12-23 11:20:00-05:00,MCD,212.60499572753906,212.63499450683594,212.57000732421875,212.6300048828125,3825
2020-12-23 11:21:00-05:00,MCD,212.5500030517578,212.5500030517578,212.52969360351562,212.52969360351562,1810
2020-12-23 11:22:00-05:00,MCD,212.5,212.5500030517578,212.5,212.53599548339844,2177
2020-12-23 11:23:00-05:00,MCD,212.5,212.5500030517578,212.5,212.50999450683594,3809
2020-12-23 11:24:00-05:00,MCD,212.52000427246094,212.5500030517578,212.52000427246094,212.5500030517578,1830
2020-12-23 11:25:00-05:00,MCD,212.5800018310547,212.58160400390625,212.5399932861328,212.55799865722656,3858
2020-12-23 11:26:00-05:00,MCD,212.55999755859375,212.6199951171875,212.55999755859375,212.6199951171875,1232
2020-12-23 11:27:00-05:00,MCD,212.5500946044922,212.6414031982422,212.5500946044922,212.63999938964844,3836
2020-12-23 11:28:00-05:00,MCD,212.6199951171875,212.64999389648438,212.60499572753906,212.64999389648438,1340
2020-12-23 11:29:00-05:00,MCD,212.6199951171875,212.6199951171875,212.58999633789062,212.61000061035156,1617
2020-12-23 11:30:00-05:00,MCD,212.58999633789062,212.60000610351562,212.3990936279297,212.4542999267578,6963
2020-12-23 11:31:00-05:00,MCD,212.39999389648438,212.47999572753906,212.39999389648438,212.44630432128906,3319
2020-12-23 11:32:00-05:00,MCD,212.44000244140625,212.5,212.44000244140625,212.5,1728
2020-12-23 11:33:00-05:00,MCD,212.5,212.52000427246094,212.44000244140625,212.44000244140625,2315
2020-12-23 11:34:00-05:00,MCD,212.4929962158203,212.50999450683594,212.42999267578125,212.42999267578125,3172
2020-12-23 11:35:00-05:00,MCD,212.47000122070312,212.47000122070312,212.30189514160156,212.3699951171875,4177
2020-12-23 11:36:00-05:00,MCD,212.3000030517578,212.3800048828125,212.3000030517578,212.35220336914062,1601
2020-12-23 11:37:00-05:00,MCD,212.32000732421875,212.4199981689453,212.32000732421875,212.3800048828125,3057
2020-12-23 11:38:00-05:00,MCD,212.41000366210938,212.42840576171875,212.36000061035156,212.3800048828125,1788
2020-12-23 11:39:00-05:00,MCD,212.39999389648438,212.41000366210938,212.3699951171875,212.41000366210938,1560
2020-12-23 11:40:00-05:00,MCD,212.38499450683594,212.38499450683594,212.27999877929688,212.3300018310547,2538
2020-12-23 11:41:00-05:00,MCD,212.3000030517578,212.35000610351562,212.3000030517578,212.32000732421875,1693
2020-12-23 11:42:00-05:00,MCD,212.33999633789062,212.42999267578125,212.3300018310547,212.4250030517578,2628
2020-12-23 11:43:00-05:00,MCD,212.4199981689453,212.49000549316406,212.3800048828125,212.49000549316406,1140
2020-12-23 11:44:00-05:00,MCD,212.49000549316406,212.5,212.4499969482422,212.4499969482422,1253
2020-12-23 11:45:00-05:00,MCD,212.47999572753906,212.52000427246094,212.4499969482422,212.49000549316406,2074
2020-12-23 11:46:00-05:00,MCD,212.5399932861328,212.6199951171875,212.53500366210938,212.6199951171875,3030
2020-12-23 11:47:00-05:00,MCD,212.64999389648438,212.6699981689453,212.60000610351562,212.60000610351562,3372
2020-12-23 11:48:00-05:00,MCD,212.58309936523438,212.61000061035156,212.57200622558594,212.57200622558594,1704
2020-12-23 11:49:00-05:00,MCD,212.60000610351562,212.63999938964844,212.60000610351562,212.63999938964844,2837
2020-12-23 11:50:00-05:00,MCD,212.64999389648438,212.66000366210938,212.63499450683594,212.63499450683594,1166
2020-12-23 11:51:00-05:00,MCD,212.6699981689453,212.72999572753906,212.60000610351562,212.72999572753906,2828
2020-12-23 11:52:00-05:00,MCD,212.7100067138672,212.72999572753906,212.63999938964844,212.67999267578125,3118
2020-12-23 11:53:00-05:00,MCD,212.64999389648438,212.74000549316406,212.64999389648438,212.7050018310547,1089
2020-12-23 11:54:00-05:00,MCD,212.67630004882812,212.75,212.67630004882812,212.75,2510
2020-12-23 11:55:00-05:00,MCD,212.6999969482422,212.75999450683594,212.6999969482422,212.7100067138672,3157
2020-12-23 11:56:00-05:00,MCD,212.7008056640625,212.77999877929688,212.7008056640625,212.779296875,2277
2020-12-23 11:57:00-05:00,MCD,212.75010681152344,212.80999755859375,212.72999572753906,212.74000549316406,4673
2020-12-23 11:58:00-05:00,MCD,212.74000549316406,212.77000427246094,212.74000549316406,212.75540161132812,1124
2020-12-23 11:59:00-05:00,MCD,212.8000030517578,212.8000030517578,212.75,212.75,649
2020-12-23 12:00:00-05:00,MCD,212.75999450683594,212.8300018310547,212.75999450683594,212.8000030517578,2011
2020-12-23 12:01:00-05:00,MCD,212.80999755859375,212.81509399414062,212.74000549316406,212.76719665527344,3333
2020-12-23 12:02:00-05:00,MCD,212.76499938964844,212.80999755859375,212.76499938964844,212.78500366210938,2514
2020-12-23 12:03:00-05:00,MCD,212.80999755859375,212.8350067138672,212.79910278320312,212.82000732421875,1789
2020-12-23 12:04:00-05:00,MCD,212.8300018310547,212.8800048828125,212.8300018310547,212.85499572753906,2523
2020-12-23 12:05:00-05:00,MCD,212.83999633789062,212.85989379882812,212.80999755859375,212.82000732421875,2235
2020-12-23 12:06:00-05:00,MCD,212.77000427246094,212.8300018310547,212.77000427246094,212.77000427246094,1209
2020-12-23 12:07:00-05:00,MCD,212.74000549316406,212.77999877929688,212.74000549316406,212.77999877929688,1887
2020-12-23 12:08:00-05:00,MCD,212.82000732421875,212.85000610351562,212.8000030517578,212.80450439453125,5127
2020-12-23 12:09:00-05:00,MCD,212.8000030517578,212.8000030517578,212.77999877929688,212.77999877929688,418
2020-12-23 12:10:00-05:00,MCD,212.77000427246094,212.82000732421875,212.77000427246094,212.80499267578125,1999
2020-12-23 12:11:00-05:00,MCD,212.82940673828125,212.82940673828125,212.8000030517578,212.8227996826172,2075
2020-12-23 12:12:00-05:00,MCD,212.82000732421875,212.8300018310547,212.8000030517578,212.8000030517578,2286
2020-12-23 12:13:00-05:00,MCD,212.8000030517578,212.8300018310547,212.8000030517578,212.8300018310547,1410
2020-12-23 12:14:00-05:00,MCD,212.86000061035156,212.8800048828125,212.86000061035156,212.86000061035156,682
2020-12-23 12:15:00-05:00,MCD,212.88999938964844,212.90980529785156,212.8800048828125,212.89999389648438,3430
2020-12-23 12:16:00-05:00,MCD,212.88999938964844,212.92990112304688,212.88999938964844,212.91000366210938,2643
2020-12-23 12:17:00-05:00,MCD,212.9199981689453,212.9499969482422,212.9199981689453,212.9499969482422,2180
2020-12-23 12:18:00-05:00,MCD,212.94000244140625,212.97000122070312,212.92999267578125,212.9600067138672,2848
2020-12-23 12:19:00-05:00,MCD,212.97999572753906,212.97999572753906,212.89999389648438,212.94970703125,2752
2020-12-23 12:20:00-05:00,MCD,212.94219970703125,212.95989990234375,212.94000244140625,212.94500732421875,1844
2020-12-23 12:21:00-05:00,MCD,212.97999572753906,212.99000549316406,212.9698944091797,212.97500610351562,2234
2020-12-23 12:22:00-05:00,MCD,212.99000549316406,213.02000427246094,212.9600067138672,212.99000549316406,4197
2020-12-23 12:23:00-05:00,MCD,212.99000549316406,213.00990295410156,212.9600067138672,212.9600067138672,3059
2020-12-23 12:24:00-05:00,MCD,212.92999267578125,212.94000244140625,212.8800048828125,212.8800048828125,1419
2020-12-23 12:25:00-05:00,MCD,212.86000061035156,212.91000366210938,212.85000610351562,212.88999938964844,2668
2020-12-23 12:26:00-05:00,MCD,212.94000244140625,212.94500732421875,212.9250030517578,212.94500732421875,2153
2020-12-23 12:27:00-05:00,MCD,212.92999267578125,212.97000122070312,212.92999267578125,212.97000122070312,1365
2020-12-23 12:28:00-05:00,MCD,212.9499969482422,212.99989318847656,212.92999267578125,212.97500610351562,2031
2020-12-23 12:29:00-05:00,MCD,212.97500610351562,212.9810028076172,212.9250030517578,212.97000122070312,2528
2020-12-23 12:30:00-05:00,MCD,212.9600067138672,213.0,212.9600067138672,212.9949951171875,1935
2020-12-23 12:31:00-05:00,MCD,213.0,213.01499938964844,212.9600067138672,212.9600067138672,2764
2020-12-23 12:32:00-05:00,MCD,212.97999572753906,213.06320190429688,212.97999572753906,213.03500366210938,3179
2020-12-23 12:33:00-05:00,MCD,213.0800018310547,213.09829711914062,213.05859375,213.09829711914062,1198
2020-12-23 12:34:00-05:00,MCD,213.07000732421875,213.13389587402344,213.06500244140625,213.13389587402344,1415
2020-12-23 12:35:00-05:00,MCD,213.10000610351562,213.1199951171875,213.0800018310547,213.1199951171875,4203
2020-12-23 12:36:00-05:00,MCD,213.11500549316406,213.1300048828125,213.0800018310547,213.08999633789062,2706
2020-12-23 12:37:00-05:00,MCD,213.0946044921875,213.1199951171875,213.0,213.05999755859375,5658
2020-12-23 12:38:00-05:00,MCD,213.0399932861328,213.0800018310547,213.0399932861328,213.0800018310547,733
2020-12-23 12:39:00-05:00,MCD,213.08999633789062,213.10000610351562,213.0800018310547,213.0800018310547,692
2020-12-23 12:40:00-05:00,MCD,213.0850067138672,213.16000366210938,213.0850067138672,213.16000366210938,2616
2020-12-23 12:41:00-05:00,MCD,213.16000366210938,213.2899932861328,213.125,213.27499389648438,5961
2020-12-23 12:42:00-05:00,MCD,213.2899932861328,213.30499267578125,213.25999450683594,213.25999450683594,5324
2020-12-23 12:43:00-05:00,MCD,213.27000427246094,213.2949981689453,213.25999450683594,213.27499389648438,2507
2020-12-23 12:44:00-05:00,MCD,213.25999450683594,213.32000732421875,213.25999450683594,213.28500366210938,2696
2020-12-23 12:45:00-05:00,MCD,213.30999755859375,213.30999755859375,213.13999938964844,213.13999938964844,5586
2020-12-23 12:46:00-05:00,MCD,213.17999267578125,213.1999969482422,213.1602020263672,213.1602020263672,1195
2020-12-23 12:47:00-05:00,MCD,213.1699981689453,213.24000549316406,213.15499877929688,213.2050018310547,2233
2020-12-23 12:48:00-05:00,MCD,213.18760681152344,213.18760681152344,213.13999938964844,213.16000366210938,2419
2020-12-23 12:49:00-05:00,MCD,213.16000366210938,213.16000366210938,213.0500030517578,213.08999633789062,2998
2020-12-23 12:50:00-05:00,MCD,213.10000610351562,213.10000610351562,213.0500030517578,213.07000732421875,2491
2020-12-23 12:51:00-05:00,MCD,213.07000732421875,213.08999633789062,213.07000732421875,213.07220458984375,1235
2020-12-23 12:52:00-05:00,MCD,213.06170654296875,213.10000610351562,213.06170654296875,213.07000732421875,3843
2020-12-23 12:53:00-05:00,MCD,213.05999755859375,213.05999755859375,213.05999755859375,213.05999755859375,404
2020-12-23 12:54:00-05:00,MCD,213.0832061767578,213.11000061035156,213.07000732421875,213.11000061035156,2067
2020-12-23 12:55:00-05:00,MCD,213.11000061035156,213.1199951171875,213.08999633789062,213.08999633789062,2368
2020-12-23 12:56:00-05:00,MCD,213.10000610351562,213.11000061035156,213.02999877929688,213.0399932861328,8180
2020-12-23 12:57:00-05:00,MCD,213.02999877929688,213.05999755859375,213.02999877929688,213.05999755859375,2098
2020-12-23 12:58:00-05:00,MCD,213.0800018310547,213.13999938964844,213.0800018310547,213.13999938964844,1202
2020-12-23 12:59:00-05:00,MCD,213.13999938964844,213.18499755859375,213.13999938964844,213.16000366210938,2087
2020-12-23 13:00:00-05:00,MCD,213.17520141601562,213.197998046875,213.1199951171875,213.1300048828125,3845
2020-12-23 13:01:00-05:00,MCD,213.13600158691406,213.1750030517578,213.13600158691406,213.13999938964844,3739
2020-12-23 13:02:00-05:00,MCD,213.1300048828125,213.14999389648438,213.1300048828125,213.14999389648438,919
2020-12-23 13:03:00-05:00,MCD,213.13999938964844,213.14999389648438,213.08999633789062,213.1300048828125,12668
2020-12-23 13:04:00-05:00,MCD,213.02999877929688,213.0590057373047,212.97000122070312,213.02459716796875,7713
2020-12-23 13:05:00-05:00,MCD,213.0399932861328,213.08999633789062,213.03500366210938,213.06500244140625,1262
2020-12-23 13:06:00-05:00,MCD,213.0850067138672,213.10000610351562,213.05999755859375,213.08999633789062,2735
2020-12-23 13:07:00-05:00,MCD,213.08999633789062,213.10000610351562,213.05999755859375,213.07000732421875,2191
2020-12-23 13:08:00-05:00,MCD,213.10000610351562,213.1199951171875,213.10000610351562,213.11000061035156,3439
2020-12-23 13:09:00-05:00,MCD,213.1199951171875,213.13499450683594,213.08999633789062,213.13499450683594,3756
2020-12-23 13:10:00-05:00,MCD,213.11500549316406,213.125,213.11000061035156,213.125,2325
2020-12-23 13:11:00-05:00,MCD,213.1199951171875,213.125,213.03610229492188,213.0800018310547,3360
2020-12-23 13:12:00-05:00,MCD,213.0800018310547,213.1300048828125,213.0800018310547,213.1300048828125,2923
2020-12-23 13:13:00-05:00,MCD,213.10000610351562,213.1699981689453,213.10000610351562,213.16000366210938,3964
2020-12-23 13:14:00-05:00,MCD,213.15499877929688,213.1999969482422,213.15499877929688,213.1999969482422,966
2020-12-23 13:15:00-05:00,MCD,213.19000244140625,213.19000244140625,213.10000610351562,213.10000610351562,2587
2020-12-23 13:16:00-05:00,MCD,213.0800018310547,213.1999969482422,213.0800018310547,213.16000366210938,3248
2020-12-23 13:17:00-05:00,MCD,213.1999053955078,213.1999053955078,213.07000732421875,213.1199951171875,3832
2020-12-23 13:18:00-05:00,MCD,213.13999938964844,213.13999938964844,213.10499572753906,213.10499572753906,1763
2020-12-23 13:19:00-05:00,MCD,213.125,213.1649932861328,213.125,213.1649932861328,1279
2020-12-23 13:20:00-05:00,MCD,213.17999267578125,213.17999267578125,213.17999267578125,213.17999267578125,118
2020-12-23 13:21:00-05:00,MCD,213.22000122070312,213.24000549316406,213.11000061035156,213.11000061035156,4946
2020-12-23 13:22:00-05:00,MCD,213.14999389648438,213.1699981689453,213.14999389648438,213.14999389648438,772
2020-12-23 13:23:00-05:00,MCD,213.13519287109375,213.17999267578125,213.11000061035156,213.11000061035156,2123
2020-12-23 13:24:00-05:00,MCD,213.08999633789062,213.11000061035156,213.0800018310547,213.11000061035156,1662
2020-12-23 13:25:00-05:00,MCD,213.05999755859375,213.05999755859375,213.0399932861328,213.05999755859375,2189
2020-12-23 13:26:00-05:00,MCD,213.07000732421875,213.16000366210938,213.0500030517578,213.125,1308
2020-12-23 13:27:00-05:00,MCD,213.1300048828125,213.17999267578125,213.1300048828125,213.14999389648438,1401
2020-12-23 13:28:00-05:00,MCD,213.16000366210938,213.20989990234375,213.16000366210938,213.18499755859375,2152
2020-12-23 13:29:00-05:00,MCD,213.1999969482422,213.2100067138672,213.16000366210938,213.19000244140625,2933
2020-12-23 13:30:00-05:00,MCD,213.1699981689453,213.1999969482422,213.13999938964844,213.14999389648438,2942
2020-12-23 13:31:00-05:00,MCD,213.2050018310547,213.24000549316406,213.2050018310547,213.24000549316406,1462
2020-12-23 13:32:00-05:00,MCD,213.22999572753906,213.27999877929688,213.22999572753906,213.27999877929688,967
2020-12-23 13:33:00-05:00,MCD,213.28500366210938,213.29379272460938,213.21499633789062,213.2550048828125,3423
2020-12-23 13:34:00-05:00,MCD,213.24960327148438,213.3300018310547,213.24960327148438,213.3300018310547,1978
2020-12-23 13:35:00-05:00,MCD,213.3350067138672,213.3350067138672,213.25,213.2899932861328,2705
2020-12-23 13:36:00-05:00,MCD,213.29580688476562,213.3249969482422,213.29580688476562,213.3249969482422,375
2020-12-23 13:37:00-05:00,MCD,213.3000030517578,213.3300018310547,213.2899932861328,213.2949981689453,4766
2020-12-23 13:38:00-05:00,MCD,213.32000732421875,213.3300018310547,213.32000732421875,213.3300018310547,2142
2020-12-23 13:39:00-05:00,MCD,213.3625030517578,213.39500427246094,213.3625030517578,213.3699951171875,2397
2020-12-23 13:40:00-05:00,MCD,213.38499450683594,213.38499450683594,213.3300018310547,213.3300018310547,3789
2020-12-23 13:41:00-05:00,MCD,213.36000061035156,213.36000061035156,213.32000732421875,213.36000061035156,1470
