Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-08 09:49:00-05:00,MCD,207.39999389648438,207.39999389648438,207.25,207.25,9200
2020-12-08 09:50:00-05:00,MCD,207.27000427246094,207.27000427246094,207.08279418945312,207.13499450683594,7515
2020-12-08 09:51:00-05:00,MCD,207.16990661621094,207.16990661621094,206.8000030517578,206.82000732421875,12255
2020-12-08 09:52:00-05:00,MCD,206.82000732421875,206.86000061035156,206.63999938964844,206.7899932861328,17674
2020-12-08 09:53:00-05:00,MCD,206.77000427246094,206.8699951171875,206.74000549316406,206.7899932861328,13377
2020-12-08 09:54:00-05:00,MCD,206.7899932861328,206.83999633789062,206.69000244140625,206.75,6954
2020-12-08 09:55:00-05:00,MCD,206.77000427246094,206.97000122070312,206.77000427246094,206.875,5467
2020-12-08 09:56:00-05:00,MCD,206.86529541015625,206.86529541015625,206.72000122070312,206.7913055419922,4548
2020-12-08 09:57:00-05:00,MCD,206.8249969482422,206.88999938964844,206.72999572753906,206.8300018310547,7670
2020-12-08 09:58:00-05:00,MCD,206.86000061035156,207.1074981689453,206.86000061035156,207.05499267578125,7536
2020-12-08 09:59:00-05:00,MCD,207.08999633789062,207.25,207.02999877929688,207.19000244140625,12838
2020-12-08 10:00:00-05:00,MCD,207.1199951171875,207.30999755859375,207.10009765625,207.1199951171875,9210
2020-12-08 10:01:00-05:00,MCD,207.10000610351562,207.19000244140625,207.0749969482422,207.1699981689453,5653
2020-12-08 10:02:00-05:00,MCD,207.18499755859375,207.18499755859375,207.0688018798828,207.1300048828125,3079
2020-12-08 10:03:00-05:00,MCD,207.15480041503906,207.25,207.1199951171875,207.16000366210938,5586
2020-12-08 10:04:00-05:00,MCD,207.13499450683594,207.16000366210938,207.010498046875,207.125,9917
2020-12-08 10:05:00-05:00,MCD,207.13999938964844,207.32000732421875,207.13999938964844,207.2899932861328,4145
2020-12-08 10:06:00-05:00,MCD,207.30999755859375,207.4499969482422,207.3000030517578,207.41729736328125,6060
2020-12-08 10:07:00-05:00,MCD,207.44000244140625,207.50070190429688,207.40890502929688,207.5,4094
2020-12-08 10:08:00-05:00,MCD,207.5050048828125,207.55999755859375,207.41000366210938,207.45199584960938,5426
2020-12-08 10:09:00-05:00,MCD,207.44369506835938,207.5500030517578,207.3800048828125,207.4199981689453,6997
2020-12-08 10:10:00-05:00,MCD,207.43789672851562,207.50999450683594,207.42999267578125,207.42999267578125,3693
2020-12-08 10:11:00-05:00,MCD,207.44000244140625,207.4615936279297,207.27000427246094,207.31500244140625,5803
2020-12-08 10:12:00-05:00,MCD,207.2899932861328,207.35000610351562,207.22500610351562,207.3007049560547,5378
2020-12-08 10:13:00-05:00,MCD,207.2899932861328,207.39999389648438,207.25,207.3699951171875,8896
2020-12-08 10:14:00-05:00,MCD,207.39999389648438,207.39999389648438,207.1699981689453,207.1699981689453,5884
2020-12-08 10:15:00-05:00,MCD,207.24989318847656,207.24989318847656,207.07000732421875,207.10000610351562,3268
2020-12-08 10:16:00-05:00,MCD,207.07000732421875,207.2100067138672,207.06610107421875,207.19000244140625,2891
2020-12-08 10:17:00-05:00,MCD,207.16000366210938,207.16000366210938,207.0,207.00999450683594,6361
2020-12-08 10:18:00-05:00,MCD,207.02999877929688,207.0500030517578,206.9499969482422,207.02999877929688,9554
2020-12-08 10:19:00-05:00,MCD,207.02999877929688,207.05999755859375,206.97000122070312,206.972900390625,5149
2020-12-08 10:20:00-05:00,MCD,206.9499969482422,207.13999938964844,206.9499969482422,207.13999938964844,10270
2020-12-08 10:21:00-05:00,MCD,207.1199951171875,207.1815948486328,207.0399932861328,207.13999938964844,5754
2020-12-08 10:22:00-05:00,MCD,207.1199951171875,207.1199951171875,207.0200958251953,207.05499267578125,4569
2020-12-08 10:23:00-05:00,MCD,207.0399932861328,207.0500030517578,207.02999877929688,207.04620361328125,1808
2020-12-08 10:24:00-05:00,MCD,207.03500366210938,207.0749969482422,206.97000122070312,206.99839782714844,4892
2020-12-08 10:25:00-05:00,MCD,206.97999572753906,206.97999572753906,206.8800048828125,206.8800048828125,4518
2020-12-08 10:26:00-05:00,MCD,206.85000610351562,206.86000061035156,206.77999877929688,206.8300018310547,5793
2020-12-08 10:27:00-05:00,MCD,206.8000030517578,206.83999633789062,206.8000030517578,206.8000030517578,2990
2020-12-08 10:28:00-05:00,MCD,206.77000427246094,206.80999755859375,206.72000122070312,206.8000030517578,6251
2020-12-08 10:29:00-05:00,MCD,206.8000030517578,206.9199981689453,206.8000030517578,206.9199981689453,5174
2020-12-08 10:30:00-05:00,MCD,206.9199981689453,206.9199981689453,206.85000610351562,206.86000061035156,3118
2020-12-08 10:31:00-05:00,MCD,206.89230346679688,206.9149932861328,206.8520050048828,206.91000366210938,3149
2020-12-08 10:32:00-05:00,MCD,206.92999267578125,207.01499938964844,206.92999267578125,207.0,4441
2020-12-08 10:33:00-05:00,MCD,207.0,207.0,206.91830444335938,206.91830444335938,5538
2020-12-08 10:34:00-05:00,MCD,206.91000366210938,207.1199951171875,206.91000366210938,207.10000610351562,7357
2020-12-08 10:35:00-05:00,MCD,207.11000061035156,207.1199951171875,207.0500030517578,207.0800018310547,6542
2020-12-08 10:36:00-05:00,MCD,207.11000061035156,207.1199951171875,207.02000427246094,207.0399932861328,5183
2020-12-08 10:37:00-05:00,MCD,207.05999755859375,207.17999267578125,207.05999755859375,207.17999267578125,5157
2020-12-08 10:38:00-05:00,MCD,207.2100067138672,207.30999755859375,207.1999969482422,207.30999755859375,4952
2020-12-08 10:39:00-05:00,MCD,207.30999755859375,207.30999755859375,207.1699981689453,207.2198944091797,4405
2020-12-08 10:40:00-05:00,MCD,207.22000122070312,207.27999877929688,207.18499755859375,207.1999969482422,4430
2020-12-08 10:41:00-05:00,MCD,207.19000244140625,207.235107421875,207.15420532226562,207.21499633789062,4110
2020-12-08 10:42:00-05:00,MCD,207.1999969482422,207.25999450683594,207.1999969482422,207.25999450683594,4049
2020-12-08 10:43:00-05:00,MCD,207.2523956298828,207.3000030517578,207.2523956298828,207.27999877929688,5689
2020-12-08 10:44:00-05:00,MCD,207.2949981689453,207.3000030517578,207.22000122070312,207.2790069580078,7606
2020-12-08 10:45:00-05:00,MCD,207.27000427246094,207.36000061035156,207.1999969482422,207.32000732421875,5866
2020-12-08 10:46:00-05:00,MCD,207.36000061035156,207.36500549316406,207.3000030517578,207.3000030517578,3276
2020-12-08 10:47:00-05:00,MCD,207.31500244140625,207.40499877929688,207.31500244140625,207.40499877929688,4685
2020-12-08 10:48:00-05:00,MCD,207.4199981689453,207.4499969482422,207.36000061035156,207.36000061035156,4316
2020-12-08 10:49:00-05:00,MCD,207.3300018310547,207.35000610351562,207.32000732421875,207.35000610351562,2400
2020-12-08 10:50:00-05:00,MCD,207.35220336914062,207.4499969482422,207.35220336914062,207.44000244140625,9578
2020-12-08 10:51:00-05:00,MCD,207.44000244140625,207.57640075683594,207.44000244140625,207.57640075683594,7454
2020-12-08 10:52:00-05:00,MCD,207.60000610351562,207.6199951171875,207.47669982910156,207.52999877929688,5555
2020-12-08 10:53:00-05:00,MCD,207.52999877929688,207.52999877929688,207.50999450683594,207.52499389648438,2536
2020-12-08 10:54:00-05:00,MCD,207.55999755859375,207.6699981689453,207.5,207.6699981689453,18010
2020-12-08 10:55:00-05:00,MCD,207.64999389648438,207.88999938964844,207.64999389648438,207.86000061035156,4940
2020-12-08 10:56:00-05:00,MCD,207.88999938964844,207.88999938964844,207.68499755859375,207.68499755859375,5323
2020-12-08 10:57:00-05:00,MCD,207.67999267578125,207.8000030517578,207.66000366210938,207.7949981689453,6768
2020-12-08 10:58:00-05:00,MCD,207.82000732421875,207.8730010986328,207.75999450683594,207.80999755859375,3242
2020-12-08 10:59:00-05:00,MCD,207.80499267578125,207.83999633789062,207.77999877929688,207.82000732421875,2093
2020-12-08 11:00:00-05:00,MCD,207.85000610351562,207.8800048828125,207.73880004882812,207.8000030517578,6968
2020-12-08 11:01:00-05:00,MCD,207.77999877929688,207.82000732421875,207.67999267578125,207.67999267578125,6294
2020-12-08 11:02:00-05:00,MCD,207.71499633789062,207.74000549316406,207.69000244140625,207.72500610351562,3844
2020-12-08 11:03:00-05:00,MCD,207.75,207.75,207.67999267578125,207.72000122070312,4584
2020-12-08 11:04:00-05:00,MCD,207.71499633789062,207.75999450683594,207.71499633789062,207.7550048828125,1489
2020-12-08 11:05:00-05:00,MCD,207.7740020751953,207.7740020751953,207.7100067138672,207.76820373535156,3422
2020-12-08 11:06:00-05:00,MCD,207.7100067138672,207.71609497070312,207.61000061035156,207.61000061035156,6814
2020-12-08 11:07:00-05:00,MCD,207.6199951171875,207.64999389648438,207.5500030517578,207.60000610351562,5499
2020-12-08 11:08:00-05:00,MCD,207.58999633789062,207.58999633789062,207.50999450683594,207.50999450683594,4077
2020-12-08 11:09:00-05:00,MCD,207.50999450683594,207.5399932861328,207.47000122070312,207.5,5790
2020-12-08 11:10:00-05:00,MCD,207.50999450683594,207.6999969482422,207.50999450683594,207.6699981689453,11526
2020-12-08 11:11:00-05:00,MCD,207.65499877929688,207.69000244140625,207.6199951171875,207.6616973876953,4149
2020-12-08 11:12:00-05:00,MCD,207.66000366210938,207.72000122070312,207.66000366210938,207.69000244140625,7854
2020-12-08 11:13:00-05:00,MCD,207.69000244140625,207.72999572753906,207.67999267578125,207.69000244140625,6784
2020-12-08 11:14:00-05:00,MCD,207.69000244140625,207.7899932861328,207.64999389648438,207.7899932861328,57557
2020-12-08 11:15:00-05:00,MCD,207.7899932861328,208.14999389648438,207.7899932861328,208.14999389648438,7500
2020-12-08 11:16:00-05:00,MCD,208.17999267578125,208.17999267578125,208.06500244140625,208.07000732421875,8348
2020-12-08 11:17:00-05:00,MCD,208.0594940185547,208.0594940185547,207.91000366210938,207.9199981689453,5203
2020-12-08 11:18:00-05:00,MCD,208.0,208.07000732421875,208.0,208.06500244140625,2527
2020-12-08 11:19:00-05:00,MCD,208.05999755859375,208.52000427246094,208.05999755859375,208.4949951171875,35236
2020-12-08 11:20:00-05:00,MCD,208.4949951171875,208.64999389648438,208.4949951171875,208.60000610351562,9993
2020-12-08 11:21:00-05:00,MCD,208.58999633789062,208.6999969482422,208.19000244140625,208.47000122070312,18757
2020-12-08 11:22:00-05:00,MCD,208.48500061035156,208.55999755859375,208.4600067138672,208.5399932861328,5243
2020-12-08 11:23:00-05:00,MCD,208.5399932861328,208.60000610351562,208.50999450683594,208.52000427246094,5657
2020-12-08 11:24:00-05:00,MCD,208.5,208.5,208.38499450683594,208.38999938964844,3986
2020-12-08 11:25:00-05:00,MCD,208.3350067138672,208.3350067138672,208.23500061035156,208.3300018310547,8334
2020-12-08 11:26:00-05:00,MCD,208.30999755859375,208.3300018310547,208.26040649414062,208.28790283203125,3987
2020-12-08 11:27:00-05:00,MCD,208.2899932861328,208.3000030517578,208.22999572753906,208.25,6688
2020-12-08 11:28:00-05:00,MCD,208.24000549316406,208.26559448242188,208.2050018310547,208.24000549316406,5645
2020-12-08 11:29:00-05:00,MCD,208.2100067138672,208.22999572753906,208.1300048828125,208.1999969482422,4947
2020-12-08 11:30:00-05:00,MCD,208.1699981689453,208.18499755859375,208.05999755859375,208.07000732421875,6818
2020-12-08 11:31:00-05:00,MCD,208.0500030517578,208.2100067138672,208.04800415039062,208.17999267578125,2400
2020-12-08 11:32:00-05:00,MCD,208.13999938964844,208.25270080566406,208.07009887695312,208.25270080566406,6060
2020-12-08 11:33:00-05:00,MCD,208.3206024169922,208.4250030517578,208.27999877929688,208.38499450683594,5486
2020-12-08 11:34:00-05:00,MCD,208.3699951171875,208.3699951171875,208.27000427246094,208.27999877929688,5472
2020-12-08 11:35:00-05:00,MCD,208.2949981689453,208.4199981689453,208.2949981689453,208.38369750976562,3992
2020-12-08 11:36:00-05:00,MCD,208.4199981689453,208.57000732421875,208.4199981689453,208.52999877929688,3328
2020-12-08 11:37:00-05:00,MCD,208.52999877929688,208.6999969482422,208.50660705566406,208.6580047607422,8614
2020-12-08 11:38:00-05:00,MCD,208.60000610351562,208.83999633789062,208.60000610351562,208.72000122070312,11402
2020-12-08 11:39:00-05:00,MCD,208.71200561523438,208.7799072265625,208.71200561523438,208.73989868164062,2468
2020-12-08 11:40:00-05:00,MCD,208.6999969482422,208.72000122070312,208.61000061035156,208.61000061035156,2552
2020-12-08 11:41:00-05:00,MCD,208.67300415039062,208.72869873046875,208.57000732421875,208.67999267578125,9107
2020-12-08 11:42:00-05:00,MCD,208.7050018310547,208.85000610351562,208.7050018310547,208.82000732421875,4463
2020-12-08 11:43:00-05:00,MCD,208.81500244140625,208.89999389648438,208.81500244140625,208.89999389648438,2724
2020-12-08 11:44:00-05:00,MCD,208.88999938964844,208.94000244140625,208.88999938964844,208.9199981689453,4597
2020-12-08 11:45:00-05:00,MCD,208.97999572753906,209.10000610351562,208.9499969482422,209.00999450683594,9389
2020-12-08 11:46:00-05:00,MCD,209.0,209.08999633789062,208.88999938964844,208.9600067138672,11382
2020-12-08 11:47:00-05:00,MCD,208.97999572753906,208.99000549316406,208.92999267578125,208.92999267578125,10721
2020-12-08 11:48:00-05:00,MCD,208.91000366210938,208.92999267578125,208.8300018310547,208.8300018310547,4891
2020-12-08 11:49:00-05:00,MCD,208.8251953125,208.85000610351562,208.75,208.7760009765625,5455
2020-12-08 11:50:00-05:00,MCD,208.74000549316406,208.74200439453125,208.66000366210938,208.71890258789062,5430
2020-12-08 11:51:00-05:00,MCD,208.72500610351562,208.72999572753906,208.55999755859375,208.5800018310547,6165
2020-12-08 11:52:00-05:00,MCD,208.61000061035156,208.64559936523438,208.5800018310547,208.60499572753906,2709
2020-12-08 11:53:00-05:00,MCD,208.55999755859375,208.60000610351562,208.5500030517578,208.60000610351562,2772
2020-12-08 11:54:00-05:00,MCD,208.63999938964844,208.74000549316406,208.6300048828125,208.7093963623047,2725
2020-12-08 11:55:00-05:00,MCD,208.6999969482422,208.74000549316406,208.66839599609375,208.72999572753906,3893
2020-12-08 11:56:00-05:00,MCD,208.67999267578125,208.67999267578125,208.6199951171875,208.6199951171875,1645
2020-12-08 11:57:00-05:00,MCD,208.6199951171875,208.6199951171875,208.5500030517578,208.5673065185547,2601
2020-12-08 11:58:00-05:00,MCD,208.5399932861328,208.6300048828125,208.52999877929688,208.5800018310547,4335
2020-12-08 11:59:00-05:00,MCD,208.5800018310547,208.60989379882812,208.47000122070312,208.50999450683594,4581
2020-12-08 12:00:00-05:00,MCD,208.51499938964844,208.5850067138672,208.51499938964844,208.51499938964844,2783
2020-12-08 12:01:00-05:00,MCD,208.52499389648438,208.5500030517578,208.3800048828125,208.47999572753906,8809
2020-12-08 12:02:00-05:00,MCD,208.47999572753906,208.47999572753906,208.41000366210938,208.41000366210938,2755
2020-12-08 12:03:00-05:00,MCD,208.41000366210938,208.47999572753906,208.40789794921875,208.42979431152344,5493
2020-12-08 12:04:00-05:00,MCD,208.40499877929688,208.4199981689453,208.40499877929688,208.4199981689453,3875
2020-12-08 12:05:00-05:00,MCD,208.39999389648438,208.49000549316406,208.39999389648438,208.49000549316406,3631
2020-12-08 12:06:00-05:00,MCD,208.5,208.5,208.4600067138672,208.4600067138672,1351
2020-12-08 12:07:00-05:00,MCD,208.4199981689453,208.4199981689453,208.3300018310547,208.38999938964844,2982
2020-12-08 12:08:00-05:00,MCD,208.4199981689453,208.4199981689453,208.41000366210938,208.4167022705078,830
2020-12-08 12:09:00-05:00,MCD,208.3800048828125,208.3800048828125,208.27000427246094,208.33999633789062,5731
2020-12-08 12:10:00-05:00,MCD,208.3699951171875,208.39999389648438,208.36000061035156,208.39999389648438,2071
2020-12-08 12:11:00-05:00,MCD,208.3800048828125,208.3800048828125,208.27000427246094,208.27000427246094,2778
2020-12-08 12:12:00-05:00,MCD,208.2322998046875,208.30499267578125,208.2322998046875,208.30499267578125,5504
2020-12-08 12:13:00-05:00,MCD,208.3699951171875,208.4261932373047,208.3699951171875,208.41000366210938,3420
2020-12-08 12:14:00-05:00,MCD,208.42999267578125,208.42999267578125,208.30999755859375,208.3300018310547,2750
2020-12-08 12:15:00-05:00,MCD,208.2899932861328,208.33999633789062,208.2899932861328,208.33999633789062,2011
2020-12-08 12:16:00-05:00,MCD,208.3699951171875,208.41400146484375,208.33999633789062,208.38999938964844,2076
2020-12-08 12:17:00-05:00,MCD,208.3699951171875,208.38999938964844,208.35000610351562,208.35000610351562,1656
2020-12-08 12:18:00-05:00,MCD,208.35000610351562,208.3699951171875,208.35000610351562,208.3699951171875,715
2020-12-08 12:19:00-05:00,MCD,208.35000610351562,208.35000610351562,208.3350067138672,208.3350067138672,1322
2020-12-08 12:20:00-05:00,MCD,208.35000610351562,208.35000610351562,208.24000549316406,208.27000427246094,3679
2020-12-08 12:21:00-05:00,MCD,208.25,208.26620483398438,208.2100067138672,208.26620483398438,2329
2020-12-08 12:22:00-05:00,MCD,208.3000030517578,208.35000610351562,208.3000030517578,208.35000610351562,1283
2020-12-08 12:23:00-05:00,MCD,208.36500549316406,208.42999267578125,208.36500549316406,208.38999938964844,9558
2020-12-08 12:24:00-05:00,MCD,208.3800048828125,208.4199981689453,208.3699951171875,208.38999938964844,2632
2020-12-08 12:25:00-05:00,MCD,208.33599853515625,208.5,208.33599853515625,208.4499969482422,1665
2020-12-08 12:26:00-05:00,MCD,208.4499969482422,208.46299743652344,208.41000366210938,208.42820739746094,1681
2020-12-08 12:27:00-05:00,MCD,208.43499755859375,208.47000122070312,208.36000061035156,208.47000122070312,3090
2020-12-08 12:28:00-05:00,MCD,208.47000122070312,208.57400512695312,208.47000122070312,208.5449981689453,3766
2020-12-08 12:29:00-05:00,MCD,208.50999450683594,208.52000427246094,208.4550018310547,208.52000427246094,2499
2020-12-08 12:30:00-05:00,MCD,208.4958038330078,208.55999755859375,208.49000549316406,208.55999755859375,2320
2020-12-08 12:31:00-05:00,MCD,208.57000732421875,208.69000244140625,208.55999755859375,208.69000244140625,2921
2020-12-08 12:32:00-05:00,MCD,208.68499755859375,208.68910217285156,208.68499755859375,208.68499755859375,569
2020-12-08 12:33:00-05:00,MCD,208.6804962158203,208.69000244140625,208.60000610351562,208.6699981689453,6963
2020-12-08 12:35:00-05:00,MCD,208.61000061035156,208.65499877929688,208.5937957763672,208.65499877929688,5746
2020-12-08 12:36:00-05:00,MCD,208.5850067138672,208.5850067138672,208.5850067138672,208.5850067138672,415
2020-12-08 12:37:00-05:00,MCD,208.59500122070312,208.61000061035156,208.57000732421875,208.58999633789062,1644
2020-12-08 12:38:00-05:00,MCD,208.61219787597656,208.64999389648438,208.61219787597656,208.64999389648438,3076
2020-12-08 12:39:00-05:00,MCD,208.61000061035156,208.63999938964844,208.5800018310547,208.6199951171875,2419
2020-12-08 12:40:00-05:00,MCD,208.6199951171875,208.62570190429688,208.60000610351562,208.61959838867188,1530
2020-12-08 12:41:00-05:00,MCD,208.6199951171875,208.69000244140625,208.6199951171875,208.6750030517578,4571
2020-12-08 12:42:00-05:00,MCD,208.66600036621094,208.67999267578125,208.64999389648438,208.64999389648438,1796
2020-12-08 12:43:00-05:00,MCD,208.61410522460938,208.64999389648438,208.61410522460938,208.64500427246094,1291
2020-12-08 12:44:00-05:00,MCD,208.6649932861328,208.6999969482422,208.64500427246094,208.6649932861328,2430
2020-12-08 12:45:00-05:00,MCD,208.6699981689453,208.6699981689453,208.63999938964844,208.63999938964844,1244
2020-12-08 12:46:00-05:00,MCD,208.6300048828125,208.6645050048828,208.47000122070312,208.47000122070312,6564
2020-12-08 12:47:00-05:00,MCD,208.47000122070312,208.5,208.44000244140625,208.47999572753906,3236
2020-12-08 12:48:00-05:00,MCD,208.50999450683594,208.60000610351562,208.50999450683594,208.60000610351562,1890
2020-12-08 12:49:00-05:00,MCD,208.63999938964844,208.63999938964844,208.60000610351562,208.61619567871094,2506
2020-12-08 12:50:00-05:00,MCD,208.61500549316406,208.64999389648438,208.61500549316406,208.63999938964844,1103
2020-12-08 12:51:00-05:00,MCD,208.64779663085938,208.77999877929688,208.6199951171875,208.77999877929688,3760
2020-12-08 12:52:00-05:00,MCD,208.80499267578125,208.80499267578125,208.6999969482422,208.77099609375,3021
2020-12-08 12:53:00-05:00,MCD,208.73680114746094,208.73680114746094,208.6999969482422,208.6999969482422,1735
2020-12-08 12:54:00-05:00,MCD,208.72000122070312,208.7949981689453,208.72000122070312,208.74000549316406,2937
2020-12-08 12:55:00-05:00,MCD,208.643798828125,208.7550048828125,208.63999938964844,208.69790649414062,4920
2020-12-08 12:56:00-05:00,MCD,208.6956024169922,208.70140075683594,208.6699981689453,208.6699981689453,2991
2020-12-08 12:57:00-05:00,MCD,208.64500427246094,208.68499755859375,208.64500427246094,208.66000366210938,1144
2020-12-08 12:58:00-05:00,MCD,208.668701171875,208.6699981689453,208.6123046875,208.63999938964844,2173
2020-12-08 12:59:00-05:00,MCD,208.6551971435547,208.6551971435547,208.52000427246094,208.52000427246094,3870
2020-12-08 13:00:00-05:00,MCD,208.5500030517578,208.55169677734375,208.52000427246094,208.52000427246094,3750
2020-12-08 13:01:00-05:00,MCD,208.52000427246094,208.58999633789062,208.52000427246094,208.58999633789062,3149
2020-12-08 13:02:00-05:00,MCD,208.61000061035156,208.61000061035156,208.55999755859375,208.55999755859375,2057
2020-12-08 13:03:00-05:00,MCD,208.57000732421875,208.57000732421875,208.5449981689453,208.55999755859375,1517
2020-12-08 13:04:00-05:00,MCD,208.59500122070312,208.6199951171875,208.5800018310547,208.59500122070312,2246
2020-12-08 13:05:00-05:00,MCD,208.5946044921875,208.64559936523438,208.5946044921875,208.63499450683594,2720
2020-12-08 13:06:00-05:00,MCD,208.64999389648438,208.67999267578125,208.63999938964844,208.67999267578125,1055
2020-12-08 13:07:00-05:00,MCD,208.66400146484375,208.67999267578125,208.59779357910156,208.59779357910156,2785
2020-12-08 13:08:00-05:00,MCD,208.59500122070312,208.66000366210938,208.59500122070312,208.64999389648438,3388
2020-12-08 13:09:00-05:00,MCD,208.67999267578125,208.67999267578125,208.6300048828125,208.6300048828125,2148
2020-12-08 13:10:00-05:00,MCD,208.62890625,208.64199829101562,208.625,208.62539672851562,2603
2020-12-08 13:11:00-05:00,MCD,208.64999389648438,208.68519592285156,208.64999389648438,208.67770385742188,1759
2020-12-08 13:12:00-05:00,MCD,208.67999267578125,208.7050018310547,208.66000366210938,208.66000366210938,1857
2020-12-08 13:13:00-05:00,MCD,208.6699981689453,208.6750030517578,208.63999938964844,208.64500427246094,3252
2020-12-08 13:14:00-05:00,MCD,208.6614990234375,208.75,208.6614990234375,208.75,2167
2020-12-08 13:15:00-05:00,MCD,208.75,208.75,208.64999389648438,208.64999389648438,3774
2020-12-08 13:16:00-05:00,MCD,208.67999267578125,208.697998046875,208.6676025390625,208.68069458007812,1121
2020-12-08 13:17:00-05:00,MCD,208.66000366210938,208.67999267578125,208.5800018310547,208.65499877929688,2973
2020-12-08 13:18:00-05:00,MCD,208.6199951171875,208.6199951171875,208.57000732421875,208.57000732421875,2175
2020-12-08 13:19:00-05:00,MCD,208.60450744628906,208.6699981689453,208.60000610351562,208.6699981689453,2985
2020-12-08 13:20:00-05:00,MCD,208.64500427246094,208.66000366210938,208.64500427246094,208.64999389648438,876
2020-12-08 13:21:00-05:00,MCD,208.6699981689453,208.69000244140625,208.63999938964844,208.69000244140625,5194
2020-12-08 13:22:00-05:00,MCD,208.7209930419922,208.77000427246094,208.7209930419922,208.77000427246094,3778
2020-12-08 13:23:00-05:00,MCD,208.77999877929688,208.7899932861328,208.77049255371094,208.78500366210938,1642
2020-12-08 13:24:00-05:00,MCD,208.77000427246094,208.7899932861328,208.72999572753906,208.72999572753906,2283
2020-12-08 13:25:00-05:00,MCD,208.72000122070312,208.75,208.7100067138672,208.75,1082
2020-12-08 13:26:00-05:00,MCD,208.7550048828125,208.77999877929688,208.71499633789062,208.71499633789062,16005
2020-12-08 13:27:00-05:00,MCD,208.74200439453125,208.7899932861328,208.72999572753906,208.7899932861328,3824
2020-12-08 13:28:00-05:00,MCD,208.77999877929688,208.8300018310547,208.77999877929688,208.78500366210938,3147
2020-12-08 13:29:00-05:00,MCD,208.80999755859375,208.82000732421875,208.75999450683594,208.8000030517578,21463
2020-12-08 13:30:00-05:00,MCD,208.8000030517578,208.82000732421875,208.77999877929688,208.8000030517578,2292
2020-12-08 13:31:00-05:00,MCD,208.8253936767578,208.86500549316406,208.7899932861328,208.80999755859375,5848
2020-12-08 13:32:00-05:00,MCD,208.85000610351562,208.85000610351562,208.8350067138672,208.8350067138672,494
2020-12-08 13:33:00-05:00,MCD,208.83999633789062,208.89999389648438,208.8300018310547,208.89999389648438,5337
2020-12-08 13:34:00-05:00,MCD,208.89999389648438,208.92999267578125,208.89999389648438,208.92999267578125,6010
2020-12-08 13:35:00-05:00,MCD,208.93499755859375,208.9499969482422,208.9250030517578,208.9499969482422,4324
2020-12-08 13:36:00-05:00,MCD,208.9499969482422,208.9600067138672,208.92999267578125,208.92999267578125,3787
2020-12-08 13:37:00-05:00,MCD,208.92340087890625,208.92340087890625,208.86000061035156,208.86000061035156,2668
2020-12-08 13:38:00-05:00,MCD,208.85000610351562,208.8800048828125,208.7899932861328,208.81500244140625,3505
2020-12-08 13:39:00-05:00,MCD,208.81500244140625,208.81500244140625,208.7899932861328,208.80999755859375,3894
2020-12-08 13:40:00-05:00,MCD,208.7949981689453,208.7949981689453,208.75999450683594,208.75999450683594,987
2020-12-08 13:41:00-05:00,MCD,208.77000427246094,208.7957000732422,208.75999450683594,208.75999450683594,2566
2020-12-08 13:42:00-05:00,MCD,208.77499389648438,208.7989959716797,208.77000427246094,208.77000427246094,1779
