Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-17 10:45:00-05:00,AAPL,129.07000732421875,129.17999267578125,129.05999755859375,129.16000366210938,341780
2020-12-17 10:46:00-05:00,AAPL,129.16000366210938,129.1999969482422,129.13999938964844,129.14999389648438,249665
2020-12-17 10:47:00-05:00,AAPL,129.14999389648438,129.1999969482422,129.10000610351562,129.17660522460938,175091
2020-12-17 10:48:00-05:00,AAPL,129.1750030517578,129.1999969482422,129.11000061035156,129.1750030517578,160165
2020-12-17 10:49:00-05:00,AAPL,129.1750030517578,129.19000244140625,129.11000061035156,129.13499450683594,175525
2020-12-17 10:50:00-05:00,AAPL,129.12939453125,129.14999389648438,129.0800018310547,129.08999633789062,124737
2020-12-17 10:51:00-05:00,AAPL,129.10000610351562,129.1199951171875,128.9499969482422,128.98500061035156,246353
2020-12-17 10:52:00-05:00,AAPL,128.98989868164062,129.05999755859375,128.97999572753906,129.02499389648438,163882
2020-12-17 10:53:00-05:00,AAPL,129.02999877929688,129.02999877929688,128.91000366210938,128.9250030517578,163447
2020-12-17 10:54:00-05:00,AAPL,128.97650146484375,128.97999572753906,128.89999389648438,128.94500732421875,202014
2020-12-17 10:55:00-05:00,AAPL,128.9499969482422,129.00999450683594,128.92999267578125,129.00379943847656,143062
2020-12-17 10:56:00-05:00,AAPL,129.0050048828125,129.0399932861328,128.9199981689453,128.9600067138672,167708
2020-12-17 10:57:00-05:00,AAPL,128.9600067138672,128.9700927734375,128.8300018310547,128.85000610351562,227643
2020-12-17 10:58:00-05:00,AAPL,128.86000061035156,128.8699951171875,128.77999877929688,128.8238067626953,182843
2020-12-17 10:59:00-05:00,AAPL,128.8249969482422,128.8300018310547,128.72999572753906,128.7808074951172,183922
2020-12-17 11:00:00-05:00,AAPL,128.7899932861328,128.9499969482422,128.7615966796875,128.92999267578125,237543
2020-12-17 11:01:00-05:00,AAPL,128.91000366210938,129.02000427246094,128.89999389648438,128.99000549316406,162488
2020-12-17 11:02:00-05:00,AAPL,128.9949951171875,129.0050048828125,128.9199981689453,128.94500732421875,116767
2020-12-17 11:03:00-05:00,AAPL,128.94000244140625,129.02000427246094,128.94000244140625,128.97799682617188,126032
2020-12-17 11:04:00-05:00,AAPL,128.9799041748047,128.9799041748047,128.85000610351562,128.88499450683594,139728
2020-12-17 11:05:00-05:00,AAPL,128.88999938964844,129.0399932861328,128.88999938964844,129.02499389648438,187892
2020-12-17 11:06:00-05:00,AAPL,129.02499389648438,129.02999877929688,128.89500427246094,128.9362030029297,126748
2020-12-17 11:07:00-05:00,AAPL,128.93499755859375,128.9499969482422,128.86000061035156,128.8699951171875,121376
2020-12-17 11:08:00-05:00,AAPL,128.8699951171875,128.91000366210938,128.8300018310547,128.88499450683594,116614
2020-12-17 11:09:00-05:00,AAPL,128.8800048828125,128.88999938964844,128.83999633789062,128.860595703125,85580
2020-12-17 11:10:00-05:00,AAPL,128.86000061035156,128.91000366210938,128.86000061035156,128.87120056152344,95757
2020-12-17 11:11:00-05:00,AAPL,128.88150024414062,128.90499877929688,128.8300018310547,128.8300018310547,101203
2020-12-17 11:12:00-05:00,AAPL,128.8300018310547,128.8350067138672,128.69000244140625,128.71499633789062,292998
2020-12-17 11:13:00-05:00,AAPL,128.71499633789062,128.8699951171875,128.71499633789062,128.83889770507812,158853
2020-12-17 11:14:00-05:00,AAPL,128.8350067138672,128.8350067138672,128.60000610351562,128.6300048828125,223495
2020-12-17 11:15:00-05:00,AAPL,128.6199951171875,128.82000732421875,128.58999633789062,128.7615966796875,281708
2020-12-17 11:16:00-05:00,AAPL,128.75999450683594,128.81900024414062,128.7100067138672,128.77999877929688,181427
2020-12-17 11:17:00-05:00,AAPL,128.781005859375,128.85940551757812,128.74000549316406,128.82000732421875,167388
2020-12-17 11:18:00-05:00,AAPL,128.8249969482422,128.8300018310547,128.73500061035156,128.82730102539062,103721
2020-12-17 11:19:00-05:00,AAPL,128.8249969482422,128.8300018310547,128.6999969482422,128.72000122070312,154072
2020-12-17 11:20:00-05:00,AAPL,128.72329711914062,128.72999572753906,128.6300048828125,128.7198944091797,177301
2020-12-17 11:21:00-05:00,AAPL,128.72320556640625,128.7740936279297,128.7100067138672,128.73500061035156,170441
2020-12-17 11:22:00-05:00,AAPL,128.72999572753906,128.8000030517578,128.72999572753906,128.75860595703125,115465
2020-12-17 11:23:00-05:00,AAPL,128.7550048828125,128.7899932861328,128.71060180664062,128.75,104673
2020-12-17 11:24:00-05:00,AAPL,128.75,128.8000030517578,128.72999572753906,128.7949981689453,121012
2020-12-17 11:25:00-05:00,AAPL,128.79159545898438,128.80999755859375,128.75,128.75999450683594,88812
2020-12-17 11:26:00-05:00,AAPL,128.75999450683594,128.789794921875,128.7100067138672,128.71310424804688,123837
2020-12-17 11:27:00-05:00,AAPL,128.7169952392578,128.7169952392578,128.6199951171875,128.68299865722656,153980
2020-12-17 11:28:00-05:00,AAPL,128.67999267578125,128.75,128.66000366210938,128.69000244140625,147534
2020-12-17 11:29:00-05:00,AAPL,128.69949340820312,128.72999572753906,128.6699981689453,128.6750030517578,104412
2020-12-17 11:30:00-05:00,AAPL,128.67999267578125,128.7100067138672,128.55999755859375,128.58999633789062,220120
2020-12-17 11:31:00-05:00,AAPL,128.5850067138672,128.65499877929688,128.55999755859375,128.64549255371094,121743
2020-12-17 11:32:00-05:00,AAPL,128.64500427246094,128.64500427246094,128.50999450683594,128.52000427246094,145473
2020-12-17 11:33:00-05:00,AAPL,128.52000427246094,128.5500030517578,128.49000549316406,128.52999877929688,244947
2020-12-17 11:34:00-05:00,AAPL,128.52349853515625,128.6195068359375,128.52000427246094,128.57029724121094,144121
2020-12-17 11:35:00-05:00,AAPL,128.57000732421875,128.61500549316406,128.5615997314453,128.58819580078125,99422
2020-12-17 11:36:00-05:00,AAPL,128.5800018310547,128.58999633789062,128.47999572753906,128.4884033203125,189290
2020-12-17 11:37:00-05:00,AAPL,128.48500061035156,128.53500366210938,128.4600067138672,128.53500366210938,128110
2020-12-17 11:38:00-05:00,AAPL,128.53500366210938,128.5800018310547,128.47999572753906,128.55630493164062,130183
2020-12-17 11:39:00-05:00,AAPL,128.5500030517578,128.55999755859375,128.49000549316406,128.52520751953125,122116
2020-12-17 11:40:00-05:00,AAPL,128.53900146484375,128.61000061035156,128.52000427246094,128.5800018310547,139741
2020-12-17 11:41:00-05:00,AAPL,128.5800018310547,128.6300048828125,128.5800018310547,128.62159729003906,86498
2020-12-17 11:42:00-05:00,AAPL,128.62620544433594,128.6300048828125,128.54379272460938,128.58079528808594,107248
2020-12-17 11:43:00-05:00,AAPL,128.58999633789062,128.60000610351562,128.52999877929688,128.5449981689453,101292
2020-12-17 11:44:00-05:00,AAPL,128.54269409179688,128.57839965820312,128.4499969482422,128.4600067138672,167441
2020-12-17 11:45:00-05:00,AAPL,128.4665069580078,128.52000427246094,128.42999267578125,128.50999450683594,264650
2020-12-17 11:46:00-05:00,AAPL,128.50999450683594,128.6199951171875,128.5,128.6092987060547,162440
2020-12-17 11:47:00-05:00,AAPL,128.60000610351562,128.67999267578125,128.57000732421875,128.66659545898438,182244
2020-12-17 11:48:00-05:00,AAPL,128.6699981689453,128.67999267578125,128.58999633789062,128.60499572753906,149155
2020-12-17 11:49:00-05:00,AAPL,128.6156005859375,128.6199951171875,128.4600067138672,128.4705047607422,136488
2020-12-17 11:50:00-05:00,AAPL,128.47999572753906,128.49000549316406,128.41000366210938,128.43809509277344,157832
2020-12-17 11:51:00-05:00,AAPL,128.42999267578125,128.42999267578125,128.32000732421875,128.3345947265625,200112
2020-12-17 11:52:00-05:00,AAPL,128.3350067138672,128.3350067138672,128.1999969482422,128.2003936767578,334726
2020-12-17 11:53:00-05:00,AAPL,128.2100067138672,128.29849243164062,128.1300048828125,128.24000549316406,245531
2020-12-17 11:54:00-05:00,AAPL,128.24000549316406,128.2899932861328,128.2100067138672,128.2899932861328,180023
2020-12-17 11:55:00-05:00,AAPL,128.28480529785156,128.2899932861328,128.1999969482422,128.22500610351562,151178
2020-12-17 11:56:00-05:00,AAPL,128.22500610351562,128.25,128.1199951171875,128.1199951171875,221526
2020-12-17 11:57:00-05:00,AAPL,128.12530517578125,128.17999267578125,128.0449981689453,128.1750030517578,285488
2020-12-17 11:58:00-05:00,AAPL,128.1750030517578,128.24850463867188,128.16000366210938,128.23980712890625,191142
2020-12-17 11:59:00-05:00,AAPL,128.23599243164062,128.38999938964844,128.2301025390625,128.38999938964844,232536
2020-12-17 12:00:00-05:00,AAPL,128.39999389648438,128.55999755859375,128.38999938964844,128.4700927734375,279177
2020-12-17 12:01:00-05:00,AAPL,128.47950744628906,128.5399932861328,128.47000122070312,128.51499938964844,150673
2020-12-17 12:02:00-05:00,AAPL,128.52000427246094,128.5399932861328,128.44000244140625,128.52000427246094,146263
2020-12-17 12:03:00-05:00,AAPL,128.52000427246094,128.5399932861328,128.4600067138672,128.47650146484375,136722
2020-12-17 12:04:00-05:00,AAPL,128.470703125,128.52000427246094,128.44000244140625,128.50770568847656,161381
2020-12-17 12:05:00-05:00,AAPL,128.50999450683594,128.55499267578125,128.49000549316406,128.53500366210938,143089
2020-12-17 12:06:00-05:00,AAPL,128.52999877929688,128.57000732421875,128.50999450683594,128.50999450683594,132624
2020-12-17 12:07:00-05:00,AAPL,128.51499938964844,128.52000427246094,128.47000122070312,128.52000427246094,126242
2020-12-17 12:08:00-05:00,AAPL,128.51739501953125,128.55499267578125,128.5,128.548095703125,108581
2020-12-17 12:09:00-05:00,AAPL,128.5449981689453,128.5500030517578,128.4700927734375,128.4949951171875,92057
2020-12-17 12:10:00-05:00,AAPL,128.4945068359375,128.50999450683594,128.41000366210938,128.4199981689453,116891
2020-12-17 12:11:00-05:00,AAPL,128.4199981689453,128.42999267578125,128.3300018310547,128.35000610351562,179170
2020-12-17 12:12:00-05:00,AAPL,128.35499572753906,128.41000366210938,128.30999755859375,128.39500427246094,151142
2020-12-17 12:13:00-05:00,AAPL,128.39500427246094,128.42999267578125,128.3699951171875,128.3699951171875,100736
2020-12-17 12:14:00-05:00,AAPL,128.3699951171875,128.4199981689453,128.3607940673828,128.3800048828125,88898
2020-12-17 12:15:00-05:00,AAPL,128.3739013671875,128.38499450683594,128.27999877929688,128.31500244140625,106731
2020-12-17 12:16:00-05:00,AAPL,128.3249969482422,128.3249969482422,128.2100067138672,128.2449951171875,126725
2020-12-17 12:17:00-05:00,AAPL,128.2449951171875,128.3939971923828,128.24159240722656,128.30999755859375,170856
2020-12-17 12:18:00-05:00,AAPL,128.3115997314453,128.38999938964844,128.27000427246094,128.27999877929688,111807
2020-12-17 12:19:00-05:00,AAPL,128.289306640625,128.34849548339844,128.27999877929688,128.3070068359375,87664
2020-12-17 12:20:00-05:00,AAPL,128.30499267578125,128.4199981689453,128.27000427246094,128.3699951171875,168509
2020-12-17 12:21:00-05:00,AAPL,128.37420654296875,128.439697265625,128.35499572753906,128.39939880371094,105227
2020-12-17 12:22:00-05:00,AAPL,128.39599609375,128.4199981689453,128.36000061035156,128.41000366210938,115231
2020-12-17 12:23:00-05:00,AAPL,128.4123992919922,128.47999572753906,128.4123992919922,128.4600067138672,151112
2020-12-17 12:24:00-05:00,AAPL,128.4698944091797,128.4698944091797,128.4001007080078,128.44000244140625,118469
2020-12-17 12:25:00-05:00,AAPL,128.4499969482422,128.4499969482422,128.39999389648438,128.42999267578125,80257
2020-12-17 12:26:00-05:00,AAPL,128.42999267578125,128.47999572753906,128.41000366210938,128.47000122070312,100354
2020-12-17 12:27:00-05:00,AAPL,128.4600067138672,128.4600067138672,128.38999938964844,128.44000244140625,107444
2020-12-17 12:28:00-05:00,AAPL,128.43499755859375,128.49000549316406,128.43069458007812,128.4550018310547,129030
2020-12-17 12:29:00-05:00,AAPL,128.4499969482422,128.4499969482422,128.39999389648438,128.41360473632812,72272
2020-12-17 12:30:00-05:00,AAPL,128.41000366210938,128.44000244140625,128.35000610351562,128.375,93504
2020-12-17 12:31:00-05:00,AAPL,128.37240600585938,128.3800048828125,128.3300018310547,128.3699951171875,91296
2020-12-17 12:32:00-05:00,AAPL,128.36500549316406,128.38800048828125,128.27999877929688,128.3000030517578,126738
2020-12-17 12:33:00-05:00,AAPL,128.30499267578125,128.32000732421875,128.22999572753906,128.2570037841797,140517
2020-12-17 12:34:00-05:00,AAPL,128.2550048828125,128.2899932861328,128.24000549316406,128.24000549316406,85947
2020-12-17 12:35:00-05:00,AAPL,128.24400329589844,128.2799072265625,128.17999267578125,128.2794952392578,482310
2020-12-17 12:36:00-05:00,AAPL,128.277099609375,128.3000030517578,128.22000122070312,128.28500366210938,98393
2020-12-17 12:37:00-05:00,AAPL,128.27999877929688,128.2899932861328,128.22000122070312,128.22999572753906,89130
2020-12-17 12:38:00-05:00,AAPL,128.22999572753906,128.24000549316406,128.14999389648438,128.1750030517578,166787
2020-12-17 12:39:00-05:00,AAPL,128.1699981689453,128.30999755859375,128.14349365234375,128.27999877929688,258729
2020-12-17 12:40:00-05:00,AAPL,128.27999877929688,128.35000610351562,128.2100067138672,128.30999755859375,523392
2020-12-17 12:41:00-05:00,AAPL,128.2899932861328,128.4199981689453,128.2675018310547,128.4149932861328,200411
2020-12-17 12:42:00-05:00,AAPL,128.41079711914062,128.41079711914062,128.35000610351562,128.38609313964844,166963
2020-12-17 12:43:00-05:00,AAPL,128.38099670410156,128.4600067138672,128.35000610351562,128.4550018310547,156624
2020-12-17 12:44:00-05:00,AAPL,128.4550018310547,128.4600067138672,128.39639282226562,128.42349243164062,152834
2020-12-17 12:45:00-05:00,AAPL,128.42999267578125,128.5,128.39999389648438,128.41070556640625,225033
2020-12-17 12:46:00-05:00,AAPL,128.4149932861328,128.5,128.4149932861328,128.4781951904297,148599
2020-12-17 12:47:00-05:00,AAPL,128.47500610351562,128.5,128.4499969482422,128.46499633789062,129405
2020-12-17 12:48:00-05:00,AAPL,128.46499633789062,128.5,128.4499969482422,128.46499633789062,107623
2020-12-17 12:49:00-05:00,AAPL,128.4600067138672,128.46499633789062,128.3800048828125,128.4185028076172,217346
2020-12-17 12:50:00-05:00,AAPL,128.4199981689453,128.4199981689453,128.35000610351562,128.36500549316406,90773
2020-12-17 12:51:00-05:00,AAPL,128.36000061035156,128.39500427246094,128.33999633789062,128.375,80929
2020-12-17 12:52:00-05:00,AAPL,128.3800048828125,128.4499969482422,128.37930297851562,128.4499969482422,82612
2020-12-17 12:53:00-05:00,AAPL,128.45730590820312,128.47000122070312,128.39999389648438,128.44000244140625,78540
2020-12-17 12:54:00-05:00,AAPL,128.44000244140625,128.49000549316406,128.43099975585938,128.4550018310547,69742
2020-12-17 12:55:00-05:00,AAPL,128.4600067138672,128.47999572753906,128.42999267578125,128.43499755859375,86745
2020-12-17 12:56:00-05:00,AAPL,128.42999267578125,128.48989868164062,128.41000366210938,128.47999572753906,92835
2020-12-17 12:57:00-05:00,AAPL,128.47999572753906,128.52000427246094,128.44500732421875,128.46600341796875,111145
2020-12-17 12:58:00-05:00,AAPL,128.47000122070312,128.52000427246094,128.4499969482422,128.47500610351562,109690
2020-12-17 12:59:00-05:00,AAPL,128.47900390625,128.5,128.42999267578125,128.47140502929688,81910
2020-12-17 13:00:00-05:00,AAPL,128.47999572753906,128.49000549316406,128.43069458007812,128.43069458007812,75070
2020-12-17 13:01:00-05:00,AAPL,128.43919372558594,128.4499969482422,128.39999389648438,128.44070434570312,75647
2020-12-17 13:02:00-05:00,AAPL,128.4499969482422,128.5,128.4499969482422,128.4727020263672,107031
2020-12-17 13:03:00-05:00,AAPL,128.47320556640625,128.49000549316406,128.4499969482422,128.4691925048828,49748
2020-12-17 13:04:00-05:00,AAPL,128.46499633789062,128.50999450683594,128.4510040283203,128.47999572753906,99283
2020-12-17 13:05:00-05:00,AAPL,128.4862060546875,128.52999877929688,128.47000122070312,128.52960205078125,113331
2020-12-17 13:06:00-05:00,AAPL,128.5207061767578,128.58909606933594,128.52000427246094,128.5800018310547,188639
2020-12-17 13:07:00-05:00,AAPL,128.5800018310547,128.6199951171875,128.57000732421875,128.61500549316406,157026
2020-12-17 13:08:00-05:00,AAPL,128.6199951171875,128.67999267578125,128.6199951171875,128.65919494628906,169510
2020-12-17 13:09:00-05:00,AAPL,128.65769958496094,128.7100067138672,128.64999389648438,128.6761016845703,148768
2020-12-17 13:10:00-05:00,AAPL,128.6699981689453,128.6750030517578,128.57000732421875,128.5850067138672,126517
2020-12-17 13:11:00-05:00,AAPL,128.58999633789062,128.60000610351562,128.5399932861328,128.547607421875,93184
2020-12-17 13:12:00-05:00,AAPL,128.5399932861328,128.6300048828125,128.53480529785156,128.61000061035156,141308
2020-12-17 13:13:00-05:00,AAPL,128.60499572753906,128.6793975830078,128.59410095214844,128.66769409179688,128534
2020-12-17 13:14:00-05:00,AAPL,128.6667022705078,128.69500732421875,128.6199951171875,128.63999938964844,93709
2020-12-17 13:15:00-05:00,AAPL,128.63999938964844,128.64500427246094,128.58389282226562,128.59500122070312,76504
2020-12-17 13:16:00-05:00,AAPL,128.60850524902344,128.61000061035156,128.56500244140625,128.56500244140625,58518
2020-12-17 13:17:00-05:00,AAPL,128.5738067626953,128.5749969482422,128.49000549316406,128.51510620117188,118951
2020-12-17 13:18:00-05:00,AAPL,128.5135040283203,128.52000427246094,128.42999267578125,128.4600067138672,105614
2020-12-17 13:19:00-05:00,AAPL,128.4593048095703,128.52000427246094,128.4499969482422,128.5084991455078,95500
2020-12-17 13:20:00-05:00,AAPL,128.5050048828125,128.5500030517578,128.5,128.52499389648438,105868
2020-12-17 13:21:00-05:00,AAPL,128.52220153808594,128.57000732421875,128.50999450683594,128.5449981689453,81464
2020-12-17 13:22:00-05:00,AAPL,128.54080200195312,128.57000732421875,128.50999450683594,128.5500030517578,77570
2020-12-17 13:23:00-05:00,AAPL,128.5500030517578,128.55999755859375,128.52000427246094,128.5200958251953,45108
2020-12-17 13:24:00-05:00,AAPL,128.52389526367188,128.55499267578125,128.50999450683594,128.5301055908203,82943
2020-12-17 13:25:00-05:00,AAPL,128.53500366210938,128.60000610351562,128.52999877929688,128.56350708007812,92588
2020-12-17 13:26:00-05:00,AAPL,128.56500244140625,128.56500244140625,128.49000549316406,128.5,95321
2020-12-17 13:27:00-05:00,AAPL,128.5,128.5399932861328,128.49000549316406,128.52499389648438,67525
2020-12-17 13:28:00-05:00,AAPL,128.52999877929688,128.5399932861328,128.5050048828125,128.52499389648438,55477
2020-12-17 13:29:00-05:00,AAPL,128.52999877929688,128.5399932861328,128.5,128.5050048828125,56295
2020-12-17 13:30:00-05:00,AAPL,128.5050048828125,128.55999755859375,128.5,128.55990600585938,67356
2020-12-17 13:31:00-05:00,AAPL,128.5594024658203,128.55999755859375,128.5,128.50999450683594,68329
2020-12-17 13:32:00-05:00,AAPL,128.50999450683594,128.50999450683594,128.4600067138672,128.48500061035156,85936
2020-12-17 13:33:00-05:00,AAPL,128.48500061035156,128.48939514160156,128.3699951171875,128.39999389648438,218148
2020-12-17 13:34:00-05:00,AAPL,128.39999389648438,128.42999267578125,128.36000061035156,128.41000366210938,146732
2020-12-17 13:35:00-05:00,AAPL,128.41799926757812,128.47999572753906,128.41000366210938,128.4656982421875,196641
