Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-15 11:02:00-05:00,AAPL,125.625,125.6449966430664,125.45999908447266,125.46549987792969,284952
2020-12-15 11:03:00-05:00,AAPL,125.46080017089844,125.5199966430664,125.4000015258789,125.4269027709961,291500
2020-12-15 11:04:00-05:00,AAPL,125.44000244140625,125.51000213623047,125.3949966430664,125.40499877929688,284499
2020-12-15 11:05:00-05:00,AAPL,125.4000015258789,125.43000030517578,125.27999877929688,125.4198989868164,322001
2020-12-15 11:06:00-05:00,AAPL,125.41500091552734,125.45999908447266,125.27999877929688,125.35340118408203,272479
2020-12-15 11:07:00-05:00,AAPL,125.35369873046875,125.4000015258789,125.13999938964844,125.13999938964844,433776
2020-12-15 11:08:00-05:00,AAPL,125.13999938964844,125.37000274658203,125.12999725341797,125.34010314941406,253270
2020-12-15 11:09:00-05:00,AAPL,125.33999633789062,125.4000015258789,125.25,125.37999725341797,230424
2020-12-15 11:10:00-05:00,AAPL,125.37670135498047,125.41999816894531,125.30599975585938,125.33899688720703,173487
2020-12-15 11:11:00-05:00,AAPL,125.33499908447266,125.41999816894531,125.30999755859375,125.37000274658203,188567
2020-12-15 11:12:00-05:00,AAPL,125.36990356445312,125.58999633789062,125.32479858398438,125.58999633789062,341375
2020-12-15 11:13:00-05:00,AAPL,125.58499908447266,125.59850311279297,125.41999816894531,125.52999877929688,267619
2020-12-15 11:14:00-05:00,AAPL,125.54000091552734,125.61000061035156,125.45999908447266,125.48999786376953,226885
2020-12-15 11:15:00-05:00,AAPL,125.48999786376953,125.49500274658203,125.3499984741211,125.4000015258789,218274
2020-12-15 11:16:00-05:00,AAPL,125.40499877929688,125.62000274658203,125.30000305175781,125.61009979248047,275061
2020-12-15 11:17:00-05:00,AAPL,125.61599731445312,125.779296875,125.61599731445312,125.7699966430664,345819
2020-12-15 11:18:00-05:00,AAPL,125.77999877929688,125.83979797363281,125.73149871826172,125.77660369873047,2983629
2020-12-15 11:19:00-05:00,AAPL,125.7699966430664,125.7750015258789,125.63999938964844,125.7510986328125,169559
2020-12-15 11:20:00-05:00,AAPL,125.76000213623047,125.77999877929688,125.70500183105469,125.7384033203125,126302
2020-12-15 11:21:00-05:00,AAPL,125.7300033569336,125.75,125.68000030517578,125.7300033569336,187926
2020-12-15 11:22:00-05:00,AAPL,125.73999786376953,125.73999786376953,125.66000366210938,125.68000030517578,143758
2020-12-15 11:23:00-05:00,AAPL,125.67680358886719,125.72779846191406,125.61000061035156,125.68000030517578,160895
2020-12-15 11:24:00-05:00,AAPL,125.66999816894531,125.77999877929688,125.63999938964844,125.7750015258789,152365
2020-12-15 11:25:00-05:00,AAPL,125.7699966430664,125.86000061035156,125.72000122070312,125.7699966430664,224163
2020-12-15 11:26:00-05:00,AAPL,125.78990173339844,125.82929992675781,125.70999908447266,125.80999755859375,139878
2020-12-15 11:27:00-05:00,AAPL,125.80999755859375,125.83499908447266,125.73999786376953,125.7699966430664,145192
2020-12-15 11:28:00-05:00,AAPL,125.77999877929688,125.86000061035156,125.75,125.84010314941406,208522
2020-12-15 11:29:00-05:00,AAPL,125.83000183105469,125.8499984741211,125.77149963378906,125.8333969116211,148149
2020-12-15 11:30:00-05:00,AAPL,125.83000183105469,125.87999725341797,125.7300033569336,125.86900329589844,257283
2020-12-15 11:31:00-05:00,AAPL,125.87000274658203,125.88999938964844,125.81009674072266,125.8499984741211,178080
2020-12-15 11:32:00-05:00,AAPL,125.8499984741211,125.88999938964844,125.80000305175781,125.885498046875,153614
2020-12-15 11:33:00-05:00,AAPL,125.88009643554688,126.0,125.875,125.99839782714844,293317
2020-12-15 11:34:00-05:00,AAPL,125.98999786376953,126.0199966430664,125.94499969482422,125.95999908447266,284821
2020-12-15 11:35:00-05:00,AAPL,125.95999908447266,126.01000213623047,125.86000061035156,125.88999938964844,173463
2020-12-15 11:36:00-05:00,AAPL,125.88999938964844,125.9800033569336,125.87999725341797,125.97000122070312,137764
2020-12-15 11:37:00-05:00,AAPL,125.96920013427734,126.08000183105469,125.96080017089844,126.05999755859375,251966
2020-12-15 11:38:00-05:00,AAPL,126.06500244140625,126.0999984741211,126.04000091552734,126.08499908447266,237416
2020-12-15 11:39:00-05:00,AAPL,126.08159637451172,126.13999938964844,126.02999877929688,126.12999725341797,235919
2020-12-15 11:40:00-05:00,AAPL,126.125,126.22000122070312,126.08000183105469,126.20999908447266,365215
2020-12-15 11:41:00-05:00,AAPL,126.20999908447266,126.23999786376953,126.16000366210938,126.23500061035156,193701
2020-12-15 11:42:00-05:00,AAPL,126.22599792480469,126.23079681396484,126.1500015258789,126.15499877929688,218672
2020-12-15 11:43:00-05:00,AAPL,126.1500015258789,126.17530059814453,126.01000213623047,126.01000213623047,288969
2020-12-15 11:44:00-05:00,AAPL,126.01499938964844,126.07620239257812,125.93000030517578,125.94010162353516,273027
2020-12-15 11:45:00-05:00,AAPL,125.94000244140625,125.94000244140625,125.78500366210938,125.9000015258789,267709
2020-12-15 11:46:00-05:00,AAPL,125.8949966430664,125.9000015258789,125.68499755859375,125.76000213623047,256356
2020-12-15 11:47:00-05:00,AAPL,125.75990295410156,125.83999633789062,125.75,125.80999755859375,212573
2020-12-15 11:48:00-05:00,AAPL,125.80500030517578,125.8499984741211,125.75,125.81999969482422,538050
2020-12-15 11:49:00-05:00,AAPL,125.81649780273438,125.81999969482422,125.69999694824219,125.70999908447266,127597
2020-12-15 11:50:00-05:00,AAPL,125.70500183105469,125.70999908447266,125.58000183105469,125.63970184326172,229653
2020-12-15 11:51:00-05:00,AAPL,125.63999938964844,125.68000030517578,125.56999969482422,125.68000030517578,157765
2020-12-15 11:52:00-05:00,AAPL,125.68000030517578,125.80000305175781,125.65010070800781,125.80000305175781,194893
2020-12-15 11:53:00-05:00,AAPL,125.79900360107422,125.87989807128906,125.7699966430664,125.8239974975586,191473
2020-12-15 11:54:00-05:00,AAPL,125.81999969482422,125.82499694824219,125.62999725341797,125.65750122070312,163004
2020-12-15 11:55:00-05:00,AAPL,125.65010070800781,125.77850341796875,125.6500015258789,125.7249984741211,166670
2020-12-15 11:56:00-05:00,AAPL,125.7300033569336,125.79000091552734,125.66999816894531,125.77989959716797,134464
2020-12-15 11:57:00-05:00,AAPL,125.77410125732422,125.87999725341797,125.75080108642578,125.80999755859375,202075
2020-12-15 11:58:00-05:00,AAPL,125.80999755859375,125.87000274658203,125.80000305175781,125.83049774169922,156220
2020-12-15 11:59:00-05:00,AAPL,125.83000183105469,125.95999908447266,125.83000183105469,125.95500183105469,169476
2020-12-15 12:00:00-05:00,AAPL,125.95500183105469,125.9800033569336,125.9000015258789,125.97000122070312,162208
2020-12-15 12:01:00-05:00,AAPL,125.95999908447266,126.01000213623047,125.94270324707031,125.96659851074219,253509
2020-12-15 12:02:00-05:00,AAPL,125.95999908447266,125.99500274658203,125.94499969482422,125.94499969482422,139393
2020-12-15 12:03:00-05:00,AAPL,125.94499969482422,126.0199966430664,125.93499755859375,126.0,197484
2020-12-15 12:04:00-05:00,AAPL,126.0,126.08000183105469,126.0,126.0000991821289,201984
2020-12-15 12:05:00-05:00,AAPL,126.0009994506836,126.05989837646484,125.97000122070312,126.03500366210938,203485
2020-12-15 12:06:00-05:00,AAPL,126.02999877929688,126.06999969482422,125.94000244140625,125.96160125732422,235506
2020-12-15 12:07:00-05:00,AAPL,125.96410369873047,126.0199966430664,125.94999694824219,125.9813003540039,188821
2020-12-15 12:08:00-05:00,AAPL,125.98529815673828,126.08000183105469,125.97000122070312,126.0198974609375,190704
2020-12-15 12:09:00-05:00,AAPL,126.01499938964844,126.08000183105469,126.01000213623047,126.05549621582031,146547
2020-12-15 12:10:00-05:00,AAPL,126.05000305175781,126.08000183105469,126.02999877929688,126.02999877929688,125911
2020-12-15 12:11:00-05:00,AAPL,126.02999877929688,126.06999969482422,125.98999786376953,126.04499816894531,133917
2020-12-15 12:12:00-05:00,AAPL,126.04100036621094,126.08999633789062,126.02999877929688,126.06580352783203,143271
2020-12-15 12:13:00-05:00,AAPL,126.06600189208984,126.08000183105469,125.97010040283203,125.9800033569336,136107
2020-12-15 12:14:00-05:00,AAPL,125.97669982910156,126.19999694824219,125.97660064697266,126.1500015258789,574581
2020-12-15 12:15:00-05:00,AAPL,126.14350128173828,126.20999908447266,126.0999984741211,126.1583023071289,725796
2020-12-15 12:16:00-05:00,AAPL,126.1500015258789,126.19999694824219,126.12999725341797,126.15589904785156,298718
2020-12-15 12:17:00-05:00,AAPL,126.1593017578125,126.20999908447266,126.125,126.15499877929688,351877
2020-12-15 12:18:00-05:00,AAPL,126.15299987792969,126.16999816894531,126.08080291748047,126.16500091552734,259716
2020-12-15 12:19:00-05:00,AAPL,126.16999816894531,126.25,126.1500015258789,126.2300033569336,298685
2020-12-15 12:20:00-05:00,AAPL,126.2300033569336,126.25,126.19000244140625,126.21499633789062,297499
2020-12-15 12:21:00-05:00,AAPL,126.22000122070312,126.31999969482422,126.20999908447266,126.31580352783203,362894
2020-12-15 12:22:00-05:00,AAPL,126.31999969482422,126.33000183105469,126.26000213623047,126.29000091552734,232418
2020-12-15 12:23:00-05:00,AAPL,126.30500030517578,126.30899810791016,126.19999694824219,126.29000091552734,199413
2020-12-15 12:24:00-05:00,AAPL,126.28410339355469,126.3499984741211,126.27999877929688,126.3198013305664,272987
2020-12-15 12:25:00-05:00,AAPL,126.31300354003906,126.3499984741211,126.25499725341797,126.32499694824219,216933
2020-12-15 12:26:00-05:00,AAPL,126.32659912109375,126.4000015258789,126.31999969482422,126.4000015258789,300190
2020-12-15 12:27:00-05:00,AAPL,126.39990234375,126.41999816894531,126.3499984741211,126.4000015258789,250562
2020-12-15 12:28:00-05:00,AAPL,126.41000366210938,126.41000366210938,126.33999633789062,126.3550033569336,169446
2020-12-15 12:29:00-05:00,AAPL,126.3499984741211,126.38999938964844,126.33999633789062,126.37000274658203,207378
2020-12-15 12:30:00-05:00,AAPL,126.37169647216797,126.44999694824219,126.23999786376953,126.32649993896484,418193
2020-12-15 12:31:00-05:00,AAPL,126.31999969482422,126.41000366210938,126.31999969482422,126.4000015258789,265594
2020-12-15 12:32:00-05:00,AAPL,126.4000015258789,126.43000030517578,126.34010314941406,126.43000030517578,283996
2020-12-15 12:33:00-05:00,AAPL,126.43000030517578,126.4800033569336,126.33999633789062,126.33999633789062,242127
2020-12-15 12:34:00-05:00,AAPL,126.33499908447266,126.45999908447266,126.31999969482422,126.43499755859375,262324
2020-12-15 12:35:00-05:00,AAPL,126.43000030517578,126.5,126.41999816894531,126.5,478075
2020-12-15 12:36:00-05:00,AAPL,126.49479675292969,126.5,126.45500183105469,126.5,268714
2020-12-15 12:37:00-05:00,AAPL,126.48999786376953,126.55000305175781,126.45999908447266,126.54000091552734,685693
2020-12-15 12:38:00-05:00,AAPL,126.54000091552734,126.60990142822266,126.52999877929688,126.58000183105469,331541
2020-12-15 12:39:00-05:00,AAPL,126.57160186767578,126.63999938964844,126.55500030517578,126.60050201416016,264054
2020-12-15 12:40:00-05:00,AAPL,126.6050033569336,126.72000122070312,126.5999984741211,126.69999694824219,400636
2020-12-15 12:41:00-05:00,AAPL,126.70429992675781,126.76000213623047,126.61000061035156,126.74500274658203,599334
2020-12-15 12:42:00-05:00,AAPL,126.75,126.75,126.63500213623047,126.63500213623047,306104
2020-12-15 12:43:00-05:00,AAPL,126.63400268554688,126.66000366210938,126.55999755859375,126.60009765625,368835
2020-12-15 12:44:00-05:00,AAPL,126.5999984741211,126.62000274658203,126.49009704589844,126.51930236816406,416666
2020-12-15 12:45:00-05:00,AAPL,126.51499938964844,126.57499694824219,126.43499755859375,126.4800033569336,385100
2020-12-15 12:46:00-05:00,AAPL,126.48049926757812,126.58999633789062,126.4800033569336,126.55000305175781,248392
2020-12-15 12:47:00-05:00,AAPL,126.55000305175781,126.62999725341797,126.54000091552734,126.59950256347656,225226
2020-12-15 12:48:00-05:00,AAPL,126.5999984741211,126.62000274658203,126.51000213623047,126.55000305175781,253799
2020-12-15 12:49:00-05:00,AAPL,126.54000091552734,126.56990051269531,126.47000122070312,126.55999755859375,300675
2020-12-15 12:50:00-05:00,AAPL,126.56999969482422,126.62000274658203,126.51000213623047,126.61499786376953,289539
2020-12-15 12:51:00-05:00,AAPL,126.62000274658203,126.6500015258789,126.58000183105469,126.58999633789062,272158
2020-12-15 12:52:00-05:00,AAPL,126.58000183105469,126.62999725341797,126.5199966430664,126.61000061035156,201088
2020-12-15 12:53:00-05:00,AAPL,126.6050033569336,126.6500015258789,126.58999633789062,126.62000274658203,232003
2020-12-15 12:54:00-05:00,AAPL,126.62000274658203,126.68000030517578,126.62000274658203,126.6780014038086,317424
2020-12-15 12:55:00-05:00,AAPL,126.66999816894531,126.72000122070312,126.6500015258789,126.66069793701172,849393
2020-12-15 12:56:00-05:00,AAPL,126.66000366210938,126.75,126.66000366210938,126.69999694824219,262965
2020-12-15 12:57:00-05:00,AAPL,126.69999694824219,126.76000213623047,126.69999694824219,126.71929931640625,205675
2020-12-15 12:58:00-05:00,AAPL,126.71420288085938,126.80000305175781,126.70999908447266,126.76840209960938,324100
2020-12-15 12:59:00-05:00,AAPL,126.76740264892578,126.76740264892578,126.55000305175781,126.55000305175781,380602
2020-12-15 13:00:00-05:00,AAPL,126.55000305175781,126.55999755859375,126.36000061035156,126.36979675292969,396038
2020-12-15 13:01:00-05:00,AAPL,126.36000061035156,126.4000015258789,126.30000305175781,126.39939880371094,229589
2020-12-15 13:02:00-05:00,AAPL,126.4000015258789,126.52999877929688,126.3927001953125,126.5,208971
2020-12-15 13:03:00-05:00,AAPL,126.4928970336914,126.5199966430664,126.41999816894531,126.4749984741211,179931
2020-12-15 13:04:00-05:00,AAPL,126.4708023071289,126.56999969482422,126.44000244140625,126.5593032836914,181319
2020-12-15 13:05:00-05:00,AAPL,126.55999755859375,126.5999984741211,126.52010345458984,126.58989715576172,182481
2020-12-15 13:06:00-05:00,AAPL,126.58999633789062,126.7249984741211,126.58000183105469,126.69499969482422,303688
2020-12-15 13:07:00-05:00,AAPL,126.6948013305664,126.79499816894531,126.6948013305664,126.77999877929688,294664
2020-12-15 13:08:00-05:00,AAPL,126.77410125732422,126.80000305175781,126.75,126.78500366210938,270061
2020-12-15 13:09:00-05:00,AAPL,126.78500366210938,126.83999633789062,126.75,126.82499694824219,368025
2020-12-15 13:10:00-05:00,AAPL,126.82499694824219,126.83999633789062,126.73500061035156,126.76499938964844,293030
2020-12-15 13:11:00-05:00,AAPL,126.76390075683594,126.80000305175781,126.6500015258789,126.66500091552734,251939
2020-12-15 13:12:00-05:00,AAPL,126.66950225830078,126.72000122070312,126.61000061035156,126.6792984008789,253333
2020-12-15 13:13:00-05:00,AAPL,126.66999816894531,126.69999694824219,126.63999938964844,126.69000244140625,200784
2020-12-15 13:14:00-05:00,AAPL,126.68499755859375,126.76000213623047,126.68000030517578,126.74800109863281,197968
2020-12-15 13:15:00-05:00,AAPL,126.75,126.8499984741211,126.75,126.83999633789062,250817
2020-12-15 13:16:00-05:00,AAPL,126.84500122070312,126.86000061035156,126.7699966430664,126.83000183105469,324591
2020-12-15 13:17:00-05:00,AAPL,126.8292007446289,126.87999725341797,126.80000305175781,126.87989807128906,213440
2020-12-15 13:18:00-05:00,AAPL,126.87000274658203,126.9000015258789,126.81999969482422,126.86000061035156,341008
2020-12-15 13:19:00-05:00,AAPL,126.86000061035156,126.91000366210938,126.83000183105469,126.8949966430664,256743
2020-12-15 13:20:00-05:00,AAPL,126.89409637451172,126.91000366210938,126.86000061035156,126.88999938964844,191461
2020-12-15 13:21:00-05:00,AAPL,126.87999725341797,126.87999725341797,126.79000091552734,126.81079864501953,207410
2020-12-15 13:22:00-05:00,AAPL,126.80999755859375,126.83999633789062,126.79000091552734,126.83399963378906,125256
2020-12-15 13:23:00-05:00,AAPL,126.83499908447266,126.87000274658203,126.83000183105469,126.8302993774414,150375
2020-12-15 13:24:00-05:00,AAPL,126.83920288085938,126.9000015258789,126.83000183105469,126.89250183105469,511384
2020-12-15 13:25:00-05:00,AAPL,126.8949966430664,126.89990234375,126.80999755859375,126.8499984741211,128083
2020-12-15 13:26:00-05:00,AAPL,126.8499984741211,126.9000015258789,126.81390380859375,126.88999938964844,124004
2020-12-15 13:27:00-05:00,AAPL,126.8949966430664,126.94000244140625,126.87999725341797,126.91999816894531,259344
2020-12-15 13:28:00-05:00,AAPL,126.92500305175781,126.94999694824219,126.8499984741211,126.88800048828125,273618
2020-12-15 13:29:00-05:00,AAPL,126.88500213623047,126.9092025756836,126.83999633789062,126.85079956054688,119988
2020-12-15 13:30:00-05:00,AAPL,126.85929870605469,126.9000015258789,126.8407974243164,126.88999938964844,158362
2020-12-15 13:31:00-05:00,AAPL,126.9000015258789,126.94999694824219,126.88999938964844,126.9093017578125,191096
2020-12-15 13:32:00-05:00,AAPL,126.9010009765625,126.95999908447266,126.88999938964844,126.95999908447266,639688
2020-12-15 13:33:00-05:00,AAPL,126.95339965820312,126.9800033569336,126.91999816894531,126.96499633789062,229895
2020-12-15 13:34:00-05:00,AAPL,126.96499633789062,126.96929931640625,126.86000061035156,126.86499786376953,257674
2020-12-15 13:35:00-05:00,AAPL,126.86499786376953,126.91500091552734,126.81999969482422,126.86000061035156,197561
2020-12-15 13:36:00-05:00,AAPL,126.87000274658203,126.87000274658203,126.80000305175781,126.80010223388672,159021
